date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-21 23:15:00,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,13.15,129.4,141.35,57.33,13.15,129.4,13.15,13.15,44.52,156.21
2026-07-21 23:30:00,147.11,147.11,147.11,157.29,157.29,157.29,157.29,157.29,155.63,147.11,147.11,8.47,127.2,139.31,53.29,8.47,127.2,8.47,8.47,41.23,147.11
2026-07-21 23:45:00,97.21,97.21,97.21,149.9,149.9,149.9,149.9,149.9,146.18,149.9,131.95,6.88,125.48,125.48,76.11,6.88,125.48,6.88,6.88,38.5,128.43
2026-07-22 12:00:00,5.88,44.3,44.3,110.08,52.12,52.12,5.88,5.88,3.52,5.88,5.88,5.88,91.63,91.63,67.95,5.88,91.63,5.88,5.88,5.88,44.3
2026-07-22 12:15:00,2.63,62.04,62.04,116.94,38.58,38.58,2.63,2.63,7.78,2.63,2.63,2.63,65.3,65.3,65.3,2.63,65.3,2.63,2.63,2.63,62.04
2026-07-22 12:30:00,22.21,53.04,53.04,106.61,36.0,36.0,1.22,1.22,-21.08,1.22,1.22,22.21,71.3,71.3,67.1,8.4,71.3,15.0,8.4,22.21,53.04
2026-07-22 12:45:00,44.92,53.85,53.85,105.81,13.3,13.3,0.07,0.07,-18.23,0.07,0.07,44.92,91.9,91.9,69.2,9.05,91.9,15.0,9.05,44.92,53.85
2026-07-22 13:00:00,38.59,38.59,38.59,117.72,38.26,13.56,4.73,4.73,-6.78,4.73,4.73,38.59,95.69,95.69,76.0,12.18,95.69,15.0,10.5,38.59,38.59
2026-07-22 13:15:00,46.1,46.1,46.1,116.34,31.06,-1.19,0.31,0.31,-12.97,0.31,0.31,46.1,99.6,99.6,63.53,10.04,99.6,15.0,10.04,46.1,46.1
2026-07-22 13:30:00,47.37,47.37,47.37,111.91,23.54,-3.67,-1.84,-1.84,-5.91,-1.84,-1.84,47.37,99.8,99.8,61.6,9.4,99.8,15.0,9.4,47.37,47.37
2026-07-22 13:45:00,28.0,28.0,28.0,95.11,11.94,11.94,-3.2,-3.2,5.66,-3.2,-3.2,28.0,99.99,99.99,60.31,12.38,99.99,12.38,7.14,28.0,28.0
2026-07-22 14:00:00,5.51,5.51,5.51,99.94,8.36,8.36,3.0,3.0,4.35,3.0,3.0,5.51,102.47,102.47,62.0,5.51,102.47,5.51,5.51,5.51,6.15
2026-07-22 14:15:00,15.81,21.15,21.15,97.33,5.29,5.29,0.59,0.59,21.15,0.59,0.59,15.81,97.45,97.45,63.53,13.24,97.45,13.24,8.57,15.81,21.15
2026-07-22 14:30:00,15.06,15.06,15.06,109.99,9.01,9.01,0.67,0.67,33.88,0.67,0.67,15.06,99.5,99.5,61.7,13.21,99.5,15.0,10.26,15.06,33.88
2026-07-22 14:45:00,15.8,41.99,41.99,101.71,2.78,2.78,-0.33,-0.33,20.4,-0.33,-0.33,15.8,99.5,99.5,61.5,13.2,99.5,13.2,9.98,15.8,59.76
2026-07-22 15:00:00,14.14,32.99,32.99,117.03,-0.63,-1.21,-0.63,-0.63,32.99,-0.63,-0.63,14.14,98.69,98.69,60.31,13.37,98.69,13.37,9.12,14.14,32.99
2026-07-22 15:15:00,15.27,17.54,17.54,134.23,2.15,2.15,0.49,0.49,17.54,0.49,0.49,15.27,99.5,99.5,62.08,10.66,99.5,10.66,10.66,15.27,17.54
2026-07-22 15:30:00,15.74,38.37,38.37,137.77,1.67,1.67,1.26,1.26,38.37,1.26,1.26,15.74,99.6,99.6,60.62,12.61,99.6,15.0,12.09,15.74,38.37
2026-07-22 15:45:00,53.16,53.16,53.16,136.06,2.05,-2.62,2.05,2.05,53.16,2.05,2.05,17.36,101.15,101.15,60.68,12.72,101.15,15.0,11.9,17.36,53.16
2026-07-22 16:00:00,31.15,31.15,31.15,132.58,14.57,14.57,0.64,0.64,40.64,0.64,0.64,12.96,86.51,86.51,68.53,12.96,86.51,12.96,12.96,12.96,31.15
2026-07-22 16:15:00,56.0,56.0,56.0,147.63,24.74,24.74,2.42,3.68,56.0,2.42,2.42,13.2,93.93,93.93,68.52,13.2,93.93,13.2,13.2,13.2,56.0
2026-07-22 16:30:00,56.99,56.99,56.99,143.29,10.73,9.44,10.73,10.73,60.36,10.73,10.73,10.73,97.3,97.3,76.03,10.73,97.3,10.73,10.73,10.73,56.99
2026-07-22 16:45:00,78.6,78.6,78.6,168.5,31.25,31.25,27.0,27.0,78.6,27.0,27.0,14.89,96.99,96.99,76.4,13.19,96.99,14.89,14.89,27.0,78.6
2026-07-22 17:00:00,51.92,51.92,51.92,148.89,35.7,35.4,20.01,20.01,62.4,20.01,20.01,20.01,68.0,68.0,68.0,10.62,68.0,10.62,10.62,20.01,51.92
2026-07-22 17:15:00,109.57,109.57,109.57,151.51,48.15,48.15,45.0,45.0,77.74,45.0,45.0,15.16,98.61,104.4,76.0,12.15,76.0,12.15,12.15,31.72,109.57
2026-07-22 17:30:00,114.87,114.87,114.87,164.44,71.13,71.13,62.16,62.16,114.87,62.16,62.16,14.91,99.62,106.05,76.0,12.26,76.0,12.72,12.72,31.39,114.87
2026-07-22 17:45:00,110.0,110.0,110.0,171.04,101.18,101.18,88.31,88.31,110.0,88.31,88.31,15.31,101.27,101.27,76.1,12.82,76.1,15.0,12.82,59.07,110.0
2026-07-22 18:00:00,96.72,96.72,96.72,153.12,90.12,90.12,76.1,76.1,96.72,76.1,76.1,10.88,92.39,101.33,76.1,10.88,76.1,10.88,10.88,44.85,96.72
2026-07-22 18:15:00,104.8,104.8,104.8,157.17,108.76,108.76,98.98,98.98,104.8,98.98,98.98,12.17,102.59,109.99,76.0,12.17,76.0,12.17,12.17,59.55,104.8
2026-07-22 18:30:00,144.49,144.49,144.49,179.55,117.81,117.81,111.71,106.92,144.49,106.92,123.81,13.0,101.88,111.71,69.6,13.0,69.6,13.0,13.0,70.11,144.49
2026-07-22 18:45:00,148.04,148.04,148.04,185.01,123.42,123.42,123.42,111.32,148.04,111.32,111.32,15.0,106.79,123.42,69.3,12.87,69.3,15.0,12.87,70.92,148.04
2026-07-22 19:00:00,13.54,161.58,161.58,149.36,129.02,120.37,113.98,113.98,130.01,113.98,113.98,13.54,104.4,113.98,73.9,13.54,73.9,13.54,12.38,61.3,161.58
2026-07-22 19:15:00,13.63,161.57,161.57,161.57,143.2,125.11,125.11,125.11,161.57,125.11,125.11,13.63,105.4,123.11,72.7,13.63,72.7,13.63,9.98,75.44,161.57
2026-07-22 19:30:00,13.53,169.77,169.77,173.42,155.56,136.55,136.55,136.55,173.42,136.55,136.55,13.53,113.49,124.6,77.9,13.53,77.9,13.53,9.65,81.36,169.77
2026-07-22 19:45:00,13.75,159.05,159.05,187.21,171.82,155.16,145.29,138.7,173.66,138.7,145.29,13.75,117.2,122.84,76.1,13.75,76.1,13.75,8.59,85.68,159.05
2026-07-22 20:00:00,150.29,150.29,150.29,185.85,153.58,153.58,139.49,139.49,150.29,139.49,139.49,16.54,118.4,128.7,65.81,10.0,118.4,10.0,10.0,67.4,150.29
2026-07-22 20:15:00,157.19,157.19,157.19,185.9,170.23,170.23,146.12,143.3,157.19,143.3,143.3,14.31,120.15,130.79,74.4,10.0,120.15,10.0,10.0,86.67,157.19
2026-07-22 20:30:00,161.81,161.81,161.81,180.88,180.88,180.88,156.0,156.0,161.81,156.0,156.0,12.12,120.76,131.29,76.1,10.0,120.76,10.0,10.0,85.96,161.81
2026-07-22 20:45:00,158.39,158.39,158.39,201.41,201.41,201.41,158.39,158.39,158.38,158.39,158.39,10.0,121.26,131.59,78.3,10.0,121.26,10.0,10.0,82.64,158.39
2026-07-22 21:00:00,18.0,149.21,149.21,173.58,165.28,188.44,163.1,153.83,173.58,149.21,149.21,18.0,133.15,135.69,61.99,15.88,124.84,18.0,18.0,91.06,149.21
2026-07-22 21:15:00,16.0,149.35,149.35,167.18,193.71,193.71,161.13,153.64,167.18,149.35,149.35,16.0,132.72,132.88,64.19,15.89,124.61,16.0,16.0,76.87,149.35
2026-07-22 21:30:00,11.09,149.11,149.11,164.26,196.35,196.35,161.26,149.26,164.26,149.11,149.11,11.09,121.88,134.39,66.2,11.09,121.88,11.09,11.09,74.75,149.11
2026-07-22 21:45:00,10.0,140.88,140.88,156.1,213.86,213.86,154.51,147.0,156.1,140.88,140.88,10.0,121.6,131.8,69.53,13.99,121.6,10.0,10.0,68.76,140.88
2026-07-22 22:00:00,6.0,149.61,149.61,171.38,197.05,197.05,169.97,155.71,160.75,136.09,149.61,6.0,133.45,136.09,69.85,16.62,124.99,6.0,16.62,84.49,149.61
2026-07-22 22:15:00,6.0,149.12,149.12,163.26,180.44,180.44,163.26,151.05,147.48,149.12,149.12,6.0,121.52,132.36,72.1,16.32,121.52,6.0,6.0,73.72,149.12
2026-07-22 22:30:00,6.0,135.31,135.31,154.0,180.44,180.44,154.0,145.14,144.48,135.31,135.31,6.0,121.3,135.31,65.96,16.05,121.3,6.0,6.0,82.22,135.31
2026-07-22 22:45:00,-0.14,132.35,132.35,143.71,171.23,171.23,143.71,142.18,141.82,132.35,132.35,-0.14,116.61,132.35,76.13,15.99,76.13,-4.26,-4.26,77.62,132.35
2026-07-22 23:00:00,0.09,140.88,140.88,147.69,166.02,180.19,147.69,147.69,142.45,140.88,140.88,0.09,117.33,131.6,72.05,16.6,117.33,0.09,0.09,66.62,140.88
2026-07-22 23:15:00,-2.91,136.77,136.77,139.45,145.24,170.23,139.45,139.45,136.39,136.77,136.77,-2.91,115.52,129.57,73.05,16.86,115.52,-2.91,-2.91,62.43,136.77
2026-07-22 23:30:00,-4.24,123.5,123.5,140.74,138.24,173.82,138.24,138.24,123.5,123.5,123.5,-4.24,112.8,123.5,56.87,16.46,56.87,-4.24,-4.24,62.34,123.5
2026-07-22 23:45:00,-4999.5,129.35,129.35,132.51,163.77,163.77,132.51,132.51,129.35,130.21,148.04,-5.1,112.13,129.01,57.2,14.61,57.2,-5.1,-5.1,61.75,148.04
2026-07-23 12:00:00,20.34,110.03,110.03,136.19,110.03,2.84,110.03,110.03,110.03,110.03,110.03,20.34,108.94,110.03,75.89,13.42,105.1,20.34,20.34,20.34,28.78
2026-07-23 12:15:00,20.24,92.07,92.07,118.25,92.07,-6.86,92.07,92.07,104.54,92.07,92.07,20.24,103.1,103.1,77.88,13.42,103.1,20.24,20.24,20.24,30.22
2026-07-23 12:30:00,11.71,73.13,73.13,118.26,73.13,10.97,73.13,73.13,83.17,73.13,73.13,11.71,102.4,102.4,75.64,11.71,102.4,11.71,11.71,11.71,73.13
2026-07-23 12:45:00,10.98,60.77,60.77,98.59,60.77,-6.15,60.77,60.77,96.75,60.77,60.77,10.98,102.5,102.5,71.69,10.98,102.5,10.98,10.98,10.98,60.77
2026-07-23 13:00:00,14.01,69.69,69.69,133.22,69.69,-45.99,69.69,69.69,96.07,69.69,69.69,14.01,103.6,103.6,75.54,11.93,105.2,14.01,14.01,14.01,69.69
2026-07-23 13:15:00,14.01,52.0,52.0,119.77,52.0,-11.09,52.0,52.0,109.84,52.0,52.0,14.01,103.6,103.6,76.02,13.27,105.25,14.01,14.01,14.01,52.0
2026-07-23 13:30:00,12.01,44.93,44.93,116.7,44.93,-34.42,44.93,44.93,84.04,44.93,44.93,12.01,103.9,103.9,75.4,12.01,105.4,12.01,12.01,12.01,44.93
2026-07-23 13:45:00,14.01,40.0,40.0,105.59,40.0,-44.09,40.0,40.0,62.04,40.0,40.0,14.01,103.6,103.6,75.25,13.44,105.2,14.01,14.01,14.01,40.0
2026-07-23 14:00:00,11.01,40.0,40.0,102.29,40.0,-45.99,40.0,40.0,75.0,40.0,40.0,11.01,105.7,105.7,76.8,12.11,105.7,11.01,11.01,11.01,40.0
2026-07-23 14:15:00,12.01,39.66,39.66,101.06,39.66,-27.29,39.66,39.66,75.0,39.66,39.66,12.01,105.27,105.27,77.1,12.49,105.27,12.01,12.01,12.01,39.66
2026-07-23 14:30:00,13.78,43.99,43.99,109.8,43.99,-21.56,43.99,43.99,98.7,43.99,43.99,13.78,104.5,104.5,78.7,13.78,105.85,13.78,13.78,13.78,43.99
2026-07-23 14:45:00,13.43,41.18,41.18,108.84,41.18,-20.97,41.18,41.18,92.2,41.18,41.18,13.43,104.1,104.1,80.1,13.43,105.85,13.43,13.43,13.43,41.18
2026-07-23 15:00:00,15.61,30.02,30.02,97.99,30.02,-25.33,30.02,30.02,84.08,30.02,30.02,15.61,104.8,104.8,75.9,15.61,105.65,15.61,15.61,15.61,30.02
2026-07-23 15:15:00,17.89,33.7,33.7,97.26,33.7,-25.15,33.7,33.7,75.0,33.7,33.7,17.89,105.6,105.6,78.4,18.11,105.6,17.89,18.11,18.11,33.7
2026-07-23 15:30:00,18.33,35.35,35.35,99.22,35.35,-30.33,35.35,35.35,95.0,35.35,35.35,18.33,107.0,107.0,78.75,19.84,107.0,18.33,19.84,19.84,35.35
2026-07-23 15:45:00,20.24,45.73,45.73,125.53,45.73,-26.79,45.73,45.73,87.52,45.73,45.73,20.24,106.88,106.88,80.4,20.24,106.88,20.24,20.24,20.24,45.73
2026-07-23 16:00:00,13.97,34.48,34.48,94.45,34.48,-38.28,34.48,34.48,86.53,34.48,34.48,13.97,100.1,100.1,73.65,14.05,100.1,13.97,14.05,14.05,34.48
2026-07-23 16:15:00,17.37,52.0,52.0,113.72,52.0,-30.99,52.0,52.0,84.51,52.0,52.0,17.37,101.5,101.5,77.33,13.76,101.5,17.37,18.09,18.09,52.0
2026-07-23 16:30:00,22.35,66.21,66.21,121.68,66.21,-25.27,66.21,66.21,73.0,66.21,66.21,22.35,101.0,101.0,82.1,11.3,101.0,22.35,25.46,25.46,66.21
2026-07-23 16:45:00,25.85,85.28,85.28,144.91,85.28,-20.98,85.28,85.28,85.28,85.28,85.28,25.85,100.01,100.01,78.9,13.75,99.6,25.85,39.05,39.05,85.28
2026-07-23 17:00:00,22.2,69.65,69.65,69.65,69.65,-18.11,69.65,69.65,69.65,69.65,69.65,22.2,106.8,106.8,76.67,13.53,105.55,22.2,22.2,30.07,69.65
2026-07-23 17:15:00,23.9,96.12,96.12,96.12,96.12,44.39,96.12,96.12,96.12,96.12,96.12,23.9,111.2,111.2,71.9,13.53,106.05,23.9,23.9,55.04,96.12
2026-07-23 17:30:00,21.95,116.77,116.77,116.77,116.77,3.26,116.77,116.77,116.77,116.77,116.77,21.95,119.87,119.87,72.3,13.67,110.8,21.95,49.7,68.85,116.77
2026-07-23 17:45:00,133.49,133.49,133.49,137.17,133.49,133.49,133.49,133.49,133.49,133.49,133.49,22.94,126.58,126.58,73.65,13.7,116.6,22.94,30.71,64.69,133.49
2026-07-23 18:00:00,119.4,119.4,119.4,126.65,119.4,119.4,119.4,119.4,119.35,119.4,119.4,21.01,115.3,124.51,69.85,13.83,115.3,21.01,21.01,81.28,119.4
2026-07-23 18:15:00,135.38,135.38,135.38,146.36,135.38,135.38,135.38,135.38,135.38,135.38,135.38,21.42,122.8,131.2,71.5,13.96,122.8,21.42,21.42,85.54,135.38
2026-07-23 18:30:00,151.06,151.06,151.06,160.36,151.06,133.13,151.06,151.06,151.06,151.06,151.06,20.78,130.45,140.5,71.35,22.59,130.45,20.78,22.59,93.54,151.06
2026-07-23 18:45:00,159.88,159.88,159.88,162.17,159.88,142.14,159.88,159.88,156.92,159.88,159.88,20.86,137.96,147.01,72.3,22.26,135.2,20.86,22.26,90.5,159.88
2026-07-23 19:00:00,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,145.54,152.01,152.01,23.29,137.61,144.21,74.0,23.29,133.43,23.29,23.29,94.49,152.01
2026-07-23 19:15:00,160.45,160.45,160.45,160.45,160.45,160.45,160.45,160.45,159.84,160.45,160.45,22.3,143.4,151.1,72.75,22.3,138.5,22.3,22.3,100.3,160.45
2026-07-23 19:30:00,168.0,168.0,168.0,168.0,168.0,166.96,168.0,168.0,168.0,168.0,168.0,21.53,145.11,153.1,70.95,34.87,140.0,21.53,34.87,102.63,168.0
2026-07-23 19:45:00,175.02,175.02,175.02,175.02,175.02,173.89,175.02,175.02,173.25,175.02,175.02,20.59,147.42,156.3,62.75,20.59,141.58,20.59,20.59,103.38,175.02
2026-07-23 20:00:00,169.64,169.64,169.64,169.64,169.64,159.83,169.64,169.64,167.23,169.64,169.64,24.13,149.56,157.73,74.2,24.13,142.7,24.13,24.72,107.47,169.64
2026-07-23 20:15:00,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,21.59,149.66,155.34,68.35,18.18,142.07,21.59,21.59,105.36,175.26
2026-07-23 20:30:00,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,21.01,149.41,156.54,63.45,21.01,141.34,21.01,21.01,106.53,184.93
2026-07-23 20:45:00,191.98,191.98,191.98,191.98,191.98,191.98,191.98,191.98,191.98,191.98,191.98,19.74,149.36,156.23,62.65,19.74,141.07,19.74,19.74,104.02,191.98
2026-07-23 21:00:00,118.79,118.79,118.79,189.58,189.58,189.58,189.58,189.58,189.58,189.58,189.58,24.09,151.38,157.6,71.55,24.09,143.39,24.09,24.09,94.77,169.97
2026-07-23 21:15:00,113.73,113.73,113.73,183.17,183.17,183.17,183.17,183.17,183.17,183.17,183.17,21.01,149.09,157.33,71.1,21.01,143.0,21.01,21.01,93.45,166.99
2026-07-23 21:30:00,172.82,172.82,172.82,181.37,181.37,181.37,181.37,181.37,180.55,181.37,181.37,19.38,147.86,157.23,65.1,20.01,141.8,19.38,19.38,84.9,172.82
2026-07-23 21:45:00,168.9,168.9,168.9,176.0,176.0,176.0,176.0,176.0,172.66,176.0,176.0,14.59,148.09,157.11,61.8,20.39,141.0,14.59,14.59,92.19,168.9
2026-07-23 22:00:00,143.06,143.06,143.06,188.96,188.96,188.96,188.96,188.96,163.56,188.96,188.96,24.89,149.71,156.16,71.1,24.89,142.2,24.89,24.89,95.52,143.06
2026-07-23 22:15:00,135.05,135.05,135.05,179.21,179.21,179.21,179.21,179.21,153.07,179.21,179.21,20.45,147.26,155.72,68.85,20.45,141.3,20.45,20.45,93.97,135.05
2026-07-23 22:30:00,136.9,136.9,136.9,175.14,175.14,175.14,175.14,175.14,168.31,175.14,175.14,17.18,146.91,155.36,68.75,19.89,140.8,17.18,17.18,93.72,136.9
2026-07-23 22:45:00,10.0,74.86,74.86,170.48,170.48,170.48,170.48,170.48,166.54,170.48,170.48,10.0,146.03,154.44,66.75,19.91,139.49,10.0,12.82,91.21,149.63
2026-07-23 23:00:00,125.68,125.68,125.68,174.77,174.77,174.77,174.77,174.77,168.47,174.77,174.77,19.94,145.83,154.42,64.15,19.94,139.8,19.94,19.94,107.19,125.68
2026-07-23 23:15:00,126.69,126.69,126.69,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,17.7,144.22,152.28,69.7,18.4,138.38,17.7,17.7,104.04,126.69
2026-07-23 23:30:00,126.36,126.36,126.36,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,10.01,142.62,150.64,67.6,16.3,136.7,10.01,14.97,99.88,126.36
2026-07-23 23:45:00,156.93,156.93,156.93,156.93,156.93,156.93,156.93,156.93,156.93,156.93,120.14,10.0,137.51,146.31,67.45,13.8,133.5,10.0,13.8,99.03,120.14
