date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-12 22:45:00,126.57,126.57,126.57,137.3,137.3,137.3,137.3,137.3,108.7,137.3,137.3,4.95,100.6,134.49,66.85,4.95,100.6,4.95,-5.91,49.43,126.57
2026-07-12 23:00:00,7.74,132.46,132.46,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,7.74,102.05,132.35,67.2,7.74,102.05,7.74,-23.16,50.53,132.46
2026-07-12 23:15:00,5.75,137.2,137.2,137.2,137.2,137.2,137.2,137.2,109.8,137.2,137.2,5.75,100.05,131.66,66.6,5.75,100.05,5.75,-23.2,50.03,137.2
2026-07-12 23:30:00,7.98,136.99,136.99,136.99,136.99,136.99,136.99,136.99,119.6,136.99,136.99,7.98,99.66,131.09,66.5,7.98,99.66,7.98,-26.52,79.09,136.99
2026-07-12 23:45:00,-0.01,132.0,132.0,132.0,132.0,132.0,132.0,132.0,114.1,132.0,136.31,7.08,99.54,130.38,66.4,7.08,99.54,7.08,-28.1,79.09,136.31
2026-07-14 12:00:00,9.44,82.35,82.35,92.34,100.0,100.0,82.35,49.61,82.35,82.35,82.35,9.44,85.83,85.83,85.83,9.44,85.83,9.44,9.44,38.04,82.35
2026-07-14 12:15:00,9.78,67.91,67.91,85.83,90.96,90.96,67.91,31.09,52.9,67.91,67.91,9.78,89.88,89.88,89.88,9.78,89.88,9.78,9.78,25.0,67.91
2026-07-14 12:30:00,10.0,87.09,87.09,81.12,92.81,92.81,60.35,22.12,50.69,60.35,60.35,10.0,69.79,69.79,90.7,10.0,90.7,10.0,10.0,22.02,87.09
2026-07-14 12:45:00,13.19,57.43,57.43,85.57,89.27,89.27,57.43,16.06,51.25,57.43,57.43,13.19,71.89,71.89,99.3,11.1,88.0,12.0,12.0,16.27,57.43
2026-07-14 13:00:00,9.31,58.9,58.9,115.93,76.75,76.75,58.9,32.51,56.45,58.9,58.9,9.31,68.72,68.72,95.5,9.31,71.1,9.31,9.31,18.53,58.9
2026-07-14 13:15:00,8.11,57.46,57.46,115.3,72.69,72.69,57.46,16.52,53.75,57.46,57.46,8.11,68.95,68.95,97.3,8.11,80.23,8.11,8.11,15.97,57.46
2026-07-14 13:30:00,7.9,59.59,59.59,134.09,67.6,67.6,59.59,17.09,53.26,59.59,59.59,7.9,72.42,72.42,98.5,7.9,72.42,7.9,7.9,14.07,59.59
2026-07-14 13:45:00,7.67,73.07,73.07,121.0,58.55,58.55,55.01,12.05,53.79,55.01,55.01,7.67,73.51,73.37,100.85,7.67,73.51,7.67,7.67,11.14,73.07
2026-07-14 14:00:00,7.13,82.07,82.07,116.27,73.67,73.67,50.01,22.65,50.01,50.01,50.01,7.13,61.0,61.0,92.3,7.13,92.3,7.13,7.13,22.03,82.07
2026-07-14 14:15:00,7.21,53.49,53.49,118.54,76.34,76.34,53.49,11.3,53.49,53.49,53.49,7.21,61.94,61.94,92.6,7.21,92.6,7.21,7.21,23.1,53.49
2026-07-14 14:30:00,6.89,61.2,61.2,127.12,75.86,75.86,61.2,13.19,61.2,61.2,61.2,6.89,70.0,70.0,92.6,6.89,92.6,6.89,6.89,23.63,61.2
2026-07-14 14:45:00,8.71,70.5,70.5,143.54,74.13,74.13,70.5,19.2,70.5,70.5,70.5,8.71,88.05,79.72,96.9,6.25,88.05,8.71,8.71,26.37,70.5
2026-07-14 15:00:00,7.23,58.71,58.71,128.02,79.67,79.67,58.71,25.73,58.71,58.71,58.71,7.23,77.05,77.05,119.81,7.23,77.05,7.23,7.23,37.74,58.71
2026-07-14 15:15:00,8.56,69.54,69.54,134.5,80.51,80.51,69.54,25.75,69.54,69.54,69.54,8.56,83.9,83.9,121.02,6.0,83.9,8.56,8.56,26.05,69.54
2026-07-14 15:30:00,7.15,79.15,79.15,138.85,79.15,79.15,79.15,26.93,79.15,79.15,79.15,7.15,91.35,91.35,122.61,5.9,91.35,7.15,7.15,32.96,79.15
2026-07-14 15:45:00,8.51,85.0,85.0,156.82,85.0,85.0,85.0,49.0,99.62,85.0,85.0,8.51,86.75,86.75,94.29,8.51,86.75,8.51,8.51,42.01,85.0
2026-07-14 16:00:00,10.26,76.19,76.19,132.02,76.19,76.19,76.19,38.02,81.29,76.19,76.19,10.26,91.48,91.48,107.2,5.8,91.48,10.26,10.26,31.89,76.19
2026-07-14 16:15:00,5.96,92.65,92.65,136.37,92.65,92.65,92.65,62.66,92.65,92.65,92.65,5.96,96.69,96.69,96.69,5.96,96.69,5.96,5.96,51.81,92.65
2026-07-14 16:30:00,4.4,98.34,98.34,144.42,98.34,98.34,98.34,84.36,100.0,98.34,98.34,4.4,103.64,103.64,84.55,4.4,103.64,4.4,4.4,57.8,98.34
2026-07-14 16:45:00,8.16,103.09,103.09,166.68,103.09,103.09,103.09,90.11,94.89,103.09,103.09,8.16,109.23,109.23,77.85,8.16,109.23,8.16,4.22,62.74,103.09
2026-07-14 17:00:00,8.59,100.69,100.69,140.58,100.69,100.69,100.69,94.13,96.98,100.69,100.69,8.59,104.13,104.13,54.1,8.59,104.13,8.59,5.0,59.22,100.69
2026-07-14 17:15:00,107.44,107.44,107.44,146.45,107.44,107.44,107.44,90.53,107.44,107.44,107.44,9.73,107.44,107.44,51.15,9.73,99.75,9.73,6.0,62.16,107.44
2026-07-14 17:30:00,122.69,122.69,122.69,180.13,122.69,122.69,122.69,107.54,122.69,122.69,122.69,13.81,114.91,122.69,46.33,8.99,100.3,13.81,8.99,75.01,122.69
2026-07-14 17:45:00,130.28,130.28,130.28,187.17,130.28,130.28,130.28,121.64,137.7,130.28,130.28,10.52,117.87,117.87,46.18,10.52,116.81,10.52,10.52,73.08,130.28
2026-07-14 18:00:00,126.11,126.11,126.11,174.96,117.29,117.29,118.86,117.29,108.52,118.86,126.11,11.0,113.41,118.86,48.9,19.69,99.9,11.0,11.0,85.04,126.11
2026-07-14 18:15:00,128.55,128.55,128.55,200.43,125.91,125.91,128.55,117.93,129.35,128.55,128.55,12.36,119.49,128.55,50.47,19.71,101.3,12.36,7.08,87.05,128.55
2026-07-14 18:30:00,144.07,144.07,144.07,201.3,137.17,137.17,144.07,116.6,161.74,144.07,144.07,13.51,99.06,144.07,52.1,19.66,99.06,13.51,7.91,91.03,144.07
2026-07-14 18:45:00,159.1,159.1,159.1,188.3,139.62,139.62,159.1,112.91,179.79,159.1,159.1,19.72,129.61,137.28,58.8,19.72,102.6,19.72,7.0,92.06,159.1
2026-07-14 19:00:00,145.29,145.29,145.29,195.76,133.37,133.37,145.29,128.12,155.27,145.29,145.29,13.51,136.22,145.29,83.9,20.19,117.8,13.51,6.0,91.03,145.29
2026-07-14 19:15:00,160.11,160.11,160.11,191.46,141.38,160.11,160.11,141.38,169.14,160.11,160.11,14.7,140.6,140.6,84.7,20.19,113.65,14.7,7.0,95.03,160.11
2026-07-14 19:30:00,172.38,172.38,172.38,195.71,157.78,172.38,172.38,157.78,195.99,172.38,172.38,12.92,141.5,141.5,61.03,20.29,113.65,12.92,5.03,97.54,172.38
2026-07-14 19:45:00,181.47,181.47,181.47,212.5,181.47,194.14,181.47,156.05,202.02,181.47,181.47,11.06,143.3,143.3,86.25,20.29,113.65,11.06,3.34,103.02,181.47
2026-07-14 20:00:00,176.01,176.01,176.01,183.82,146.49,176.01,176.01,146.49,176.01,176.01,176.01,14.01,145.2,145.2,84.2,23.01,113.65,14.01,9.25,100.66,176.01
2026-07-14 20:15:00,182.22,182.22,182.22,197.0,167.41,182.22,182.22,167.41,182.22,182.22,182.22,9.0,143.7,143.7,84.7,23.85,113.65,9.0,7.06,101.54,182.22
2026-07-14 20:30:00,184.21,184.21,184.21,222.99,175.76,175.76,184.21,175.76,191.15,184.21,184.21,11.5,145.73,145.73,84.9,23.85,113.5,11.5,11.5,99.95,184.21
2026-07-14 20:45:00,188.0,188.0,188.0,234.47,177.17,178.01,188.0,177.17,188.0,188.0,188.0,10.4,145.55,145.55,84.95,23.8,109.3,10.4,10.4,95.09,188.0
2026-07-14 21:00:00,185.9,185.9,185.9,185.9,162.29,172.98,185.9,162.29,185.9,185.9,185.9,11.01,125.16,153.15,84.7,25.15,109.02,11.01,11.01,95.07,185.9
2026-07-14 21:15:00,181.69,181.69,181.69,181.69,174.32,174.32,181.69,181.69,181.69,181.69,181.69,13.2,123.7,153.1,84.9,25.15,109.02,13.2,13.2,91.02,181.69
2026-07-14 21:30:00,178.37,178.37,178.37,178.37,174.04,174.04,178.37,178.37,178.37,178.37,178.37,10.02,108.98,152.9,55.4,25.05,108.98,10.02,10.02,86.18,178.37
2026-07-14 21:45:00,173.41,173.41,173.41,176.96,172.82,168.58,173.41,173.41,171.92,173.41,173.41,8.73,108.73,151.54,55.27,25.05,108.73,8.73,8.73,84.4,173.41
2026-07-14 22:00:00,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,16.46,110.27,145.23,85.25,22.61,110.27,16.46,16.46,87.1,178.44
2026-07-14 22:15:00,174.23,174.23,174.23,174.23,174.23,173.1,174.23,174.23,174.23,174.23,174.23,15.61,118.38,144.64,85.1,22.68,110.02,15.61,15.61,83.6,174.23
2026-07-14 22:30:00,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,167.31,170.0,170.0,9.0,109.82,144.01,84.95,25.3,109.82,9.0,9.0,82.0,170.0
2026-07-14 22:45:00,165.24,165.24,165.24,165.24,165.24,165.24,165.24,165.24,159.0,165.24,165.24,2.25,109.6,142.9,54.9,25.3,109.6,2.25,2.25,78.48,165.24
2026-07-14 23:00:00,163.61,163.61,163.61,173.0,163.61,163.61,163.61,163.61,163.61,163.61,163.61,4.0,112.69,142.39,80.85,17.4,111.07,4.0,2.7,79.56,163.61
2026-07-14 23:15:00,157.5,157.5,157.5,163.89,158.02,158.02,158.02,158.02,154.98,158.02,158.02,3.01,114.03,141.81,54.91,12.27,110.58,3.01,2.2,79.03,157.5
2026-07-14 23:30:00,150.4,150.4,150.4,155.45,155.45,155.45,155.45,155.45,150.22,155.45,155.45,5.8,109.78,140.79,61.5,12.42,109.78,5.8,1.71,73.28,150.4
2026-07-14 23:45:00,150.14,150.14,150.14,150.21,150.14,150.14,150.14,150.14,144.18,150.14,123.64,2.04,109.17,140.2,68.48,17.25,109.17,2.04,0.97,72.54,123.64
