date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-31 23:30:00,24.64,40.25,40.25,160.04,160.04,159.86,160.04,160.04,160.04,160.04,160.04,24.64,125.4,136.45,71.04,4.55,125.4,24.64,24.64,40.25,40.25
2026-07-31 23:45:00,0.01,0.01,0.01,157.13,157.13,157.13,157.13,157.13,157.13,157.13,156.18,21.83,124.75,136.2,65.56,4.6,124.75,21.83,21.83,34.45,34.45
2026-08-01 12:00:00,26.17,49.09,49.09,110.99,66.03,4.0,66.03,66.03,118.48,66.03,66.03,26.17,66.03,66.03,66.03,17.37,66.03,26.17,49.09,49.09,49.09
2026-08-01 12:15:00,18.62,44.0,44.0,91.48,44.0,3.43,44.0,44.0,136.01,44.0,44.0,18.62,44.0,44.0,44.0,17.46,44.0,18.62,44.0,44.0,44.0
2026-08-01 12:30:00,33.64,39.42,39.42,84.34,39.42,3.43,39.42,39.42,143.08,39.42,39.42,33.64,39.42,39.42,39.42,10.99,39.42,10.99,39.42,39.42,39.42
2026-08-01 12:45:00,35.45,35.45,35.45,80.29,35.45,1.08,35.45,35.45,142.43,35.45,35.45,35.45,35.45,35.45,35.45,8.76,35.45,8.76,35.45,35.45,35.45
2026-08-01 13:00:00,30.24,30.24,30.24,105.03,30.24,0.56,30.24,30.24,127.95,30.24,30.24,30.24,30.24,30.24,18.29,18.29,30.24,30.24,30.24,30.24,30.24
2026-08-01 13:15:00,27.99,27.99,27.99,85.97,27.99,-19.72,27.99,27.99,138.01,27.99,27.99,27.99,27.99,27.99,27.99,18.17,27.99,27.99,27.99,27.99,27.99
2026-08-01 13:30:00,25.61,25.61,25.61,82.55,25.61,-30.95,25.61,25.61,138.01,25.61,25.61,25.61,25.61,25.61,25.61,17.7,25.61,25.61,25.61,25.61,25.61
2026-08-01 13:45:00,23.92,23.92,23.92,81.85,23.92,-32.45,23.92,23.92,138.0,23.92,23.92,23.92,23.92,23.92,23.92,18.14,23.92,23.92,23.92,23.92,23.92
2026-08-01 14:00:00,23.3,23.3,23.3,88.58,23.3,0.88,23.3,23.3,138.01,23.3,23.3,23.3,23.3,23.3,23.3,-0.02,23.3,23.3,23.3,23.3,23.3
2026-08-01 14:15:00,22.62,22.62,22.62,84.26,22.62,-17.32,22.62,22.62,139.04,22.62,22.62,22.62,22.62,22.62,22.62,-0.01,22.62,22.62,22.62,22.62,22.62
2026-08-01 14:30:00,22.04,22.04,22.04,84.34,22.04,-24.64,22.04,22.04,146.92,22.04,22.04,22.04,22.04,22.04,22.04,6.62,22.04,22.04,22.04,22.04,22.04
2026-08-01 14:45:00,23.91,23.91,23.91,97.59,23.91,1.08,23.91,23.91,140.04,23.91,23.91,23.91,23.91,23.91,19.35,19.35,23.91,19.35,23.91,23.91,23.91
2026-08-01 15:00:00,19.02,19.02,19.02,69.89,19.02,0.95,19.02,19.02,141.92,19.02,19.02,19.02,19.02,19.02,19.02,6.01,19.02,6.01,19.02,19.02,19.02
2026-08-01 15:15:00,20.61,20.61,20.61,78.13,20.61,1.05,20.61,20.61,118.42,20.61,20.61,20.61,20.61,20.61,20.61,-1.86,20.61,-1.86,20.61,20.61,20.61
2026-08-01 15:30:00,22.83,22.83,22.83,88.85,22.83,1.0,22.83,22.83,142.0,22.83,22.83,22.83,22.83,22.83,22.83,14.4,22.83,14.4,22.83,22.83,22.83
2026-08-01 15:45:00,26.73,26.73,26.73,114.96,26.73,1.0,26.73,26.73,152.24,26.73,26.73,26.73,54.59,54.59,26.73,14.99,54.59,14.99,26.73,26.73,26.73
2026-08-01 16:00:00,24.62,24.62,24.62,72.86,24.62,1.75,24.62,24.62,157.73,24.62,24.62,24.62,24.62,24.62,24.62,-0.02,24.62,24.62,24.62,24.62,24.62
2026-08-01 16:15:00,33.87,33.87,33.87,113.62,33.87,3.43,33.87,33.87,126.92,33.87,33.87,33.87,33.87,33.87,33.87,0.1,33.87,18.31,33.87,33.87,33.87
2026-08-01 16:30:00,27.33,27.33,27.33,173.21,67.57,2.0,67.57,67.57,119.11,67.57,67.57,27.33,91.98,91.98,27.33,0.36,96.25,20.61,27.33,27.33,27.33
2026-08-01 16:45:00,36.01,36.01,36.01,186.2,91.96,4.0,91.96,91.96,118.2,91.96,91.96,36.01,97.45,97.45,36.01,0.5,104.5,36.01,36.01,36.01,36.01
2026-08-01 17:00:00,22.37,41.16,41.16,149.16,90.0,3.43,90.0,90.0,97.24,90.0,90.0,22.37,90.0,99.48,85.75,-0.19,99.48,5.9,22.37,22.37,41.16
2026-08-01 17:15:00,24.98,103.44,103.44,165.3,103.44,15.5,103.44,103.44,103.44,103.44,103.44,24.98,111.88,111.88,85.31,-0.2,111.88,7.37,24.98,24.98,46.65
2026-08-01 17:30:00,31.41,54.09,54.09,189.0,121.69,36.97,121.69,121.69,121.69,121.69,121.69,31.41,121.45,121.45,69.17,-0.17,121.45,13.33,31.41,31.41,54.09
2026-08-01 17:45:00,57.62,57.62,57.62,204.44,127.74,101.89,127.74,127.74,127.74,127.74,127.74,37.07,126.09,126.09,75.18,-0.14,126.09,15.92,37.07,37.07,57.62
2026-08-01 18:00:00,44.21,44.21,44.21,171.95,119.6,108.48,119.6,119.6,119.6,119.6,119.6,24.09,124.61,124.61,95.95,5.91,124.61,24.09,24.09,24.09,44.21
2026-08-01 18:15:00,49.0,49.0,49.0,205.99,131.53,130.2,131.53,131.53,131.53,131.53,131.53,41.13,134.33,134.33,96.75,5.93,126.61,28.28,28.28,41.13,49.0
2026-08-01 18:30:00,52.67,52.67,52.67,204.46,151.05,149.01,151.05,151.05,151.05,151.05,151.05,44.79,142.3,142.3,79.92,5.94,126.42,32.46,32.46,44.79,52.67
2026-08-01 18:45:00,57.01,57.01,57.01,222.19,157.83,157.83,157.83,157.83,157.83,157.83,157.83,47.64,143.43,143.43,78.78,5.95,126.43,38.25,38.25,47.64,57.01
2026-08-01 19:00:00,41.39,50.35,50.35,186.09,143.96,143.96,143.96,143.96,150.54,143.96,143.96,41.39,143.27,143.27,101.25,6.55,125.93,28.51,28.51,41.39,50.35
2026-08-01 19:15:00,52.73,52.73,52.73,203.62,153.14,153.14,153.14,153.14,166.93,153.14,153.14,44.49,139.43,139.43,102.1,6.66,125.96,30.67,30.67,44.79,52.73
2026-08-01 19:30:00,54.12,54.12,54.12,219.13,165.85,165.85,165.85,165.85,167.81,165.85,165.85,41.4,143.43,143.43,103.85,6.87,126.03,31.55,31.55,49.86,54.12
2026-08-01 19:45:00,54.18,54.18,54.18,230.0,177.05,177.05,177.05,177.05,173.59,177.05,177.05,40.89,143.37,143.37,104.1,6.85,126.03,27.27,27.27,53.26,54.18
2026-08-01 20:00:00,53.55,53.55,53.55,194.8,169.11,169.11,169.11,169.11,158.0,169.11,169.11,33.01,142.78,142.78,84.15,0.61,126.79,28.36,28.36,47.61,53.55
2026-08-01 20:15:00,53.95,53.95,53.95,200.27,172.86,166.29,172.86,172.86,166.66,172.86,172.86,35.7,143.25,143.25,86.46,0.62,126.79,26.34,26.34,53.49,53.95
2026-08-01 20:30:00,50.53,50.53,50.53,193.36,176.81,175.35,176.81,176.81,166.04,176.81,176.81,27.02,143.22,143.22,83.13,6.82,126.79,25.21,25.21,50.53,50.53
2026-08-01 20:45:00,48.84,48.84,48.84,198.93,179.7,177.57,179.7,179.7,177.69,179.7,179.7,31.95,143.49,143.49,82.48,6.82,126.79,23.32,23.32,48.84,48.84
2026-08-01 21:00:00,57.66,57.66,57.66,183.85,181.4,181.4,181.4,181.4,181.46,181.4,181.4,29.84,143.39,143.39,78.53,6.74,126.48,28.38,28.38,57.66,57.66
2026-08-01 21:15:00,74.63,74.63,74.63,186.17,181.92,181.92,181.92,181.92,181.36,181.92,181.92,25.27,139.43,139.43,77.28,6.75,126.42,25.27,25.27,57.8,70.13
2026-08-01 21:30:00,62.57,62.57,62.57,187.83,177.77,177.77,177.77,177.77,178.9,177.77,177.77,23.43,139.43,139.43,78.42,6.83,126.49,22.47,22.47,43.57,51.22
2026-08-01 21:45:00,119.48,119.48,119.48,176.7,173.08,173.08,173.08,173.08,173.08,173.08,173.08,17.41,139.43,139.43,78.33,17.41,126.49,17.41,18.35,38.37,47.7
2026-08-01 22:00:00,138.99,138.99,138.99,183.81,182.21,182.21,182.21,182.21,158.83,182.21,182.21,39.03,139.43,139.43,77.0,8.89,126.01,26.99,26.99,39.03,57.0
2026-08-01 22:15:00,142.71,142.71,142.71,183.0,177.85,177.85,177.85,177.85,142.71,177.85,177.85,25.09,139.43,139.43,75.45,8.89,127.05,25.09,25.09,25.09,60.44
2026-08-01 22:30:00,171.34,171.34,171.34,172.51,172.51,172.51,172.51,172.51,167.61,172.51,172.51,20.79,139.43,139.43,74.0,8.94,126.2,20.79,20.79,20.79,47.95
2026-08-01 22:45:00,51.29,51.29,51.29,167.12,167.12,167.12,167.12,167.12,167.12,167.12,167.12,16.44,139.43,139.43,72.45,8.93,126.19,16.44,16.44,16.44,51.29
2026-08-01 23:00:00,149.84,149.84,149.84,180.17,171.21,171.21,171.21,171.21,149.84,171.21,171.21,24.0,143.39,143.39,74.15,9.27,125.86,24.0,24.0,24.0,57.86
2026-08-01 23:15:00,168.0,168.0,168.0,172.7,168.0,168.0,168.0,168.0,168.0,168.0,168.0,18.99,139.43,139.43,72.83,8.4,125.9,18.99,18.99,18.99,51.91
2026-08-01 23:30:00,166.05,166.05,166.05,175.51,166.05,166.05,166.05,166.05,166.05,166.05,166.05,15.99,139.43,139.43,71.3,8.8,125.89,15.99,15.99,15.99,48.25
2026-08-01 23:45:00,156.1,156.1,156.1,159.87,156.1,156.1,156.1,156.1,156.1,156.1,158.65,7.35,139.43,139.43,75.48,7.35,125.88,7.35,14.01,14.01,45.75
2026-08-02 12:00:00,-2.93,-2.93,-2.93,18.86,-13.1,-13.1,-13.1,-13.1,80.52,-2.93,-2.93,-2.93,-2.55,-2.55,-2.55,-2.93,4.31,-2.93,-2.93,-2.93,-2.93
2026-08-02 12:15:00,-4.64,-4.64,-4.64,4.32,-12.47,-12.47,-12.47,-12.47,55.92,-4.64,-4.64,-4.64,-2.79,-2.79,-2.79,-4.64,6.7,-4.64,-4.64,-4.64,-4.64
2026-08-02 12:30:00,-3.44,-3.44,-3.44,8.5,-11.62,-11.62,-11.62,-11.62,61.34,-3.44,-3.44,-3.44,0.71,0.71,-2.99,-3.44,6.31,-3.44,-3.44,-3.44,-3.44
2026-08-02 12:45:00,-2.91,-2.91,-2.91,1.92,-13.08,-13.08,-13.08,-13.08,49.49,-2.91,-2.91,-2.91,0.6,0.6,-2.91,-2.91,8.41,-2.91,-2.91,-2.91,-2.91
2026-08-02 13:00:00,-0.01,-2.2,-0.01,19.76,-18.97,-18.97,-18.97,-18.97,60.34,-2.2,-2.2,-0.01,0.9,0.9,-2.2,-2.2,10.83,-2.2,-2.2,-2.2,-2.2
2026-08-02 13:15:00,-0.01,-1.99,-0.01,13.2,-21.16,-21.16,-21.16,-21.16,57.62,-1.99,-1.99,-0.01,0.64,0.64,-1.99,-1.99,12.41,-1.99,-1.99,-1.99,-1.99
2026-08-02 13:30:00,-0.01,-2.0,-0.01,15.29,-20.8,-20.8,-20.8,-20.8,60.08,-2.0,-2.0,-0.01,0.51,0.51,-2.0,-2.0,12.92,-2.0,-2.0,-2.0,-2.0
2026-08-02 13:45:00,-1.93,-1.93,-1.93,12.5,-20.67,-20.67,-20.67,-20.67,60.02,-1.93,-1.93,-1.93,13.7,1.0,-1.93,-1.93,13.7,-1.93,-1.93,-1.93,-1.93
2026-08-02 14:00:00,-1.09,-5.99,-1.09,21.02,-13.51,-13.51,-13.51,-13.51,53.19,-5.99,-5.99,-1.09,0.75,0.75,-3.0,-5.99,5.82,-5.99,-5.99,-5.99,-5.99
2026-08-02 14:15:00,-1.22,-3.49,-1.22,15.82,-15.17,-15.17,-15.17,-15.17,51.97,-3.49,-3.49,-1.22,0.75,0.75,-3.49,-3.49,5.91,-3.49,-3.49,-3.49,-3.49
2026-08-02 14:30:00,-8.0,-9.53,-8.0,21.21,-13.48,-13.48,-13.48,-13.48,54.8,-9.53,-9.53,-8.0,1.22,1.22,-9.53,-9.53,6.3,-9.53,-9.53,-9.53,-9.53
2026-08-02 14:45:00,-1.17,-1.17,-1.17,19.24,-14.11,-14.11,-14.11,-14.11,47.96,-3.26,-3.26,-1.17,1.32,1.32,-3.26,-3.26,6.39,-3.26,-3.26,-3.26,-3.26
2026-08-02 15:00:00,-1.24,-1.24,-1.24,9.88,-13.01,-13.01,-13.01,-13.01,49.74,-13.01,-1.24,-1.24,7.4,7.4,-1.24,-1.24,7.4,-1.24,-1.24,-1.24,-1.24
2026-08-02 15:15:00,-1.01,-1.01,-1.01,7.17,-10.04,-10.04,-10.04,-10.04,51.86,-10.04,-1.01,-1.01,15.41,15.41,-1.01,-1.01,15.41,-1.01,-1.01,-1.01,-1.01
2026-08-02 15:30:00,0.19,0.19,0.19,26.58,-5.82,-5.82,-5.82,-5.82,46.91,-5.82,0.19,0.19,16.5,16.5,0.19,0.19,16.5,0.19,0.19,0.19,0.19
2026-08-02 15:45:00,5.1,5.1,5.1,26.64,-8.31,-8.31,-8.31,-8.31,44.59,-8.28,5.1,5.1,15.5,15.5,5.1,5.1,15.5,5.1,5.1,5.1,5.1
2026-08-02 16:00:00,-6.86,-6.86,-6.86,24.22,-11.76,-11.76,-11.76,-11.76,36.33,-6.86,-6.86,-6.86,25.0,25.0,-6.86,-6.86,25.0,-6.86,-6.86,-6.86,-6.86
2026-08-02 16:15:00,-4.1,-4.1,-4.1,34.57,-6.0,-6.0,-6.0,-6.0,76.56,-4.1,-4.1,-4.1,27.5,27.5,-2.53,-4.1,27.5,-4.1,-4.1,-4.1,-4.1
2026-08-02 16:30:00,-0.67,-0.67,-0.67,116.51,-0.67,-0.67,-0.67,-0.67,84.83,-0.67,-0.67,-0.67,81.75,81.75,17.72,-0.67,89.05,-0.67,-0.67,-0.67,-0.67
2026-08-02 16:45:00,0.68,0.68,0.68,155.09,0.68,0.0,0.68,0.68,113.72,0.68,4.73,4.73,107.55,107.55,16.48,4.73,107.55,4.73,4.73,4.73,4.73
2026-08-02 17:00:00,6.31,6.31,6.31,85.9,6.31,4.0,6.31,6.31,90.72,6.31,2.26,2.26,44.26,44.26,2.26,2.26,44.26,2.26,2.26,2.26,2.26
2026-08-02 17:15:00,18.03,18.03,18.03,149.49,32.41,22.28,32.41,32.41,132.16,32.41,32.41,18.03,79.97,79.97,18.03,5.38,79.97,18.03,18.03,18.03,18.03
2026-08-02 17:30:00,24.34,24.34,24.34,150.73,72.6,30.58,72.6,72.6,140.91,72.6,72.6,24.34,79.01,79.01,24.34,5.38,79.01,24.34,24.34,24.34,24.34
2026-08-02 17:45:00,26.14,26.14,26.14,169.09,100.01,100.01,100.01,100.01,187.93,100.01,100.01,26.14,93.6,93.6,39.67,5.38,93.6,26.14,34.35,34.35,34.35
2026-08-02 18:00:00,19.8,19.8,19.8,159.44,91.82,91.82,91.82,91.82,109.07,91.82,91.82,19.8,111.69,111.69,74.35,5.47,111.69,11.58,11.58,11.58,11.58
2026-08-02 18:15:00,19.87,19.87,19.87,178.01,121.39,121.39,121.39,121.39,121.39,121.39,121.39,19.87,122.26,122.26,70.15,5.46,122.26,19.16,19.87,19.87,19.87
2026-08-02 18:30:00,26.71,26.71,26.71,186.82,146.74,146.74,146.74,146.74,146.74,146.74,146.74,26.71,126.0,126.0,56.3,5.45,126.0,26.71,26.71,26.71,26.71
2026-08-02 18:45:00,31.89,90.03,90.03,198.93,159.0,159.0,159.0,159.0,185.84,159.0,159.0,31.89,138.76,138.76,61.1,5.44,130.6,31.89,31.89,31.89,47.82
2026-08-02 19:00:00,23.22,23.22,23.22,174.87,153.54,153.54,153.54,153.54,203.12,153.54,153.54,23.22,130.55,144.66,45.82,6.14,130.55,23.22,23.22,23.22,23.22
2026-08-02 19:15:00,23.93,38.12,38.12,190.95,164.85,164.85,164.85,164.85,216.46,164.85,164.85,23.93,130.9,146.41,45.82,6.14,130.9,23.93,23.93,38.12,38.12
2026-08-02 19:30:00,23.1,75.1,75.1,186.53,176.99,176.99,176.99,176.99,244.18,176.99,176.99,23.1,148.95,149.9,45.82,6.14,131.3,23.1,23.1,41.57,41.57
2026-08-02 19:45:00,27.0,88.34,88.34,200.74,185.99,185.99,185.99,185.99,254.11,185.99,185.99,27.0,149.97,150.7,45.83,6.14,131.3,27.0,27.0,43.86,43.86
2026-08-02 20:00:00,23.87,58.17,58.17,198.75,166.64,165.43,177.99,172.91,220.27,177.99,177.99,23.87,128.85,149.21,45.93,6.44,128.85,23.87,23.87,42.02,42.02
2026-08-02 20:15:00,22.88,61.45,61.45,190.49,180.99,180.04,180.99,180.99,223.23,180.99,180.99,22.88,128.85,150.79,45.88,6.44,128.85,22.88,22.88,41.99,41.99
2026-08-02 20:30:00,24.0,59.87,59.87,192.21,187.54,187.54,187.54,187.54,232.94,187.54,187.54,24.0,130.15,149.41,45.84,6.45,130.15,24.0,24.0,41.72,41.72
2026-08-02 20:45:00,23.0,37.76,37.76,200.99,186.99,186.99,186.99,186.99,259.63,186.99,186.99,23.0,130.18,149.36,48.59,6.45,130.18,23.0,23.18,37.76,37.76
2026-08-02 21:00:00,24.01,43.08,43.08,199.33,194.76,189.48,186.28,186.28,237.53,186.28,186.28,24.01,126.58,151.01,45.85,7.05,126.58,24.01,26.99,43.08,43.08
2026-08-02 21:15:00,24.0,43.75,43.75,192.04,184.13,184.07,177.27,177.27,221.01,177.27,177.27,24.0,126.66,151.5,45.88,7.06,126.66,24.0,25.26,43.75,43.75
2026-08-02 21:30:00,23.0,41.4,41.4,183.42,179.48,179.48,171.0,171.0,217.11,171.0,171.0,23.0,126.53,151.01,45.84,6.97,126.53,23.0,23.3,41.4,41.4
2026-08-02 21:45:00,20.0,37.02,37.02,179.47,177.29,177.29,165.73,165.73,187.09,165.73,165.73,20.0,126.5,150.82,45.85,6.87,126.5,20.0,21.99,37.02,37.02
2026-08-02 22:00:00,15.04,105.15,105.15,179.91,177.65,187.9,177.65,177.65,177.65,177.65,177.65,15.04,126.66,151.27,45.84,6.68,126.66,15.04,27.99,37.15,37.15
2026-08-02 22:15:00,12.35,40.01,40.01,172.24,163.7,177.06,163.7,163.7,157.94,163.7,163.7,12.35,126.66,149.41,45.85,6.69,126.66,12.35,23.1,40.01,40.01
2026-08-02 22:30:00,19.19,29.31,29.31,167.83,172.32,174.45,161.0,161.0,154.26,161.0,161.0,19.19,125.85,149.41,45.85,6.6,125.85,19.19,19.19,29.31,29.31
2026-08-02 22:45:00,15.01,18.0,18.0,159.31,163.35,168.6,156.03,156.03,150.14,156.03,156.03,15.01,125.85,148.61,45.86,6.51,125.85,15.01,17.47,18.0,18.0
2026-08-02 23:00:00,11.53,120.62,120.62,180.69,168.98,186.64,158.3,158.3,158.3,158.3,158.3,11.53,125.65,149.41,45.84,6.22,125.65,11.53,13.93,34.71,34.71
2026-08-02 23:15:00,7.59,110.15,110.15,165.21,153.0,172.44,153.0,153.0,154.3,153.0,153.0,7.59,127.7,145.43,45.84,6.08,127.7,7.59,10.23,30.5,30.5
2026-08-02 23:30:00,6.03,103.81,103.81,159.21,147.36,170.4,147.36,147.36,147.36,147.36,147.36,6.03,127.7,143.01,45.94,6.03,127.7,6.03,6.03,24.95,24.95
2026-08-02 23:45:00,104.24,104.24,104.24,146.4,143.99,140.04,140.04,130.25,140.04,140.04,132.97,6.06,131.8,137.81,46.9,6.06,131.8,6.06,10.02,18.75,18.75
