date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-22 22:30:00,56.99,56.99,56.99,99.85,94.12,82.0,94.12,94.12,94.12,94.12,94.12,5.45,54.6,73.48,0.33,0.33,54.6,0.33,0.33,24.4,56.99
2025-09-22 22:45:00,36.42,36.42,36.42,83.34,85.02,-11.3,85.02,85.02,85.02,64.85,64.85,23.67,54.6,64.85,5.86,5.86,54.6,0.03,0.03,23.67,36.42
2025-09-22 23:00:00,87.86,87.86,87.86,105.87,97.22,48.71,97.22,97.22,122.04,97.22,97.22,3.45,47.73,64.48,6.68,-0.15,47.73,3.45,3.45,21.0,87.86
2025-09-22 23:15:00,57.0,57.0,57.0,95.23,92.01,26.19,92.01,92.01,122.04,92.01,92.01,3.05,47.73,64.48,6.68,3.05,47.73,3.05,3.05,20.9,57.0
2025-09-22 23:30:00,55.05,55.05,55.05,87.28,84.04,46.34,84.04,84.04,84.04,76.2,76.2,3.0,47.73,64.48,6.68,3.0,47.73,3.0,3.0,20.6,55.05
2025-09-22 23:45:00,-22.85,-22.85,-22.85,78.09,75.45,-25.64,75.45,75.45,75.45,75.45,55.03,-0.68,47.73,64.48,-0.68,-0.68,47.73,-0.68,-0.68,19.95,55.03
2025-09-23 12:00:00,26.84,59.25,59.25,93.73,59.8,-12.0,59.8,59.8,87.52,75.17,73.03,26.84,54.84,59.8,16.9,8.85,54.84,8.31,8.27,26.84,59.25
2025-09-23 12:15:00,26.84,43.56,43.56,72.42,56.36,-12.0,56.36,56.36,80.0,77.95,59.79,26.84,56.36,56.36,16.9,8.85,56.36,4.17,4.17,26.84,43.56
2025-09-23 12:30:00,26.51,43.56,43.56,79.99,54.81,-10.0,54.81,54.81,79.99,77.95,59.79,26.51,54.81,54.81,16.9,8.85,54.81,3.9,3.9,26.51,43.56
2025-09-23 12:45:00,11.7,11.7,11.7,81.85,50.23,-10.0,50.23,50.23,84.48,72.38,55.37,11.7,52.22,52.22,16.9,8.85,52.22,-1.43,-1.43,11.7,11.7
2025-09-23 13:00:00,48.79,48.79,48.79,87.05,59.73,-12.0,59.73,59.73,107.7,77.95,59.79,48.79,57.74,57.74,17.4,8.85,54.8,8.31,8.31,48.79,48.79
2025-09-23 13:15:00,22.66,22.66,22.66,82.23,56.6,-10.62,56.6,56.6,85.34,80.73,148.06,22.66,56.6,56.6,17.4,8.31,54.8,8.31,8.31,22.66,22.66
2025-09-23 13:30:00,22.66,22.66,22.66,75.0,56.03,-12.0,56.03,56.03,84.86,44.41,148.06,22.66,56.03,56.03,17.4,8.31,54.8,8.31,8.31,22.66,22.66
2025-09-23 13:45:00,17.43,17.43,17.43,63.0,56.35,-15.0,56.35,56.35,103.18,38.97,55.37,17.43,56.35,56.35,17.4,8.31,56.35,8.31,8.31,17.43,17.43
2025-09-23 14:00:00,8.31,8.31,8.31,73.44,55.43,-15.0,55.43,55.43,73.81,61.24,99.51,8.31,55.43,55.43,16.95,8.31,55.43,8.31,8.31,8.31,8.31
2025-09-23 14:15:00,8.31,8.31,8.31,82.88,58.0,-15.0,58.0,58.0,89.99,28.08,53.17,8.31,58.0,58.0,16.95,8.31,55.42,8.31,8.31,8.31,8.31
2025-09-23 14:30:00,14.98,59.25,59.25,86.64,62.07,-15.0,62.07,62.07,101.9,72.38,53.17,14.98,59.22,62.07,16.95,8.31,55.33,8.31,8.31,14.98,59.25
2025-09-23 14:45:00,13.89,64.48,64.48,115.12,68.0,-15.0,68.0,68.0,120.7,55.68,112.75,13.89,60.44,60.44,9.36,8.31,55.33,8.31,8.31,34.56,64.48
2025-09-23 15:00:00,8.31,8.31,8.31,72.59,64.39,-15.0,57.03,64.39,93.9,83.51,99.51,8.31,52.42,57.03,8.31,7.0,52.42,8.31,8.31,8.31,8.31
2025-09-23 15:15:00,8.31,9.07,9.07,81.2,65.05,-10.62,65.05,65.05,121.69,89.08,106.12,8.31,52.42,65.05,8.31,7.0,52.42,8.31,8.31,9.07,9.07
2025-09-23 15:30:00,9.12,27.88,27.88,105.8,76.0,-14.0,76.0,76.0,128.24,89.08,110.54,9.12,52.42,65.1,9.12,7.0,52.42,9.12,9.12,27.88,27.88
2025-09-23 15:45:00,10.0,52.24,52.24,125.0,80.41,-14.0,80.41,80.41,128.24,100.22,125.99,10.0,52.24,65.1,10.0,8.85,52.24,10.0,10.0,52.24,52.24
2025-09-23 16:00:00,6.02,6.02,6.02,90.74,59.2,-15.0,59.2,59.2,122.14,72.38,134.82,6.02,59.2,59.2,16.9,7.0,54.25,6.02,6.02,6.02,6.02
2025-09-23 16:15:00,8.67,8.67,8.67,107.07,72.01,-10.62,72.01,72.01,119.21,55.68,108.34,8.67,59.6,65.32,16.9,7.0,54.25,8.67,8.67,8.67,8.67
2025-09-23 16:30:00,14.04,84.04,84.04,105.17,84.0,-4.0,84.0,84.0,145.01,89.08,125.99,14.04,59.21,65.78,16.9,7.0,54.25,14.04,14.04,34.56,84.04
2025-09-23 16:45:00,14.67,82.1,82.1,124.22,101.65,0.0,101.65,101.65,140.39,116.92,90.68,14.67,59.6,65.78,16.9,7.0,54.25,14.67,14.67,74.95,82.1
2025-09-23 17:00:00,46.35,46.35,46.35,103.3,61.96,-7.8,73.03,59.62,139.88,58.46,103.92,6.0,58.61,59.62,10.29,7.0,54.34,2.15,2.81,46.35,46.35
2025-09-23 17:15:00,100.63,100.63,100.63,122.75,88.44,-1.5,90.53,88.44,175.31,83.51,125.99,4.15,58.6,68.75,10.29,7.0,54.34,4.15,4.15,58.92,100.63
2025-09-23 17:30:00,124.09,124.09,124.09,130.62,117.07,0.0,117.07,112.58,235.02,111.35,187.79,28.94,58.6,69.76,10.29,8.31,54.34,8.31,8.31,111.71,124.09
2025-09-23 17:45:00,128.07,128.07,128.07,141.08,132.53,14.0,132.53,132.53,234.72,161.47,170.13,28.94,58.6,69.76,10.29,8.31,54.34,8.31,8.31,128.07,128.07
2025-09-23 18:00:00,107.99,107.99,107.99,114.79,110.04,-23.53,110.04,110.04,153.55,89.08,183.37,3.39,56.21,88.14,-5.09,3.39,56.99,3.39,3.39,107.99,107.99
2025-09-23 18:15:00,121.72,121.72,121.72,128.23,128.23,-10.62,128.23,128.23,165.13,139.19,156.89,3.52,56.21,94.91,-5.09,3.52,56.99,3.52,3.52,107.99,121.72
2025-09-23 18:30:00,129.18,129.18,129.18,145.08,169.63,26.4,145.08,169.63,228.44,139.19,128.2,3.98,56.21,80.91,-5.09,3.98,56.99,3.98,3.98,123.95,129.18
2025-09-23 18:45:00,154.06,154.06,154.06,175.9,199.42,84.65,175.9,199.42,228.45,139.19,150.27,42.49,56.9,85.69,-5.09,7.0,56.9,4.14,4.14,139.93,154.06
2025-09-23 19:00:00,125.91,125.91,125.91,199.63,175.93,-2.0,175.93,205.77,362.75,219.63,227.51,7.0,55.01,88.21,-4.09,7.0,55.01,7.0,7.0,112.89,125.91
2025-09-23 19:15:00,137.84,137.84,137.84,199.43,173.02,15.68,173.02,173.02,382.91,211.27,218.68,7.0,55.01,88.22,-4.04,7.0,55.01,7.0,7.0,137.84,137.84
2025-09-23 19:30:00,137.86,137.86,137.86,171.25,159.86,50.0,155.18,159.86,390.05,140.04,137.03,6.96,55.01,97.6,-4.04,6.96,55.01,6.96,6.96,121.5,137.86
2025-09-23 19:45:00,137.64,137.64,137.64,194.98,148.99,76.32,139.99,201.51,369.77,101.05,121.58,8.31,55.01,88.22,-4.04,8.31,55.01,8.31,8.31,137.64,137.64
2025-09-23 20:00:00,142.9,142.9,142.9,149.53,169.48,55.17,149.53,167.93,196.47,19.11,178.96,8.31,59.42,91.18,2.5,8.31,56.51,8.31,8.31,139.92,142.9
2025-09-23 20:15:00,137.67,137.67,137.67,128.0,140.78,40.51,128.0,140.78,177.76,150.33,196.61,8.26,59.42,91.18,2.5,8.26,56.51,8.26,8.26,137.67,137.67
2025-09-23 20:30:00,137.67,137.67,137.67,114.89,114.89,11.24,114.89,114.89,126.28,136.41,185.58,8.31,59.42,91.19,2.5,8.31,56.51,8.31,8.31,137.67,137.67
2025-09-23 20:45:00,81.69,81.69,81.69,100.01,100.01,-28.6,100.01,96.4,127.41,124.59,165.72,4.15,59.42,84.42,2.5,4.15,56.51,4.15,4.15,81.69,81.69
2025-09-23 21:00:00,7.0,127.22,127.22,130.0,156.06,72.0,116.21,129.02,154.33,108.65,196.61,7.0,58.43,70.56,16.59,7.0,55.32,7.0,7.0,58.43,127.22
2025-09-23 21:15:00,7.0,106.3,106.3,122.92,137.65,19.6,111.28,101.17,134.17,130.85,174.55,7.0,57.99,79.81,16.59,7.0,55.32,7.0,7.0,57.99,106.3
2025-09-23 21:30:00,6.06,90.61,90.61,118.57,89.29,-12.0,96.36,89.29,95.34,65.38,161.3,6.06,57.99,79.81,16.59,6.06,55.32,6.06,6.06,57.99,90.61
2025-09-23 21:45:00,5.71,80.15,80.15,108.0,73.0,-60.8,84.0,73.0,80.83,3.26,150.27,5.71,55.41,73.0,16.59,5.71,55.41,5.71,5.71,49.57,80.15
2025-09-23 22:00:00,6.92,85.38,85.38,115.0,101.2,25.59,101.2,101.2,125.34,94.65,139.23,6.92,59.93,68.92,7.81,1.89,59.93,6.92,1.89,74.93,85.38
2025-09-23 22:15:00,4.57,59.99,59.99,118.06,94.41,-36.53,94.41,94.41,125.31,66.81,161.3,4.57,59.99,68.92,7.81,4.57,59.99,4.57,4.57,59.99,59.99
2025-09-23 22:30:00,4.55,38.33,38.33,91.5,88.0,59.9,88.0,88.0,89.94,94.65,161.3,4.55,59.93,68.92,7.81,4.55,59.93,4.55,4.55,38.33,38.33
2025-09-23 22:45:00,4.68,4.68,4.68,93.0,80.0,-15.0,80.0,80.0,106.98,89.08,154.69,4.68,59.93,68.92,7.81,4.68,59.93,4.68,4.68,4.68,4.68
2025-09-23 23:00:00,12.47,54.24,54.24,118.36,97.31,69.02,97.31,97.31,118.36,72.38,128.2,12.47,54.24,67.9,7.66,-3.0,54.24,12.47,-3.0,54.24,54.24
2025-09-23 23:15:00,3.71,54.24,54.24,98.95,91.99,-38.73,91.99,91.99,110.79,66.81,117.17,3.71,54.24,67.9,2.01,2.01,54.24,3.71,2.01,54.24,54.24
2025-09-23 23:30:00,3.5,43.55,43.55,84.59,84.59,40.9,84.59,84.59,84.59,72.38,106.12,3.5,54.23,67.9,2.01,2.01,54.23,3.5,2.01,43.55,43.55
2025-09-23 23:45:00,-3.63,-3.63,-3.63,76.82,76.82,-68.64,76.82,76.82,76.82,41.62,108.34,4.1,54.23,67.9,2.0,1.82,54.23,4.1,1.82,42.89,42.89
2025-09-24 12:00:00,20.18,43.11,43.11,137.16,58.3,2.14,64.0,58.3,12.83,1.83,48.76,20.18,63.0,64.0,14.0,-0.2,55.01,20.18,14.0,43.11,43.11
2025-09-24 12:15:00,14.0,14.0,14.0,112.99,1.0,5.76,55.0,1.0,10.79,1.83,39.59,14.0,55.0,55.0,14.0,-0.2,55.0,14.0,14.0,14.0,14.0
2025-09-24 12:30:00,14.0,14.0,14.0,113.99,-2.41,26.05,42.07,-2.41,1.69,-5.13,-45.84,14.0,55.1,55.1,14.0,-0.2,55.1,14.0,14.0,14.0,14.0
2025-09-24 12:45:00,12.23,12.23,12.23,101.85,-12.18,8.46,26.02,-12.18,4.03,-21.83,-45.84,12.23,55.1,55.1,12.23,-0.2,55.1,12.23,12.23,12.23,12.23
2025-09-24 13:00:00,8.87,8.87,8.87,85.67,-17.61,12.55,47.01,-17.61,-0.25,21.29,-76.07,8.87,55.0,63.47,18.06,-0.2,48.79,8.87,8.87,36.46,8.87
2025-09-24 13:15:00,10.0,10.0,10.0,86.75,-12.03,1.55,36.0,-12.03,-2.48,11.56,22.63,10.0,55.0,63.47,18.06,-0.2,48.79,10.0,10.0,10.0,10.0
2025-09-24 13:30:00,1.37,1.37,1.37,87.67,21.82,1.54,24.01,21.82,1.37,1.83,-60.96,1.37,55.0,63.47,2.63,-0.2,48.79,1.37,1.37,10.74,1.37
2025-09-24 13:45:00,1.37,1.37,1.37,86.75,9.02,1.54,14.95,9.02,1.37,-7.9,-60.96,1.37,55.0,63.47,2.63,-0.2,48.79,1.37,1.37,10.74,1.37
2025-09-24 14:00:00,-1.96,-1.96,-1.96,87.65,-20.01,4.31,24.03,-20.01,-1.96,-21.83,26.41,-1.96,49.0,63.47,17.69,-1.96,45.93,-1.96,-1.96,-1.96,-1.96
2025-09-24 14:15:00,6.94,6.94,6.94,86.27,17.65,4.31,23.66,17.65,6.94,-21.83,26.41,6.94,49.0,63.47,17.69,-0.05,45.93,6.94,6.94,6.94,6.94
2025-09-24 14:30:00,13.9,13.9,13.9,89.0,9.49,4.31,24.01,9.49,52.92,-12.1,-49.62,13.9,49.0,63.47,13.9,-0.05,45.93,13.9,13.9,13.9,13.9
2025-09-24 14:45:00,13.9,13.9,13.9,92.27,24.86,1.2,30.33,24.86,52.98,52.5,-49.62,13.9,49.0,63.47,16.38,-0.05,45.93,13.9,13.9,13.9,13.9
2025-09-24 15:00:00,11.02,11.02,11.02,97.21,1.95,0.0,21.01,-8.11,30.07,-55.81,22.63,11.02,51.01,51.01,17.36,0.0,51.01,11.02,11.02,11.02,11.02
2025-09-24 15:15:00,14.1,14.1,14.1,84.57,-0.57,-0.57,28.0,-8.11,37.02,-41.3,29.22,14.1,51.01,51.01,14.1,0.0,51.01,14.1,14.1,14.1,14.1
2025-09-24 15:30:00,14.1,14.1,14.1,108.18,-0.57,-0.57,45.06,-0.57,70.3,-5.13,33.0,14.1,53.16,53.16,14.1,0.0,53.16,14.1,14.1,14.1,14.1
2025-09-24 15:45:00,32.38,32.38,32.38,103.24,31.9,-2.1,53.07,31.9,77.88,25.5,51.57,32.38,53.07,53.07,14.11,0.0,53.07,14.11,14.11,94.62,94.62
2025-09-24 16:00:00,11.5,73.74,73.74,91.82,14.88,1.72,54.08,14.88,77.37,28.26,121.81,11.5,54.58,54.58,11.5,2.22,54.58,2.22,11.5,11.5,11.5
2025-09-24 16:15:00,46.26,62.63,62.63,86.81,27.64,3.52,64.0,27.64,80.51,58.03,54.38,46.26,62.63,63.5,14.51,2.52,54.39,2.52,14.51,62.63,62.63
2025-09-24 16:30:00,49.09,84.18,84.18,115.18,67.64,11.68,72.97,67.64,102.0,102.24,74.05,49.09,62.62,72.97,18.03,-0.2,54.59,18.03,18.03,84.18,84.18
2025-09-24 16:45:00,48.87,93.09,93.09,119.88,74.6,29.5,76.66,74.6,125.13,146.46,93.71,48.87,62.62,74.6,19.99,-0.2,54.59,19.99,19.99,93.09,93.09
2025-09-24 17:00:00,61.09,61.09,61.09,96.64,61.09,16.79,61.09,61.09,77.79,132.64,65.62,33.5,61.09,61.09,14.81,-1.63,61.09,-1.63,14.81,61.09,61.09
2025-09-24 17:15:00,91.11,91.11,91.11,99.38,76.08,22.01,76.08,76.08,91.11,151.39,90.9,49.58,61.0,76.08,14.81,-1.66,61.0,-1.66,14.81,91.11,91.11
2025-09-24 17:30:00,123.34,123.34,123.34,115.1,93.93,50.1,93.93,93.93,123.34,193.44,113.39,64.2,61.0,66.88,14.81,-1.63,61.0,-1.63,14.81,123.34,123.34
2025-09-24 17:45:00,135.38,135.38,135.38,120.0,104.22,73.9,104.22,104.22,135.38,265.29,133.05,94.3,61.0,64.56,14.81,-0.25,61.0,0.79,14.81,135.38,135.38
2025-09-24 18:00:00,98.1,98.1,98.1,115.5,98.1,25.6,98.1,98.1,98.1,105.01,166.77,73.72,73.72,73.72,1.71,1.52,73.72,-4.72,15.61,73.72,73.72
2025-09-24 18:15:00,108.21,108.21,108.21,115.0,106.01,47.61,106.01,106.01,108.21,210.02,99.33,107.46,106.01,106.01,1.71,1.52,106.01,1.52,15.6,107.46,107.46
2025-09-24 18:30:00,135.41,135.41,135.41,115.09,115.09,72.72,115.09,115.09,135.41,243.18,127.44,130.74,97.77,103.56,1.71,1.52,97.77,1.52,11.5,130.74,130.74
2025-09-24 18:45:00,154.28,154.28,154.28,136.01,136.01,97.48,136.01,136.01,154.28,281.87,71.23,154.28,86.4,86.4,1.71,1.52,86.4,1.52,11.5,154.28,154.28
2025-09-24 19:00:00,143.38,143.38,143.38,169.66,112.56,46.6,112.56,112.56,169.66,237.65,183.62,143.38,79.24,81.53,-0.09,-0.09,81.53,-0.09,11.95,143.38,143.38
2025-09-24 19:15:00,156.02,156.02,156.02,164.23,118.05,80.1,118.05,118.05,193.28,226.6,116.19,156.02,79.24,81.53,4.45,-9.42,81.53,-9.42,11.95,156.02,156.02
2025-09-24 19:30:00,174.76,174.76,174.76,164.75,119.04,104.93,119.04,119.04,198.21,226.6,127.44,146.03,79.24,86.87,4.45,-9.4,86.87,-9.4,11.95,146.03,146.03
2025-09-24 19:45:00,174.76,174.76,174.76,159.32,123.99,123.99,123.99,123.99,186.85,172.87,57.19,105.45,79.24,81.53,4.45,-9.42,81.53,-9.42,11.95,105.45,105.45
2025-09-24 20:00:00,156.31,156.31,156.31,126.14,148.33,98.54,126.14,148.33,156.31,259.76,144.3,53.39,69.69,79.41,7.89,-10.82,69.69,-10.82,9.8,156.31,156.31
2025-09-24 20:15:00,141.46,141.46,141.46,113.0,117.08,103.52,112.01,117.08,141.46,254.23,116.19,70.3,70.49,79.41,7.89,-10.82,70.49,-10.82,9.8,141.46,141.46
2025-09-24 20:30:00,109.0,109.0,109.0,110.0,107.99,98.54,107.99,107.99,109.0,192.59,99.33,49.99,69.69,87.35,9.8,-10.82,69.69,-10.82,9.8,109.0,109.0
2025-09-24 20:45:00,96.0,96.0,96.0,107.0,96.0,56.0,96.0,96.0,96.0,149.22,82.48,49.99,69.69,94.61,9.8,-14.53,69.69,-18.96,9.8,96.0,96.0
2025-09-24 21:00:00,122.74,122.74,122.74,108.0,106.47,103.68,103.68,106.47,122.74,265.29,104.95,76.77,58.5,76.07,13.17,1.11,55.27,1.11,11.65,122.74,122.74
2025-09-24 21:15:00,108.52,108.52,108.52,92.03,95.23,86.88,92.03,95.23,108.52,210.02,99.33,65.08,58.5,76.07,15.08,-10.97,55.27,-10.97,11.65,108.52,108.52
2025-09-24 21:30:00,90.0,90.0,90.0,92.3,87.04,87.04,87.04,87.04,90.0,143.69,76.86,53.39,58.5,73.24,15.08,-12.17,55.27,-12.17,11.66,90.0,90.0
2025-09-24 21:45:00,74.77,74.77,74.77,87.67,81.2,20.0,74.77,81.2,79.02,146.16,65.62,65.85,58.99,61.21,15.08,-14.73,55.27,-18.96,11.66,74.77,74.77
2025-09-24 22:00:00,70.54,99.91,99.91,99.91,92.64,92.64,92.64,92.64,111.15,210.02,19.82,70.54,61.06,79.08,16.45,1.58,56.07,1.58,10.6,99.91,99.91
2025-09-24 22:15:00,70.54,91.13,91.13,91.13,81.02,81.02,81.02,81.02,115.55,182.38,166.77,70.54,61.06,79.08,16.45,-11.15,56.07,-11.15,10.6,91.13,91.13
2025-09-24 22:30:00,64.69,84.56,84.56,84.56,83.45,83.45,78.2,83.45,86.85,161.69,71.23,64.69,61.06,78.2,16.45,-12.32,56.07,-12.32,10.6,64.69,84.56
2025-09-24 22:45:00,49.99,73.75,73.75,73.75,85.01,65.1,73.75,85.01,82.71,187.91,65.62,49.99,61.0,73.75,16.45,-14.53,56.07,-19.46,10.6,61.0,73.75
2025-09-24 23:00:00,57.53,77.06,77.06,82.36,77.06,75.0,77.06,77.06,133.4,153.68,82.48,57.53,64.76,68.79,16.73,-10.05,56.56,-10.05,10.47,57.53,77.06
2025-09-24 23:15:00,50.0,65.18,65.18,76.09,65.18,65.18,65.18,65.18,93.53,187.91,65.62,50.0,64.79,65.18,16.73,-11.22,56.56,-11.22,10.47,50.0,65.18
2025-09-24 23:30:00,49.99,64.76,64.76,66.88,64.76,64.76,64.76,64.76,96.34,171.33,60.0,49.99,64.76,64.76,16.73,-12.45,56.56,-12.45,10.47,49.99,64.76
2025-09-24 23:45:00,142.39,142.39,142.39,63.95,54.6,54.6,54.6,54.6,89.34,165.8,60.0,-2.97,65.21,65.21,16.73,-12.45,56.56,-12.45,10.46,65.21,65.21
