date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-17 23:00:00,64.16,64.16,64.16,99.92,99.92,80.81,99.92,99.92,92.48,92.48,89.55,76.41,13.01,42.24,13.01,13.01,13.01,3.06,13.01,13.01,13.01
2024-09-17 23:15:00,64.16,64.16,64.16,96.97,96.97,80.81,96.97,96.97,92.48,92.48,89.55,76.41,13.01,42.24,13.01,13.01,13.01,3.06,13.01,13.01,13.01
2024-09-17 23:30:00,64.16,64.16,64.16,89.81,89.81,49.19,89.81,89.81,92.48,92.48,89.55,76.41,13.01,42.24,13.01,13.01,13.01,3.06,13.01,13.01,13.01
2024-09-17 23:45:00,64.16,64.16,64.16,83.21,62.9,49.19,83.21,83.21,92.48,92.48,89.55,76.41,13.01,42.24,13.01,13.01,13.01,3.06,13.01,13.01,13.01
2024-09-18 12:00:00,87.91,87.91,87.91,87.71,87.71,28.44,87.71,87.71,55.73,36.97,39.05,87.91,20.76,40.14,20.76,20.76,20.76,11.51,20.76,20.76,20.76
2024-09-18 12:15:00,87.91,87.91,87.91,58.99,58.99,28.44,58.99,58.99,55.73,41.19,39.05,87.91,20.76,40.14,20.76,20.76,20.76,11.51,20.76,20.76,20.76
2024-09-18 12:30:00,87.91,87.91,87.91,16.95,16.95,-0.84,16.95,16.95,55.73,41.19,39.05,87.91,20.76,40.14,20.76,20.76,20.76,11.51,20.76,20.76,20.76
2024-09-18 12:45:00,87.91,87.91,87.91,-3.11,-3.11,-0.84,-3.11,-3.11,55.73,41.19,43.4,87.91,20.76,40.14,20.76,20.76,20.76,11.51,20.76,20.76,20.76
2024-09-18 13:00:00,95.43,95.43,95.43,76.16,51.52,35.52,51.52,51.52,30.34,16.56,16.56,95.43,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56
2024-09-18 13:15:00,95.43,95.43,95.43,75.74,19.51,35.52,19.51,19.51,30.34,16.56,16.56,95.43,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56
2024-09-18 13:30:00,95.43,95.43,95.43,28.0,4.5,-2.4,4.5,4.5,30.34,16.56,16.56,95.43,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56
2024-09-18 13:45:00,95.43,95.43,95.43,27.1,-9.29,-2.4,-9.29,-9.29,30.34,16.56,16.56,95.43,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56
2024-09-18 14:00:00,54.79,54.79,54.79,32.4,6.85,7.53,6.85,6.85,68.25,14.67,14.67,54.79,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67
2024-09-18 14:15:00,54.79,54.79,54.79,31.6,8.21,7.53,8.21,8.21,68.25,14.67,14.67,54.79,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67
2024-09-18 14:30:00,54.79,54.79,54.79,71.76,-2.0,4.47,15.32,-2.0,68.25,14.67,14.67,54.79,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67
2024-09-18 14:45:00,54.79,54.79,54.79,83.38,10.94,4.47,28.29,12.0,68.25,14.67,14.67,54.79,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67
2024-09-18 15:00:00,56.47,56.47,56.47,24.1,-9.44,1.44,-9.44,-9.44,77.86,25.75,22.0,56.47,22.0,29.96,22.0,22.0,22.0,20.0,22.0,22.0,22.0
2024-09-18 15:15:00,56.47,56.47,56.47,42.5,12.32,1.44,12.32,12.32,77.86,20.75,22.0,56.47,22.0,29.96,22.0,22.0,22.0,20.0,22.0,22.0,22.0
2024-09-18 15:30:00,56.47,56.47,56.47,120.01,5.12,14.56,31.61,5.12,77.86,20.75,22.0,56.47,22.0,29.96,22.0,22.0,22.0,20.0,22.0,22.0,22.0
2024-09-18 15:45:00,56.47,56.47,56.47,138.44,24.0,14.56,53.51,24.0,77.86,20.75,22.0,56.47,22.0,29.96,22.0,22.0,22.0,28.0,22.0,22.0,22.0
2024-09-18 16:00:00,117.78,117.78,117.78,53.91,-0.86,20.6,-0.86,-0.86,88.47,60.83,52.92,117.78,19.87,48.37,19.87,19.87,19.87,15.0,19.87,19.87,19.54
2024-09-18 16:15:00,117.78,117.78,117.78,60.37,42.06,20.6,42.06,42.06,88.47,54.83,52.92,117.78,19.87,48.37,19.87,19.87,19.87,15.0,19.87,19.87,19.92
2024-09-18 16:30:00,117.78,117.78,117.78,126.6,59.99,25.0,77.94,59.99,88.47,54.83,59.74,117.78,19.87,48.37,19.87,19.87,19.87,15.0,19.87,19.87,20.02
2024-09-18 16:45:00,117.78,117.78,117.78,122.6,-10.0,25.0,106.17,93.0,88.47,54.83,59.74,117.78,19.87,48.37,19.87,19.87,19.87,15.0,19.87,19.87,20.02
2024-09-18 17:00:00,160.0,160.0,160.0,48.21,40.0,54.08,48.21,40.0,140.72,99.74,99.74,160.0,42.1,42.1,19.95,13.66,19.95,13.66,19.95,42.1,42.1
2024-09-18 17:15:00,160.0,160.0,160.0,90.04,68.17,54.08,90.04,68.17,140.72,99.74,99.74,160.0,42.1,42.1,19.95,13.66,19.95,13.66,19.95,42.1,42.1
2024-09-18 17:30:00,160.0,160.0,160.0,115.0,98.7,70.94,115.0,98.7,140.72,99.74,99.74,160.0,42.1,42.1,19.95,13.66,19.95,13.66,19.95,42.1,42.1
2024-09-18 17:45:00,160.0,160.0,160.0,145.73,145.73,70.94,145.73,145.73,140.72,99.74,99.74,160.0,42.1,42.1,19.95,13.66,19.95,13.66,19.95,42.1,42.1
2024-09-18 18:00:00,140.0,140.0,140.0,77.52,64.0,55.39,77.52,77.52,127.57,120.13,120.13,140.0,43.8,43.8,20.5,12.71,20.5,12.71,20.5,43.8,48.09
2024-09-18 18:15:00,140.0,140.0,140.0,95.01,92.59,55.39,96.09,92.59,127.57,120.13,120.13,140.0,43.8,43.8,20.5,12.71,20.5,12.71,20.5,43.8,48.09
2024-09-18 18:30:00,140.0,140.0,140.0,113.2,123.18,104.61,123.18,123.18,127.57,120.13,120.13,140.0,43.8,43.8,20.5,12.71,20.5,12.71,20.5,43.8,48.09
2024-09-18 18:45:00,140.0,140.0,140.0,151.47,158.5,104.61,183.74,159.0,127.57,120.13,120.13,140.0,43.8,43.8,20.5,12.71,20.5,12.71,20.5,43.8,48.09
2024-09-18 19:00:00,165.0,165.0,165.0,128.6,120.0,99.32,140.22,140.22,145.5,138.12,138.12,165.0,49.9,49.9,19.6,19.6,23.3,17.04,19.6,49.9,71.0
2024-09-18 19:15:00,165.0,165.0,165.0,122.72,130.4,99.32,130.4,130.4,145.5,138.12,138.12,165.0,49.9,49.9,19.6,19.6,23.3,17.04,19.6,49.9,71.0
2024-09-18 19:30:00,165.0,165.0,165.0,119.55,139.0,130.68,139.0,139.0,145.5,138.12,138.12,165.0,49.9,49.9,19.6,19.6,23.3,17.04,19.6,49.9,71.0
2024-09-18 19:45:00,165.0,165.0,165.0,109.6,142.87,130.68,142.87,142.87,145.5,138.12,138.12,165.0,49.9,49.9,19.6,19.6,23.3,17.04,19.6,49.9,71.0
2024-09-18 20:00:00,120.05,120.05,120.05,166.91,166.91,140.18,166.91,166.91,121.11,125.32,125.32,113.74,49.25,49.25,19.4,19.4,19.4,15.0,19.4,49.25,49.25
2024-09-18 20:15:00,120.05,120.05,120.05,125.49,125.49,140.18,125.49,125.49,121.11,125.32,125.32,113.74,49.25,49.25,19.4,19.4,19.4,15.0,19.4,49.25,49.25
2024-09-18 20:30:00,120.05,120.05,120.05,75.0,112.68,76.22,112.68,112.68,121.11,125.32,125.32,113.74,49.25,49.25,19.4,19.4,19.4,15.0,19.4,49.25,49.25
2024-09-18 20:45:00,120.05,120.05,120.05,65.4,96.22,76.22,96.22,96.22,121.11,125.32,125.32,113.74,49.25,49.25,19.4,19.4,19.4,15.0,19.4,49.25,49.25
2024-09-18 21:00:00,99.0,99.0,99.0,123.92,123.92,95.17,123.92,123.92,99.0,99.0,99.0,99.0,23.2,27.2,19.2,19.2,23.2,15.64,19.2,23.2,23.2
2024-09-18 21:15:00,99.0,99.0,99.0,110.05,110.05,95.17,110.05,110.05,99.0,99.0,99.0,99.0,23.2,27.2,19.2,19.2,23.2,15.64,19.2,23.2,23.2
2024-09-18 21:30:00,99.0,99.0,99.0,87.83,87.83,48.1,87.83,87.83,99.0,99.0,99.0,99.0,23.2,27.2,19.2,19.2,23.2,15.64,19.2,23.2,23.2
2024-09-18 21:45:00,99.0,99.0,99.0,74.2,74.2,48.1,74.2,74.2,99.0,99.0,99.0,99.0,23.2,27.2,19.2,19.2,23.2,15.64,19.2,23.2,23.2
2024-09-18 22:00:00,91.05,91.05,91.05,100.21,70.14,68.14,100.21,100.21,91.05,91.05,91.05,91.05,18.74,19.5,18.74,18.74,18.74,15.49,18.74,18.74,18.9
2024-09-18 22:15:00,91.05,91.05,91.05,90.89,66.14,68.14,90.89,90.89,91.05,91.05,91.05,91.05,18.74,19.5,18.74,18.74,18.74,15.49,18.74,18.74,18.69
2024-09-18 22:30:00,91.05,91.05,91.05,89.75,89.75,86.55,89.75,89.75,91.05,91.05,91.05,91.05,18.74,19.5,18.74,18.74,18.74,15.49,18.74,18.74,18.68
2024-09-18 22:45:00,91.05,91.05,91.05,83.35,83.35,86.55,83.35,83.35,91.05,91.05,91.05,91.05,18.74,19.5,18.74,18.74,18.74,15.49,18.74,18.74,18.67
2024-09-18 23:00:00,65.65,65.65,65.65,88.0,88.0,84.5,88.0,88.0,80.33,80.33,73.83,118.63,15.06,17.9,15.06,15.06,15.06,15.06,15.06,15.06,15.06
2024-09-18 23:15:00,65.65,65.65,65.65,81.0,81.0,84.5,81.0,81.0,80.33,80.33,73.83,118.63,15.06,17.9,15.06,15.06,15.06,15.06,15.06,15.06,15.06
2024-09-18 23:30:00,65.65,65.65,65.65,79.21,79.21,65.25,79.21,79.21,80.33,80.33,73.83,118.63,15.06,17.9,15.06,15.06,15.06,15.06,15.06,15.06,15.06
2024-09-18 23:45:00,65.65,65.65,65.65,73.1,73.1,65.25,73.1,73.1,80.33,80.33,73.83,118.63,15.06,17.9,15.06,15.06,15.06,15.06,15.06,15.06,15.06
2024-09-19 12:00:00,44.15,44.15,44.15,55.62,55.62,-16.84,55.62,55.62,17.57,8.99,13.69,44.15,13.69,29.9,13.69,13.69,13.69,13.69,13.7,13.69,13.69
2024-09-19 12:15:00,44.15,44.15,44.15,35.61,1.3,-16.84,1.3,1.3,17.57,8.99,13.69,44.15,13.69,29.9,13.69,13.69,13.69,13.69,13.69,13.69,13.69
2024-09-19 12:30:00,44.15,44.15,44.15,-2.26,-2.26,-10.48,-2.26,-2.26,17.57,8.99,13.69,44.15,13.69,29.9,13.69,13.69,13.69,13.69,13.69,13.69,13.69
2024-09-19 12:45:00,44.15,44.15,44.15,-18.7,-18.7,-10.48,-18.7,-18.7,17.57,8.99,13.69,44.15,13.69,29.9,13.69,13.69,13.69,13.69,13.69,13.69,13.69
2024-09-19 13:00:00,44.15,44.15,44.15,22.8,22.8,-16.7,22.8,22.8,12.32,3.78,3.78,44.15,8.01,8.01,8.01,8.01,8.01,8.01,12.53,8.01,8.01
2024-09-19 13:15:00,44.15,44.15,44.15,-0.5,-0.5,-16.7,-0.5,-0.5,12.32,3.78,3.78,44.15,8.01,8.01,8.01,8.01,8.01,8.01,10.42,8.01,8.01
2024-09-19 13:30:00,44.15,44.15,44.15,-4.3,-4.3,-24.46,-4.3,-4.3,12.32,3.78,3.78,44.15,8.01,8.01,8.01,8.01,8.01,8.01,4.54,8.01,8.01
2024-09-19 13:45:00,44.15,44.15,44.15,23.99,-16.81,-24.46,-16.81,-16.81,12.32,3.78,3.78,44.15,8.01,8.01,8.01,8.01,8.01,8.01,4.54,8.01,8.01
2024-09-19 14:00:00,45.03,45.03,45.03,-14.81,-14.81,-62.34,-14.81,-14.81,15.37,4.03,4.03,40.07,8.0,8.0,8.0,8.0,8.0,8.0,12.11,8.0,8.0
2024-09-19 14:15:00,45.03,45.03,45.03,-6.19,-6.9,-62.34,-6.19,-6.9,15.37,4.03,4.03,40.07,8.0,8.0,8.0,8.0,8.0,8.0,11.66,8.0,8.0
2024-09-19 14:30:00,45.03,45.03,45.03,17.91,-3.11,-1.66,1.31,-3.11,15.37,4.03,4.03,49.99,8.0,8.0,8.0,8.0,8.0,8.0,4.12,8.0,8.0
2024-09-19 14:45:00,45.03,45.03,45.03,64.55,12.0,-1.66,15.69,12.0,15.37,4.03,4.03,49.99,8.0,8.0,8.0,8.0,8.0,8.0,4.12,8.0,8.0
2024-09-19 15:00:00,50.16,50.16,50.16,15.3,-27.29,-74.85,-27.29,-27.29,50.16,2.43,11.09,50.16,11.09,11.09,11.09,11.09,11.09,6.51,13.53,11.09,11.09
2024-09-19 15:15:00,50.16,50.16,50.16,28.78,-7.29,-74.85,-7.29,-7.29,50.16,2.43,11.09,50.16,11.09,11.09,11.09,11.09,11.09,6.51,13.51,11.09,11.09
2024-09-19 15:30:00,50.16,50.16,50.16,61.06,7.71,18.85,7.71,7.71,50.16,2.43,11.09,50.16,11.09,11.09,11.09,11.09,11.09,6.51,9.22,11.09,11.09
2024-09-19 15:45:00,50.16,50.16,50.16,95.5,30.0,18.85,36.61,30.0,50.16,2.43,11.09,50.16,11.09,11.09,11.09,11.09,11.09,6.51,8.1,11.09,11.09
2024-09-19 16:00:00,91.07,91.07,91.07,7.4,-6.77,-25.27,-6.77,-6.77,73.99,47.33,38.67,46.69,11.99,36.75,11.99,11.99,11.99,4.36,11.99,11.99,11.99
2024-09-19 16:15:00,91.07,91.07,91.07,44.69,32.0,-25.27,44.69,32.0,73.99,47.33,38.67,46.69,11.99,36.75,11.99,11.99,11.99,4.36,11.99,11.99,11.99
2024-09-19 16:30:00,91.07,91.07,91.07,68.38,59.31,13.27,68.38,59.31,73.99,47.33,38.67,46.69,11.99,36.75,11.99,11.99,11.99,4.36,11.99,11.99,11.99
2024-09-19 16:45:00,91.07,91.07,91.07,91.94,83.0,13.27,83.0,83.0,73.99,47.33,38.67,46.69,11.99,36.75,11.99,11.99,11.99,4.36,11.99,11.99,11.99
2024-09-19 17:00:00,130.09,130.09,130.09,47.2,33.8,39.0,48.09,48.09,113.17,85.68,85.68,37.13,18.7,34.05,14.69,14.69,18.7,3.41,16.6,18.7,18.7
2024-09-19 17:15:00,130.09,130.09,130.09,67.25,44.2,39.0,70.48,67.99,113.17,85.68,85.68,37.13,18.7,34.05,14.69,14.69,18.7,3.41,14.77,18.7,18.7
2024-09-19 17:30:00,130.09,130.09,130.09,101.43,101.43,43.3,101.43,101.43,113.17,85.68,85.68,37.13,18.7,34.05,14.69,14.69,18.7,3.41,13.7,18.7,18.7
2024-09-19 17:45:00,130.09,130.09,130.09,120.5,122.71,43.3,122.71,122.71,113.17,85.68,85.68,37.13,18.7,34.05,14.69,14.69,18.7,3.41,13.7,18.7,18.7
2024-09-19 18:00:00,124.93,124.93,124.93,64.7,43.79,61.77,68.32,68.32,124.93,114.53,114.53,30.14,22.1,33.5,16.3,16.3,22.1,3.41,16.32,22.1,22.1
2024-09-19 18:15:00,124.93,124.93,124.93,89.95,79.75,61.77,94.63,94.63,124.93,114.53,114.53,30.14,22.1,33.5,16.3,16.3,22.1,3.41,16.3,22.1,22.1
2024-09-19 18:30:00,124.93,124.93,124.93,115.59,115.59,80.24,115.59,115.59,124.93,114.53,114.53,30.14,22.1,33.5,16.3,16.3,22.1,3.41,16.3,22.1,22.1
2024-09-19 18:45:00,124.93,124.93,124.93,145.33,134.0,80.24,179.58,179.58,124.93,114.53,114.53,30.14,22.1,33.5,16.3,16.3,22.1,3.41,16.29,22.1,22.1
2024-09-19 19:00:00,155.84,155.84,155.84,118.8,82.19,91.91,118.8,118.8,133.18,127.45,127.45,22.1,22.1,33.45,15.97,15.97,22.1,6.11,16.03,22.1,22.1
2024-09-19 19:15:00,155.84,155.84,155.84,122.05,125.58,91.91,125.58,125.58,133.18,127.45,127.45,22.1,22.1,33.45,15.97,15.97,22.1,6.11,15.97,22.1,22.1
2024-09-19 19:30:00,155.84,155.84,155.84,129.08,126.0,121.74,130.59,130.59,133.18,127.45,127.45,22.1,22.1,33.45,15.97,15.97,22.1,6.11,15.94,22.1,22.1
2024-09-19 19:45:00,155.84,155.84,155.84,127.3,134.82,121.74,134.82,134.82,133.18,127.45,127.45,22.1,22.1,33.45,15.97,15.97,22.1,6.11,15.93,22.1,22.1
2024-09-19 20:00:00,152.43,152.43,152.43,144.5,154.61,115.3,154.61,154.61,101.04,113.5,113.5,13.1,16.08,44.32,16.08,16.08,16.08,13.1,16.15,16.08,16.08
2024-09-19 20:15:00,152.43,152.43,152.43,106.85,87.0,115.3,113.46,113.46,101.04,113.5,113.5,13.1,16.08,44.32,16.08,16.08,16.08,13.1,16.1,16.08,16.08
2024-09-19 20:30:00,152.43,152.43,152.43,86.01,99.01,84.18,99.01,99.01,101.04,113.5,113.5,13.1,16.08,44.32,16.08,16.08,16.08,13.1,16.06,16.08,16.08
2024-09-19 20:45:00,152.43,152.43,152.43,65.9,86.93,84.18,86.93,86.93,101.04,113.5,113.5,13.1,16.08,44.32,16.08,16.08,16.08,13.1,16.02,16.08,16.08
2024-09-19 21:00:00,100.0,100.0,100.0,115.49,120.01,92.65,120.01,120.01,82.25,91.68,91.68,10.49,15.14,36.86,15.14,15.14,15.14,10.49,15.18,15.14,15.14
2024-09-19 21:15:00,100.0,100.0,100.0,93.89,100.41,92.65,100.41,100.41,82.25,91.68,91.68,10.49,15.14,36.86,15.14,15.14,15.14,10.49,15.15,15.14,15.14
2024-09-19 21:30:00,100.0,100.0,100.0,67.07,81.41,73.15,81.41,81.41,82.25,91.68,91.68,10.49,15.14,36.86,15.14,15.14,15.14,10.49,15.12,15.14,15.14
2024-09-19 21:45:00,100.0,100.0,100.0,16.91,64.9,73.15,64.9,64.9,82.25,91.68,91.68,10.49,15.14,36.86,15.14,15.14,15.14,10.49,15.09,15.14,15.14
2024-09-19 22:00:00,93.56,93.56,93.56,92.72,92.72,74.27,92.72,92.72,93.56,88.75,88.75,9.47,9.47,29.1,9.47,9.47,9.47,9.47,9.63,9.47,9.47
2024-09-19 22:15:00,93.56,93.56,93.56,82.89,82.89,74.27,82.89,82.89,93.56,88.75,88.75,9.47,9.47,29.1,9.47,9.47,9.47,9.47,9.62,9.47,9.47
2024-09-19 22:30:00,93.56,93.56,93.56,78.96,91.43,89.7,91.43,91.43,93.56,88.75,88.75,9.47,9.47,29.1,9.47,9.47,9.47,9.47,9.61,9.47,9.47
2024-09-19 22:45:00,93.56,93.56,93.56,35.27,87.97,89.7,87.97,87.97,93.56,88.75,88.75,9.47,9.47,29.1,9.47,9.47,9.47,9.47,9.03,9.47,9.47
2024-09-19 23:00:00,31.55,31.55,31.55,82.14,91.53,82.71,91.53,91.53,86.0,81.82,87.25,4.11,8.83,28.65,8.83,8.83,8.83,4.11,6.01,6.02,6.02
2024-09-19 23:15:00,31.55,31.55,31.55,76.09,88.09,82.71,88.09,88.09,86.0,81.82,87.25,4.11,8.83,28.65,8.83,8.83,8.83,4.11,6.02,6.02,6.02
2024-09-19 23:30:00,31.55,31.55,31.55,63.2,76.37,68.74,76.37,76.37,86.0,81.82,87.25,4.11,8.83,28.65,8.83,8.83,8.83,4.11,6.03,6.02,6.02
2024-09-19 23:45:00,31.55,31.55,31.55,10.07,71.27,68.74,71.27,71.27,86.0,81.82,87.25,4.11,8.83,28.65,8.83,8.83,8.83,4.11,6.03,6.02,6.02
