date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-03 22:15:00,-8.0,25.01,25.01,137.94,177.65,129.68,142.07,177.65,142.07,84.2,84.2,-8.0,25.01,84.2,-4.0,-4.0,21.29,-8.0,-8.0,25.01,25.01
2025-07-03 22:30:00,-8.0,25.0,25.0,129.28,143.16,129.28,129.28,143.16,129.28,86.0,86.0,-8.0,25.0,86.0,-4.0,-4.0,21.29,-8.0,-8.0,25.0,25.0
2025-07-03 22:45:00,-8.0,21.29,21.29,112.05,127.72,112.05,112.05,127.72,112.05,112.05,112.05,-8.0,21.29,87.83,-4.0,-4.0,21.29,-8.0,-8.0,21.29,21.29
2025-07-03 23:00:00,-11.87,23.62,23.62,132.02,175.61,132.02,132.02,175.61,122.43,122.63,122.63,-11.87,23.62,64.7,-11.87,-2.11,-11.87,-11.87,-11.87,23.62,23.62
2025-07-03 23:15:00,-13.95,22.71,22.71,121.59,140.67,119.79,121.59,140.67,111.48,121.59,121.59,-13.95,32.31,64.7,-13.95,-2.11,-13.95,-13.95,-13.95,22.71,22.71
2025-07-03 23:30:00,-14.92,18.3,18.3,110.58,140.81,101.44,110.58,140.81,100.82,110.58,110.58,-14.92,32.31,64.7,-14.92,-2.11,-14.92,-14.92,-14.92,18.3,18.3
2025-07-03 23:45:00,-0.01,-0.01,-0.01,103.31,103.31,94.75,103.31,103.31,98.23,103.31,123.58,-14.08,32.31,64.7,-14.08,-2.11,-14.08,-14.08,-14.08,16.1,16.1
2025-07-04 12:00:00,2.04,2.04,2.04,121.63,13.48,13.48,13.48,13.48,83.05,13.48,13.48,2.04,13.48,13.48,2.04,2.04,13.48,2.04,2.04,2.04,2.04
2025-07-04 12:15:00,-0.83,-0.83,-0.83,109.56,-0.83,-0.83,-0.83,-0.83,65.01,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83
2025-07-04 12:30:00,2.04,2.04,2.04,91.58,-16.49,40.51,2.04,-16.49,66.17,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-07-04 12:45:00,0.01,0.01,0.01,88.75,0.01,5.4,0.01,0.01,77.18,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2025-07-04 13:00:00,6.99,6.99,6.99,104.31,6.99,19.67,6.99,6.99,65.01,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99
2025-07-04 13:15:00,-2.01,-2.01,-2.01,80.06,-2.01,7.03,-2.01,-2.01,65.0,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01
2025-07-04 13:30:00,-0.36,-0.36,-0.36,90.64,-0.36,8.17,-0.36,-0.36,65.0,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2025-07-04 13:45:00,-6.91,-6.91,-6.91,62.86,-6.91,-6.91,-6.91,-6.91,65.0,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91
2025-07-04 14:00:00,-7.96,-7.96,-7.96,75.94,-30.19,17.51,-7.96,-30.19,65.01,-7.96,-7.96,-7.96,-7.96,-7.96,-7.96,-7.96,-7.96,-7.96,-7.96,-7.96,-7.96
2025-07-04 14:15:00,-5.01,-5.01,-5.01,87.05,-5.01,4.3,-5.01,-5.01,65.01,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01
2025-07-04 14:30:00,0.07,0.07,0.07,95.51,0.07,9.66,0.07,0.07,65.01,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
2025-07-04 14:45:00,0.5,0.5,0.5,109.66,0.5,0.5,0.5,0.5,65.01,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2025-07-04 15:00:00,-10.67,-10.67,-10.67,64.24,-10.67,23.3,-10.67,-10.67,75.29,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67
2025-07-04 15:15:00,-5.94,-5.94,-5.94,81.65,-5.94,6.6,-5.94,-5.94,65.0,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94
2025-07-04 15:30:00,5.19,5.19,5.19,117.02,5.19,23.3,5.19,5.19,83.34,5.19,5.19,5.19,5.19,5.19,5.19,5.19,5.19,5.19,5.19,5.19,5.19
2025-07-04 15:45:00,26.62,26.62,26.62,125.35,26.62,26.8,26.8,26.62,95.12,26.62,26.62,26.62,26.8,26.8,20.15,20.15,20.15,26.62,26.62,26.62,26.62
2025-07-04 16:00:00,-14.03,-14.03,-14.03,60.61,-14.03,12.51,-7.37,-14.03,82.07,-14.03,-14.03,-14.03,-7.37,-7.37,-14.03,-14.03,-7.37,-14.03,-14.03,-14.03,-14.03
2025-07-04 16:15:00,2.05,2.05,2.05,85.8,2.46,26.19,2.46,2.46,82.1,2.46,2.46,2.05,2.46,2.46,1.25,2.05,2.46,2.05,2.05,2.05,2.05
2025-07-04 16:30:00,9.81,9.81,9.81,105.0,26.0,26.0,26.0,26.0,82.11,26.0,26.0,9.81,26.0,26.0,1.35,9.81,26.0,9.81,9.81,9.81,9.81
2025-07-04 16:45:00,34.25,34.25,34.25,127.0,35.29,35.29,35.29,35.29,89.54,35.29,35.29,34.25,35.29,35.29,1.64,21.09,27.1,34.25,34.25,34.25,34.25
2025-07-04 17:00:00,0.07,0.07,0.07,89.2,14.53,14.53,14.53,14.53,100.26,14.53,14.53,0.07,14.53,14.53,-5.02,-5.02,14.53,0.07,0.07,0.07,0.07
2025-07-04 17:15:00,2.06,27.74,27.74,105.0,52.54,52.54,52.54,52.54,112.22,52.54,52.54,2.06,39.8,52.54,0.99,0.99,27.05,2.06,2.06,4.81,27.74
2025-07-04 17:30:00,13.37,41.9,41.9,117.04,78.0,78.0,78.0,78.0,112.23,60.98,60.98,13.37,48.66,60.98,0.99,0.99,27.05,13.37,13.37,13.37,41.9
2025-07-04 17:45:00,35.74,55.06,55.06,137.73,106.28,106.28,106.28,106.28,112.21,61.97,61.97,35.74,48.66,61.97,0.99,0.99,27.05,35.74,35.74,35.74,55.06
2025-07-04 18:00:00,0.0,16.38,16.38,67.8,57.01,67.8,67.8,57.01,98.46,57.01,57.01,0.0,37.9,57.01,-0.06,-0.06,-0.06,-1.49,16.38,16.38,16.38
2025-07-04 18:15:00,2.05,31.11,31.11,83.5,66.22,86.36,83.5,66.22,123.05,66.22,66.22,2.05,42.98,66.22,-0.02,-0.02,-0.02,-0.02,17.2,31.11,31.11
2025-07-04 18:30:00,2.05,45.33,45.33,134.18,67.19,107.82,97.95,67.19,129.97,67.19,67.19,2.05,45.33,67.19,-0.03,-0.03,-0.03,-0.03,17.2,45.33,45.33
2025-07-04 18:45:00,2.05,45.34,45.34,152.0,70.98,106.42,115.94,70.98,156.28,70.98,70.98,2.05,45.34,70.98,0.0,0.0,0.0,0.0,17.2,45.34,45.34
2025-07-04 19:00:00,2.05,39.61,39.61,101.02,62.87,87.82,90.5,62.87,157.4,62.87,62.87,2.05,55.1,62.87,-0.06,-1.04,27.1,-1.89,32.54,39.61,39.61
2025-07-04 19:15:00,2.05,39.61,39.61,111.12,63.12,93.57,102.07,63.12,138.68,63.12,63.12,2.05,55.1,63.12,-0.06,-1.09,27.05,-1.99,32.54,39.61,39.61
2025-07-04 19:30:00,2.05,49.6,49.6,121.61,117.87,117.87,121.61,86.13,178.91,86.13,86.13,2.05,55.1,86.13,-0.06,-1.09,27.05,-1.89,32.54,49.6,49.6
2025-07-04 19:45:00,2.05,49.61,49.61,163.21,115.0,129.76,149.0,110.12,205.01,110.12,110.12,2.05,52.21,110.12,-0.05,-0.05,27.05,-1.99,32.54,49.61,49.61
2025-07-04 20:00:00,2.05,47.96,47.96,114.8,84.8,98.79,114.8,84.8,216.58,72.72,72.72,2.05,57.0,72.72,2.7,2.05,27.05,2.05,32.3,41.0,47.96
2025-07-04 20:15:00,2.05,47.96,47.96,122.08,106.61,106.61,122.08,104.43,225.46,90.48,90.48,2.05,57.0,73.29,2.7,2.05,27.05,2.05,24.19,45.95,47.96
2025-07-04 20:30:00,2.05,40.99,40.99,138.51,119.59,121.31,138.51,108.23,237.52,88.79,88.79,2.05,57.0,69.61,2.7,2.7,27.05,2.05,32.3,40.99,40.99
2025-07-04 20:45:00,2.05,40.05,40.05,147.81,129.3,129.3,147.81,129.3,240.23,72.0,72.0,2.05,57.0,67.16,2.7,2.7,27.05,2.05,32.3,40.05,40.05
2025-07-04 21:00:00,2.05,71.5,71.5,173.17,150.56,134.68,173.17,152.47,198.45,152.47,152.47,2.05,53.0,90.87,1.35,1.35,27.0,1.35,25.0,68.71,71.5
2025-07-04 21:15:00,2.05,68.71,68.71,149.72,124.89,120.29,149.72,132.99,191.26,90.86,90.86,2.05,53.99,90.86,1.35,1.35,27.0,1.35,25.0,68.71,68.71
2025-07-04 21:30:00,2.05,66.35,66.35,130.08,95.96,112.11,130.08,123.51,169.56,66.35,66.35,2.05,53.99,66.35,1.35,1.35,27.0,1.35,25.0,66.35,66.35
2025-07-04 21:45:00,2.05,67.32,67.32,117.29,74.06,117.29,117.29,110.35,140.73,67.32,67.32,2.05,53.99,66.32,1.35,1.35,27.0,1.35,25.0,65.04,67.32
2025-07-04 22:00:00,2.05,51.2,51.2,140.12,127.11,127.11,140.12,127.11,145.35,127.11,127.11,2.05,39.05,66.85,-0.3,-0.3,-0.3,-0.3,17.95,51.2,51.2
2025-07-04 22:15:00,2.05,49.74,49.74,130.89,108.5,108.5,130.89,108.5,144.09,107.82,107.82,2.05,39.05,66.78,-0.3,-0.3,-0.3,-0.3,17.96,49.74,49.74
2025-07-04 22:30:00,2.05,49.73,49.73,120.19,126.44,129.2,129.2,126.44,129.2,103.64,103.64,2.05,49.73,66.7,-0.3,-0.3,-0.3,-0.3,17.96,49.73,49.73
2025-07-04 22:45:00,2.05,41.7,41.7,104.8,105.19,107.79,107.79,105.19,107.79,105.19,105.19,2.05,47.48,66.2,-0.3,-0.3,-0.3,-0.3,17.95,41.7,41.7
2025-07-04 23:00:00,2.05,36.54,36.54,132.15,138.5,132.15,120.55,120.55,132.15,120.55,120.55,2.05,24.9,74.34,-0.8,-0.8,24.9,-0.8,17.94,36.54,36.54
2025-07-04 23:15:00,2.06,36.54,36.54,124.0,105.66,99.43,105.66,105.66,124.0,82.18,82.18,2.06,24.9,66.74,-0.8,-0.8,24.9,-0.8,17.94,36.54,36.54
2025-07-04 23:30:00,7.88,31.11,31.11,108.18,79.99,97.31,100.95,79.99,112.02,66.14,66.14,7.88,22.67,66.14,-0.8,-0.8,22.67,-0.8,17.95,18.26,31.11
2025-07-04 23:45:00,-25.94,-25.94,-25.94,99.82,62.13,74.31,99.82,62.13,99.82,86.13,91.66,14.08,22.67,54.05,-0.8,-0.8,22.67,-0.8,17.97,17.97,23.1
2025-07-05 12:00:00,27.64,-6.0,27.64,72.01,-6.0,-6.0,-6.0,-6.0,-41.05,-6.0,-6.0,27.64,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
2025-07-05 12:15:00,27.64,-6.9,27.64,79.83,-6.9,-2.0,-6.9,-6.9,-40.33,-6.9,-6.9,27.64,-6.9,-6.9,-6.9,-6.9,-6.9,-6.9,-6.9,-6.9,-6.9
2025-07-05 12:30:00,58.39,-0.64,58.39,37.15,-0.64,1.89,-3.92,-0.64,-40.07,-0.64,-0.64,58.39,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64
2025-07-05 12:45:00,55.42,-7.93,55.42,23.01,-7.93,6.11,-20.76,-7.93,-38.55,-7.93,-7.93,55.42,-7.93,-7.93,-7.93,-7.93,-7.93,-7.93,-7.93,-7.93,-7.93
2025-07-05 13:00:00,0.03,0.03,0.03,97.48,0.03,0.03,-14.0,0.03,-19.15,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2025-07-05 13:15:00,47.87,-0.28,47.87,54.48,-0.28,4.25,-7.93,-0.28,-60.88,-0.28,-0.28,47.87,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28
2025-07-05 13:30:00,20.09,-7.25,20.09,-18.62,-7.25,-7.25,-18.62,-7.25,-18.62,-7.25,-7.25,20.09,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25
2025-07-05 13:45:00,20.09,-5.03,20.09,-21.34,-5.03,-5.03,-21.34,-5.03,-21.34,-5.03,-5.03,20.09,-5.03,-5.03,-5.03,-5.03,-5.03,-5.03,-5.03,-5.03,-5.03
2025-07-05 14:00:00,33.2,0.0,33.2,15.38,0.0,0.0,-20.76,0.0,-20.76,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 14:15:00,33.2,0.13,33.2,23.0,0.85,0.85,-20.26,0.85,-20.26,0.13,0.13,33.2,0.85,0.85,0.13,0.13,0.13,0.13,0.13,0.13,0.13
2025-07-05 14:30:00,64.32,-0.26,64.32,34.53,-0.26,-0.26,-10.96,-0.26,-10.96,-0.26,-0.26,64.32,-0.26,-0.26,-0.26,-0.26,-0.26,-0.26,-0.26,-0.26,-0.26
2025-07-05 14:45:00,33.2,-4.59,33.2,42.47,-4.59,-4.59,-11.91,-4.59,-11.91,-4.59,-4.59,33.2,-4.59,-4.59,-4.59,-4.59,-4.59,-4.59,-4.59,-4.59,-4.59
2025-07-05 15:00:00,53.42,15.81,53.42,25.62,-0.01,-0.01,-24.52,-0.01,-24.52,-0.01,-0.01,53.42,3.49,11.4,1.89,-0.01,1.89,-0.01,-0.01,-0.01,-0.01
2025-07-05 15:15:00,28.06,28.06,28.06,39.39,0.65,0.65,-14.93,0.65,-14.93,0.65,0.65,28.06,1.42,11.4,1.42,0.65,1.42,0.65,0.65,0.65,0.65
2025-07-05 15:30:00,65.25,65.25,65.25,43.15,1.72,1.72,-14.85,1.72,-14.85,1.72,1.72,65.25,1.72,11.4,1.72,1.72,1.72,1.72,1.72,1.72,1.72
2025-07-05 15:45:00,48.5,48.5,48.5,51.84,0.59,0.59,0.59,0.59,0.59,0.59,0.59,48.5,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
2025-07-05 16:00:00,25.77,-5.12,25.77,-5.12,-5.12,-5.12,-5.12,-5.12,30.55,-5.12,-5.12,25.77,25.24,-5.12,-5.12,-0.57,-5.12,-0.57,-0.57,-5.12,-5.12
2025-07-05 16:15:00,24.39,24.39,24.39,24.39,-2.43,-15.56,-2.43,-2.43,46.65,-2.43,-2.43,24.39,25.24,-2.43,-2.43,-0.86,-2.43,-2.43,-2.43,-2.43,-2.43
2025-07-05 16:30:00,35.6,35.6,35.6,35.6,-0.19,-6.04,-0.19,-0.19,50.98,-0.19,-0.19,35.6,25.24,-0.19,-0.19,-0.19,-0.19,-0.19,-0.19,-0.19,-0.19
2025-07-05 16:45:00,60.32,60.32,60.32,72.88,5.1,-5.28,5.1,5.1,60.32,5.1,5.1,60.32,25.24,5.1,1.8,1.8,1.8,1.8,1.8,5.1,5.1
2025-07-05 17:00:00,66.4,66.4,66.4,66.4,-20.39,-0.11,-20.39,-20.39,98.99,-20.39,-20.39,66.4,-20.39,-20.39,-20.39,-0.81,-20.39,2.2,2.2,-20.39,-20.39
2025-07-05 17:15:00,74.99,74.99,74.99,93.23,-3.95,-6.09,-8.0,-3.95,93.23,-3.95,-8.0,74.99,-3.95,-3.95,-3.95,-1.7,-3.95,-1.7,-1.7,-8.0,-8.0
2025-07-05 17:30:00,105.1,105.1,105.1,105.1,-0.51,-1.88,-0.51,-0.51,99.0,-0.51,-0.51,105.1,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51
2025-07-05 17:45:00,91.03,91.03,91.03,115.35,18.0,4.08,18.0,18.0,99.0,18.0,18.0,91.03,18.0,18.0,0.22,0.22,13.25,18.0,18.0,18.0,18.0
2025-07-05 18:00:00,34.68,34.68,34.68,73.0,-1.11,26.26,-1.11,-1.11,73.0,-1.11,-1.11,34.68,-1.11,-1.11,-1.11,-1.11,-1.11,-1.11,-1.11,-1.11,-1.11
2025-07-05 18:15:00,54.46,54.46,54.46,95.82,46.79,30.09,6.94,46.79,87.9,6.94,6.94,54.46,6.94,6.94,-0.35,-0.35,6.94,6.94,6.94,6.94,6.94
2025-07-05 18:30:00,58.41,58.41,58.41,112.68,50.41,32.25,36.05,50.41,125.73,36.05,36.05,58.41,34.93,36.05,-0.35,-0.35,24.05,10.86,10.86,17.09,36.05
2025-07-05 18:45:00,111.77,111.77,111.77,110.0,86.71,52.24,48.8,86.71,136.25,48.8,48.8,111.77,36.0,48.8,-0.35,-0.35,24.05,11.58,11.58,17.1,48.8
2025-07-05 19:00:00,58.41,58.41,58.41,78.4,40.0,30.09,40.0,40.0,112.68,40.0,40.0,58.41,44.0,44.0,1.36,1.36,28.45,1.36,3.01,28.79,40.0
2025-07-05 19:15:00,64.34,64.34,64.34,120.27,56.08,40.88,56.08,56.08,166.5,56.08,56.08,64.34,50.84,52.07,1.4,1.4,24.3,1.4,4.68,21.47,56.08
2025-07-05 19:30:00,56.07,56.07,56.07,122.66,82.06,70.03,82.06,82.06,183.43,56.07,56.07,56.07,50.84,56.07,1.4,1.4,24.3,1.4,4.68,21.47,56.07
2025-07-05 19:45:00,79.83,79.83,79.83,120.62,113.46,91.0,92.22,113.46,197.16,32.2,32.2,79.83,50.84,60.0,1.4,1.4,24.3,1.4,4.69,15.34,32.2
2025-07-05 20:00:00,35.48,35.48,35.48,103.94,70.01,50.48,70.01,70.01,205.0,70.01,70.01,35.48,51.28,63.5,2.1,2.1,25.7,2.1,2.1,29.52,35.48
2025-07-05 20:15:00,35.48,35.48,35.48,104.89,84.78,61.32,87.44,84.78,205.01,84.78,84.78,35.48,51.28,63.5,2.0,2.0,25.7,2.0,2.0,29.61,35.48
2025-07-05 20:30:00,29.52,29.52,29.52,106.06,88.58,79.19,91.9,88.58,205.01,63.5,63.5,29.52,51.28,63.5,2.0,2.0,25.7,2.0,2.0,29.52,29.52
2025-07-05 20:45:00,30.94,30.94,30.94,120.0,101.5,87.21,102.68,101.5,205.01,30.94,30.94,30.94,51.28,61.02,1.9,1.9,25.7,1.9,1.9,29.5,30.94
2025-07-05 21:00:00,24.87,24.87,24.87,102.39,102.39,80.41,102.39,102.39,180.01,96.7,96.7,24.87,53.27,66.61,-0.57,-0.57,19.7,-2.64,-2.64,24.87,24.87
2025-07-05 21:15:00,24.87,24.87,24.87,111.01,98.9,77.01,98.9,98.9,170.0,98.9,96.78,24.87,53.27,59.7,-0.55,-0.55,19.7,-5.05,-5.05,24.87,24.87
2025-07-05 21:30:00,24.77,24.77,24.77,111.31,93.13,83.21,93.13,93.13,156.51,93.13,87.01,24.77,53.27,59.7,-0.43,-0.43,23.9,-5.05,-5.05,24.77,24.77
2025-07-05 21:45:00,26.09,26.09,26.09,104.19,91.84,83.5,91.84,91.84,133.34,91.84,82.72,26.09,53.27,59.7,-0.39,-0.39,23.9,-5.05,-5.05,24.76,26.09
2025-07-05 22:00:00,19.09,19.09,19.09,114.26,114.26,98.18,114.26,114.26,124.29,114.26,114.26,19.09,19.73,55.28,-0.22,-0.22,19.73,-0.22,-0.22,7.78,19.09
2025-07-05 22:15:00,19.09,19.09,19.09,110.21,99.61,84.61,99.61,99.61,115.0,99.61,99.61,19.09,19.73,56.1,-1.09,-1.09,19.73,-1.09,-1.09,4.98,19.09
2025-07-05 22:30:00,2.05,2.05,2.05,113.61,105.0,105.0,105.0,105.0,115.0,105.0,102.4,2.05,16.64,56.1,-1.15,-1.15,16.64,-1.15,-1.15,1.53,2.05
2025-07-05 22:45:00,4.98,4.98,4.98,96.0,96.0,96.0,96.0,96.0,94.99,96.0,93.97,4.98,16.64,55.76,-1.28,-1.28,16.64,-1.28,-1.28,4.98,4.98
2025-07-05 23:00:00,6.02,6.02,6.02,116.51,109.7,101.03,109.7,109.7,116.51,109.7,109.7,6.02,16.34,53.65,0.78,0.78,16.34,0.78,0.78,6.02,6.02
2025-07-05 23:15:00,2.06,2.06,2.06,116.93,98.17,90.91,98.17,98.17,117.26,98.17,98.17,2.06,16.34,53.65,0.78,0.78,16.34,0.78,0.78,2.06,2.06
2025-07-05 23:30:00,-0.02,-0.02,-0.02,92.6,92.6,92.6,92.6,92.6,106.11,92.6,92.6,-0.02,16.34,53.67,-0.02,-0.02,16.34,-0.02,-0.02,-0.02,-0.02
2025-07-05 23:45:00,-0.01,-0.01,-0.01,84.03,84.03,81.78,84.03,84.03,84.03,84.03,117.87,2.05,16.34,53.65,-0.22,-0.22,16.34,-0.22,-0.22,-0.22,-0.22
