date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-18 23:00:00,28.74,28.74,28.74,186.24,167.46,185.46,167.46,167.46,167.46,119.59,151.09,28.74,120.06,120.06,109.2,28.74,120.06,28.74,14.54,15.21,28.74
2026-09-18 23:15:00,26.11,26.11,26.11,187.13,152.58,180.49,152.58,152.58,152.58,121.85,135.31,26.11,121.85,121.85,109.2,26.11,121.85,26.11,12.18,16.45,26.11
2026-09-18 23:30:00,21.73,21.73,21.73,177.76,143.41,177.76,143.41,143.41,143.41,117.75,129.47,21.73,117.75,117.75,109.5,23.55,117.75,21.73,8.93,14.39,21.73
2026-09-18 23:45:00,18.11,18.11,18.11,169.87,124.43,169.87,124.43,124.43,131.25,112.81,131.28,14.75,86.63,86.63,86.63,23.6,99.95,14.75,6.26,17.12,28.39
2026-09-19 12:00:00,-4.91,-4.91,-4.91,124.06,0.0,0.0,0.0,0.0,0.0,5.92,5.92,-4.91,8.19,5.92,15.81,-4.91,20.6,-4.91,-4.91,-4.91,-4.91
2026-09-19 12:15:00,-4.94,-4.94,-4.94,110.63,0.0,0.0,0.0,0.0,18.18,1.85,1.85,-4.94,8.15,1.85,15.81,-4.94,20.8,-4.94,-4.94,-4.94,-4.94
2026-09-19 12:30:00,-4.8,-4.8,-4.8,98.84,0.0,0.0,0.0,0.0,14.39,5.19,5.19,-4.8,8.16,5.19,15.81,-4.8,20.8,-4.8,-4.8,-4.8,-4.8
2026-09-19 12:45:00,-4.47,-4.47,-4.47,81.26,0.0,0.0,0.0,0.0,18.12,2.76,2.76,-4.47,8.29,2.76,39.02,-4.47,22.25,-4.47,-4.47,-4.47,-4.47
2026-09-19 13:00:00,-6.41,-6.41,-6.41,81.84,0.0,0.0,0.0,0.0,5.5,4.03,12.25,-6.41,10.69,4.03,24.81,20.6,26.9,15.38,-6.41,-6.41,-6.41
2026-09-19 13:15:00,-4.32,-4.32,-4.32,73.83,0.0,0.0,0.0,0.0,18.5,3.99,3.99,-4.32,10.66,3.99,25.11,20.7,27.6,15.38,-4.32,-4.32,-4.32
2026-09-19 13:30:00,-4.3,-4.3,-4.3,67.68,0.0,0.0,0.0,0.0,13.6,3.79,3.79,-4.3,10.63,3.79,47.91,20.75,27.7,-4.3,-4.3,-4.3,-4.3
2026-09-19 13:45:00,-4.49,-4.49,-4.49,66.45,0.0,0.0,0.0,0.0,10.53,3.08,3.08,-4.49,10.58,3.08,48.19,20.8,27.6,-4.49,-4.49,-4.49,-4.49
2026-09-19 14:00:00,-3.95,-3.95,-3.95,76.91,0.0,0.0,0.0,0.0,18.5,0.0,0.0,-3.95,10.95,0.0,26.61,21.25,28.8,-3.95,-3.95,-3.95,-3.95
2026-09-19 14:15:00,-3.24,-3.24,-3.24,75.34,0.0,0.0,0.0,0.0,18.5,0.0,0.0,-3.24,11.35,0.0,27.71,21.7,29.6,2.99,-3.24,-3.24,-3.24
2026-09-19 14:30:00,-2.01,-2.01,-2.01,79.51,0.0,0.0,0.0,0.0,18.68,0.0,7.07,-2.01,11.27,0.0,27.11,21.55,29.0,15.49,-6.71,-2.01,-2.01
2026-09-19 14:45:00,-1.83,-1.83,-1.83,79.57,0.0,0.0,0.0,0.0,20.12,0.0,10.65,-1.83,11.66,0.0,28.61,22.2,29.69,14.44,-7.11,-1.83,-1.83
2026-09-19 15:00:00,-2.32,-2.32,-2.32,86.72,0.0,0.0,0.0,0.0,28.51,0.0,0.0,-2.32,12.21,0.0,31.21,23.1,32.39,-2.32,-7.51,-2.32,-2.32
2026-09-19 15:15:00,-0.34,-0.34,-0.34,87.95,0.0,0.0,0.0,0.0,20.66,0.0,2.04,-0.34,12.57,0.0,31.71,23.45,33.1,-0.34,-7.12,-0.34,-0.34
2026-09-19 15:30:00,-0.11,-0.11,-0.11,104.54,0.0,0.0,0.0,0.0,21.96,0.0,0.0,-0.11,13.68,0.0,34.41,24.7,34.79,-0.11,-7.12,-0.11,-0.11
2026-09-19 15:45:00,0.0,0.0,0.0,125.71,0.0,0.0,0.0,0.0,36.59,0.0,0.0,0.0,13.99,0.0,34.1,24.8,35.9,17.12,-6.03,0.0,0.0
2026-09-19 16:00:00,0.93,0.93,0.93,89.33,0.93,0.93,0.93,0.93,57.15,0.93,0.93,0.93,17.8,0.93,21.99,0.93,17.8,0.93,-9.34,0.93,0.93
2026-09-19 16:15:00,1.08,1.08,1.08,155.8,1.08,1.08,1.08,1.08,90.75,1.08,1.08,1.08,20.0,1.08,26.9,26.9,20.0,1.08,-9.35,1.08,1.08
2026-09-19 16:30:00,1.75,1.75,1.75,191.87,1.75,1.75,1.75,1.75,142.57,1.75,1.75,1.75,20.7,1.75,27.4,27.4,20.7,1.75,-8.37,1.75,1.75
2026-09-19 16:45:00,2.85,2.85,2.85,218.3,2.85,2.85,2.85,2.85,149.18,2.85,2.85,2.85,23.0,2.85,30.79,5.2,23.0,2.85,-7.82,2.85,2.85
2026-09-19 17:00:00,0.0,0.0,0.0,157.58,0.0,0.0,-1.64,0.0,144.12,0.0,0.0,0.0,20.9,0.0,26.53,2.51,20.9,0.0,-4.92,0.0,0.0
2026-09-19 17:15:00,5.1,5.1,5.1,204.65,0.0,0.0,0.0,0.0,205.32,5.1,5.1,5.1,21.4,5.1,26.21,5.1,21.4,5.1,-5.0,5.1,5.1
2026-09-19 17:30:00,5.04,5.04,5.04,235.02,15.73,15.73,11.78,15.73,221.7,5.04,5.04,5.04,25.8,18.8,32.78,5.04,25.8,5.04,-4.12,5.04,5.04
2026-09-19 17:45:00,11.01,11.01,11.01,247.9,52.27,52.27,34.25,52.27,200.01,34.25,34.25,11.01,34.25,34.25,62.92,30.1,34.25,11.01,-1.76,11.01,11.01
2026-09-19 18:00:00,10.91,10.91,10.91,191.87,64.01,64.01,19.78,64.01,196.9,12.76,12.76,10.91,12.76,12.76,32.2,10.91,12.76,10.91,5.99,10.91,10.91
2026-09-19 18:15:00,13.58,13.58,13.58,214.06,84.08,84.08,31.14,84.08,256.82,31.14,31.14,13.58,31.14,31.14,81.8,13.58,31.14,13.58,-0.02,13.58,13.58
2026-09-19 18:30:00,16.25,16.25,16.25,239.84,85.04,85.04,51.83,85.04,254.78,36.81,51.83,16.25,36.81,36.81,106.01,16.25,36.81,16.25,2.21,16.25,16.25
2026-09-19 18:45:00,17.79,17.79,17.79,265.0,104.37,99.4,61.27,104.37,261.1,54.7,61.27,17.79,54.7,54.7,107.3,30.43,54.7,17.79,5.9,17.79,17.79
2026-09-19 19:00:00,15.28,15.28,15.28,232.54,106.24,80.0,64.13,106.24,239.75,17.15,58.27,15.28,17.15,17.15,102.88,35.0,17.15,15.28,1.99,15.28,15.28
2026-09-19 19:15:00,13.28,13.28,13.28,249.64,119.86,115.28,73.44,119.86,259.0,36.4,70.41,13.28,36.4,36.4,101.59,13.28,36.4,13.28,0.08,13.28,13.28
2026-09-19 19:30:00,12.51,12.59,12.59,245.17,156.46,150.85,81.34,122.32,268.51,39.75,70.76,12.51,39.75,39.75,87.31,12.51,39.75,12.51,2.54,12.51,12.59
2026-09-19 19:45:00,11.69,11.69,11.69,238.0,194.94,160.02,85.09,126.7,259.9,45.49,77.08,11.69,34.23,34.23,81.45,11.69,34.23,11.69,6.49,11.69,11.69
2026-09-19 20:00:00,9.61,9.61,9.61,256.4,148.65,138.23,86.5,134.52,236.95,44.24,73.24,9.61,55.5,55.5,77.89,9.61,55.5,9.61,9.61,9.61,9.61
2026-09-19 20:15:00,9.27,9.27,9.27,212.73,131.5,128.04,79.19,124.16,198.71,42.82,71.84,9.27,42.82,42.82,78.1,9.27,42.82,9.27,9.27,9.27,9.27
2026-09-19 20:30:00,7.01,7.01,7.01,194.2,131.13,120.94,67.0,111.18,152.24,48.73,57.64,7.01,48.73,48.73,73.7,27.15,48.73,7.01,3.68,7.01,7.01
2026-09-19 20:45:00,5.1,5.1,5.1,184.12,106.65,106.44,59.94,106.65,129.26,48.99,48.99,5.1,44.49,44.49,65.61,27.1,44.49,5.1,3.21,5.1,5.1
2026-09-19 21:00:00,6.01,6.01,6.01,223.91,120.86,120.26,63.3,120.86,141.99,58.81,58.81,6.01,63.3,63.3,64.91,6.01,63.3,6.01,6.01,6.01,6.01
2026-09-19 21:15:00,5.07,5.07,5.07,191.85,107.7,107.7,58.3,107.7,99.79,58.3,58.3,5.07,58.3,58.3,65.81,5.07,58.3,5.07,5.07,5.07,5.07
2026-09-19 21:30:00,4.67,4.67,4.67,173.9,99.06,99.06,51.99,99.06,170.54,51.99,51.99,4.67,51.99,51.99,65.12,4.67,51.99,4.67,4.67,4.67,4.67
2026-09-19 21:45:00,4.01,4.01,4.01,144.58,79.07,75.53,38.7,88.75,155.68,35.07,35.07,4.01,38.7,38.7,60.89,25.1,38.7,4.01,4.01,4.01,4.01
2026-09-19 22:00:00,3.01,3.01,3.01,206.0,86.31,86.31,55.43,95.25,118.49,39.75,39.75,3.01,36.12,36.12,41.38,24.65,36.12,3.01,3.01,3.01,3.01
2026-09-19 22:15:00,-0.34,-0.34,-0.34,206.0,96.52,88.48,51.07,96.52,136.79,36.61,36.61,-0.34,36.61,36.61,47.81,-0.34,36.61,-0.34,-0.34,-0.34,-0.34
2026-09-19 22:30:00,-2.34,-2.34,-2.34,191.02,85.7,85.7,43.64,93.17,133.67,38.23,38.23,-2.34,38.23,38.23,45.51,-2.34,38.23,-2.34,-2.34,-2.34,-2.34
2026-09-19 22:45:00,1.82,1.82,1.82,157.87,86.14,79.51,37.86,94.89,119.99,34.49,34.49,-4.29,37.86,37.86,43.78,22.2,37.86,0.01,-4.29,-4.29,1.82
2026-09-19 23:00:00,18.5,18.5,18.5,224.0,95.11,95.11,45.0,95.11,95.84,15.18,41.93,4.11,11.81,11.81,28.89,20.6,11.81,15.32,-5.97,4.11,18.5
2026-09-19 23:15:00,15.6,15.6,15.6,199.74,91.13,91.13,40.0,91.13,100.2,17.17,17.17,1.93,39.29,39.29,38.3,4.56,39.29,4.56,-7.9,1.93,15.6
2026-09-19 23:30:00,6.87,6.87,6.87,192.63,80.63,80.63,37.65,86.16,100.44,15.01,37.42,6.87,37.05,37.05,29.29,6.87,37.05,6.87,-8.9,6.87,6.87
2026-09-19 23:45:00,22.43,22.43,22.43,168.17,64.76,64.76,37.66,73.31,79.82,8.22,46.21,3.11,24.88,24.88,27.48,5.29,24.88,5.29,-8.9,1.28,1.28
2026-09-20 12:00:00,-1.21,-1.21,-1.21,0.36,0.0,0.0,-4.55,0.0,-4.55,0.0,0.0,-1.21,0.0,0.0,34.4,-1.21,0.0,-1.21,-1.21,-1.21,-1.21
2026-09-20 12:15:00,-1.07,-1.07,-1.07,-0.82,0.0,0.0,-5.25,0.0,-5.25,0.0,0.0,-1.07,0.0,0.0,34.3,-1.07,0.0,-1.07,-1.07,-1.07,-1.07
2026-09-20 12:30:00,0.0,0.0,0.0,0.93,0.0,0.0,-5.02,0.0,-5.02,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:00,0.0,0.0,0.0,-0.47,0.0,0.0,-5.18,0.0,-5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:00:00,-0.36,-0.36,-0.36,0.04,0.0,0.0,-2.98,-0.31,-2.98,-0.31,-0.31,-0.36,-0.31,-0.31,34.1,-0.36,-0.31,-0.36,-0.36,-0.36,-0.36
2026-09-20 13:15:00,-0.7,-0.7,-0.7,-0.8,-0.7,-0.7,-4.1,-0.7,-10.55,-0.7,-0.7,-0.7,-0.7,-0.7,34.1,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7
2026-09-20 13:30:00,-0.7,-0.7,-0.7,1.09,-0.7,-0.7,-4.2,-0.7,-10.55,-0.7,-0.7,-0.7,-0.7,-0.7,34.0,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7
2026-09-20 13:45:00,-0.7,-0.7,-0.7,-0.32,-0.7,-0.7,-3.59,-0.7,-25.0,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7
2026-09-20 14:00:00,-0.52,-0.52,-0.52,-0.62,-0.3,-0.3,-4.73,-0.52,-4.73,-0.52,-0.52,-0.52,-0.52,-0.52,32.25,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52
2026-09-20 14:15:00,0.0,0.0,0.0,0.01,0.0,0.0,-4.72,0.0,-4.72,0.0,0.0,0.0,0.0,0.0,32.85,0.0,0.0,-24.16,0.0,0.0,0.0
2026-09-20 14:30:00,0.0,0.0,0.0,1.37,0.0,0.0,-4.95,0.0,-4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.15,0.0,0.0,0.0
2026-09-20 14:45:00,0.0,0.0,0.0,1.11,0.0,0.0,-5.46,0.0,-5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13,0.0,0.0,0.0
2026-09-20 15:00:00,0.0,0.0,0.0,-0.67,0.0,0.0,-4.18,0.0,-4.18,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 15:15:00,0.0,0.0,0.0,-0.08,0.0,0.0,-1.6,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 15:30:00,0.0,0.0,0.0,1.46,0.0,0.0,-2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,-23.18,0.0,0.0,0.0
2026-09-20 15:45:00,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 16:00:00,-0.89,-0.89,-0.89,6.98,-0.89,-0.89,-0.89,-0.89,81.84,-0.89,-0.89,-0.89,-0.89,-0.89,30.3,-0.89,-0.89,-0.89,-0.89,-0.89,-0.89
2026-09-20 16:15:00,-0.53,-0.53,-0.53,17.22,-0.53,-0.53,-0.53,-0.53,97.18,-0.53,-0.53,-0.53,-0.53,-0.53,30.95,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53
2026-09-20 16:30:00,-0.46,-0.46,-0.46,96.15,-0.46,-0.58,-0.46,-0.46,100.8,-0.46,-0.46,-0.46,-0.46,-0.46,32.35,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46
2026-09-20 16:45:00,0.21,0.21,0.21,159.66,0.21,0.0,0.21,0.21,159.66,0.21,0.21,0.21,0.21,0.21,32.2,0.21,0.21,0.21,0.21,0.21,0.21
2026-09-20 17:00:00,0.17,0.17,0.17,151.89,0.17,0.17,0.17,0.17,138.22,0.17,0.17,0.17,0.17,0.17,7.1,7.1,0.17,0.17,0.17,0.17,0.17
2026-09-20 17:15:00,2.3,2.3,2.3,167.54,2.3,2.3,2.3,2.3,179.54,2.3,2.3,2.3,2.3,2.3,15.8,15.8,2.3,2.3,2.3,2.3,2.3
2026-09-20 17:30:00,6.18,6.18,6.18,198.54,10.93,10.93,6.18,10.93,192.69,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18
2026-09-20 17:45:00,11.35,11.35,11.35,197.07,66.6,66.6,10.5,66.6,156.96,10.5,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35
2026-09-20 18:00:00,9.55,9.55,9.55,177.15,63.7,63.7,10.4,63.7,163.26,10.4,9.55,9.55,10.4,10.4,10.4,9.55,10.4,9.55,9.55,9.55,9.55
2026-09-20 18:15:00,18.09,18.09,18.09,207.48,99.16,97.33,25.18,117.05,136.65,25.18,25.18,18.09,25.18,25.18,20.11,18.09,25.18,18.09,18.09,18.09,18.09
2026-09-20 18:30:00,31.43,31.43,31.43,228.12,140.87,140.87,41.56,165.9,144.5,41.56,41.56,31.43,41.56,41.56,31.43,31.43,41.56,31.43,31.43,31.43,31.43
2026-09-20 18:45:00,38.0,38.0,38.0,227.25,218.75,218.75,52.27,250.55,159.63,52.27,52.27,38.0,58.38,58.38,38.0,38.0,58.38,38.0,38.0,38.0,38.0
2026-09-20 19:00:00,18.98,18.98,18.98,218.88,198.68,178.32,52.0,198.68,102.27,52.0,52.0,18.98,45.89,45.89,45.89,18.98,45.89,18.98,18.98,18.98,18.98
2026-09-20 19:15:00,20.5,20.5,20.5,230.0,213.88,208.18,53.75,213.88,115.82,53.75,53.75,20.5,53.75,53.75,20.5,20.5,53.75,20.5,20.5,20.5,20.5
2026-09-20 19:30:00,20.34,20.34,20.34,248.38,225.13,200.7,53.0,225.13,110.77,53.0,53.0,20.34,53.0,53.0,42.39,42.39,53.0,20.34,20.34,20.34,20.34
2026-09-20 19:45:00,17.22,17.22,17.22,236.91,230.0,230.0,57.98,230.0,105.55,57.98,57.98,17.22,57.98,57.98,43.81,43.81,57.98,17.22,17.22,17.22,17.22
2026-09-20 20:00:00,27.14,27.14,27.14,227.6,221.37,205.77,53.18,230.0,140.84,51.9,53.18,22.14,51.9,51.9,31.66,31.66,51.9,22.14,22.14,27.14,27.14
2026-09-20 20:15:00,26.75,26.75,26.75,220.66,227.99,210.19,53.82,219.72,138.23,53.82,53.82,4.76,53.82,53.82,14.12,4.76,53.82,4.76,4.76,26.75,26.75
2026-09-20 20:30:00,14.1,14.1,14.1,214.54,226.4,216.04,50.37,217.66,122.22,49.0,49.0,14.1,49.0,49.0,31.79,31.79,49.0,14.1,14.1,14.1,14.1
2026-09-20 20:45:00,11.5,11.5,11.5,200.42,220.55,200.0,52.03,220.74,94.45,52.03,52.03,11.5,52.03,52.03,32.83,32.83,52.03,11.5,0.76,11.5,11.5
2026-09-20 21:00:00,5.1,35.76,35.76,216.99,213.61,213.61,52.05,213.61,140.87,50.0,52.05,5.1,50.0,50.0,35.76,35.76,50.0,5.1,35.76,35.76,35.76
2026-09-20 21:15:00,14.68,14.68,14.68,213.3,210.99,210.99,43.72,210.99,135.94,41.11,43.72,14.68,41.11,41.11,35.36,35.36,41.11,14.68,14.68,14.68,14.68
2026-09-20 21:30:00,12.04,12.04,12.04,202.3,200.88,200.88,37.39,200.88,94.83,27.0,27.0,12.04,27.0,27.0,27.0,27.0,27.0,12.04,12.04,12.04,12.04
2026-09-20 21:45:00,4.91,4.91,4.91,179.32,194.52,194.52,34.84,194.52,80.29,25.49,26.75,4.91,25.49,25.49,25.49,25.49,25.49,4.91,4.91,4.91,4.91
2026-09-20 22:00:00,17.47,17.47,17.47,212.18,225.13,206.48,41.91,225.13,119.61,17.47,17.47,17.47,41.91,41.91,34.76,34.76,41.91,17.47,17.47,17.47,17.47
2026-09-20 22:15:00,16.22,16.22,16.22,207.41,194.2,194.2,42.94,194.2,101.96,16.22,24.0,16.22,42.94,42.94,34.09,34.09,42.94,16.22,16.22,16.22,16.22
2026-09-20 22:30:00,11.22,11.22,11.22,205.0,207.84,200.53,39.17,207.84,87.78,11.22,11.22,11.22,37.02,37.02,24.7,24.7,37.02,11.22,11.22,11.22,11.22
2026-09-20 22:45:00,7.09,7.09,7.09,192.0,227.67,186.76,33.94,208.91,78.77,7.09,26.44,7.09,33.94,33.94,33.94,7.09,33.94,7.09,7.09,7.09,7.09
2026-09-20 23:00:00,11.57,11.57,11.57,204.48,189.75,189.75,37.91,189.75,91.66,24.81,24.81,11.57,25.74,25.74,25.74,25.74,25.74,11.57,11.57,11.57,11.57
2026-09-20 23:15:00,11.85,11.85,11.85,192.0,186.76,186.76,36.4,186.76,61.56,11.85,11.85,11.85,10.92,10.92,21.1,21.1,10.92,11.85,10.92,10.92,11.85
2026-09-20 23:30:00,4.54,4.54,4.54,177.8,181.68,181.68,35.22,181.68,47.71,17.69,17.69,4.54,17.69,17.69,17.69,4.54,17.69,4.54,4.54,4.54,4.54
2026-09-20 23:45:00,-1.79,-1.79,-1.79,167.16,183.4,183.4,35.31,183.4,39.66,8.17,30.51,1.25,14.1,14.1,14.1,1.25,14.1,1.25,1.25,1.25,1.25
