date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-31 23:00:00,153.21,159.01,159.01,206.39,168.5,168.5,168.5,168.5,146.8,168.5,168.5,53.83,139.51,156.39,83.1,53.83,136.36,53.83,53.83,118.69,159.01
2026-08-31 23:15:00,124.21,164.55,164.55,197.05,164.55,164.55,164.55,164.55,162.67,164.55,164.55,50.04,138.56,150.59,81.05,50.04,135.45,50.04,50.04,116.79,164.55
2026-08-31 23:30:00,129.21,151.09,151.09,184.28,161.69,161.69,161.69,161.69,151.09,161.69,161.69,85.1,135.53,147.68,83.14,43.55,132.59,43.55,43.55,110.79,151.09
2026-08-31 23:45:00,91.0,134.84,134.84,165.71,149.54,149.54,149.54,149.54,134.84,149.54,200.71,74.95,131.39,131.39,98.3,50.0,131.39,27.04,27.04,98.65,136.01
2026-09-01 12:00:00,82.43,129.81,129.81,102.45,67.51,67.51,53.82,54.17,82.43,53.82,75.12,82.43,118.01,118.01,124.4,69.99,118.01,69.99,69.99,82.43,82.43
2026-09-01 12:15:00,82.31,136.21,136.21,97.85,67.3,67.3,39.61,64.81,82.31,39.61,60.36,82.31,117.31,117.31,124.85,53.2,117.31,67.79,67.79,82.31,82.31
2026-09-01 12:30:00,77.37,115.21,115.21,82.31,68.0,68.0,34.34,67.35,77.37,34.34,51.59,77.37,118.5,118.5,118.5,37.25,118.5,65.0,65.0,77.37,77.37
2026-09-01 12:45:00,74.82,91.21,91.21,87.41,53.67,53.67,29.95,53.67,77.53,29.95,57.85,74.82,114.51,114.51,114.51,33.75,114.51,65.0,65.0,74.82,74.82
2026-09-01 13:00:00,82.47,105.57,105.57,94.09,53.67,53.67,30.88,34.24,82.47,30.88,50.81,82.47,124.31,124.31,123.48,70.29,124.31,70.29,70.29,82.47,82.47
2026-09-01 13:15:00,81.59,96.3,96.3,94.25,51.98,51.98,29.72,51.98,81.59,29.96,41.72,81.59,124.51,124.51,124.51,68.89,124.51,68.89,68.89,81.59,81.59
2026-09-01 13:30:00,75.0,95.07,95.07,82.08,46.58,46.58,22.05,46.58,75.0,22.05,36.0,75.0,124.51,124.51,123.15,69.0,124.51,69.0,69.0,75.0,75.0
2026-09-01 13:45:00,72.99,116.36,116.36,78.72,43.0,43.0,20.16,43.0,76.95,22.75,32.44,72.99,124.91,124.91,115.15,61.08,124.91,61.08,61.08,72.99,72.99
2026-09-01 14:00:00,72.46,72.46,72.46,101.51,53.04,53.04,19.89,28.65,72.46,31.1,55.35,72.46,123.1,123.1,123.1,32.27,123.1,64.16,64.16,72.46,72.46
2026-09-01 14:15:00,75.74,75.74,75.74,96.98,53.31,53.31,22.35,31.2,75.74,31.2,53.57,75.74,123.1,123.1,123.1,32.4,123.1,65.0,65.0,75.74,75.74
2026-09-01 14:30:00,83.54,83.54,83.54,99.28,53.58,53.58,22.79,33.99,83.54,32.8,44.27,83.54,123.44,123.44,123.44,35.07,123.44,65.09,65.09,83.54,83.54
2026-09-01 14:45:00,81.78,81.78,81.78,106.33,48.5,48.5,25.51,39.06,85.45,38.14,45.33,81.78,123.7,123.7,123.7,34.48,123.7,65.0,65.0,81.78,81.78
2026-09-01 15:00:00,82.42,82.42,82.42,93.9,62.83,62.83,25.68,58.29,82.42,36.41,36.41,82.42,124.5,124.5,124.5,31.1,124.5,64.46,64.46,82.42,82.42
2026-09-01 15:15:00,88.51,88.51,88.51,101.0,62.7,62.7,32.24,59.08,98.34,39.12,39.12,88.51,124.95,124.95,124.95,31.8,124.95,71.77,71.77,88.51,88.51
2026-09-01 15:30:00,103.99,103.99,103.99,123.85,73.08,73.08,40.97,73.08,111.29,50.35,50.35,103.99,124.19,124.19,124.19,31.81,124.19,69.0,69.0,103.99,103.99
2026-09-01 15:45:00,101.5,101.5,101.5,140.04,61.39,61.39,51.91,61.39,108.47,60.61,60.61,101.5,125.01,125.01,125.01,33.99,125.01,73.0,73.0,101.5,101.5
2026-09-01 16:00:00,68.42,68.42,68.42,110.08,68.42,68.42,47.83,68.42,99.37,68.42,68.42,68.42,121.51,121.51,121.1,27.39,121.51,54.62,54.62,68.42,68.42
2026-09-01 16:15:00,84.0,84.0,84.0,136.89,85.94,85.94,67.24,85.94,111.11,84.0,84.0,84.0,124.5,124.5,124.5,27.5,124.5,66.0,66.0,84.0,84.0
2026-09-01 16:30:00,94.06,94.06,94.06,168.64,110.22,110.22,94.06,110.22,131.69,94.06,94.06,94.06,127.5,127.5,127.5,29.68,127.5,89.19,89.19,94.06,94.06
2026-09-01 16:45:00,112.98,112.98,112.98,180.91,112.98,111.58,112.98,112.98,161.19,112.98,112.98,100.75,125.4,125.4,125.4,40.98,125.4,95.49,95.49,100.75,112.98
2026-09-01 17:00:00,93.0,111.25,111.25,147.39,118.26,118.26,109.59,118.26,121.65,109.59,111.25,93.0,124.41,124.41,124.41,25.21,124.41,91.89,91.89,109.59,111.25
2026-09-01 17:15:00,123.12,123.12,123.12,180.32,132.94,132.94,123.12,132.94,133.27,123.12,123.12,97.52,134.63,134.63,134.63,30.88,134.63,97.52,97.52,120.01,123.12
2026-09-01 17:30:00,122.06,122.06,122.06,201.66,156.82,156.82,149.36,156.82,173.57,149.36,149.36,94.95,135.42,135.42,135.42,56.15,135.42,92.99,92.99,122.06,122.06
2026-09-01 17:45:00,165.4,165.4,165.4,206.23,167.3,167.3,167.3,167.3,231.51,167.3,164.07,105.5,142.48,142.48,141.52,55.77,141.52,100.0,100.0,128.09,139.05
2026-09-01 18:00:00,139.95,139.95,139.95,167.5,139.95,139.95,139.95,139.95,177.4,136.71,139.95,102.49,139.95,139.95,134.35,42.77,139.95,102.49,102.49,132.09,139.95
2026-09-01 18:15:00,155.0,155.0,155.0,196.83,166.83,166.83,166.83,166.83,152.81,155.0,155.0,105.0,151.76,151.76,129.85,39.99,143.79,105.0,105.0,149.09,155.0
2026-09-01 18:30:00,158.06,158.06,158.06,211.95,193.18,193.18,190.96,193.18,220.24,182.23,182.23,100.4,161.62,161.62,127.6,39.99,143.6,100.4,100.4,146.09,158.06
2026-09-01 18:45:00,159.01,159.01,159.01,219.99,224.05,224.05,209.92,224.05,247.59,196.58,196.58,96.23,160.78,160.78,127.0,39.99,143.61,88.19,88.19,141.08,159.01
2026-09-01 19:00:00,149.08,149.08,149.08,197.65,197.65,197.65,197.65,197.65,229.03,195.51,195.51,99.79,142.58,158.59,130.45,49.4,142.58,99.79,100.04,145.09,149.08
2026-09-01 19:15:00,157.39,157.39,157.39,206.87,206.87,206.87,206.87,206.87,249.59,185.1,185.1,99.49,159.35,159.35,130.6,47.38,143.58,95.39,95.39,140.08,157.39
2026-09-01 19:30:00,161.14,161.14,161.14,221.48,221.48,221.48,221.48,221.48,280.06,221.48,221.48,82.4,159.41,159.41,131.9,47.38,142.89,78.58,78.58,144.27,161.14
2026-09-01 19:45:00,156.09,156.09,156.09,230.69,230.69,230.69,230.69,230.69,263.71,193.02,193.02,70.59,161.69,161.69,129.15,61.28,143.42,61.28,61.28,141.36,156.09
2026-09-01 20:00:00,151.07,151.07,151.07,219.62,219.62,219.62,219.62,219.62,280.4,217.88,217.88,92.01,162.33,162.33,124.98,51.98,142.21,79.01,79.01,150.54,151.07
2026-09-01 20:15:00,148.14,148.14,148.14,224.75,224.75,224.75,224.75,224.75,270.99,224.75,224.75,69.3,162.14,162.14,127.5,60.01,142.18,60.01,60.01,145.61,148.14
2026-09-01 20:30:00,149.37,149.37,149.37,236.85,236.85,236.85,236.85,236.85,269.53,221.33,221.33,60.5,156.25,159.31,120.2,45.16,141.9,45.16,45.16,135.83,149.37
2026-09-01 20:45:00,152.32,152.32,152.32,230.38,230.38,230.38,230.38,230.38,237.48,219.42,219.42,47.0,154.2,158.86,113.7,33.96,140.8,33.96,33.96,128.93,152.32
2026-09-01 21:00:00,154.07,154.07,154.07,233.98,233.98,233.98,233.98,233.98,265.48,233.98,233.98,68.3,159.45,159.45,120.05,55.17,140.19,53.19,53.19,135.1,154.07
2026-09-01 21:15:00,138.39,138.39,138.39,212.53,212.53,212.53,212.53,212.53,254.4,212.53,212.53,63.6,150.07,157.95,107.32,49.99,139.72,49.99,49.99,126.7,138.39
2026-09-01 21:30:00,131.28,131.28,131.28,206.26,206.26,206.26,206.26,206.26,232.16,206.26,206.26,63.66,148.68,158.2,104.4,41.35,136.9,41.35,41.35,120.88,131.28
2026-09-01 21:45:00,138.3,138.3,138.3,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,47.5,137.14,154.6,100.1,35.62,137.14,35.62,35.62,117.28,138.3
2026-09-01 22:00:00,151.96,151.96,151.96,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,65.43,138.89,158.3,104.4,50.0,138.89,50.0,50.0,123.11,151.96
2026-09-01 22:15:00,139.14,139.14,139.14,204.8,204.8,204.8,204.8,204.8,204.8,204.8,204.8,44.5,138.79,158.2,99.25,37.94,138.79,37.94,37.94,120.15,139.14
2026-09-01 22:30:00,141.64,141.64,141.64,212.54,202.43,202.43,202.43,202.43,198.77,202.43,202.43,38.5,134.19,157.95,94.36,33.09,134.19,33.09,33.09,108.28,141.64
2026-09-01 22:45:00,126.0,126.0,126.0,198.3,198.3,198.3,198.3,198.3,196.74,198.3,198.3,39.5,130.35,155.6,95.63,29.09,130.35,29.09,29.09,102.54,126.0
2026-09-01 23:00:00,111.3,111.3,111.3,198.27,198.27,198.27,198.27,198.27,177.67,198.27,198.27,38.46,129.5,153.6,98.6,38.46,129.5,38.46,38.46,98.36,111.3
2026-09-01 23:15:00,88.39,88.39,88.39,186.11,186.11,186.11,186.11,186.11,171.5,186.11,186.11,35.28,124.59,152.75,99.75,35.28,124.59,35.28,35.28,88.39,88.39
2026-09-01 23:30:00,74.46,74.46,74.46,183.6,183.6,183.6,183.6,183.6,164.08,183.6,183.6,33.63,116.5,152.05,116.5,33.63,116.5,33.63,33.63,73.45,74.46
2026-09-01 23:45:00,65.75,65.75,65.75,179.4,174.91,174.91,174.91,174.91,154.02,174.91,148.36,31.86,113.11,151.05,113.11,16.26,113.11,31.86,5.59,60.87,92.62
2026-09-02 12:00:00,48.0,48.0,48.0,118.23,121.68,94.0,118.23,121.68,75.68,118.23,118.23,48.0,118.23,118.23,125.55,65.83,118.23,48.0,48.0,48.0,48.0
2026-09-02 12:15:00,40.81,40.81,40.81,117.07,110.21,100.27,106.84,110.21,76.22,106.84,106.84,40.81,109.26,109.26,125.5,67.44,109.26,40.81,40.81,40.81,40.81
2026-09-02 12:30:00,33.01,33.01,33.01,117.8,111.47,102.04,104.38,108.12,96.55,104.38,104.38,33.01,109.14,109.14,118.4,70.18,109.14,33.01,33.01,33.01,33.01
2026-09-02 12:45:00,22.46,22.46,22.46,121.18,117.99,99.69,99.69,101.75,94.68,99.69,99.69,22.46,109.15,109.15,116.2,70.49,109.15,22.46,22.46,22.46,22.46
2026-09-02 13:00:00,35.06,35.06,35.06,125.07,121.1,107.67,95.79,114.47,49.35,95.79,95.79,35.06,111.33,111.33,119.0,66.24,111.33,35.06,35.06,35.06,35.06
2026-09-02 13:15:00,34.06,34.06,34.06,119.26,133.96,103.81,92.87,122.21,60.28,92.87,92.87,34.06,111.2,111.2,120.55,65.12,111.2,34.06,34.06,34.06,34.06
2026-09-02 13:30:00,30.95,30.95,30.95,116.49,105.59,96.18,90.8,105.59,76.42,90.8,90.8,30.95,111.25,111.25,119.3,65.24,111.25,30.95,30.95,30.95,30.95
2026-09-02 13:45:00,23.78,23.78,23.78,119.05,124.35,95.0,85.76,121.25,73.95,85.76,85.76,23.78,110.75,110.75,119.7,66.24,110.75,6.44,23.78,23.78,23.78
2026-09-02 14:00:00,20.56,20.56,20.56,114.28,116.98,100.22,95.71,116.98,62.97,95.71,95.71,20.56,109.55,109.55,123.25,65.3,109.55,9.96,20.56,20.56,20.56
2026-09-02 14:15:00,33.39,33.39,33.39,117.96,122.82,103.03,95.46,122.82,79.39,95.46,95.46,33.39,109.75,109.75,122.9,64.3,109.75,15.95,33.39,33.39,33.39
2026-09-02 14:30:00,37.01,37.01,37.01,133.15,132.01,105.23,98.08,132.01,98.08,98.08,98.08,37.01,110.05,110.05,120.15,64.28,110.05,15.83,37.01,37.01,37.01
2026-09-02 14:45:00,37.04,37.04,37.04,140.91,136.63,105.0,102.41,136.63,103.3,102.41,102.41,37.04,110.5,110.5,119.7,64.36,110.5,15.6,37.04,37.04,37.04
2026-09-02 15:00:00,29.2,29.2,29.2,135.29,132.98,109.01,109.01,132.98,101.47,109.01,109.01,29.2,111.4,111.4,117.7,65.93,111.4,8.06,29.2,29.2,29.2
2026-09-02 15:15:00,31.01,31.01,31.01,136.4,138.74,110.0,110.0,138.74,116.64,110.0,110.0,31.01,115.01,115.01,109.38,65.83,115.01,9.67,31.01,31.01,31.01
2026-09-02 15:30:00,38.01,38.01,38.01,152.2,136.94,113.59,117.87,136.94,124.76,117.87,117.87,38.01,117.87,117.87,115.05,63.06,117.87,38.01,38.01,38.01,38.01
2026-09-02 15:45:00,44.89,44.89,44.89,172.0,144.93,117.64,119.32,144.93,119.32,119.32,119.32,44.89,128.05,128.05,118.0,61.73,128.05,44.89,44.89,44.89,44.89
2026-09-02 16:00:00,17.1,17.1,17.1,148.72,129.01,120.0,129.01,129.01,129.01,129.01,129.01,17.1,131.09,131.09,103.75,63.76,131.09,17.1,17.1,17.1,17.1
2026-09-02 16:15:00,35.08,35.08,35.08,180.2,145.99,124.92,145.99,145.99,145.99,145.99,145.99,35.08,133.29,135.18,98.45,59.75,133.29,35.08,35.08,35.08,35.08
2026-09-02 16:30:00,41.0,41.0,41.0,200.67,156.41,134.8,156.41,156.41,156.41,156.41,156.41,41.0,132.2,156.41,98.05,58.59,132.2,41.0,41.0,41.0,41.0
2026-09-02 16:45:00,60.72,60.72,60.72,219.62,180.95,140.28,171.27,180.95,179.55,171.27,160.93,60.72,132.22,166.09,103.9,60.72,132.22,60.72,60.72,60.72,60.72
2026-09-02 17:00:00,35.46,35.46,35.46,218.19,153.49,153.49,153.49,153.49,174.89,143.16,153.49,35.46,127.49,153.49,98.55,56.98,130.66,35.46,35.46,35.46,35.46
2026-09-02 17:15:00,58.18,58.18,58.18,232.53,174.24,174.24,174.24,174.24,207.83,174.24,174.24,58.18,127.59,163.9,105.95,58.18,129.87,58.18,58.18,58.18,58.18
2026-09-02 17:30:00,70.94,74.64,74.64,270.38,203.16,174.85,203.16,203.16,254.59,203.16,203.16,70.94,127.74,161.21,123.3,59.2,129.45,70.94,70.94,70.94,74.64
2026-09-02 17:45:00,102.07,102.07,102.07,270.86,211.53,211.53,211.53,211.53,267.46,211.53,211.53,63.93,130.88,161.11,130.88,62.15,130.88,63.93,94.99,102.07,102.07
2026-09-02 18:00:00,89.47,93.07,93.07,228.89,177.52,164.48,195.47,195.47,240.89,195.47,195.47,49.06,129.2,161.71,129.2,60.11,129.2,49.06,83.99,93.07,93.07
2026-09-02 18:15:00,110.57,110.57,110.57,246.86,214.24,198.51,214.24,214.24,262.53,214.24,214.24,48.09,130.8,161.71,115.3,61.75,130.8,48.09,67.54,104.7,110.57
2026-09-02 18:30:00,109.29,109.29,109.29,268.91,203.84,203.84,246.46,246.46,322.79,246.46,246.46,49.99,130.8,161.81,119.0,64.09,130.8,49.99,73.96,109.29,109.29
2026-09-02 18:45:00,112.29,112.29,112.29,275.82,275.82,244.29,275.82,275.82,373.9,275.82,275.82,49.99,131.0,161.81,118.2,64.12,131.0,49.99,64.12,112.29,112.29
2026-09-02 19:00:00,91.79,109.07,109.07,266.02,216.61,207.53,266.02,216.61,336.2,266.02,266.02,45.57,133.42,160.51,114.0,64.01,133.42,45.57,64.01,109.07,109.07
2026-09-02 19:15:00,112.79,113.01,113.01,282.65,234.01,234.01,282.65,234.01,378.13,282.65,282.65,49.99,136.3,159.96,114.8,59.21,136.3,49.99,59.21,107.35,113.01
2026-09-02 19:30:00,117.57,117.57,117.57,309.39,261.52,261.52,309.39,261.52,425.01,309.39,309.39,50.0,136.4,160.11,112.95,61.23,136.4,50.0,59.0,115.8,117.57
2026-09-02 19:45:00,114.79,132.43,132.43,333.94,273.18,273.18,333.94,273.18,418.55,329.22,329.22,48.35,137.64,160.21,108.85,59.26,137.64,48.35,53.99,107.96,132.43
2026-09-02 20:00:00,100.0,108.14,108.14,313.98,244.62,244.62,313.98,244.62,391.89,307.51,307.51,49.42,133.01,160.21,118.2,64.64,133.01,49.42,64.64,108.14,108.14
2026-09-02 20:15:00,110.25,120.29,120.29,312.5,242.49,259.18,312.5,242.49,425.68,302.3,302.3,51.83,132.07,160.16,109.1,61.45,132.07,51.83,55.99,109.8,120.29
2026-09-02 20:30:00,107.0,118.93,118.93,309.17,247.24,267.94,309.17,247.24,396.11,293.79,293.79,48.55,130.94,160.35,103.7,59.93,130.94,48.55,48.55,106.0,118.93
2026-09-02 20:45:00,86.57,112.93,112.93,276.09,250.74,271.42,300.22,250.74,366.93,285.4,285.4,32.6,129.9,160.36,99.4,57.54,129.9,32.6,42.0,106.2,112.93
2026-09-02 21:00:00,106.04,106.04,106.04,275.84,246.76,275.84,275.84,246.76,359.1,275.84,275.84,49.99,133.09,160.51,107.7,64.33,133.09,49.99,56.0,100.01,106.04
2026-09-02 21:15:00,89.57,93.14,93.14,262.9,232.83,262.9,262.9,232.83,286.14,260.25,260.25,46.5,129.66,160.51,104.4,63.02,129.66,46.5,54.46,93.14,93.14
2026-09-02 21:30:00,72.57,104.71,104.71,228.02,214.5,228.02,228.02,214.5,228.02,228.02,228.02,34.84,130.27,160.51,99.55,62.97,130.27,34.84,44.36,96.0,104.71
2026-09-02 21:45:00,68.57,94.5,94.5,209.99,209.99,209.99,209.99,209.99,214.69,209.99,209.99,27.3,128.84,160.51,96.85,58.45,128.84,27.3,39.13,94.0,94.5
2026-09-02 22:00:00,88.57,112.5,112.5,232.0,224.81,224.81,224.81,224.81,240.96,224.81,224.81,36.4,129.62,160.15,97.45,77.58,129.62,36.4,44.36,98.01,112.5
2026-09-02 22:15:00,54.79,90.71,90.71,220.16,211.57,211.57,211.57,211.57,213.43,211.57,211.57,36.7,127.95,159.96,95.6,74.59,127.95,36.7,36.7,90.71,90.71
2026-09-02 22:30:00,34.79,54.86,54.86,209.92,209.92,209.92,209.92,209.92,196.24,209.92,209.92,29.0,125.9,159.91,93.0,62.82,125.9,29.0,29.0,54.86,54.86
2026-09-02 22:45:00,41.0,41.0,41.0,201.79,201.79,201.79,201.79,201.79,187.58,199.8,199.8,41.0,125.84,159.06,94.5,54.44,125.84,41.0,41.0,41.0,41.0
2026-09-02 23:00:00,39.99,110.01,110.01,200.23,200.23,200.23,200.23,200.23,180.77,200.23,200.23,39.99,125.96,160.51,93.5,72.42,125.96,39.99,39.99,85.95,110.01
2026-09-02 23:15:00,34.22,62.03,62.03,183.07,183.07,183.07,183.07,183.07,161.97,183.07,183.07,34.22,125.0,159.06,92.15,69.84,125.0,34.22,34.22,62.03,62.03
2026-09-02 23:30:00,21.18,41.93,41.93,184.32,184.32,184.32,184.32,184.32,184.32,184.32,184.32,21.18,123.92,156.11,94.15,67.8,123.92,21.18,30.99,41.93,41.93
2026-09-02 23:45:00,-0.79,-0.79,-0.79,178.54,178.54,178.54,178.54,160.26,178.54,178.54,152.33,11.2,124.0,146.11,93.7,64.92,124.0,11.2,27.18,27.18,41.78
