date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-26 23:30:00,101.14,101.14,101.14,120.49,100.64,100.64,100.06,100.06,115.07,101.14,106.23,11.39,43.2,44.0,13.3,7.8,40.94,11.39,11.79,25.06,81.02
2025-02-26 23:45:00,101.14,101.14,101.14,102.32,80.07,80.07,80.07,80.07,115.07,101.14,106.23,11.39,43.2,44.0,13.3,7.8,40.94,11.39,11.79,25.06,81.03
2025-02-27 12:00:00,204.05,204.05,204.05,109.5,109.5,100.56,109.5,109.5,100.21,98.09,102.55,44.26,73.39,98.09,25.07,8.66,45.22,7.68,8.66,44.21,73.41
2025-02-27 12:15:00,204.05,204.05,204.05,103.26,103.26,79.64,103.26,103.26,100.21,98.09,102.55,44.26,73.39,98.09,25.07,8.66,45.22,7.68,8.66,44.31,73.41
2025-02-27 12:30:00,204.05,204.05,204.05,99.34,99.34,99.34,99.34,99.34,100.21,98.09,102.55,44.26,73.39,98.09,25.07,8.66,45.22,11.61,8.66,44.21,73.36
2025-02-27 12:45:00,204.05,204.05,204.05,98.09,80.26,80.26,98.09,80.26,100.21,98.09,102.55,44.26,73.39,98.09,25.07,8.66,45.22,7.68,8.66,44.31,73.41
2025-02-27 13:00:00,207.93,207.93,207.93,113.48,113.48,113.48,113.48,97.33,102.48,96.66,111.96,34.05,57.78,70.82,22.54,8.98,44.72,8.97,8.98,34.05,48.56
2025-02-27 13:15:00,207.93,207.93,207.93,108.03,108.03,80.08,108.03,108.03,102.48,96.66,111.96,34.05,57.78,70.82,22.54,8.98,44.72,9.02,8.98,34.05,48.51
2025-02-27 13:30:00,207.93,207.93,207.93,112.08,95.6,95.6,112.08,95.6,102.48,96.66,111.96,34.05,57.78,70.82,22.54,8.98,44.72,8.97,8.98,34.05,48.51
2025-02-27 13:45:00,207.93,207.93,207.93,114.26,85.7,60.84,114.26,85.7,102.48,96.66,111.96,34.05,57.78,70.82,22.54,8.98,44.72,8.97,8.98,34.05,48.56
2025-02-27 14:00:00,213.27,213.27,213.27,100.0,100.0,99.12,100.0,95.87,114.89,108.5,113.57,36.38,57.57,70.47,23.3,3.13,45.42,6.99,7.34,36.38,52.16
2025-02-27 14:15:00,213.27,213.27,213.27,106.98,104.33,78.04,106.98,104.33,114.89,108.5,113.57,36.38,57.57,70.47,23.3,3.13,45.42,7.45,7.34,36.38,52.16
2025-02-27 14:30:00,213.27,213.27,213.27,118.23,113.0,80.63,118.23,113.0,114.89,108.5,113.57,36.38,57.57,70.47,23.3,3.13,45.42,7.45,7.34,36.38,52.16
2025-02-27 14:45:00,213.27,213.27,213.27,129.08,97.7,89.37,129.08,97.7,114.89,108.5,113.57,36.38,57.57,70.47,23.3,3.13,45.42,7.45,7.34,36.38,52.16
2025-02-27 15:00:00,207.94,207.94,207.94,107.32,95.0,96.3,107.32,92.33,163.41,121.0,129.38,26.62,53.74,53.74,13.01,3.01,45.52,7.59,7.59,35.6,46.4
2025-02-27 15:15:00,207.94,207.94,207.94,119.01,93.0,80.1,119.01,93.0,163.41,121.0,129.38,26.62,53.74,53.74,13.01,3.01,45.52,7.59,7.59,35.6,46.41
2025-02-27 15:30:00,207.94,207.94,207.94,139.74,114.1,80.08,139.74,114.1,163.41,121.0,129.38,26.62,53.74,53.74,13.01,3.01,45.52,7.59,7.59,35.6,46.41
2025-02-27 15:45:00,207.94,207.94,207.94,151.45,122.3,93.52,151.45,122.3,163.41,121.0,129.38,26.62,53.74,53.74,13.01,3.01,45.52,7.59,7.59,35.6,46.41
2025-02-27 16:00:00,207.94,207.94,207.94,118.46,94.0,91.02,118.46,81.0,185.62,141.5,144.0,25.59,56.31,61.63,26.53,3.24,45.52,5.64,5.64,36.95,50.06
2025-02-27 16:15:00,207.94,207.94,207.94,136.07,72.01,111.58,136.07,111.33,185.62,141.5,144.0,25.59,56.31,61.63,26.53,3.24,45.52,5.64,5.64,36.95,50.06
2025-02-27 16:30:00,207.94,207.94,207.94,160.07,138.29,115.0,160.07,150.0,185.62,141.5,144.0,25.59,56.31,61.63,26.53,3.24,45.52,5.64,5.64,36.95,50.05
2025-02-27 16:45:00,207.94,207.94,207.94,179.91,137.7,103.2,172.42,165.0,185.62,141.5,144.0,13.8,56.31,61.63,26.53,3.24,45.52,5.64,5.64,36.95,50.06
2025-02-27 17:00:00,261.28,261.28,261.28,133.63,88.0,92.32,133.63,101.0,189.99,163.5,177.05,34.89,98.28,145.13,13.01,3.3,45.82,5.46,5.46,62.01,117.69
2025-02-27 17:15:00,261.28,261.28,261.28,154.18,109.7,103.88,154.18,147.65,189.99,163.5,177.05,34.89,98.28,145.13,13.01,3.3,45.82,5.46,5.46,62.0,117.69
2025-02-27 17:30:00,261.28,261.28,261.28,173.64,173.64,49.21,173.64,169.07,189.99,163.5,177.05,29.9,98.28,145.13,13.01,3.3,45.82,5.46,5.46,62.01,117.64
2025-02-27 17:45:00,261.28,261.28,261.28,200.39,165.49,200.39,200.39,187.0,189.99,163.5,177.05,29.9,98.28,145.13,13.01,3.3,45.82,5.46,5.46,62.01,117.69
2025-02-27 18:00:00,217.21,217.21,217.21,173.38,85.0,48.74,173.38,173.38,177.99,177.5,186.68,34.59,160.03,160.03,13.01,3.28,45.72,5.14,4.0,74.85,124.96
2025-02-27 18:15:00,217.21,217.21,217.21,183.46,183.46,183.46,183.46,179.0,177.99,177.5,186.68,34.59,160.03,160.03,13.01,3.28,45.72,5.14,3.04,74.85,124.96
2025-02-27 18:30:00,217.21,217.21,217.21,179.69,179.69,144.65,179.69,158.87,177.99,177.5,186.68,34.59,160.03,160.03,13.01,3.28,45.72,1.7,3.04,74.85,124.96
2025-02-27 18:45:00,217.21,217.21,217.21,180.76,131.44,180.76,180.76,171.0,177.99,177.5,186.68,34.59,160.03,160.03,13.01,3.28,45.72,1.15,3.04,74.85,124.96
2025-02-27 19:00:00,214.9,214.9,214.9,195.6,195.6,157.33,195.6,195.6,168.67,167.85,168.7,34.89,75.48,95.98,13.01,4.77,45.2,4.77,4.77,50.15,84.32
2025-02-27 19:15:00,214.9,214.9,214.9,177.67,177.67,177.67,177.67,177.67,168.67,167.85,168.7,34.89,75.48,95.98,13.01,4.77,45.2,4.77,4.77,50.15,84.32
2025-02-27 19:30:00,214.9,214.9,214.9,161.4,108.0,161.4,161.4,161.4,168.67,167.85,168.7,34.89,75.48,95.98,13.01,4.77,45.2,4.77,4.77,50.15,84.32
2025-02-27 19:45:00,214.9,214.9,214.9,140.13,83.0,135.6,140.13,136.75,168.67,167.85,168.7,34.89,75.48,95.98,13.01,4.77,45.2,4.77,4.77,50.15,84.32
2025-02-27 20:00:00,187.72,187.72,187.72,191.89,177.96,177.96,177.96,177.96,165.48,150.0,152.34,22.89,53.59,56.99,13.01,4.95,45.1,5.4,5.45,30.05,56.03
2025-02-27 20:15:00,187.72,187.72,187.72,159.97,129.02,129.02,159.97,159.97,165.48,150.0,152.34,22.89,53.59,56.99,13.01,4.95,45.1,5.5,5.45,30.05,56.03
2025-02-27 20:30:00,187.72,187.72,187.72,142.4,138.87,142.4,142.4,138.87,165.48,150.0,152.34,22.89,53.59,56.99,13.01,4.95,45.1,5.4,5.45,30.05,56.08
2025-02-27 20:45:00,187.72,187.72,187.72,129.02,107.2,107.2,129.02,107.2,165.48,150.0,152.34,22.89,53.59,56.99,13.01,4.95,45.1,5.5,5.45,30.05,56.03
2025-02-27 21:00:00,183.71,183.71,183.71,157.82,157.82,157.82,157.82,157.82,140.74,140.74,140.74,32.8,44.4,51.61,10.01,4.53,44.4,4.53,4.53,34.65,46.71
2025-02-27 21:15:00,183.71,183.71,183.71,146.09,97.58,97.58,146.09,97.58,140.74,140.74,140.74,32.8,44.4,51.61,10.01,4.53,44.4,4.53,4.53,34.7,46.76
2025-02-27 21:30:00,183.71,183.71,183.71,137.0,113.45,137.0,137.0,113.45,140.74,140.74,140.74,32.8,44.4,51.61,10.01,4.53,44.4,4.53,4.53,34.6,46.76
2025-02-27 21:45:00,183.71,183.71,183.71,122.03,100.11,101.2,122.03,100.11,140.74,140.74,140.74,32.8,44.4,51.61,10.01,4.53,44.4,4.53,4.53,34.6,46.76
2025-02-27 22:00:00,236.53,236.53,236.53,147.02,117.87,117.87,147.02,117.87,117.57,128.5,129.02,29.42,43.7,51.1,7.01,2.97,43.7,2.95,2.97,29.44,48.8
2025-02-27 22:15:00,236.53,236.53,236.53,134.44,126.77,126.77,134.44,126.77,117.57,128.5,129.02,29.42,43.7,51.1,7.01,2.97,43.7,3.0,2.97,29.44,48.8
2025-02-27 22:30:00,236.53,236.53,236.53,124.41,124.41,124.41,124.41,124.41,117.57,128.5,129.02,29.42,43.7,51.1,7.01,2.97,43.7,2.95,2.97,29.39,48.8
2025-02-27 22:45:00,236.53,236.53,236.53,110.19,110.19,110.19,110.19,110.19,117.57,128.5,129.02,29.42,43.7,51.1,7.01,2.97,43.7,2.95,2.97,29.44,48.8
2025-02-27 23:00:00,180.01,180.01,180.01,131.0,131.0,131.0,131.0,131.0,117.95,117.95,121.11,19.13,37.73,46.71,6.01,1.3,37.73,1.3,1.3,22.5,45.0
2025-02-27 23:15:00,180.01,180.01,180.01,120.09,102.29,102.29,120.09,102.29,117.95,117.95,121.11,19.13,37.73,46.71,6.01,1.3,37.73,1.3,1.3,22.5,45.0
2025-02-27 23:30:00,180.01,180.01,180.01,116.02,116.02,116.02,116.02,116.02,117.95,117.95,121.11,19.13,37.73,46.71,6.01,1.3,37.73,1.3,1.3,22.5,45.0
2025-02-27 23:45:00,180.01,180.01,180.01,104.69,104.69,104.69,104.69,104.69,117.95,117.95,121.11,19.13,37.73,46.71,6.01,1.3,37.73,1.3,1.3,22.45,45.0
2025-02-28 12:00:00,291.84,291.84,291.84,114.39,114.39,105.57,114.39,112.51,105.46,104.0,105.46,107.89,49.8,49.8,26.61,0.93,49.8,-0.95,15.85,49.84,65.94
2025-02-28 12:15:00,291.84,291.84,291.84,105.57,105.57,82.67,105.57,105.57,105.46,104.0,105.46,107.89,49.8,49.8,26.61,0.93,49.8,-1.0,15.8,49.79,65.94
2025-02-28 12:30:00,291.84,291.84,291.84,105.0,191.0,105.0,105.0,102.34,105.46,104.0,105.46,107.89,49.8,49.8,26.61,0.93,49.8,-0.95,15.85,49.79,65.94
2025-02-28 12:45:00,291.84,291.84,291.84,96.86,96.86,71.08,96.86,95.59,105.46,104.0,105.46,107.89,49.8,49.8,26.61,0.93,49.8,-1.0,15.85,49.79,65.94
2025-02-28 13:00:00,289.78,289.78,289.78,110.28,160.0,107.03,110.28,86.6,100.3,99.0,105.55,49.6,42.9,44.01,20.55,4.95,42.9,4.96,4.35,43.64,54.8
2025-02-28 13:15:00,289.78,289.78,289.78,103.05,103.05,79.11,103.05,101.65,100.3,99.0,105.55,49.6,42.9,44.01,20.55,4.95,42.9,4.91,4.35,43.64,54.8
2025-02-28 13:30:00,289.78,289.78,289.78,103.3,103.3,103.3,103.3,102.15,100.3,99.0,105.55,49.6,42.9,44.01,20.55,4.95,42.9,4.96,5.55,43.64,54.8
2025-02-28 13:45:00,289.78,289.78,289.78,105.59,105.59,31.08,105.59,105.59,100.3,99.0,105.55,49.6,42.9,44.01,20.55,4.95,42.9,4.96,5.55,43.64,54.8
2025-02-28 14:00:00,295.57,295.57,295.57,97.35,97.35,95.2,97.35,88.88,100.89,100.99,105.21,48.46,42.28,43.98,21.34,4.79,42.28,0.31,7.98,39.87,56.64
2025-02-28 14:15:00,295.57,295.57,295.57,100.26,100.26,83.38,100.26,95.19,100.89,100.99,105.21,48.46,42.28,43.98,21.34,4.79,42.28,-1.3,7.96,39.87,56.64
2025-02-28 14:30:00,295.57,295.57,295.57,110.44,110.44,100.27,110.44,107.09,100.89,100.99,105.21,48.46,42.28,43.98,21.34,4.79,42.28,-1.25,7.93,39.87,56.64
2025-02-28 14:45:00,295.57,295.57,295.57,112.8,112.8,61.94,112.8,112.8,100.89,100.99,105.21,48.46,42.28,43.98,21.34,4.79,42.28,-1.25,7.96,39.87,56.64
2025-02-28 15:00:00,312.88,312.88,312.88,99.79,99.79,99.79,99.79,77.2,111.99,105.5,115.96,39.55,42.2,42.2,20.95,1.61,42.2,-4.55,8.5,37.06,55.64
2025-02-28 15:15:00,312.88,312.88,312.88,107.09,107.09,77.61,107.09,88.49,111.99,105.5,115.96,39.55,42.2,42.2,20.95,1.61,42.2,-4.55,8.5,37.06,55.64
2025-02-28 15:30:00,312.88,312.88,312.88,121.01,121.01,104.13,121.01,120.4,111.99,105.5,115.96,39.55,42.2,42.2,20.95,1.61,42.2,-4.55,8.5,37.06,55.64
2025-02-28 15:45:00,312.88,312.88,312.88,135.93,135.93,56.01,135.93,135.93,111.99,105.5,115.96,39.77,42.2,42.2,20.95,1.61,42.2,-4.55,8.5,37.06,55.64
2025-02-28 16:00:00,283.48,283.48,283.48,99.84,73.07,73.07,99.84,73.07,115.81,119.24,129.77,53.6,42.0,44.1,15.4,2.32,42.0,1.23,1.45,46.11,49.67
2025-02-28 16:15:00,283.48,283.48,283.48,121.02,109.93,109.93,121.02,107.14,115.81,119.24,129.77,53.6,42.0,44.1,15.4,2.32,42.0,1.23,1.25,46.11,49.67
2025-02-28 16:30:00,283.48,283.48,283.48,144.68,144.68,83.1,144.68,143.24,115.81,119.24,129.77,53.6,42.0,44.1,15.4,2.32,42.0,1.23,1.3,46.11,49.67
2025-02-28 16:45:00,283.48,283.48,283.48,153.52,153.52,93.5,153.52,153.52,115.81,119.24,129.77,53.6,42.0,44.1,15.4,2.32,42.0,1.23,0.9,46.11,49.67
2025-02-28 17:00:00,289.27,289.27,289.27,121.1,56.1,56.1,121.1,56.1,129.79,126.75,143.0,165.3,65.49,65.49,35.75,0.0,65.49,0.0,0.6,108.01,107.15
2025-02-28 17:15:00,289.27,289.27,289.27,134.56,134.56,126.7,134.56,134.56,129.79,126.75,143.0,165.3,65.49,65.49,35.75,0.0,65.49,0.0,0.59,97.74,107.15
2025-02-28 17:30:00,289.27,289.27,289.27,149.37,149.37,54.23,149.37,149.37,129.79,126.75,143.0,165.3,65.49,65.49,35.75,0.0,65.49,0.0,0.59,97.79,92.56
2025-02-28 17:45:00,289.27,289.27,289.27,166.97,166.97,166.97,166.97,166.97,129.79,126.75,143.0,165.3,65.49,65.49,35.75,0.0,65.49,0.0,-1.79,95.9,92.56
2025-02-28 18:00:00,175.01,175.01,175.01,147.51,64.22,64.22,147.51,147.51,131.24,136.01,151.0,168.78,80.7,80.7,37.2,2.08,80.7,0.0,0.0,143.51,149.59
2025-02-28 18:15:00,175.01,175.01,175.01,151.21,151.21,136.18,151.21,133.73,131.24,136.01,151.0,168.78,80.7,80.7,37.2,2.08,80.7,0.0,0.0,143.51,149.59
2025-02-28 18:30:00,175.01,175.01,175.01,150.37,150.37,148.08,150.37,108.75,131.24,136.01,151.0,168.78,80.7,80.7,37.2,2.08,80.7,0.0,0.0,143.51,131.32
2025-02-28 18:45:00,175.01,175.01,175.01,154.91,154.91,154.91,154.91,154.04,131.24,136.01,151.0,168.78,80.7,80.7,37.2,2.08,80.7,0.0,-0.01,131.3,131.32
2025-02-28 19:00:00,279.01,279.01,279.01,163.75,163.75,163.75,163.75,163.75,126.58,146.0,150.0,93.43,45.4,51.67,23.5,6.85,45.4,0.0,0.02,70.5,64.07
2025-02-28 19:15:00,279.01,279.01,279.01,151.42,151.42,151.42,151.42,151.42,126.58,146.0,150.0,93.43,45.4,51.67,23.5,6.85,45.4,0.0,-0.03,64.9,64.07
2025-02-28 19:30:00,279.01,279.01,279.01,145.77,145.77,145.77,145.77,144.5,126.58,146.0,150.0,93.43,45.4,51.67,23.5,6.85,45.4,0.0,-0.08,60.43,64.06
2025-02-28 19:45:00,279.01,279.01,279.01,139.06,139.06,139.06,139.06,124.33,126.58,146.0,150.0,93.43,45.4,51.67,23.5,6.85,45.4,0.0,0.07,60.43,64.06
2025-02-28 20:00:00,135.41,135.41,135.41,153.31,153.31,153.31,153.31,153.31,116.51,132.33,135.41,116.72,35.18,43.58,21.3,6.85,35.18,0.0,0.5,64.42,57.03
2025-02-28 20:15:00,135.41,135.41,135.41,142.03,142.03,142.03,142.03,142.03,116.51,132.33,135.41,116.72,35.18,43.58,21.3,6.85,35.18,0.0,0.45,52.77,57.02
2025-02-28 20:30:00,135.41,135.41,135.41,129.66,129.66,129.66,129.66,129.66,116.51,132.33,135.41,116.72,35.18,43.58,21.3,6.85,35.18,0.0,0.4,52.77,57.01
2025-02-28 20:45:00,135.41,135.41,135.41,116.64,104.34,104.34,116.64,104.34,116.51,132.33,135.41,116.72,35.18,43.58,21.3,6.85,35.18,0.0,-1.37,52.76,51.65
2025-02-28 21:00:00,237.6,237.6,237.6,138.9,138.9,138.9,138.9,138.9,107.68,122.97,125.37,86.25,34.8,40.89,14.81,6.85,34.8,-0.01,-1.35,51.76,53.04
2025-02-28 21:15:00,237.6,237.6,237.6,133.58,133.58,109.7,133.58,133.58,107.68,122.97,125.37,86.25,34.8,40.89,14.81,6.85,34.8,-0.01,0.34,51.76,53.03
2025-02-28 21:30:00,237.6,237.6,237.6,118.0,118.0,118.0,118.0,118.0,107.68,122.97,125.37,86.25,34.8,40.89,14.81,6.85,34.8,-0.01,0.65,46.65,53.03
2025-02-28 21:45:00,237.6,237.6,237.6,111.01,101.4,101.4,111.01,101.4,107.68,122.97,125.37,86.25,34.8,40.89,14.81,6.85,34.8,-0.01,0.34,46.65,53.02
2025-02-28 22:00:00,232.57,232.57,232.57,130.52,106.77,106.77,130.52,106.77,97.0,111.82,119.23,79.06,41.76,41.76,11.61,6.7,37.9,-0.01,-1.01,40.22,50.01
2025-02-28 22:15:00,232.58,232.58,232.58,119.59,113.71,113.71,119.59,113.71,97.0,111.82,119.23,79.06,41.76,41.76,11.61,6.7,37.9,-0.01,1.05,40.22,50.02
2025-02-28 22:30:00,232.58,232.58,232.58,116.08,116.08,116.08,116.08,116.08,97.0,111.82,119.23,79.06,41.76,41.76,11.61,6.7,37.9,-0.01,-1.01,40.22,50.02
2025-02-28 22:45:00,232.58,232.58,232.58,110.72,110.72,110.72,110.72,110.72,97.0,111.82,119.23,79.06,41.76,41.76,11.61,6.7,37.9,-0.01,0.95,40.22,50.02
2025-02-28 23:00:00,227.95,227.95,227.95,131.05,130.79,130.79,130.79,130.79,90.29,104.0,100.47,73.61,39.5,39.5,3.75,3.75,37.85,-0.01,1.65,34.85,46.02
2025-02-28 23:15:00,227.95,227.95,227.95,123.35,111.71,85.41,111.71,111.71,90.29,104.0,100.47,73.61,39.5,39.5,3.75,3.75,37.85,-0.01,-0.56,34.95,46.02
2025-02-28 23:30:00,227.95,227.95,227.95,111.33,111.33,111.33,111.33,111.33,90.29,104.0,100.47,73.61,39.5,39.5,3.75,3.75,37.85,-0.01,-0.56,35.21,46.03
2025-02-28 23:45:00,227.95,227.95,227.95,101.09,101.09,99.47,101.09,101.09,90.29,104.0,100.47,73.61,39.5,39.5,3.75,3.75,37.85,-0.01,-0.56,35.21,46.03
