date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-24 22:00:00,140.54,140.54,140.54,140.54,154.8,102.92,140.54,140.54,140.54,140.54,140.54,6.36,47.73,47.73,13.56,6.36,44.66,6.36,6.36,6.36,51.76
2025-03-24 22:15:00,137.0,137.0,137.0,137.0,173.0,101.38,137.0,137.0,137.0,137.0,137.0,6.28,47.73,47.73,13.56,6.28,44.66,6.28,6.28,6.28,45.2
2025-03-24 22:30:00,127.0,127.0,127.0,127.0,80.0,106.0,127.0,127.0,127.0,127.0,127.0,6.29,47.73,47.73,44.85,6.29,44.85,6.29,6.29,6.29,19.09
2025-03-24 22:45:00,115.46,115.46,115.46,115.46,109.61,102.92,115.46,115.46,107.46,115.46,115.46,6.27,47.27,47.27,44.85,6.27,44.85,6.27,6.27,6.27,19.09
2025-03-24 23:00:00,132.4,132.4,132.4,132.4,175.0,132.4,132.4,132.4,132.4,132.4,132.4,-0.39,46.94,52.97,10.05,-0.39,43.91,-0.39,-0.39,-0.39,44.25
2025-03-24 23:15:00,120.87,120.87,120.87,120.87,161.0,77.83,120.87,120.87,131.5,120.87,120.87,-0.65,46.94,52.97,43.57,-0.65,43.91,-0.65,-0.65,-0.65,36.54
2025-03-24 23:30:00,103.87,103.87,103.87,103.87,70.0,103.87,103.87,103.87,117.6,103.87,103.87,-0.81,46.94,52.97,43.82,-0.81,43.82,-0.81,-0.81,-0.81,25.65
2025-03-24 23:45:00,90.82,90.82,90.82,90.82,52.0,75.73,90.82,90.82,104.16,90.82,115.71,-1.07,46.94,52.97,43.82,-1.07,43.82,-1.07,-1.07,-1.07,18.1
2025-03-25 12:00:00,44.77,44.77,44.77,86.51,78.15,78.15,78.15,78.15,44.77,78.15,78.15,-8.0,50.99,50.99,47.27,8.45,47.27,-8.0,-8.0,4.37,44.77
2025-03-25 12:15:00,45.67,45.67,45.67,70.06,72.85,72.85,52.88,52.88,45.67,52.88,52.88,-4.19,52.88,52.88,47.26,7.37,47.26,-4.19,-4.19,0.48,45.67
2025-03-25 12:30:00,41.07,41.07,41.07,68.81,90.55,90.55,47.39,47.39,41.07,47.39,47.39,-5.03,47.39,47.39,47.27,7.37,47.27,-5.03,-5.03,0.48,41.07
2025-03-25 12:45:00,45.0,45.0,45.0,77.14,59.25,59.25,45.0,45.0,45.0,45.0,45.0,-3.67,45.0,45.0,45.0,-0.71,45.0,-3.67,-3.67,0.49,45.0
2025-03-25 13:00:00,46.79,46.79,46.79,104.11,72.75,72.75,60.09,60.09,47.97,60.09,60.09,-8.0,46.26,48.59,46.26,12.12,46.26,-8.0,-8.0,12.17,46.79
2025-03-25 13:15:00,52.84,52.84,52.84,91.58,73.97,73.97,54.01,54.01,52.84,54.01,54.01,-5.48,47.08,47.08,46.26,12.12,46.26,-5.48,-5.48,8.27,52.84
2025-03-25 13:30:00,54.16,54.16,54.16,81.24,88.0,88.0,54.16,54.16,63.21,54.16,54.16,-8.0,47.08,47.08,46.26,12.12,46.26,-8.0,-8.0,23.88,54.16
2025-03-25 13:45:00,45.14,45.14,45.14,90.36,51.19,47.2,51.19,51.19,47.98,51.19,51.19,-5.56,47.08,47.08,46.26,12.54,46.26,-5.56,-5.56,8.28,45.14
2025-03-25 14:00:00,55.05,55.05,55.05,55.58,55.05,81.0,55.05,55.05,55.05,55.05,55.05,-10.4,51.4,51.4,46.31,9.56,46.31,-10.4,-10.4,17.25,55.05
2025-03-25 14:15:00,62.68,62.68,62.68,63.29,80.0,80.0,62.68,70.36,85.51,62.68,62.68,-8.58,51.4,51.4,46.31,9.75,46.31,-8.58,-8.58,17.25,62.68
2025-03-25 14:30:00,77.55,77.55,77.55,124.85,77.92,77.92,77.55,77.55,99.6,77.55,77.55,-8.58,50.28,50.28,46.31,9.74,46.31,-8.58,-8.58,17.25,77.55
2025-03-25 14:45:00,82.28,82.28,82.28,144.28,109.0,82.28,82.28,109.0,95.81,82.28,82.28,-8.01,50.28,50.28,46.31,-3.85,46.31,-8.01,-8.01,17.26,82.28
2025-03-25 15:00:00,62.78,62.78,62.78,83.45,62.78,62.78,62.78,62.78,85.77,62.78,62.78,-6.84,49.38,49.38,45.67,10.25,45.67,-7.97,-7.97,49.38,62.78
2025-03-25 15:15:00,82.94,82.94,82.94,90.19,82.94,82.94,82.94,82.94,82.94,82.94,82.94,-6.84,49.38,49.38,45.67,5.0,45.67,-7.96,-7.96,49.38,82.94
2025-03-25 15:30:00,90.92,90.92,90.92,110.89,114.5,90.92,90.92,114.5,107.93,90.92,90.92,-5.66,49.38,49.38,45.67,9.74,45.67,-5.66,-5.66,49.38,90.92
2025-03-25 15:45:00,116.01,116.01,116.01,157.75,116.01,75.37,116.01,116.01,121.64,116.01,116.01,-5.66,49.38,49.38,45.67,9.74,45.67,-5.66,-5.66,49.38,116.01
2025-03-25 16:00:00,87.66,87.66,87.66,92.78,70.23,70.23,70.23,70.23,92.78,70.23,70.23,1.67,47.88,47.88,14.69,7.38,44.64,-5.81,-5.81,47.88,70.23
2025-03-25 16:15:00,91.32,91.32,91.32,100.0,91.32,91.32,91.32,91.32,91.32,91.32,91.32,1.67,49.35,49.35,14.69,7.37,44.64,-4.05,-4.05,58.95,91.32
2025-03-25 16:30:00,110.68,110.68,110.68,162.86,110.68,90.63,110.68,110.68,110.68,110.68,110.68,1.67,49.35,49.35,14.69,-3.9,44.64,-4.05,-4.05,74.56,110.68
2025-03-25 16:45:00,129.9,129.9,129.9,180.44,163.77,101.57,129.9,163.77,129.9,129.9,129.9,1.67,49.35,49.35,14.69,-3.99,44.64,-4.04,-4.04,78.46,129.9
2025-03-25 17:00:00,80.04,80.04,80.04,125.04,66.74,66.74,80.04,66.74,125.04,66.74,80.04,10.85,45.24,45.24,6.62,6.62,45.24,-31.71,-31.71,66.74,80.04
2025-03-25 17:15:00,115.06,115.06,115.06,140.62,115.06,106.86,115.06,115.06,129.45,115.06,115.06,10.85,45.24,45.24,6.38,5.0,45.24,-7.66,-7.66,115.06,115.06
2025-03-25 17:30:00,149.97,149.97,149.97,173.84,149.97,67.32,149.97,149.97,153.28,149.97,149.97,10.85,45.24,45.24,6.22,5.0,45.24,-7.66,-7.66,149.97,149.97
2025-03-25 17:45:00,185.08,185.08,185.08,194.33,185.08,131.88,185.08,185.08,166.4,185.08,185.08,10.85,45.24,45.24,7.37,7.37,45.24,-7.65,-7.65,185.08,185.08
2025-03-25 18:00:00,136.5,136.5,136.5,169.61,136.5,42.29,136.5,136.5,169.61,136.5,136.5,10.85,51.75,51.75,6.96,6.96,51.75,-11.4,-11.4,136.5,136.5
2025-03-25 18:15:00,153.29,153.29,153.29,189.77,153.29,151.91,153.29,153.29,189.77,153.29,153.29,10.85,51.7,51.7,7.3,7.3,51.7,-11.4,-11.4,149.7,153.29
2025-03-25 18:30:00,164.0,164.0,164.0,195.03,210.0,153.18,178.98,164.0,195.03,164.0,164.0,10.85,51.7,51.7,7.3,7.3,51.7,-7.65,-7.65,149.7,164.0
2025-03-25 18:45:00,165.08,165.08,165.08,205.07,210.0,165.0,186.82,184.0,205.07,165.08,165.08,10.85,51.7,51.7,6.87,6.87,51.7,-6.01,-6.01,152.52,165.08
2025-03-25 19:00:00,164.31,164.31,164.31,221.03,228.92,145.86,206.0,206.0,206.0,164.31,164.31,10.85,49.86,49.86,14.48,-2.08,44.42,-2.08,-2.08,164.31,164.31
2025-03-25 19:15:00,133.71,133.71,133.71,221.02,173.58,150.76,173.58,162.0,181.82,133.71,133.71,10.85,49.86,49.86,14.48,3.44,44.42,3.44,3.44,133.71,133.71
2025-03-25 19:30:00,133.7,133.7,133.7,180.99,159.49,157.87,159.49,146.0,180.99,133.7,133.7,10.85,49.86,49.86,14.48,3.11,44.42,3.11,3.11,133.7,133.7
2025-03-25 19:45:00,122.72,122.72,122.72,157.62,151.2,151.2,151.2,135.0,153.69,122.72,122.72,10.85,49.86,49.86,14.48,5.03,44.42,5.03,5.03,122.72,122.72
2025-03-25 20:00:00,175.32,175.32,175.32,152.84,242.55,152.84,182.88,182.88,153.0,175.32,175.32,5.75,49.66,49.66,14.91,10.59,45.12,-5.8,-5.8,103.07,175.32
2025-03-25 20:15:00,121.21,121.21,121.21,145.63,156.07,141.34,156.07,156.07,156.07,121.21,121.21,5.75,49.66,49.66,14.91,7.38,45.12,-4.05,-4.05,103.06,121.21
2025-03-25 20:30:00,121.1,121.1,121.1,135.38,135.38,130.25,135.38,135.38,135.38,121.1,121.1,5.75,49.66,49.66,14.91,7.38,45.12,-5.8,-5.8,86.25,121.1
2025-03-25 20:45:00,94.04,94.04,94.04,126.0,126.0,108.55,126.0,115.67,126.0,94.04,94.04,5.75,49.66,49.66,14.91,7.38,45.12,-4.05,-4.05,94.04,94.04
2025-03-25 21:00:00,145.07,145.07,145.07,136.66,180.0,117.39,145.07,145.07,145.07,145.07,145.07,1.17,49.58,49.58,45.37,-4.04,45.37,-4.04,-9.92,96.41,145.07
2025-03-25 21:15:00,110.07,110.07,110.07,136.2,169.81,110.4,135.93,154.0,135.93,110.07,110.07,1.17,49.58,49.58,45.37,-3.96,45.37,-3.96,-3.96,97.94,110.07
2025-03-25 21:30:00,110.06,110.06,110.06,125.8,116.91,108.4,116.91,116.91,116.91,110.06,110.06,1.17,49.58,49.58,45.37,-3.96,45.37,-3.96,-9.92,96.41,110.06
2025-03-25 21:45:00,96.4,96.4,96.4,107.28,107.28,99.14,107.28,96.4,107.28,96.4,96.4,1.17,49.58,49.58,45.37,-2.08,45.37,-2.08,-2.08,96.4,96.4
2025-03-25 22:00:00,128.0,128.0,128.0,129.7,204.83,87.3,132.91,132.91,132.91,128.0,128.0,-3.95,48.84,48.84,45.81,-3.95,45.81,-3.95,-3.95,84.58,128.0
2025-03-25 22:15:00,71.21,71.21,71.21,129.5,116.98,85.25,116.98,116.98,129.5,71.21,71.21,-3.51,48.84,48.84,45.81,-3.51,45.81,-3.51,-3.51,71.21,71.21
2025-03-25 22:30:00,71.21,71.21,71.21,117.97,101.8,93.19,116.95,101.8,116.95,71.21,71.21,-3.51,48.84,48.84,45.81,-3.51,45.81,-3.51,-3.51,71.21,71.21
2025-03-25 22:45:00,71.21,71.21,71.21,110.0,110.0,91.61,110.0,96.4,110.0,71.21,71.21,-3.5,48.84,48.84,45.81,-3.5,45.81,-3.5,-3.5,71.21,71.21
2025-03-25 23:00:00,77.98,77.98,77.98,123.41,116.94,103.25,116.94,116.94,116.94,77.98,77.98,-0.25,49.99,49.99,45.85,-0.25,45.85,-0.25,-0.25,49.99,77.98
2025-03-25 23:15:00,76.67,76.67,76.67,118.0,106.06,94.95,106.06,106.06,106.06,76.67,76.67,0.25,49.96,49.96,45.85,0.25,45.85,0.25,0.25,49.96,76.67
2025-03-25 23:30:00,79.79,79.79,79.79,110.0,98.56,98.56,98.56,98.56,98.56,79.79,79.79,0.25,50.03,50.03,45.85,0.25,45.85,0.25,0.25,50.03,79.79
2025-03-25 23:45:00,30.68,30.68,30.68,97.42,86.04,86.04,86.04,78.9,86.04,78.64,50.59,-0.26,50.59,50.59,45.85,-0.26,45.85,-0.26,-0.26,50.59,50.59
2025-03-26 12:00:00,1709.83,1709.83,1709.83,104.91,104.91,104.91,104.91,104.91,112.78,104.91,104.91,90.4,55.2,55.2,4.92,4.92,43.11,11.8,4.92,90.4,104.91
2025-03-26 12:15:00,1709.83,1709.83,1709.83,100.96,100.96,84.46,100.96,100.96,115.38,100.96,100.96,80.21,55.2,55.2,3.88,3.88,43.11,16.81,3.88,80.21,100.96
2025-03-26 12:30:00,1709.83,1709.83,1709.83,101.12,134.0,102.49,101.12,101.12,119.11,101.12,101.12,67.31,55.2,55.2,11.05,11.05,43.11,11.05,-2.05,67.31,101.12
2025-03-26 12:45:00,1709.83,1709.83,1709.83,96.0,100.14,100.14,96.0,96.0,98.56,96.0,96.0,67.31,55.2,55.2,11.0,11.0,43.11,11.0,-2.05,67.31,96.0
2025-03-26 13:00:00,1718.17,1718.17,1718.17,100.19,121.95,100.19,100.19,77.72,106.29,100.19,100.19,47.87,49.34,49.34,17.01,17.01,44.01,17.01,5.68,49.34,49.34
2025-03-26 13:15:00,1718.17,1718.17,1718.17,100.02,100.02,89.01,100.02,81.29,101.92,100.02,100.02,21.98,49.37,49.37,14.4,14.4,44.01,14.4,5.68,49.37,49.37
2025-03-26 13:30:00,1718.17,1718.17,1718.17,99.99,99.99,99.99,98.6,78.95,104.0,78.95,98.6,21.98,49.32,49.32,14.4,14.4,44.01,14.4,5.68,49.32,49.32
2025-03-26 13:45:00,1718.17,1718.17,1718.17,97.99,90.44,45.41,90.44,80.89,104.01,80.89,80.89,21.98,49.3,49.3,12.22,10.97,44.01,10.97,1.45,49.3,49.3
2025-03-26 14:00:00,1718.17,1718.17,1718.17,95.33,95.33,95.33,95.33,73.47,114.99,73.47,95.33,42.72,49.65,49.65,13.8,13.8,44.01,16.21,13.8,49.65,49.65
2025-03-26 14:15:00,1718.17,1718.17,1718.17,95.33,95.33,81.17,95.33,78.2,106.93,78.2,95.33,15.29,49.46,49.46,13.01,9.99,44.01,15.29,9.99,50.41,50.41
2025-03-26 14:30:00,1718.17,1718.17,1718.17,104.18,104.18,104.18,104.18,95.0,127.4,95.0,104.18,15.29,49.49,49.49,13.01,4.7,44.01,13.94,4.7,50.45,50.45
2025-03-26 14:45:00,1718.17,1718.17,1718.17,109.0,109.0,54.12,109.0,96.8,128.51,96.8,109.0,15.29,49.56,49.56,6.75,4.2,44.01,4.2,4.2,50.48,50.48
2025-03-26 15:00:00,240.01,240.01,240.01,93.62,90.29,90.29,90.29,90.29,108.51,90.29,90.29,56.02,49.86,49.86,12.83,12.83,44.01,14.14,3.83,56.02,56.02
2025-03-26 15:15:00,260.01,260.01,260.01,99.0,97.97,50.11,97.97,97.97,109.95,97.97,97.97,51.14,49.67,49.67,12.1,12.1,44.01,14.14,8.9,56.06,68.62
2025-03-26 15:30:00,480.0,480.0,480.0,111.8,108.69,78.6,108.69,108.69,114.79,108.69,108.69,15.29,49.57,49.57,10.97,10.97,44.01,10.97,9.41,78.05,108.69
2025-03-26 15:45:00,480.0,480.0,480.0,116.7,116.7,56.6,116.7,116.7,127.88,116.7,116.7,15.29,49.44,49.44,12.38,12.38,44.01,12.38,9.41,78.05,116.7
2025-03-26 16:00:00,480.0,480.0,480.0,104.0,78.42,48.25,78.42,78.42,127.31,78.42,78.42,49.52,49.52,49.52,12.52,12.52,44.28,12.52,9.46,49.52,78.42
2025-03-26 16:15:00,480.0,480.0,480.0,104.0,93.99,77.55,93.99,93.99,123.66,93.99,93.99,47.07,49.55,49.55,14.97,14.97,44.28,8.21,8.21,49.55,93.99
2025-03-26 16:30:00,480.0,480.0,480.0,124.66,124.2,63.69,124.2,124.2,141.2,124.2,124.2,15.29,49.65,49.65,14.97,14.97,44.28,5.61,5.61,49.65,124.2
2025-03-26 16:45:00,480.0,480.0,480.0,135.31,135.31,96.71,135.31,135.31,144.22,135.31,135.31,4.6,49.72,49.72,14.98,14.98,44.28,4.6,4.6,76.75,135.31
2025-03-26 17:00:00,1739.83,1739.83,1739.83,121.0,90.33,43.74,90.33,90.33,121.0,90.33,90.33,36.42,54.81,54.81,-0.65,-0.65,47.5,1.45,1.45,90.33,90.33
2025-03-26 17:15:00,1739.83,1739.83,1739.83,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,36.42,54.81,54.81,-0.68,-0.68,47.5,-0.68,-0.68,133.66,133.66
2025-03-26 17:30:00,1739.83,1739.83,1739.83,149.43,149.43,78.54,149.43,149.43,149.43,149.43,149.43,5.16,54.81,54.81,-1.15,-1.15,47.5,-1.15,-1.15,149.43,149.43
2025-03-26 17:45:00,1739.83,1739.83,1739.83,178.21,178.21,110.42,178.21,178.21,162.0,178.21,178.21,-0.58,54.82,54.82,-1.88,-1.88,47.5,-1.88,-1.88,129.12,178.21
2025-03-26 18:00:00,1726.5,1726.5,1726.5,141.91,61.51,41.28,141.91,116.1,141.91,116.1,141.91,21.19,76.01,68.91,0.77,0.77,51.52,0.77,0.77,116.1,141.91
2025-03-26 18:15:00,1726.5,1726.5,1726.5,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,21.19,71.4,71.4,0.94,0.94,51.52,0.94,0.94,162.52,162.52
2025-03-26 18:30:00,1726.5,1726.5,1726.5,170.18,170.18,167.29,170.18,170.18,170.18,170.18,170.18,10.22,71.4,71.4,2.68,2.68,51.52,2.68,2.68,133.5,170.18
2025-03-26 18:45:00,1726.5,1726.5,1726.5,193.39,193.39,193.39,193.39,193.39,187.49,193.39,193.39,5.15,71.4,71.4,2.67,2.67,51.52,2.67,2.67,130.76,193.39
2025-03-26 19:00:00,1721.5,1721.5,1721.5,191.98,192.29,191.98,192.29,192.29,192.29,192.29,192.29,0.09,81.41,81.41,0.09,0.09,56.32,0.09,0.09,149.93,192.29
2025-03-26 19:15:00,1721.5,1721.5,1721.5,176.98,178.0,176.98,179.07,178.0,179.07,178.0,179.07,0.03,81.42,81.42,0.03,0.03,56.32,0.03,0.03,130.5,179.07
2025-03-26 19:30:00,515.0,515.0,515.0,169.01,169.01,169.01,169.01,169.01,169.01,169.01,169.01,-1.01,74.1,74.1,-1.01,-1.01,56.32,-1.01,-1.01,118.97,169.01
2025-03-26 19:45:00,310.01,310.01,310.01,161.22,150.03,150.03,161.22,153.0,161.22,153.0,161.22,-2.05,70.41,70.41,-2.05,-2.05,56.32,-2.05,-2.05,70.41,161.22
2025-03-26 20:00:00,500.0,500.0,500.0,183.43,183.43,149.46,183.43,183.43,177.88,183.43,183.43,-0.61,64.82,64.82,-0.61,-0.61,51.3,-0.61,-0.61,117.71,183.43
2025-03-26 20:15:00,500.0,500.0,500.0,164.07,157.77,133.0,157.77,157.77,164.07,157.77,157.77,-1.4,73.77,73.77,-1.4,-1.4,51.3,-1.4,-1.4,117.7,157.77
2025-03-26 20:30:00,300.0,300.0,300.0,139.26,139.26,126.16,139.26,139.26,139.26,139.26,139.26,-1.98,73.79,73.79,-1.98,-1.98,51.3,-1.98,-1.98,99.31,139.26
2025-03-26 20:45:00,260.01,260.01,260.01,136.34,115.84,115.84,136.34,119.0,136.34,119.0,136.34,-2.41,58.53,58.53,-2.41,-2.41,51.3,-2.41,-2.41,58.53,136.34
2025-03-26 21:00:00,500.0,500.0,500.0,145.56,145.56,104.93,145.56,145.56,145.56,145.56,145.56,-2.48,51.82,51.82,-2.48,-2.48,46.17,-2.48,-2.48,99.54,99.54
2025-03-26 21:15:00,490.0,490.0,490.0,132.0,132.0,103.9,132.0,132.0,132.0,132.0,132.0,-2.55,51.82,51.82,-2.55,-2.55,46.17,-2.55,-2.55,90.9,90.9
2025-03-26 21:30:00,260.0,260.0,260.0,132.23,132.23,103.9,132.23,132.23,132.23,132.23,132.23,-2.62,51.82,51.82,-2.62,-2.62,46.17,-2.62,-2.62,67.5,67.5
2025-03-26 21:45:00,220.01,220.01,220.01,114.41,114.41,95.0,114.41,114.41,114.41,114.41,114.41,-2.6,51.82,51.82,-2.6,-2.6,46.17,-2.6,-2.6,67.47,67.47
2025-03-26 22:00:00,142.76,142.76,142.76,142.76,142.76,96.4,142.76,142.76,142.76,142.76,142.76,-6.01,50.06,50.06,6.7,2.04,44.34,-6.01,-6.01,50.06,142.76
2025-03-26 22:15:00,128.18,128.18,128.18,128.18,128.18,96.4,128.18,128.18,128.18,128.18,128.18,-6.01,50.0,50.0,6.7,2.04,44.34,-6.01,-6.01,50.0,76.38
2025-03-26 22:30:00,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,-6.01,48.84,48.84,6.7,2.04,44.34,-6.01,-6.01,48.84,76.36
2025-03-26 22:45:00,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,-2.57,48.64,48.64,15.35,2.03,44.34,-2.57,-5.03,48.64,76.32
2025-03-26 23:00:00,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,0.24,49.48,49.48,15.32,2.38,44.59,0.24,0.24,34.5,124.27
2025-03-26 23:15:00,114.9,114.9,114.9,114.9,114.9,61.86,114.9,114.9,122.83,114.9,114.9,0.24,50.25,48.7,15.32,2.38,44.59,0.24,0.24,15.05,36.28
2025-03-26 23:30:00,113.13,113.13,113.13,113.13,113.13,113.13,113.13,113.13,113.13,113.13,113.13,0.24,50.25,48.7,15.32,2.38,44.59,0.24,0.24,12.69,36.26
2025-03-26 23:45:00,91.01,91.01,91.01,91.01,91.01,64.67,91.01,91.01,119.35,91.01,146.99,0.24,50.25,48.7,15.32,2.38,44.59,0.24,0.24,12.65,36.24
