date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-04 23:30:00,0.0,43.0,43.0,114.69,94.0,114.34,114.69,94.0,114.35,98.21,110.62,28.1,58.65,58.65,11.55,5.68,44.35,5.68,5.68,44.97,67.04
2024-12-04 23:45:00,0.0,43.0,43.0,88.01,66.0,114.34,88.01,66.0,114.35,98.21,110.62,28.1,58.65,58.65,11.55,5.68,44.35,5.68,5.68,44.97,67.04
2024-12-05 12:00:00,172.5,172.5,172.5,146.32,134.44,112.48,99.19,99.19,191.8,80.65,88.5,80.65,65.99,65.99,65.99,8.35,65.99,3.48,3.45,80.65,80.65
2024-12-05 12:15:00,172.5,172.5,172.5,136.95,90.51,112.48,90.51,90.51,191.8,80.65,88.5,80.65,65.99,65.99,65.99,8.35,65.99,3.43,3.45,80.65,80.65
2024-12-05 12:30:00,172.5,172.5,172.5,137.99,143.98,122.14,86.35,73.96,191.8,80.65,88.5,80.65,65.99,65.99,65.99,8.35,65.99,3.48,3.45,80.65,80.65
2024-12-05 12:45:00,172.5,172.5,172.5,143.1,100.3,122.14,84.84,79.96,191.8,80.65,88.5,80.65,65.99,65.99,65.99,8.35,65.99,3.43,3.45,80.65,80.65
2024-12-05 13:00:00,177.57,177.57,177.57,129.66,129.0,124.04,93.01,77.5,194.9,81.99,87.5,81.99,60.41,60.41,54.15,8.35,54.15,3.69,3.7,81.99,81.99
2024-12-05 13:15:00,177.57,177.57,177.57,113.7,119.07,124.04,91.62,87.0,194.9,81.99,87.5,81.99,60.41,60.41,54.15,8.35,54.15,3.69,3.7,81.99,81.99
2024-12-05 13:30:00,177.57,177.57,177.57,113.8,115.91,102.16,87.8,87.8,194.9,81.99,87.5,81.99,60.41,60.41,54.15,8.35,54.15,3.74,3.7,81.99,81.99
2024-12-05 13:45:00,177.57,177.57,177.57,134.84,88.41,102.16,88.41,88.41,194.9,81.99,87.5,81.99,60.41,60.41,54.15,8.35,54.15,3.69,3.7,81.99,81.99
2024-12-05 14:00:00,179.15,179.15,179.15,100.1,104.5,116.96,84.15,64.0,239.23,70.5,80.0,80.0,49.01,51.29,25.98,9.5,49.01,9.5,1.2,80.0,80.0
2024-12-05 14:15:00,179.15,179.15,179.15,129.71,129.42,116.96,89.48,78.33,239.23,70.5,80.0,80.0,49.01,51.29,25.98,9.5,49.01,9.5,1.2,80.0,80.0
2024-12-05 14:30:00,179.15,179.15,179.15,132.18,97.99,117.66,97.99,97.0,239.23,70.5,80.0,80.0,49.01,51.29,25.98,9.5,49.01,9.5,1.2,80.0,80.0
2024-12-05 14:45:00,179.15,179.15,179.15,165.81,163.5,117.66,103.91,103.91,239.23,70.5,80.0,80.0,49.01,51.29,25.98,9.5,49.01,9.5,1.2,80.0,80.0
2024-12-05 15:00:00,176.61,176.61,176.61,106.5,87.2,112.29,87.2,70.95,179.98,63.5,79.1,79.1,47.02,53.61,25.67,9.58,47.02,9.6,1.22,79.1,75.39
2024-12-05 15:15:00,176.61,176.61,176.61,152.59,137.38,112.29,91.38,87.0,179.98,63.5,79.1,79.1,47.02,53.61,25.67,9.58,47.02,9.55,1.22,79.1,90.31
2024-12-05 15:30:00,176.61,176.61,176.61,177.09,97.45,114.33,97.45,97.45,179.98,63.5,79.1,79.1,47.02,53.61,25.67,9.58,47.02,9.6,1.22,79.1,75.39
2024-12-05 15:45:00,176.61,176.61,176.61,211.94,131.2,114.33,98.64,116.0,179.98,63.5,79.1,79.1,47.02,53.61,25.67,9.58,47.02,9.55,1.22,79.1,75.29
2024-12-05 16:00:00,181.05,181.05,181.05,158.85,90.91,114.85,90.91,33.0,240.06,50.2,72.03,78.25,50.2,50.2,26.27,10.93,50.2,10.93,6.44,72.03,72.03
2024-12-05 16:15:00,181.05,181.05,181.05,167.99,138.79,114.85,93.61,52.96,240.06,50.2,72.03,78.25,50.2,50.2,26.27,10.93,50.2,10.93,6.44,72.03,72.03
2024-12-05 16:30:00,181.05,181.05,181.05,161.25,117.0,125.15,100.71,116.0,240.06,50.2,72.03,78.25,50.2,50.2,26.27,10.93,50.2,10.93,6.44,72.03,72.03
2024-12-05 16:45:00,181.05,181.05,181.05,176.47,192.0,125.15,105.81,150.0,240.06,50.2,72.03,78.25,50.2,50.2,26.27,10.93,50.2,10.93,6.44,72.03,72.03
2024-12-05 17:00:00,255.02,255.02,255.02,171.5,118.78,123.73,101.91,84.76,152.0,54.99,68.0,78.08,50.05,50.05,26.03,9.64,50.05,9.64,5.92,77.08,73.0
2024-12-05 17:15:00,255.02,255.02,255.02,177.45,128.69,123.73,109.31,75.0,152.0,54.99,68.0,78.08,50.05,50.05,26.03,9.64,50.05,9.64,5.92,77.08,73.1
2024-12-05 17:30:00,255.02,255.02,255.02,174.77,167.64,163.22,110.59,124.0,152.0,54.99,68.0,78.08,50.05,50.05,26.03,9.64,50.05,9.64,5.92,77.08,73.0
2024-12-05 17:45:00,255.02,255.02,255.02,161.92,158.81,163.22,108.71,119.0,152.0,54.99,68.0,78.08,50.05,50.05,26.03,9.64,50.05,9.64,5.92,77.08,89.22
2024-12-05 18:00:00,154.36,154.36,154.36,157.76,160.0,124.7,112.81,154.0,127.99,49.53,49.53,63.32,46.36,46.36,24.32,10.01,46.36,10.0,5.92,49.53,49.53
2024-12-05 18:15:00,154.36,154.36,154.36,172.15,104.99,124.7,104.99,102.0,127.99,49.53,49.53,63.32,46.36,46.36,24.32,10.01,46.36,10.05,5.92,49.53,49.53
2024-12-05 18:30:00,154.36,154.36,154.36,158.73,200.0,155.05,102.49,101.0,127.99,49.53,49.53,63.32,46.36,46.36,24.32,10.01,46.36,10.0,5.92,49.53,49.53
2024-12-05 18:45:00,154.36,154.36,154.36,139.36,110.11,155.05,93.3,95.0,127.99,49.53,49.53,63.32,46.36,46.36,24.32,10.01,46.36,10.0,5.92,49.53,49.53
2024-12-05 19:00:00,145.17,145.17,145.17,157.41,194.0,129.8,114.69,152.0,119.78,39.62,39.62,39.62,44.01,44.01,23.43,12.4,44.01,12.4,5.93,39.62,39.62
2024-12-05 19:15:00,145.17,145.17,145.17,166.7,136.0,129.8,96.31,105.0,119.78,39.62,39.62,39.62,44.01,44.01,23.43,12.4,44.01,12.4,5.93,39.62,39.62
2024-12-05 19:30:00,145.17,145.17,145.17,136.39,85.08,109.94,85.08,92.0,119.78,39.62,39.62,39.62,44.01,44.01,23.43,12.4,44.01,12.4,5.93,39.62,39.62
2024-12-05 19:45:00,145.17,145.17,145.17,115.5,83.59,109.94,83.59,71.0,119.78,39.62,39.62,39.62,44.01,44.01,23.43,12.4,44.01,12.4,5.93,39.62,39.62
2024-12-05 20:00:00,80.17,80.17,80.17,178.45,158.0,121.56,102.69,150.0,109.41,34.68,34.68,34.68,43.43,43.43,23.29,12.4,43.43,12.38,5.93,34.68,34.68
2024-12-05 20:15:00,80.17,80.17,80.17,160.14,107.61,121.56,85.6,115.0,109.41,34.68,34.68,34.68,43.43,43.43,23.29,12.4,43.43,12.43,5.93,34.68,34.68
2024-12-05 20:30:00,80.17,80.17,80.17,142.81,-4.0,87.64,70.3,77.0,109.41,34.68,34.68,34.68,43.43,43.43,23.29,12.4,43.43,12.43,5.93,34.68,34.68
2024-12-05 20:45:00,80.17,80.17,80.17,113.12,-61.61,87.64,60.8,52.88,109.41,34.68,34.68,34.68,43.43,43.43,23.29,12.4,43.43,12.38,5.93,34.68,34.68
2024-12-05 21:00:00,31.86,96.44,96.44,174.4,142.29,98.68,90.92,128.0,96.44,32.0,31.86,31.86,44.01,44.01,22.8,6.33,44.01,7.91,7.9,31.86,31.86
2024-12-05 21:15:00,31.86,96.44,96.44,161.77,90.61,98.68,74.81,91.0,96.44,32.0,31.86,31.86,44.01,44.01,22.8,6.33,44.01,7.86,7.9,31.86,31.86
2024-12-05 21:30:00,31.86,96.44,96.44,121.89,-11.0,77.68,61.51,63.0,96.44,32.0,31.86,31.86,44.01,44.01,22.8,6.33,44.01,7.91,7.9,31.86,31.86
2024-12-05 21:45:00,31.86,96.44,96.44,90.18,-65.9,77.68,47.5,50.0,96.44,32.0,31.86,31.86,44.01,44.01,22.8,6.33,44.01,7.91,7.9,31.86,31.86
2024-12-05 22:00:00,34.98,32.21,34.98,167.27,140.0,80.65,88.3,117.0,91.61,32.21,32.21,34.98,39.58,39.58,15.27,15.27,39.58,15.24,15.27,32.21,32.21
2024-12-05 22:15:00,34.98,32.21,34.98,142.99,71.59,80.65,71.59,71.59,91.61,32.21,32.21,34.98,39.58,39.58,15.27,15.27,39.58,15.29,15.27,32.21,32.21
2024-12-05 22:30:00,34.98,32.21,34.98,126.6,10.0,79.75,62.59,61.0,91.61,32.21,32.21,34.98,39.58,39.58,15.27,15.27,39.58,15.29,15.27,32.21,32.21
2024-12-05 22:45:00,34.98,32.21,34.98,93.22,-60.0,79.75,39.61,42.0,91.61,32.21,32.21,34.98,39.58,39.58,15.27,15.27,39.58,15.24,15.27,32.21,32.21
2024-12-05 23:00:00,90.09,90.09,90.09,133.6,68.0,73.6,68.0,68.0,74.0,34.99,31.92,24.48,39.22,39.22,10.75,10.75,39.22,10.76,10.72,31.92,31.92
2024-12-05 23:15:00,90.09,90.09,90.09,120.01,44.55,73.6,44.55,44.55,74.0,34.99,31.92,24.48,39.22,39.22,10.75,10.75,39.22,10.76,10.72,31.92,31.92
2024-12-05 23:30:00,90.09,90.09,90.09,86.12,12.45,31.56,23.29,12.45,74.0,34.99,31.92,24.48,39.22,39.22,10.75,10.75,39.22,10.71,10.81,31.92,31.92
2024-12-05 23:45:00,90.09,90.09,90.09,64.97,-29.0,31.56,4.11,-29.0,74.0,34.99,31.92,24.48,39.22,39.22,10.75,10.75,39.22,10.76,10.72,31.92,31.92
2024-12-06 12:00:00,115.01,115.01,115.01,139.43,119.24,80.59,119.24,119.24,115.01,115.01,115.01,48.89,72.91,115.01,42.39,11.4,72.91,22.01,4.8,48.89,64.28
2024-12-06 12:15:00,115.01,115.01,115.01,134.23,114.73,80.59,114.73,114.73,115.01,115.01,115.01,48.89,72.91,115.01,42.39,11.4,72.91,22.01,4.8,48.89,64.28
2024-12-06 12:30:00,115.01,115.01,115.01,134.23,112.11,97.41,112.11,112.11,115.01,115.01,115.01,48.89,72.91,115.01,42.39,11.4,72.91,22.01,4.8,48.89,64.28
2024-12-06 12:45:00,115.01,115.01,115.01,139.41,113.95,97.41,113.95,113.95,115.01,115.01,115.01,48.89,72.91,115.01,42.39,11.4,72.91,22.01,4.8,48.89,64.28
2024-12-06 13:00:00,137.71,137.71,137.71,147.2,119.21,86.16,119.21,119.21,115.66,119.56,119.56,49.25,49.25,119.56,34.94,11.45,48.33,25.71,6.73,49.25,61.11
2024-12-06 13:15:00,137.71,137.71,137.71,127.1,118.46,86.16,118.46,118.46,115.66,119.56,119.56,49.25,49.25,119.56,34.94,11.45,48.33,25.71,6.73,49.25,61.11
2024-12-06 13:30:00,137.71,137.71,137.71,140.65,119.69,84.44,119.69,119.69,115.66,119.56,119.56,49.25,49.25,119.56,34.94,11.45,48.33,25.71,6.73,49.25,61.11
2024-12-06 13:45:00,137.71,137.71,137.71,135.89,120.89,84.44,120.89,120.89,115.66,119.56,119.56,49.25,49.25,119.56,34.94,11.45,48.33,25.71,6.73,49.25,61.11
2024-12-06 14:00:00,130.38,130.38,130.38,127.01,94.15,97.1,107.41,94.15,141.76,117.83,117.83,51.78,51.78,117.83,35.59,11.45,51.78,25.56,4.91,51.78,65.89
2024-12-06 14:15:00,130.38,130.38,130.38,140.37,112.41,97.1,112.41,112.41,141.76,117.83,117.83,51.78,51.78,117.83,35.59,11.45,51.78,25.56,4.91,51.78,65.89
2024-12-06 14:30:00,130.38,130.38,130.38,150.99,124.19,80.26,124.19,124.19,141.76,117.83,117.83,51.78,51.78,117.83,35.59,11.45,51.78,25.56,4.91,51.78,65.89
2024-12-06 14:45:00,130.38,130.38,130.38,171.11,127.29,80.26,127.29,127.29,141.76,117.83,117.83,51.78,51.78,117.83,35.59,11.45,51.78,25.56,4.91,51.78,65.89
2024-12-06 15:00:00,155.95,155.95,155.95,134.34,95.14,105.28,114.8,95.14,142.46,121.1,121.1,61.2,69.01,102.01,34.99,8.9,44.12,8.9,8.9,64.02,72.62
2024-12-06 15:15:00,155.95,155.95,155.95,147.03,115.41,105.28,115.41,115.41,142.46,121.1,121.1,61.2,69.01,102.01,34.99,8.9,44.12,8.9,8.9,64.02,72.62
2024-12-06 15:30:00,155.95,155.95,155.95,163.43,125.5,92.72,125.5,125.5,142.46,121.1,121.1,61.2,69.01,102.01,34.99,8.9,44.12,8.9,8.9,64.02,72.62
2024-12-06 15:45:00,155.95,155.95,155.95,179.0,102.0,92.72,128.68,102.0,142.46,121.1,121.1,61.2,69.01,102.01,34.99,8.9,44.12,8.9,8.9,64.02,72.62
2024-12-06 16:00:00,135.92,135.92,135.92,142.52,113.0,119.65,113.0,113.0,125.95,130.0,130.0,25.51,92.51,130.0,42.34,7.1,51.57,6.7,6.7,61.19,110.52
2024-12-06 16:15:00,135.92,135.92,135.92,154.78,126.3,119.65,126.3,126.3,125.95,130.0,130.0,25.51,92.51,130.0,42.34,7.1,51.57,6.7,6.7,61.19,110.52
2024-12-06 16:30:00,135.92,135.92,135.92,142.9,134.0,117.03,134.0,134.0,125.95,130.0,130.0,25.51,92.51,130.0,42.34,7.1,51.57,6.7,6.7,61.19,110.52
2024-12-06 16:45:00,135.92,135.92,135.92,161.48,146.71,117.03,146.71,146.71,125.95,130.0,130.0,25.51,92.51,130.0,42.34,7.1,51.57,6.7,6.7,61.19,110.52
2024-12-06 17:00:00,115.01,115.01,115.01,150.98,124.68,129.19,124.68,124.68,139.91,139.91,139.91,26.0,95.41,139.91,42.69,11.4,53.7,11.4,6.5,58.5,115.01
2024-12-06 17:15:00,115.01,115.01,115.01,143.65,136.23,129.19,136.23,136.23,139.91,139.91,139.91,26.0,95.41,139.91,42.69,11.4,53.7,11.4,6.5,58.5,115.01
2024-12-06 17:30:00,115.01,115.01,115.01,147.13,143.09,149.37,143.09,143.09,139.91,139.91,139.91,26.0,95.41,139.91,42.69,11.4,53.7,11.4,6.5,58.5,115.01
2024-12-06 17:45:00,115.01,115.01,115.01,155.64,155.64,149.37,155.64,155.64,139.91,139.91,139.91,26.0,95.41,139.91,42.69,11.4,53.7,11.4,6.5,58.5,115.01
2024-12-06 18:00:00,128.78,128.78,128.78,167.82,147.22,146.01,147.22,147.22,136.95,147.34,147.34,11.4,98.01,147.34,53.8,11.4,53.8,11.4,4.79,55.5,128.78
2024-12-06 18:15:00,128.78,128.78,128.78,163.52,144.79,146.01,144.79,144.79,136.95,147.34,147.34,11.4,98.01,147.34,53.8,11.4,53.8,11.4,4.79,55.5,128.78
2024-12-06 18:30:00,128.78,128.78,128.78,157.55,150.95,148.68,150.95,150.95,136.95,147.34,147.34,11.4,98.01,147.34,53.8,11.4,53.8,11.4,4.79,61.69,128.78
2024-12-06 18:45:00,128.78,128.78,128.78,146.4,146.4,148.68,146.4,146.4,136.95,147.34,147.34,11.4,98.01,147.34,53.8,11.4,53.8,11.4,4.79,61.69,128.78
2024-12-06 19:00:00,161.4,161.4,161.4,171.98,149.33,144.91,149.33,149.33,146.94,137.02,137.02,14.42,93.84,137.02,34.69,7.65,42.57,9.45,1.95,45.5,62.1
2024-12-06 19:15:00,161.4,161.4,161.4,163.1,140.5,144.91,141.65,140.5,146.94,137.02,137.02,14.42,93.84,137.02,34.69,7.65,42.57,9.45,1.95,45.5,62.1
2024-12-06 19:30:00,161.4,161.4,161.4,150.97,128.71,128.55,128.71,128.71,146.94,137.02,137.02,14.42,93.84,137.02,34.69,7.65,42.57,9.45,1.95,45.5,62.1
2024-12-06 19:45:00,161.4,161.4,161.4,128.39,128.39,128.55,128.39,128.39,146.94,137.02,137.02,14.42,93.84,137.02,34.69,7.65,42.57,9.45,1.95,45.5,62.1
2024-12-06 20:00:00,112.5,112.5,112.5,169.89,144.69,127.21,144.69,144.69,125.69,126.41,126.41,18.56,86.22,126.41,22.76,2.76,49.85,18.56,2.76,43.5,56.88
2024-12-06 20:15:00,112.5,112.5,112.5,153.09,127.51,127.21,127.51,127.51,125.69,126.41,126.41,18.56,86.22,126.41,22.76,2.76,49.85,18.56,2.76,43.5,56.88
2024-12-06 20:30:00,112.5,112.5,112.5,124.87,124.0,116.71,124.0,124.0,125.69,126.41,126.41,18.56,86.22,126.41,22.76,2.76,49.85,18.56,2.76,43.5,56.88
2024-12-06 20:45:00,112.5,112.5,112.5,109.43,109.43,116.71,109.43,109.43,125.69,126.41,126.41,18.56,86.22,126.41,22.76,2.76,49.85,18.56,2.76,43.5,56.88
2024-12-06 21:00:00,102.5,102.5,102.5,172.56,131.0,126.24,131.0,131.0,126.52,120.94,120.94,17.82,77.0,120.94,22.21,3.25,49.25,17.82,3.25,42.0,62.07
2024-12-06 21:15:00,102.5,102.5,102.5,141.49,121.48,126.24,121.48,121.48,126.52,120.94,120.94,17.82,77.0,120.94,22.21,3.25,49.25,17.82,3.25,42.0,62.07
2024-12-06 21:30:00,102.5,102.5,102.5,123.5,123.5,115.64,123.5,123.5,126.52,120.94,120.94,17.82,77.0,120.94,22.21,3.25,49.25,17.82,3.25,42.0,62.07
2024-12-06 21:45:00,102.5,102.5,102.5,107.78,107.78,115.64,107.78,107.78,126.52,120.94,120.94,17.82,77.0,120.94,22.21,3.25,49.25,17.82,3.25,42.0,62.07
2024-12-06 22:00:00,80.35,80.35,80.35,146.81,128.42,119.21,128.42,128.42,128.13,116.69,116.69,7.64,69.0,108.0,39.95,7.64,39.95,7.64,7.64,40.5,80.35
2024-12-06 22:15:00,80.35,80.35,80.35,121.63,110.0,119.21,110.0,110.0,128.13,116.69,116.69,7.64,69.0,108.0,39.95,7.64,39.95,7.64,7.64,40.5,80.35
2024-12-06 22:30:00,80.35,80.35,80.35,122.99,122.99,114.17,122.99,122.99,128.13,116.69,116.69,7.64,69.0,108.0,39.95,7.64,39.95,7.64,7.64,40.5,80.35
2024-12-06 22:45:00,80.35,80.35,80.35,105.35,105.35,114.17,105.35,105.35,128.13,116.69,116.69,7.64,69.0,108.0,39.95,7.64,39.95,7.64,7.64,40.5,80.35
2024-12-06 23:00:00,102.54,102.54,102.54,127.42,125.2,116.07,125.2,125.2,101.88,101.32,98.51,6.65,51.52,57.75,39.95,10.7,39.95,6.65,6.65,23.5,50.31
2024-12-06 23:15:00,102.54,102.54,102.54,106.94,106.94,116.07,106.94,106.94,101.88,101.32,98.51,6.65,51.52,57.75,39.95,10.7,39.95,6.65,6.65,23.5,50.31
2024-12-06 23:30:00,102.54,102.54,102.54,94.55,94.55,86.58,94.55,94.55,101.88,101.32,98.51,6.65,51.52,57.75,39.95,10.7,39.95,6.65,6.65,23.5,50.31
2024-12-06 23:45:00,102.54,102.54,102.54,78.61,78.61,86.58,78.61,78.61,101.88,101.32,98.51,6.65,51.52,57.75,39.95,10.7,39.95,6.65,6.65,23.5,50.31
