date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-22 23:30:00,93.59,93.59,93.59,262.69,118.17,104.93,100.99,108.93,124.69,81.9,93.59,93.59,93.59,93.59,93.59,93.59,93.59,93.59,93.59,93.59,93.59
2026-01-22 23:45:00,116.4,116.4,116.4,161.45,93.65,93.65,93.65,102.96,116.4,77.57,91.07,57.79,91.07,91.07,101.98,101.98,91.07,57.79,91.07,91.07,91.07
2026-01-23 12:00:00,189.56,189.56,189.56,189.56,127.64,114.37,106.98,106.98,189.56,106.98,128.08,189.56,106.98,106.98,106.98,106.98,106.98,106.98,106.98,106.98,128.08
2026-01-23 12:15:00,200.81,200.81,200.81,179.57,125.55,113.9,103.11,103.11,179.57,103.11,127.08,200.81,103.11,103.11,103.11,103.11,103.11,103.11,103.11,103.11,127.08
2026-01-23 12:30:00,200.08,200.08,200.08,177.87,136.88,112.64,102.13,102.13,177.87,102.13,126.07,200.08,102.13,102.13,102.13,102.13,102.13,102.13,102.13,102.13,126.07
2026-01-23 12:45:00,197.55,197.55,197.55,172.94,125.93,107.08,100.98,100.98,172.94,100.98,126.09,197.55,100.98,100.98,106.29,106.29,100.98,100.98,100.98,100.98,126.09
2026-01-23 13:00:00,192.58,192.58,192.58,176.99,130.93,105.98,102.85,102.85,166.39,102.85,128.08,192.58,102.85,102.85,110.01,110.01,102.85,102.85,102.85,102.85,128.08
2026-01-23 13:15:00,191.97,191.97,191.97,174.46,131.31,105.64,102.26,102.26,174.46,102.26,127.08,191.97,102.26,102.26,108.93,108.93,102.26,101.43,102.26,102.26,127.08
2026-01-23 13:30:00,192.58,192.58,192.58,174.57,122.77,94.22,103.34,103.34,162.49,103.34,127.08,192.58,103.34,103.34,105.35,105.35,103.34,103.34,103.34,103.34,127.08
2026-01-23 13:45:00,182.87,182.87,182.87,170.42,122.98,96.0,103.53,103.53,156.66,103.53,114.81,182.87,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,127.09
2026-01-23 14:00:00,181.68,181.68,181.68,163.33,133.41,104.81,98.75,98.75,155.01,98.75,126.08,181.68,104.34,98.75,104.34,104.34,104.34,104.34,104.34,104.34,126.08
2026-01-23 14:15:00,192.58,192.58,192.58,172.85,141.97,100.82,101.33,101.33,150.77,101.33,126.06,192.58,101.33,101.33,101.4,101.4,101.33,96.82,101.33,101.33,126.06
2026-01-23 14:30:00,182.87,182.87,182.87,182.51,122.0,101.88,103.0,108.03,156.13,102.36,109.51,182.87,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,127.03
2026-01-23 14:45:00,182.87,182.87,182.87,197.35,104.22,101.86,104.07,119.04,158.09,97.56,97.56,182.87,107.54,104.07,107.54,107.54,104.07,107.54,107.54,107.54,150.09
2026-01-23 15:00:00,197.4,197.4,197.4,160.37,146.1,102.08,100.99,100.99,145.36,79.04,115.06,197.4,100.99,100.99,100.99,237.47,100.99,100.99,100.99,100.99,145.36
2026-01-23 15:15:00,197.44,197.44,197.44,227.08,112.33,104.06,105.1,106.04,149.1,81.95,91.03,197.44,105.1,105.1,105.1,240.02,105.1,105.1,105.1,105.1,127.17
2026-01-23 15:30:00,192.58,192.58,192.58,188.99,113.78,106.27,113.78,113.78,163.99,86.72,113.78,192.58,113.78,113.78,113.78,244.21,113.78,112.02,113.78,113.78,113.78
2026-01-23 15:45:00,192.58,192.58,192.58,191.0,120.99,114.75,120.99,127.95,173.55,91.7,120.99,192.58,120.99,120.99,120.99,244.55,120.99,119.08,120.99,120.99,120.99
2026-01-23 16:00:00,200.73,200.73,200.73,175.05,140.91,101.39,109.74,116.72,168.04,66.99,109.74,200.73,109.74,109.74,109.74,258.98,109.74,109.74,109.74,109.74,109.74
2026-01-23 16:15:00,187.88,187.88,187.88,220.7,120.0,117.87,120.0,121.72,157.3,90.88,120.0,187.88,125.64,120.0,120.0,265.75,120.0,120.0,120.0,120.0,120.0
2026-01-23 16:30:00,168.41,168.41,168.41,250.53,130.06,115.85,124.0,124.0,168.41,97.22,124.0,168.41,126.1,124.0,124.0,272.64,124.0,124.0,124.0,124.0,124.0
2026-01-23 16:45:00,158.13,158.13,158.13,266.39,143.0,115.33,129.0,129.0,158.13,101.29,129.0,158.13,129.0,129.0,129.0,261.23,129.0,129.0,129.0,129.0,129.0
2026-01-23 17:00:00,173.92,173.92,173.92,241.8,129.99,122.33,124.0,135.25,173.92,104.03,104.03,173.92,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0
2026-01-23 17:15:00,180.12,180.12,180.12,251.85,131.99,129.41,126.38,138.25,180.12,95.38,122.42,180.12,180.12,126.38,143.16,143.16,126.38,143.16,143.16,180.12,180.12
2026-01-23 17:30:00,165.37,165.37,165.37,235.99,135.83,135.83,127.99,131.35,165.37,96.68,127.99,165.37,136.01,127.99,136.01,136.01,127.99,136.01,136.01,136.01,136.01
2026-01-23 17:45:00,159.78,159.78,159.78,231.0,138.11,138.11,125.99,128.35,159.78,95.91,125.99,159.78,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99
2026-01-23 18:00:00,156.32,156.32,156.32,275.57,134.81,134.81,125.0,135.68,154.67,98.14,125.0,156.32,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0
2026-01-23 18:15:00,155.75,155.75,155.75,252.45,141.63,141.63,120.99,128.06,133.08,95.58,120.99,155.75,120.99,120.99,120.99,120.47,120.99,120.99,120.99,120.99,120.99
2026-01-23 18:30:00,140.38,140.38,140.38,199.96,151.63,140.06,119.0,124.26,140.38,93.57,119.0,140.38,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
2026-01-23 18:45:00,150.39,150.39,150.39,194.34,166.32,144.3,120.0,120.0,150.39,94.8,120.0,150.39,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2026-01-23 19:00:00,137.29,137.29,137.29,218.15,140.31,140.31,121.99,122.93,137.29,93.94,121.99,137.29,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99
2026-01-23 19:15:00,138.3,138.3,138.3,211.36,132.06,132.06,114.33,115.5,138.3,86.1,114.33,138.3,114.33,114.33,114.33,63.45,114.33,114.33,114.33,114.33,114.33
2026-01-23 19:30:00,148.21,148.21,148.21,198.84,137.77,134.6,110.86,117.93,148.21,84.24,110.86,148.21,110.86,110.86,110.86,110.86,110.86,110.86,110.86,110.86,110.86
2026-01-23 19:45:00,142.6,142.6,142.6,197.32,156.62,133.03,106.34,108.05,142.6,82.89,106.34,142.6,106.34,106.34,106.34,60.75,106.34,106.34,106.34,106.34,106.34
2026-01-23 20:00:00,136.65,136.65,136.65,317.47,156.87,130.64,112.19,112.7,136.65,82.74,112.19,136.65,112.19,112.19,112.19,75.33,112.19,112.19,112.19,112.19,112.19
2026-01-23 20:15:00,138.87,138.87,138.87,246.09,164.18,124.4,107.29,111.6,138.87,74.66,107.29,138.87,107.29,107.29,107.29,77.82,107.29,107.29,107.29,107.29,107.29
2026-01-23 20:30:00,138.72,138.72,138.72,209.39,141.48,119.93,103.09,103.09,138.72,71.81,103.09,138.72,103.09,103.09,103.09,78.16,103.09,103.09,103.09,103.09,103.09
2026-01-23 20:45:00,125.8,125.8,125.8,199.4,144.64,118.72,101.0,101.0,125.8,67.71,101.0,125.8,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
2026-01-23 21:00:00,135.35,135.35,135.35,199.81,118.79,118.79,104.94,118.79,126.6,52.21,104.94,135.35,104.94,104.94,104.94,104.94,104.94,104.94,104.94,104.94,104.94
2026-01-23 21:15:00,135.3,135.3,135.3,204.28,117.87,117.87,103.59,117.87,125.8,79.75,103.59,135.3,103.59,103.59,103.59,103.59,103.59,103.59,103.59,103.59,103.59
2026-01-23 21:30:00,135.23,135.23,135.23,184.12,109.85,109.85,101.0,109.85,109.8,74.42,101.0,135.23,101.0,101.0,101.0,61.79,101.0,101.0,101.0,101.0,101.0
2026-01-23 21:45:00,125.8,125.8,125.8,173.99,101.49,101.49,98.47,101.49,125.8,70.51,98.47,125.8,103.29,103.29,103.98,61.33,103.29,98.47,98.47,98.47,98.47
2026-01-23 22:00:00,122.46,122.46,122.46,201.0,107.99,111.96,107.99,107.99,122.46,73.18,101.01,122.46,103.18,103.18,103.18,101.01,103.18,110.52,101.01,101.01,101.01
2026-01-23 22:15:00,125.81,125.81,125.81,201.0,107.96,107.96,103.99,107.96,125.81,83.0,100.01,125.81,103.99,103.99,103.99,100.01,103.99,107.49,100.01,100.01,100.01
2026-01-23 22:30:00,113.93,113.93,113.93,225.0,123.09,124.3,102.74,104.06,113.93,67.85,100.01,113.93,102.62,102.62,102.62,100.01,102.62,100.01,100.01,100.01,100.01
2026-01-23 22:45:00,120.21,120.21,120.21,138.46,100.96,119.28,100.96,100.96,125.8,65.35,100.0,120.21,101.08,101.08,101.08,100.0,101.08,100.0,100.0,100.0,100.0
2026-01-23 23:00:00,109.41,109.41,109.41,180.0,108.43,108.43,101.11,101.11,115.77,89.02,101.11,109.41,101.11,101.11,101.11,66.32,101.11,101.11,101.11,101.11,101.11
2026-01-23 23:15:00,98.03,98.03,98.03,184.59,156.59,99.54,98.03,98.03,121.77,90.24,98.03,98.03,98.03,98.03,98.03,98.03,98.03,98.03,98.03,98.03,98.03
2026-01-23 23:30:00,98.13,98.13,98.13,142.4,112.99,112.99,98.13,98.13,119.36,86.05,98.13,98.13,98.13,98.13,98.13,60.7,98.13,98.13,98.13,98.13,98.13
2026-01-23 23:45:00,103.1,103.1,103.1,141.01,102.0,98.19,96.85,102.0,103.1,86.69,93.96,99.68,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96
2026-01-24 12:00:00,157.25,157.25,157.25,166.05,112.0,112.0,112.0,107.0,176.75,107.0,118.05,157.25,118.05,112.0,118.05,124.39,112.0,101.0,118.05,118.05,118.05
2026-01-24 12:15:00,157.25,157.25,157.25,151.0,108.39,108.39,108.39,108.39,168.09,108.39,108.39,157.25,553.35,108.39,108.39,3561.45,108.39,93.53,108.39,108.39,108.39
2026-01-24 12:30:00,153.56,153.56,153.56,135.98,107.64,107.64,107.64,100.97,169.0,100.97,107.64,153.56,5052.65,107.64,107.64,3561.25,107.64,93.03,107.64,107.64,107.64
2026-01-24 12:45:00,157.25,157.25,157.25,132.23,104.0,104.0,104.0,98.08,168.02,98.08,104.0,157.25,104.0,104.0,104.0,3560.0,104.0,97.0,104.0,104.0,104.0
2026-01-24 13:00:00,176.11,176.11,176.11,137.14,103.4,103.4,103.4,103.4,176.11,103.4,103.4,176.11,103.4,103.4,103.4,119.24,103.4,55.9,103.4,103.4,103.4
2026-01-24 13:15:00,177.42,177.42,177.42,132.79,101.25,101.25,101.25,101.25,177.42,101.25,101.25,177.42,101.25,101.25,117.58,117.58,101.25,60.36,101.25,101.25,101.25
2026-01-24 13:30:00,161.77,161.77,161.77,128.74,101.28,94.92,102.51,101.28,161.77,102.51,102.51,161.77,102.51,102.51,117.75,117.75,102.51,95.0,102.51,102.51,102.51
2026-01-24 13:45:00,172.98,172.98,172.98,133.92,89.38,85.58,105.01,89.38,172.98,105.01,105.01,172.98,105.01,105.01,117.43,117.43,105.01,94.0,105.01,105.01,105.01
2026-01-24 14:00:00,156.61,156.61,156.61,134.98,94.73,94.73,100.75,94.73,156.61,100.75,100.75,156.61,100.75,100.75,100.75,117.86,100.75,52.92,100.75,100.75,100.75
2026-01-24 14:15:00,163.0,163.0,163.0,134.84,95.09,95.09,103.09,95.09,163.0,103.09,103.09,163.0,103.09,103.09,103.09,118.98,103.09,96.0,103.09,103.09,103.09
2026-01-24 14:30:00,162.29,162.29,162.29,141.96,92.05,90.14,103.9,92.05,162.29,103.9,103.9,162.29,552.75,103.9,103.9,121.49,103.9,54.92,103.9,103.9,103.9
2026-01-24 14:45:00,165.57,165.57,165.57,158.15,96.13,95.54,108.29,96.13,165.57,108.29,108.29,165.57,554.1,108.29,108.29,124.07,108.29,101.0,108.29,108.29,108.29
2026-01-24 15:00:00,154.03,154.03,154.03,138.69,97.22,97.22,103.67,97.22,154.03,103.25,103.67,154.03,103.67,103.25,103.67,119.54,103.25,53.92,103.67,103.67,103.67
2026-01-24 15:15:00,154.76,154.76,154.76,143.91,100.92,98.02,112.07,100.92,154.76,100.92,112.07,154.76,5054.25,100.92,112.07,125.0,102.86,102.0,112.07,112.07,112.07
2026-01-24 15:30:00,161.64,161.64,161.64,152.36,109.25,96.83,121.78,109.25,161.64,109.25,121.78,161.64,119.58,119.58,119.58,136.48,119.58,74.83,119.58,119.58,121.78
2026-01-24 15:45:00,162.5,162.5,162.5,158.82,118.18,102.41,128.01,118.18,162.5,118.18,128.01,162.5,5062.15,118.18,118.18,142.79,118.18,118.18,118.18,118.18,128.01
2026-01-24 16:00:00,169.49,169.49,169.49,150.82,110.43,89.36,115.0,110.43,169.49,110.43,115.0,169.49,557.5,110.43,110.43,130.24,110.43,72.8,110.43,110.43,115.0
2026-01-24 16:15:00,173.98,173.98,173.98,152.71,121.0,97.16,122.86,121.0,173.98,121.0,121.0,173.98,561.95,121.0,121.0,139.28,121.0,117.0,121.0,121.0,121.0
2026-01-24 16:30:00,150.12,150.12,150.12,150.12,131.14,99.51,133.31,131.14,131.27,131.14,131.14,150.12,131.14,131.14,131.14,3575.4,131.14,129.0,131.14,131.14,131.14
2026-01-24 16:45:00,160.26,160.26,160.26,166.35,130.86,115.0,136.4,130.86,131.27,130.86,130.86,160.26,5067.8,130.86,130.86,151.61,130.86,130.0,130.86,130.86,130.86
2026-01-24 17:00:00,150.13,150.13,150.13,145.22,130.98,100.7,130.98,130.98,149.17,130.98,130.98,150.13,151.35,130.98,151.35,151.35,130.98,130.0,130.98,130.98,130.98
2026-01-24 17:15:00,152.45,152.45,152.45,152.45,129.07,115.42,140.32,129.07,147.75,129.07,140.32,152.45,140.32,129.07,2216.41,155.83,131.4,134.0,140.32,140.32,140.32
2026-01-24 17:30:00,150.68,150.68,150.68,159.73,136.0,110.7,142.93,136.0,131.73,136.0,142.93,150.68,136.0,136.0,2217.54,158.04,136.0,136.0,142.93,142.93,142.93
2026-01-24 17:45:00,151.82,151.82,151.82,156.83,124.09,119.8,148.38,124.09,131.71,124.09,148.38,151.82,143.15,143.15,2217.54,158.06,143.15,123.4,148.38,148.38,148.38
2026-01-24 18:00:00,147.19,147.19,147.19,140.18,136.86,127.86,140.18,136.86,131.27,128.0,136.86,147.19,136.86,136.86,136.86,136.86,136.86,131.0,136.86,136.86,136.86
2026-01-24 18:15:00,136.47,136.47,136.47,135.88,135.57,135.57,135.88,135.57,136.47,130.0,135.57,136.47,135.57,135.57,154.08,154.08,135.57,132.0,135.57,135.57,135.57
2026-01-24 18:30:00,165.17,165.17,165.17,137.45,137.45,137.45,137.45,137.45,165.17,137.45,137.45,165.17,137.45,137.45,149.84,149.84,137.45,128.0,137.45,137.45,137.45
2026-01-24 18:45:00,163.57,163.57,163.57,134.6,134.6,134.6,134.6,134.6,163.57,117.54,134.6,163.57,134.6,134.6,150.82,144.53,134.6,110.96,134.6,134.6,134.6
2026-01-24 19:00:00,158.62,158.62,158.62,138.08,138.08,138.08,138.08,135.71,158.62,135.71,135.71,158.62,135.71,118.65,144.27,144.27,118.65,121.0,135.71,135.71,135.71
2026-01-24 19:15:00,145.94,145.94,145.94,131.0,131.0,131.0,131.0,124.0,145.94,124.0,124.0,145.94,124.0,124.0,133.46,124.0,124.0,108.0,124.0,124.0,124.0
2026-01-24 19:30:00,121.0,121.0,121.0,132.64,132.64,132.64,132.64,121.0,141.9,121.0,121.0,121.0,121.0,121.0,148.59,121.0,121.0,109.0,121.0,121.0,121.0
2026-01-24 19:45:00,112.0,112.0,112.0,122.97,121.2,121.2,121.2,112.0,130.79,111.5,112.0,112.0,112.0,112.0,145.36,112.0,112.0,91.44,112.0,112.0,112.0
2026-01-24 20:00:00,150.66,150.66,150.66,150.66,131.13,131.13,131.13,131.13,150.66,112.56,127.08,150.66,118.42,118.42,137.19,126.56,118.42,100.0,126.56,127.08,127.08
2026-01-24 20:15:00,116.93,116.93,116.93,130.79,122.21,120.77,122.21,122.21,130.79,112.14,116.93,116.93,116.93,115.91,136.1,118.6,115.91,99.0,116.93,116.93,116.93
2026-01-24 20:30:00,114.62,114.62,114.62,130.78,114.62,114.62,114.62,114.62,130.78,100.19,114.62,114.62,114.62,114.62,114.62,114.62,114.62,97.0,114.62,114.62,114.62
2026-01-24 20:45:00,109.16,109.16,109.16,130.79,110.12,110.12,110.12,110.12,130.79,109.16,109.16,109.16,110.12,110.12,110.12,109.16,110.12,56.38,109.16,109.16,109.16
2026-01-24 21:00:00,136.43,136.43,136.43,137.14,114.86,106.83,114.86,114.86,136.43,110.81,110.81,136.43,110.81,109.85,113.72,113.72,109.85,90.0,110.81,110.81,110.81
2026-01-24 21:15:00,131.26,131.26,131.26,133.44,114.41,105.95,114.41,114.41,131.26,110.01,110.01,131.26,110.01,110.01,110.01,110.01,110.01,83.57,110.01,110.01,110.01
2026-01-24 21:30:00,131.08,131.08,131.08,131.08,111.99,103.73,111.99,111.99,131.08,109.0,109.07,131.08,109.07,109.07,109.07,109.07,109.07,83.07,109.07,109.07,109.07
2026-01-24 21:45:00,129.23,129.23,129.23,129.23,107.84,94.05,107.84,107.84,129.23,100.0,107.84,129.23,107.84,107.84,107.84,107.84,107.84,74.12,107.84,107.84,107.84
2026-01-24 22:00:00,110.3,110.3,110.3,125.87,114.99,106.94,114.99,114.99,125.87,110.3,110.3,110.3,110.3,110.3,110.3,97.74,110.3,85.0,110.3,110.3,110.3
2026-01-24 22:15:00,111.1,111.1,111.1,130.79,111.1,103.48,111.1,111.1,130.79,111.1,111.1,111.1,111.1,111.1,111.1,92.96,111.1,84.0,111.1,111.1,111.1
2026-01-24 22:30:00,106.0,106.0,106.0,130.79,116.99,113.98,116.99,116.99,130.79,106.0,106.0,106.0,106.0,106.0,106.0,80.89,106.0,80.89,106.0,106.0,106.0
2026-01-24 22:45:00,104.55,104.55,104.55,123.09,110.95,107.52,110.95,110.95,125.88,104.55,104.55,104.55,104.55,104.55,104.55,72.89,104.55,68.35,101.28,104.55,104.55
2026-01-24 23:00:00,108.32,108.32,108.32,110.6,110.0,105.33,110.0,110.0,124.79,108.32,108.32,108.32,108.32,108.32,108.32,83.96,108.32,83.96,108.32,108.32,108.32
2026-01-24 23:15:00,109.62,109.62,109.62,109.62,109.62,101.4,109.62,109.62,121.99,109.62,109.62,109.62,109.62,109.62,109.62,75.49,109.62,75.49,109.62,109.62,109.62
2026-01-24 23:30:00,104.41,104.41,104.41,108.57,108.57,103.27,108.57,108.57,120.8,104.41,104.41,104.41,104.41,104.41,104.41,72.87,104.41,77.86,104.41,104.41,104.41
2026-01-24 23:45:00,31.46,31.46,31.46,103.8,103.8,98.6,103.8,103.8,118.22,103.8,105.32,62.94,105.32,105.32,105.32,62.94,105.32,62.94,105.32,105.32,105.32
