date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-03 21:15:00,135.7,135.7,135.7,151.27,151.27,64.78,151.27,151.27,151.27,151.27,151.27,-10.86,53.45,54.6,7.82,0.16,50.18,-10.86,-10.86,46.81,135.7
2025-04-03 21:30:00,113.06,113.06,113.06,113.06,113.06,84.86,113.06,113.06,113.06,113.06,113.06,-10.86,53.45,54.6,7.82,0.08,50.18,-10.86,-10.86,46.81,113.06
2025-04-03 21:45:00,106.27,106.27,106.27,106.27,106.27,44.71,106.27,106.27,106.27,106.27,106.27,-10.86,53.45,54.6,7.82,0.08,50.18,-10.86,-10.86,46.81,106.27
2025-04-03 22:00:00,117.6,117.6,117.6,121.05,121.05,108.1,121.05,121.05,121.05,121.05,121.05,-11.47,54.65,54.65,5.61,0.71,47.16,-11.47,-11.47,54.65,117.6
2025-04-03 22:15:00,110.09,110.09,110.09,110.09,110.09,29.01,110.09,110.09,110.23,110.09,110.09,-11.47,50.94,53.1,5.61,0.76,47.16,-11.47,-11.47,50.94,110.09
2025-04-03 22:30:00,99.52,99.52,99.52,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,-11.47,50.67,53.1,5.61,0.71,47.16,-11.47,-11.47,46.81,99.52
2025-04-03 22:45:00,90.47,90.47,90.47,107.14,107.14,65.4,107.14,107.14,107.14,107.14,107.14,-11.47,50.67,53.1,5.61,-11.47,47.16,-11.47,-11.47,27.94,90.47
2025-04-03 23:00:00,90.47,90.47,90.47,127.03,114.09,104.95,114.09,114.09,127.03,114.09,114.09,-11.48,54.65,54.65,3.42,-33.15,42.76,-33.15,-33.15,54.65,90.47
2025-04-03 23:15:00,85.0,85.0,85.0,110.94,110.94,36.49,110.94,110.94,110.94,110.94,110.94,-14.69,54.4,54.4,0.38,-40.74,42.76,-40.74,-40.74,42.83,85.0
2025-04-03 23:30:00,81.42,81.42,81.42,102.91,102.91,102.91,102.91,102.91,102.91,102.91,102.91,-14.69,54.4,54.4,0.38,-41.29,42.76,-41.29,-41.29,19.62,81.42
2025-04-03 23:45:00,40.71,40.71,40.71,91.08,91.08,58.03,91.08,91.08,91.08,91.08,105.15,-21.11,54.4,54.4,0.38,-41.29,42.76,-41.29,-41.29,19.9,105.15
2025-04-04 12:00:00,-1.43,15.5,15.5,17.32,15.5,15.5,15.5,15.5,-8.5,15.5,15.5,-1.43,5021.24,15.5,39.2,-49.06,40.87,-1.9,-1.9,-1.9,15.5
2025-04-04 12:15:00,2.02,4.33,4.33,-9.51,82.0,4.33,4.33,82.0,-38.3,4.33,4.33,2.02,5021.24,4.33,39.2,-4.22,40.87,-4.22,-4.22,-4.22,4.33
2025-04-04 12:30:00,2.02,2.02,2.02,-22.01,165.85,3.52,2.02,2.02,-35.88,2.02,2.02,2.02,5021.24,2.02,18.16,2.02,40.87,2.02,2.02,2.02,2.02
2025-04-04 12:45:00,-6.02,-6.02,-6.02,-45.32,0.65,0.65,-6.02,-6.02,-45.32,-6.02,-6.02,-1.65,5021.24,-6.02,18.21,-1.65,40.87,-1.65,-1.65,-6.02,-6.02
2025-04-04 13:00:00,6.38,6.38,6.38,-28.32,128.0,15.49,6.38,6.38,-28.32,6.38,6.38,2.01,39.26,35.95,14.57,-49.07,35.17,2.01,2.01,6.38,6.38
2025-04-04 13:15:00,2.0,2.0,2.0,-27.54,128.0,4.38,2.0,2.0,-27.54,2.0,2.0,2.0,39.26,35.85,14.57,2.0,35.17,2.0,2.0,2.0,2.0
2025-04-04 13:30:00,-2.2,-2.2,-2.2,-29.2,1.06,1.06,-2.2,-2.2,-29.2,-2.2,-2.2,-2.2,39.26,38.68,7.42,-6.37,35.17,-2.2,-2.2,-2.2,-2.2
2025-04-04 13:45:00,-8.09,-8.09,-8.09,-11.13,0.65,0.65,-8.09,-8.09,-1.1,-8.09,-8.09,-8.09,39.26,38.68,7.42,-8.09,35.17,-8.09,-8.09,-8.09,-8.09
2025-04-04 14:00:00,-14.39,-14.39,-14.39,-14.39,1.0,1.0,-14.39,-14.39,-25.05,-14.39,-14.39,-14.39,32.5,-14.39,12.01,-14.39,36.5,-14.39,-14.39,-14.39,-14.39
2025-04-04 14:15:00,-1.15,-1.15,-1.15,-1.15,-1.15,0.65,-1.15,-1.15,-32.25,-1.15,-1.15,-1.15,32.5,-1.15,8.29,-3.26,36.5,-1.15,-1.15,-1.15,-1.15
2025-04-04 14:30:00,2.02,2.02,2.02,4.33,2.02,2.02,2.02,2.02,11.78,2.02,2.02,2.02,32.5,2.02,9.16,-49.14,36.5,2.02,2.02,2.02,2.02
2025-04-04 14:45:00,3.53,3.53,3.53,21.76,3.53,3.53,3.53,3.53,22.72,3.53,3.53,2.02,32.5,3.53,9.16,-49.14,36.65,2.02,2.02,3.53,3.53
2025-04-04 15:00:00,-44.37,-44.37,-44.37,-20.0,-44.37,3.52,-44.37,-44.37,-44.37,-44.37,-44.37,-44.37,40.77,-44.37,7.42,-44.37,36.11,-44.37,-44.37,-44.37,-44.37
2025-04-04 15:15:00,-14.38,-14.38,-14.38,15.9,-14.38,1.06,-14.38,-14.38,-14.38,-14.38,-14.38,-14.38,40.77,-14.38,9.16,-5001.33,36.11,-14.38,-14.38,-14.38,-14.38
2025-04-04 15:30:00,0.0,13.99,13.99,13.99,13.99,19.01,13.99,13.99,23.02,13.99,13.99,-1.15,40.77,13.99,10.03,-4999.4,36.11,-1.15,-1.15,-1.15,13.99
2025-04-04 15:45:00,2.0,34.77,34.77,70.27,88.0,55.05,34.77,34.77,29.77,34.77,34.77,2.0,38.55,34.77,8.29,-4999.4,36.11,-21.23,-21.23,2.0,34.77
2025-04-04 16:00:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,0.0,47.0,0.0,9.16,-4999.4,41.79,0.0,0.0,0.0,0.0
2025-04-04 16:15:00,13.43,13.43,13.43,14.15,13.43,2.39,13.43,13.43,14.15,13.43,13.43,13.43,47.0,13.43,13.43,-4999.4,41.79,13.43,13.43,13.43,13.43
2025-04-04 16:30:00,52.99,52.99,52.99,87.82,49.79,3.52,52.99,49.79,94.17,49.79,52.99,-3.05,47.0,74.88,-3.05,-4999.4,41.79,-3.05,-3.05,28.36,52.99
2025-04-04 16:45:00,9.75,9.75,9.75,92.67,71.58,3.52,71.58,71.58,94.6,71.58,71.58,-3.05,67.9,46.49,-3.05,-4999.4,41.79,-3.05,-3.05,67.9,71.58
2025-04-04 17:00:00,53.83,53.83,53.83,53.83,27.78,11.1,27.78,27.78,53.83,27.78,27.78,-8.0,57.84,51.3,7.7,-8.0,41.29,-8.0,-8.0,-8.0,-8.0
2025-04-04 17:15:00,4.04,4.04,4.04,91.1,71.32,52.18,71.32,71.32,67.99,71.32,71.32,-8.0,57.84,47.8,7.7,-8.0,41.29,-8.0,-8.0,4.04,4.04
2025-04-04 17:30:00,61.17,61.17,61.17,105.0,99.9,22.41,99.9,99.9,105.0,61.17,61.17,-8.0,57.84,61.17,7.7,-4999.35,41.29,-8.0,-8.0,26.15,61.17
2025-04-04 17:45:00,125.0,125.0,125.0,125.0,125.0,86.99,125.0,125.0,125.0,125.0,125.0,-5.09,47.0,125.0,7.7,-4999.35,41.29,-5.09,-5.09,26.25,125.0
2025-04-04 18:00:00,14.01,14.01,14.01,87.86,61.64,3.52,75.86,61.64,80.3,61.64,61.64,-0.52,61.88,61.64,-0.52,-10.0,42.7,-0.52,-0.52,14.01,14.01
2025-04-04 18:15:00,14.09,14.09,14.09,111.0,106.58,34.31,106.58,106.58,97.8,59.86,59.86,-0.52,61.88,59.86,-0.52,-0.52,42.7,-0.52,-0.52,14.09,14.09
2025-04-04 18:30:00,82.32,82.32,82.32,130.5,130.5,40.31,130.5,130.5,130.5,82.32,82.32,-0.51,50.01,60.88,-0.51,-0.51,42.7,-0.51,-0.51,35.92,82.32
2025-04-04 18:45:00,164.04,164.04,164.04,179.06,179.06,124.69,179.06,179.06,152.25,179.06,179.06,9.5,61.88,62.82,4.2,0.51,42.7,9.5,9.5,28.34,164.04
2025-04-04 19:00:00,74.32,74.32,74.32,139.66,74.32,62.12,130.53,74.32,139.66,74.32,74.32,-0.02,62.14,54.05,-0.02,-10.0,45.06,-0.02,-0.02,36.03,74.32
2025-04-04 19:15:00,136.0,136.0,136.0,161.35,136.0,58.38,161.35,136.0,161.35,136.0,136.0,-0.01,62.14,54.05,-0.01,-10.01,45.06,-0.01,-0.01,31.74,136.0
2025-04-04 19:30:00,179.68,179.68,179.68,188.99,188.99,95.31,188.99,179.68,188.99,179.68,179.68,0.0,62.14,54.05,0.0,-10.01,45.06,0.0,0.0,24.42,179.68
2025-04-04 19:45:00,183.06,183.06,183.06,198.0,198.0,147.19,198.0,198.0,198.0,183.06,183.06,10.1,62.14,54.05,3.5,-10.01,45.06,10.1,10.1,12.66,183.06
2025-04-04 20:00:00,59.92,59.92,59.92,199.33,199.33,109.21,199.33,199.33,199.33,199.33,199.33,-0.05,5016.0,53.8,-0.05,-0.05,42.42,-0.05,-0.05,59.92,59.92
2025-04-04 20:15:00,79.03,79.03,79.03,158.11,158.11,60.01,158.11,158.11,158.11,158.11,158.11,-0.05,79.03,53.8,-0.05,-0.05,42.42,-0.05,-0.05,79.03,79.03
2025-04-04 20:30:00,67.9,67.9,67.9,135.56,135.56,84.66,135.56,135.0,135.56,135.0,135.0,-0.05,67.9,53.8,-0.05,-0.05,42.42,-0.05,-0.05,67.9,67.9
2025-04-04 20:45:00,59.91,59.91,59.91,131.0,114.63,82.54,114.63,90.76,131.0,81.98,81.98,-0.05,53.33,53.8,-0.05,-0.05,42.42,-0.05,-0.05,51.05,59.91
2025-04-04 21:00:00,64.23,64.23,64.23,146.17,158.6,94.68,146.17,137.39,146.17,146.17,146.17,-0.06,5015.0,47.9,-0.06,-0.06,42.06,-0.06,-0.06,61.49,64.23
2025-04-04 21:15:00,24.11,24.11,24.11,130.66,125.28,82.54,125.28,125.28,130.66,125.28,125.28,-0.06,5015.0,47.9,-0.06,-0.06,42.06,-0.06,-0.06,24.11,24.11
2025-04-04 21:30:00,7.7,7.7,7.7,130.66,97.99,82.54,102.47,97.99,102.47,97.99,97.99,-0.06,50.24,47.9,-0.06,-0.06,42.06,-0.06,-0.06,7.7,7.7
2025-04-04 21:45:00,3.89,3.89,3.89,105.79,52.1,63.52,92.48,52.1,92.48,52.1,52.1,-0.02,50.24,49.74,10.27,-0.02,42.06,-0.02,-0.02,3.89,3.89
2025-04-04 22:00:00,63.04,63.04,63.04,128.09,123.89,78.2,123.89,123.89,123.89,123.89,123.89,-0.16,49.26,48.45,-0.16,-0.16,40.5,-0.16,-0.16,47.76,63.04
2025-04-04 22:15:00,60.89,60.89,60.89,127.32,104.29,56.9,104.29,104.29,106.12,104.29,104.29,-0.16,49.26,48.44,-0.16,-0.16,40.5,-0.16,-0.16,32.89,60.89
2025-04-04 22:30:00,4.05,4.05,4.05,115.08,96.42,96.42,96.42,96.42,96.42,96.42,96.42,-0.17,5014.5,46.9,-0.17,-0.17,40.5,-0.17,-0.17,4.05,4.05
2025-04-04 22:45:00,3.88,3.88,3.88,113.27,85.82,85.82,85.82,80.0,85.82,80.0,80.0,-0.14,5014.5,46.9,9.37,-0.14,40.5,-0.14,-0.14,3.88,3.88
2025-04-04 23:00:00,54.61,54.61,54.61,121.07,114.55,93.8,114.55,114.55,121.07,114.55,114.55,-0.01,48.22,47.12,-0.01,-0.01,39.3,-0.01,-0.01,12.56,54.61
2025-04-04 23:15:00,0.52,0.52,0.52,101.66,101.66,66.82,101.66,101.66,101.66,101.66,101.66,0.04,48.22,45.6,0.04,-0.01,39.3,0.04,0.04,0.52,0.52
2025-04-04 23:30:00,0.52,0.52,0.52,92.08,92.08,77.7,92.08,92.08,92.08,92.08,92.08,0.06,5014.0,45.6,0.06,-5.77,39.3,0.06,0.06,0.52,0.52
2025-04-04 23:45:00,58.71,58.71,58.71,96.49,84.91,54.8,84.91,84.91,84.91,-7.86,117.09,0.23,5014.0,45.6,0.23,-5.77,39.3,0.23,0.23,0.51,0.51
2025-04-05 12:00:00,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56,1.83,-0.56,-0.56,-0.56,20.01,20.01,-0.56,-0.56,20.01,-0.56,-0.56,-0.56,-0.56
2025-04-05 12:15:00,-1.33,-1.33,-1.33,-44.24,-44.24,-44.24,-44.24,-44.24,1.81,-44.24,-44.24,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33
2025-04-05 12:30:00,-3.95,-3.95,-3.95,-96.59,-190.0,-96.59,-96.59,-190.0,-19.12,-96.59,-96.59,-3.95,-3.95,-3.95,-3.95,-3.95,-3.95,-3.95,-3.95,-3.95,-3.95
2025-04-05 12:45:00,-3.94,-3.94,-3.94,-113.69,-209.2,-113.69,-113.69,-209.2,-20.0,-113.69,-113.69,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94
2025-04-05 13:00:00,-0.5,-6.28,-0.5,-86.69,-86.69,-86.69,-86.69,-86.69,-26.03,-71.25,-71.25,-0.5,19.97,20.01,10.01,10.01,20.01,-6.28,-6.28,-6.28,-6.28
2025-04-05 13:15:00,-0.5,-4.96,-0.5,-119.86,-119.86,-119.86,-119.86,-119.86,-35.38,-77.25,-77.25,-0.5,19.97,20.01,10.0,10.0,20.01,-4.96,-4.96,-4.96,-4.96
2025-04-05 13:30:00,-0.55,-4.19,-0.55,-132.76,-132.76,-132.76,-132.76,-132.76,-26.0,-89.25,-89.25,-0.55,19.97,20.01,10.0,10.0,20.01,-4.19,-4.19,-4.19,-4.19
2025-04-05 13:45:00,0.52,-4.04,0.52,-140.7,-140.7,-140.7,-140.7,-140.7,-25.97,-92.25,-92.25,0.52,19.97,20.01,10.0,10.0,20.01,-4.04,-4.04,-4.04,-4.04
2025-04-05 14:00:00,-2.5,-9.69,-2.5,-149.3,-149.3,-149.3,-149.3,-149.3,-76.23,-68.5,-60.5,-2.5,8.55,8.55,8.55,8.55,8.55,-9.69,-9.69,-9.69,-9.69
2025-04-05 14:15:00,-2.0,-9.63,-2.0,-138.43,-138.43,-138.43,-138.43,-138.43,-31.49,-68.5,-60.5,-2.0,8.55,8.55,8.55,8.55,8.55,-9.63,-9.63,-9.63,-9.63
2025-04-05 14:30:00,-2.0,-9.67,-2.0,-121.3,-121.3,-121.3,-121.3,-121.3,-28.45,-121.3,-60.5,-2.0,8.55,8.55,8.55,8.55,8.55,-9.67,-9.67,-9.67,-9.67
2025-04-05 14:45:00,0.52,-4.15,0.52,-105.74,-105.74,-105.74,-105.74,-105.74,-28.45,-105.74,-60.5,0.52,13.95,19.64,8.15,8.15,19.64,-4.15,-4.15,-4.15,-4.15
2025-04-05 15:00:00,0.5,-4.34,0.5,-174.19,-174.19,-174.19,-174.19,-174.19,-58.2,-128.5,-47.0,0.5,15.08,20.31,-4.34,-4.34,20.31,-4.34,-4.34,-4.34,-4.34
2025-04-05 15:15:00,0.5,-4.22,0.5,-132.96,-132.96,-132.96,-132.96,-132.96,-54.26,-101.5,-47.0,0.5,15.08,20.31,-4.22,-4.22,20.31,-4.22,-4.22,-4.22,-4.22
2025-04-05 15:30:00,2.5,-4.12,2.5,-101.04,-112.63,-112.63,-112.63,-112.63,-5.85,-112.63,-47.0,2.5,15.08,20.31,-4.12,-4.12,20.31,-4.12,-4.12,-4.12,-4.12
2025-04-05 15:45:00,2.5,-4.25,2.5,-51.8,-51.8,-51.8,-51.8,-51.8,-5.77,-51.8,-47.0,2.5,15.08,20.31,-4.25,-4.25,20.31,-4.25,-4.25,-4.25,-4.25
2025-04-05 16:00:00,2.25,-65.23,2.25,-65.23,-129.94,-129.94,-129.94,-129.94,-24.67,-129.94,-129.94,2.25,1.51,1.51,1.51,1.51,1.51,1.51,1.51,-65.23,-65.23
2025-04-05 16:15:00,3.75,-25.62,3.75,-25.62,-26.99,-26.99,-26.99,-26.99,-25.62,-25.62,-25.62,3.75,-4.58,-4.58,-4.58,-4.58,-4.58,-4.58,-4.58,-25.62,-25.62
2025-04-05 16:30:00,3.75,-9.15,3.75,-9.15,-9.15,0.0,-9.15,-9.15,23.13,-9.15,-9.15,3.75,-9.15,-9.15,-9.15,-9.15,-9.15,-9.15,-9.15,-9.15,-9.15
2025-04-05 16:45:00,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 17:00:00,-54.02,-54.02,-54.02,-54.02,-54.02,-5.0,-54.02,-54.02,-5.4,-54.02,-54.02,12.5,-19.65,-19.65,-19.65,10.0,-19.65,10.0,10.0,-54.02,-54.02
2025-04-05 17:15:00,-5.39,-5.39,-5.39,-5.39,-5.39,-3.49,-5.39,-5.39,-5.39,-5.39,-5.39,13.9,9.93,9.93,9.93,9.93,9.93,9.93,9.93,-5.39,-5.39
2025-04-05 17:30:00,0.01,0.01,0.01,46.31,0.01,0.01,0.01,0.01,42.35,0.01,0.01,13.9,37.74,37.74,7.5,0.01,37.74,0.01,0.01,0.01,0.01
2025-04-05 17:45:00,37.55,37.55,37.55,37.55,37.55,0.15,37.55,37.55,42.42,37.55,37.55,37.55,37.55,37.55,10.0,10.0,37.55,10.0,10.0,37.55,37.55
2025-04-05 18:00:00,52.46,52.46,52.46,-5.45,5.0,5.0,7.97,7.97,52.46,7.97,7.97,57.5,39.5,39.5,7.97,7.97,39.5,7.97,7.97,7.97,7.97
2025-04-05 18:15:00,44.32,44.32,44.32,9.35,44.32,17.09,44.32,44.32,52.46,44.32,44.32,51.74,44.32,57.16,10.01,10.01,39.26,10.01,10.01,44.32,44.32
2025-04-05 18:30:00,69.7,69.7,69.7,32.94,69.7,18.0,69.7,69.7,101.97,69.7,69.7,69.7,56.86,56.86,10.01,10.01,39.26,10.01,10.01,69.7,69.7
2025-04-05 18:45:00,85.63,85.63,85.63,85.63,85.63,65.35,85.63,85.63,102.0,85.63,85.63,85.63,56.61,56.61,12.2,12.2,39.26,12.2,12.2,85.63,85.63
2025-04-05 19:00:00,66.4,66.4,66.4,66.4,-88.0,4.31,66.4,66.4,111.35,66.4,66.4,66.4,61.53,66.4,10.01,10.01,41.53,10.01,10.01,61.53,61.53
2025-04-05 19:15:00,81.68,81.68,81.68,81.68,-19.0,80.49,81.68,81.68,95.04,81.68,81.68,81.68,59.07,81.68,10.01,10.01,41.53,10.01,10.01,59.07,59.07
2025-04-05 19:30:00,73.53,73.53,73.53,119.77,104.03,56.49,104.03,104.03,108.99,104.03,104.03,73.53,59.07,104.03,13.5,13.5,41.53,13.5,13.5,59.07,59.07
2025-04-05 19:45:00,73.53,73.53,73.53,119.92,119.92,93.11,119.92,119.92,132.46,119.92,119.92,73.53,61.51,119.92,10.01,10.01,41.53,10.01,10.01,61.51,61.51
2025-04-05 20:00:00,60.4,60.4,60.4,113.17,96.09,96.09,113.17,113.17,113.17,113.17,113.17,60.4,60.4,113.17,-3.9,-3.9,44.43,-3.9,10.85,60.4,60.4
2025-04-05 20:15:00,60.41,60.41,60.41,97.39,97.39,97.39,97.39,97.39,101.0,97.39,97.39,60.41,60.41,97.39,-3.9,-3.9,44.43,-3.9,10.85,60.41,60.41
2025-04-05 20:30:00,60.41,60.41,60.41,93.9,93.9,104.89,93.9,93.9,93.9,93.9,93.9,60.41,60.41,93.9,-3.9,-3.9,44.43,-3.9,10.85,60.41,60.41
2025-04-05 20:45:00,60.41,60.41,60.41,83.54,83.54,98.69,83.54,83.54,83.54,83.54,83.54,60.41,60.41,83.54,-3.9,-3.9,44.43,-3.9,10.85,60.41,60.41
2025-04-05 21:00:00,60.88,60.88,60.88,103.29,110.39,108.91,103.29,114.4,109.56,103.29,103.29,60.88,60.88,103.29,16.97,0.84,44.01,0.84,16.97,60.88,60.88
2025-04-05 21:15:00,63.13,63.13,63.13,92.29,108.8,92.29,92.29,108.8,101.45,92.29,92.29,63.13,63.13,92.29,16.96,0.84,44.01,0.84,16.96,63.13,63.13
2025-04-05 21:30:00,63.13,63.13,63.13,78.25,-30.79,90.53,78.25,78.25,78.25,78.25,78.25,63.13,63.13,78.25,4.8,0.84,44.01,0.84,4.8,63.13,63.13
2025-04-05 21:45:00,63.19,63.19,63.19,63.6,10.0,63.19,63.19,63.19,63.19,63.19,63.19,63.19,63.19,63.19,4.8,0.84,44.01,0.84,4.8,63.19,63.19
2025-04-05 22:00:00,56.31,56.31,56.31,110.43,94.31,92.1,94.31,158.0,104.21,94.31,94.31,56.31,56.18,56.18,16.98,0.5,43.49,0.5,16.98,56.31,56.31
2025-04-05 22:15:00,56.43,56.43,56.43,79.66,110.0,79.66,79.66,110.0,91.86,79.66,79.66,56.43,56.18,56.18,16.97,0.5,43.49,0.5,16.97,56.43,56.43
2025-04-05 22:30:00,56.05,56.05,56.05,74.07,89.54,89.54,74.07,89.54,74.07,74.07,74.07,56.05,56.05,56.05,4.1,0.5,43.49,0.5,4.1,56.05,56.05
2025-04-05 22:45:00,56.37,56.37,56.37,67.01,67.01,88.31,67.01,67.01,67.01,67.01,67.01,56.37,56.18,56.18,-3.95,-3.95,43.49,-3.95,-3.95,56.37,56.37
2025-04-05 23:00:00,79.1,79.1,79.1,79.29,79.29,79.29,79.29,79.29,93.78,79.29,79.29,37.75,52.0,52.0,9.91,9.91,41.01,-51.13,9.91,37.75,79.1
2025-04-05 23:15:00,74.91,74.91,74.91,74.91,74.91,74.91,74.91,74.91,92.35,74.91,74.91,37.5,45.25,45.25,9.7,9.7,41.01,-51.13,9.7,38.0,74.91
2025-04-05 23:30:00,68.05,68.05,68.05,68.05,78.75,78.75,68.05,78.75,68.05,68.05,68.05,37.5,45.25,45.25,-0.37,-0.37,41.01,-51.13,-0.37,37.99,68.05
2025-04-05 23:45:00,57.48,57.48,57.48,57.48,72.85,72.85,57.48,72.85,57.48,57.48,45.52,37.5,52.0,52.0,-0.37,-0.37,41.01,-51.13,-0.37,37.65,45.52
