date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-13 23:30:00,57.0,57.0,57.0,89.67,83.54,82.22,82.22,82.22,82.22,57.0,57.0,46.01,57.0,57.0,33.75,26.5,57.0,25.11,26.5,57.0,57.0
2025-12-13 23:45:00,47.16,47.16,47.16,84.7,77.0,77.0,77.0,77.0,77.0,39.29,39.0,18.94,55.01,55.01,32.8,18.94,55.01,18.94,18.94,39.0,39.0
2025-12-14 12:00:00,11.95,11.95,11.95,104.74,128.09,68.2,80.72,80.72,104.74,11.95,11.95,11.95,54.55,54.55,20.05,11.95,54.55,11.95,11.95,11.95,11.95
2025-12-14 12:15:00,13.75,13.75,13.75,104.39,113.16,61.57,78.01,78.01,104.39,13.75,13.75,13.75,55.0,55.0,19.94,13.75,55.0,13.75,13.75,13.75,13.75
2025-12-14 12:30:00,13.72,13.72,13.72,103.71,83.1,65.16,76.93,76.93,103.71,13.72,13.72,13.72,53.05,53.05,20.03,17.4,59.19,13.72,13.72,13.72,13.72
2025-12-14 12:45:00,15.5,15.5,15.5,101.24,83.09,64.15,76.0,76.0,101.24,15.5,15.5,15.5,53.21,53.21,20.36,15.5,59.19,15.5,15.5,15.5,15.5
2025-12-14 13:00:00,12.15,12.15,12.15,101.92,80.51,61.08,76.46,76.46,101.92,12.15,12.15,12.15,55.15,55.15,19.49,16.35,55.15,12.15,12.15,12.15,12.15
2025-12-14 13:15:00,12.72,12.72,12.72,103.62,76.64,60.0,76.64,76.64,103.62,12.72,12.72,12.72,53.24,53.24,20.06,17.8,59.29,12.72,12.72,12.72,12.72
2025-12-14 13:30:00,15.9,15.9,15.9,101.92,78.0,48.65,78.0,78.0,101.92,15.9,15.9,15.9,53.3,53.3,20.29,18.4,59.24,15.9,15.9,15.9,15.9
2025-12-14 13:45:00,15.62,15.62,15.62,104.19,80.35,54.27,80.35,79.53,104.19,15.62,15.62,15.62,53.41,53.41,20.65,19.3,61.65,15.62,15.62,15.62,15.62
2025-12-14 14:00:00,13.85,13.85,13.85,100.44,77.05,52.71,77.05,72.35,100.44,13.85,13.85,13.85,50.75,50.75,20.19,13.85,61.8,13.85,13.85,13.85,13.85
2025-12-14 14:15:00,14.5,14.5,14.5,103.06,80.0,59.31,80.0,76.98,103.06,14.5,14.5,14.5,53.55,53.55,20.5,14.5,59.84,14.5,14.5,14.5,14.5
2025-12-14 14:30:00,14.5,14.5,14.5,104.43,86.0,55.76,86.0,79.68,104.43,14.5,14.5,14.5,53.75,53.75,20.9,19.7,61.9,14.5,14.5,14.5,14.5
2025-12-14 14:45:00,9.61,9.61,9.61,109.6,90.54,60.22,90.54,83.87,90.54,9.61,9.61,9.61,53.88,53.88,21.56,9.61,61.95,9.61,9.61,9.61,9.61
2025-12-14 15:00:00,19.05,19.05,19.05,104.27,77.14,59.07,81.01,75.04,104.27,19.05,19.05,16.04,54.01,54.01,20.7,16.04,59.59,16.04,16.04,19.05,19.05
2025-12-14 15:15:00,10.06,10.06,10.06,108.29,78.44,62.77,88.01,78.44,108.29,10.06,10.06,10.06,54.35,54.35,22.62,10.06,60.24,10.06,10.06,10.06,10.06
2025-12-14 15:30:00,14.53,14.53,14.53,114.48,79.01,62.37,96.09,79.01,96.09,14.53,14.53,14.53,54.7,54.7,22.12,14.53,60.39,14.53,14.53,14.53,14.53
2025-12-14 15:45:00,14.53,14.53,14.53,121.43,79.91,70.11,100.94,79.91,121.43,14.53,14.53,14.53,54.9,54.9,22.25,14.53,60.5,14.53,14.53,14.53,14.53
2025-12-14 16:00:00,19.48,19.48,19.48,119.11,76.37,72.39,94.0,76.37,98.6,19.48,19.48,17.77,56.46,56.46,30.37,17.77,56.46,17.77,17.77,19.48,19.48
2025-12-14 16:15:00,29.41,29.41,29.41,122.11,78.09,73.39,99.01,78.09,107.82,29.41,29.41,17.77,59.99,59.99,59.99,17.77,59.99,17.77,17.77,29.41,29.41
2025-12-14 16:30:00,16.37,16.37,16.37,127.01,81.36,81.36,102.0,77.66,102.0,16.37,16.37,16.37,60.0,60.0,60.0,16.37,60.0,16.37,16.37,16.37,16.37
2025-12-14 16:45:00,19.47,19.47,19.47,123.95,84.93,83.95,105.61,84.93,105.61,19.47,19.47,19.29,60.78,60.78,60.78,19.29,60.78,19.29,19.29,19.47,19.47
2025-12-14 17:00:00,15.13,15.13,15.13,133.0,89.74,88.31,98.68,89.74,98.68,35.09,15.13,15.13,60.0,60.0,60.0,15.13,60.0,15.13,15.13,15.13,15.13
2025-12-14 17:15:00,19.48,19.48,19.48,123.9,90.02,90.02,101.31,90.02,101.31,32.0,32.0,19.48,60.99,60.99,60.99,19.48,60.99,19.48,19.48,19.48,19.48
2025-12-14 17:30:00,19.48,19.48,19.48,120.5,91.86,91.86,102.01,91.86,102.01,37.13,37.13,19.48,56.56,56.56,56.56,19.48,61.89,19.48,19.48,19.48,19.48
2025-12-14 17:45:00,19.48,19.48,19.48,119.48,93.55,93.55,98.11,92.42,98.11,38.13,38.13,19.48,56.64,56.64,56.64,19.48,60.79,19.48,19.48,19.48,19.48
2025-12-14 18:00:00,29.41,29.41,29.41,125.92,98.57,98.57,104.01,98.57,104.01,38.09,38.09,17.34,56.7,56.7,56.7,17.34,61.54,17.34,17.34,29.41,29.41
2025-12-14 18:15:00,14.5,14.5,14.5,124.56,100.11,96.01,100.11,99.6,99.73,35.92,35.92,14.5,56.87,56.87,56.87,14.5,60.79,14.5,14.5,14.5,14.5
2025-12-14 18:30:00,9.68,9.68,9.68,123.81,102.63,97.41,102.63,95.16,102.63,31.68,31.68,9.68,56.58,56.58,56.58,9.68,60.59,9.68,9.68,9.68,9.68
2025-12-14 18:45:00,9.68,9.68,9.68,129.71,101.25,96.63,101.25,94.11,101.25,20.0,20.0,9.68,56.02,56.02,56.02,9.68,60.49,9.68,9.68,9.68,9.68
2025-12-14 19:00:00,22.6,22.6,22.6,134.33,103.39,103.39,103.39,103.39,103.39,30.69,30.69,22.6,56.05,56.05,56.05,22.6,60.19,22.6,22.6,22.6,22.6
2025-12-14 19:15:00,26.16,26.16,26.16,123.41,100.23,100.23,100.23,102.24,100.23,26.16,26.16,22.6,56.2,56.2,56.2,22.6,59.99,22.6,22.6,22.6,26.16
2025-12-14 19:30:00,27.44,27.44,27.44,122.96,94.5,94.5,94.5,94.83,96.46,30.01,30.01,27.44,56.0,56.0,56.0,21.99,61.95,21.99,21.99,27.44,27.44
2025-12-14 19:45:00,18.52,18.52,18.52,120.43,94.04,94.04,94.04,94.04,94.57,53.14,39.84,18.52,57.26,57.26,57.26,18.52,59.74,18.52,18.52,18.52,18.52
2025-12-14 20:00:00,17.76,17.76,17.76,128.11,99.35,99.35,99.35,99.35,101.03,42.0,42.0,17.76,55.77,55.77,55.77,17.76,59.34,17.76,17.76,17.76,17.76
2025-12-14 20:15:00,20.61,20.61,20.61,121.47,91.43,91.43,92.83,94.2,92.83,45.0,45.0,20.61,55.56,55.56,55.56,19.22,60.85,19.22,19.22,20.61,20.61
2025-12-14 20:30:00,19.47,19.47,19.47,114.54,93.82,93.82,93.82,93.82,93.82,39.0,39.0,19.47,55.35,55.35,55.35,18.64,58.09,18.64,18.64,19.47,19.47
2025-12-14 20:45:00,14.53,14.53,14.53,109.17,87.0,87.0,87.0,101.53,87.0,26.07,26.07,14.53,55.0,55.0,55.0,14.53,58.04,14.53,14.53,14.53,14.53
2025-12-14 21:00:00,22.6,22.6,22.6,131.61,97.39,97.39,97.39,97.39,114.55,41.63,41.63,22.6,55.28,55.28,55.28,20.48,59.09,20.48,20.48,22.6,22.6
2025-12-14 21:15:00,22.6,22.6,22.6,109.24,92.66,92.66,92.66,92.66,101.24,35.0,35.0,22.6,54.95,54.95,54.95,19.5,58.04,19.5,19.5,22.6,22.6
2025-12-14 21:30:00,25.83,25.83,25.83,100.87,86.81,86.81,86.81,75.41,91.64,25.83,25.83,25.83,55.0,55.0,55.0,19.3,57.89,19.3,19.3,25.83,25.83
2025-12-14 21:45:00,20.99,20.99,20.99,88.15,82.91,82.91,82.91,70.1,94.08,20.99,20.99,20.99,54.33,54.33,54.33,19.3,57.79,19.3,19.3,20.99,20.99
2025-12-14 22:00:00,27.44,27.44,27.44,113.05,87.24,87.24,87.24,92.95,118.36,27.44,27.44,27.44,54.2,54.2,54.2,19.81,57.0,19.81,19.81,27.44,27.44
2025-12-14 22:15:00,23.0,23.0,23.0,110.69,87.27,87.27,87.27,87.27,113.48,23.0,23.0,23.0,52.29,52.29,52.29,19.41,55.74,19.41,19.41,23.0,23.0
2025-12-14 22:30:00,22.6,22.6,22.6,106.19,86.41,86.41,86.41,86.41,110.87,22.6,22.6,22.6,47.33,47.33,39.0,17.91,55.54,17.91,17.91,22.6,22.6
2025-12-14 22:45:00,20.99,20.99,20.99,101.11,82.75,82.75,82.75,82.75,107.81,20.99,20.99,20.99,33.51,33.51,16.78,16.78,53.84,16.78,16.78,20.99,20.99
2025-12-14 23:00:00,20.99,20.99,20.99,99.85,85.35,85.35,85.35,85.35,111.96,42.0,42.0,20.99,47.7,47.7,20.99,20.99,55.59,20.99,20.99,20.99,20.99
2025-12-14 23:15:00,17.76,17.76,17.76,99.85,77.69,77.69,77.69,77.69,113.95,33.0,33.0,17.76,42.38,42.38,17.85,17.76,54.09,17.76,17.76,17.76,17.76
2025-12-14 23:30:00,14.53,14.53,14.53,96.43,77.37,77.37,77.37,77.37,109.63,30.0,30.0,14.53,43.82,43.82,16.2,14.53,51.79,14.53,14.53,14.53,14.53
2025-12-14 23:45:00,19.47,19.47,19.47,93.69,69.01,69.01,69.01,69.01,106.84,39.7,20.36,14.53,40.85,40.85,14.66,14.53,47.65,14.53,14.53,20.36,20.36
2025-12-15 12:00:00,66.73,66.73,66.73,154.33,101.95,91.29,101.95,101.95,140.43,101.95,101.95,15.2,62.0,62.0,15.2,15.2,59.23,15.2,15.2,15.2,66.73
2025-12-15 12:15:00,62.1,62.1,62.1,147.06,100.54,89.03,100.54,100.54,102.52,100.54,100.54,14.11,62.0,62.54,14.11,14.11,59.06,14.11,14.11,14.11,62.1
2025-12-15 12:30:00,81.76,81.76,81.76,145.0,101.0,92.86,101.0,101.0,102.53,101.0,101.0,13.11,63.62,72.13,13.11,13.11,60.37,13.11,13.11,13.11,60.39
2025-12-15 12:45:00,144.15,144.15,144.15,144.15,103.74,90.97,103.99,103.74,102.55,103.74,103.74,12.54,64.0,74.55,12.54,12.54,61.13,12.54,12.54,12.54,30.0
2025-12-15 13:00:00,64.76,64.76,64.76,144.61,96.98,88.74,96.98,92.27,130.01,92.27,92.27,12.38,64.01,65.85,12.38,12.38,61.84,12.38,12.38,24.5,64.76
2025-12-15 13:15:00,86.77,86.77,86.77,144.61,97.08,81.9,100.8,97.08,117.34,84.47,86.77,12.39,64.01,70.27,12.39,12.39,63.8,12.39,12.39,27.55,86.77
2025-12-15 13:30:00,79.77,79.77,79.77,139.42,94.96,81.92,105.66,94.96,121.95,80.37,80.37,12.06,64.01,66.63,12.06,12.06,62.46,12.06,12.06,29.05,79.77
2025-12-15 13:45:00,76.76,76.76,76.76,148.37,102.89,78.21,113.32,102.89,117.33,102.89,102.89,11.8,65.01,67.04,11.86,11.86,62.81,11.8,11.8,28.0,76.76
2025-12-15 14:00:00,86.78,86.78,86.78,134.78,107.46,77.76,107.46,97.23,134.78,97.23,97.23,8.99,64.9,68.44,22.7,12.49,61.72,8.99,8.99,45.82,86.78
2025-12-15 14:15:00,91.1,91.1,91.1,141.8,91.1,91.1,113.0,91.1,151.94,91.1,91.1,9.35,64.01,70.52,22.95,12.48,62.34,9.35,9.35,46.03,91.1
2025-12-15 14:30:00,78.0,78.0,78.0,154.0,86.83,86.83,119.05,86.83,177.28,104.64,104.64,9.73,64.01,70.67,27.21,12.68,62.63,9.73,9.73,28.0,78.0
2025-12-15 14:45:00,81.77,81.77,81.77,172.0,90.09,90.09,118.12,90.09,172.0,114.23,114.23,12.39,65.01,70.72,36.28,18.78,62.85,12.39,12.39,34.0,81.77
2025-12-15 15:00:00,81.77,81.77,81.77,137.78,118.49,85.24,118.49,102.03,137.78,102.03,102.03,9.99,64.9,70.47,42.36,12.38,62.28,9.99,9.99,46.0,81.77
2025-12-15 15:15:00,96.81,96.81,96.81,149.12,119.73,89.74,119.73,112.93,149.12,112.93,112.93,10.89,64.9,70.62,43.06,12.88,62.73,10.89,10.89,46.67,96.81
2025-12-15 15:30:00,86.78,86.78,86.78,151.8,89.06,89.06,118.28,89.06,168.08,105.07,118.28,14.97,65.01,70.72,43.92,19.68,63.06,14.97,14.97,47.04,86.78
2025-12-15 15:45:00,90.98,90.98,90.98,167.31,93.92,93.92,121.05,93.92,173.02,108.43,121.05,14.09,65.01,70.72,46.3,21.38,63.25,14.09,14.09,48.01,90.98
2025-12-15 16:00:00,75.68,75.68,75.68,151.68,106.97,87.96,114.32,106.97,197.94,110.82,114.32,9.58,65.01,69.01,43.32,15.85,62.93,9.58,9.58,23.0,75.68
2025-12-15 16:15:00,75.68,75.68,75.68,154.0,113.41,95.36,118.01,113.41,194.55,118.01,118.01,13.19,65.01,67.78,45.82,31.0,63.23,13.19,13.19,20.0,75.68
2025-12-15 16:30:00,86.78,86.78,86.78,157.38,94.37,94.37,116.92,94.37,201.95,116.92,116.92,16.49,65.01,65.91,46.93,33.23,63.34,16.49,16.49,35.77,86.78
2025-12-15 16:45:00,81.77,81.77,81.77,160.94,105.77,105.77,108.09,105.77,204.8,108.09,108.09,18.45,65.01,65.96,47.93,33.98,63.54,18.45,18.45,54.21,81.77
2025-12-15 17:00:00,75.68,75.68,75.68,135.98,99.49,99.49,112.44,99.49,171.13,112.0,112.44,12.89,65.01,71.17,47.61,20.38,63.84,12.89,12.89,51.5,75.68
2025-12-15 17:15:00,81.77,81.77,81.77,135.2,105.08,105.08,113.01,104.03,146.7,112.0,113.01,16.49,67.03,71.32,49.34,21.98,64.42,16.49,17.89,35.24,81.77
2025-12-15 17:30:00,81.77,81.77,81.77,131.15,112.19,112.19,112.19,108.23,137.02,108.23,112.19,16.49,65.01,71.17,49.88,20.9,64.42,16.49,20.9,54.21,81.77
2025-12-15 17:45:00,86.78,86.78,86.78,129.08,109.0,109.0,109.0,105.77,148.75,108.57,109.0,20.19,65.01,71.07,51.21,22.65,64.35,20.19,22.65,62.34,86.78
2025-12-15 18:00:00,86.78,86.78,86.78,150.0,95.41,95.41,110.01,95.41,158.9,95.41,110.01,16.49,67.03,71.37,48.2,23.51,64.66,16.49,20.34,54.21,86.78
2025-12-15 18:15:00,80.05,80.05,80.05,133.49,103.01,103.01,103.01,95.99,138.06,95.99,103.01,16.49,67.03,69.85,49.1,36.05,64.62,16.49,22.16,65.48,80.05
2025-12-15 18:30:00,79.06,79.06,79.06,128.32,101.69,101.69,101.69,96.41,142.66,96.41,101.69,16.56,65.01,71.07,49.88,36.75,64.47,16.56,23.88,56.92,79.06
2025-12-15 18:45:00,79.03,79.03,79.03,134.16,98.0,98.0,98.0,91.4,161.18,80.19,98.0,17.14,65.01,71.02,50.37,38.63,64.57,17.14,25.03,54.21,79.03
2025-12-15 19:00:00,79.02,79.02,79.02,134.84,102.37,102.37,102.37,96.19,157.93,96.19,96.19,16.49,65.01,70.97,49.02,36.4,64.07,16.49,22.69,48.79,79.02
2025-12-15 19:15:00,81.77,81.77,81.77,136.37,92.98,92.98,92.98,92.98,150.25,92.98,92.98,16.49,65.01,70.82,49.88,36.75,64.05,16.49,23.48,51.5,81.77
2025-12-15 19:30:00,64.76,64.76,64.76,127.41,95.97,95.97,95.97,85.86,137.49,85.86,85.86,17.44,65.01,65.01,50.13,38.83,64.06,17.44,25.2,62.55,64.76
2025-12-15 19:45:00,64.76,64.76,64.76,125.43,94.45,94.45,94.45,82.48,144.2,72.97,72.97,16.49,65.01,65.01,50.43,32.15,63.96,16.49,25.76,64.3,64.76
2025-12-15 20:00:00,81.76,81.76,81.76,130.0,93.19,93.19,93.19,93.19,160.44,93.19,93.19,21.19,65.01,65.01,49.88,36.75,63.65,21.19,23.65,55.0,81.76
2025-12-15 20:15:00,81.76,81.76,81.76,133.36,90.49,90.49,90.49,88.76,149.28,88.76,88.76,21.72,65.01,70.47,49.88,37.0,63.7,21.72,24.53,55.0,81.76
2025-12-15 20:30:00,75.4,75.4,75.4,123.17,86.36,86.36,86.36,77.19,136.04,75.4,75.4,22.02,65.01,70.42,49.88,38.63,63.69,22.02,25.12,55.0,75.4
2025-12-15 20:45:00,71.74,71.74,71.74,124.09,86.36,86.36,86.36,74.65,119.16,74.65,74.65,24.57,63.01,69.57,50.23,39.58,62.09,16.28,27.69,54.21,71.74
2025-12-15 21:00:00,24.36,62.58,62.58,144.08,83.25,83.25,91.66,83.25,119.07,83.25,83.25,24.36,63.01,69.82,49.88,33.12,62.64,15.18,25.49,62.58,62.58
2025-12-15 21:15:00,24.58,66.95,66.95,138.63,84.93,84.93,86.0,84.93,119.49,84.93,84.93,24.58,62.0,69.37,49.88,32.65,62.0,16.23,27.74,54.21,66.95
2025-12-15 21:30:00,66.95,66.95,66.95,119.3,84.41,84.41,84.41,84.41,104.71,73.47,73.47,66.95,61.6,66.15,49.88,33.2,61.16,18.5,29.09,54.21,66.95
2025-12-15 21:45:00,54.21,54.21,54.21,116.67,78.07,78.07,82.01,78.07,102.53,78.07,78.07,54.21,60.16,65.6,49.88,33.3,60.16,18.7,29.54,54.21,54.21
2025-12-15 22:00:00,51.65,51.65,51.65,132.88,88.71,88.71,88.71,88.71,115.55,88.0,88.0,51.65,60.0,65.05,30.98,30.98,58.99,16.33,28.09,51.5,51.65
2025-12-15 22:15:00,51.65,51.65,51.65,135.43,83.88,83.88,83.88,83.88,121.22,83.88,83.88,51.65,59.87,64.8,29.19,29.19,58.64,17.95,28.09,51.5,51.65
2025-12-15 22:30:00,51.65,51.65,51.65,121.37,86.66,86.66,86.66,74.93,112.31,74.93,74.93,51.65,59.01,64.55,27.79,27.79,58.07,16.2,27.69,51.5,51.65
2025-12-15 22:45:00,51.5,51.5,51.5,118.32,82.29,82.29,82.29,72.48,118.93,69.21,69.21,51.5,59.01,64.45,27.3,27.3,57.74,15.83,27.04,51.5,51.5
2025-12-15 23:00:00,51.5,51.5,51.5,125.89,81.11,86.66,86.66,81.11,103.01,81.11,86.66,51.5,58.95,64.1,26.78,26.78,57.11,15.64,26.78,51.5,51.5
2025-12-15 23:15:00,49.47,49.47,49.47,124.6,72.76,82.76,82.76,72.76,102.94,72.76,82.76,49.47,58.01,63.8,27.03,27.03,56.59,15.74,27.03,49.0,49.47
2025-12-15 23:30:00,49.47,49.47,49.47,103.12,81.0,81.0,81.0,81.0,103.12,60.05,60.05,49.47,57.01,60.05,27.04,27.04,56.36,15.69,27.04,46.1,49.47
2025-12-15 23:45:00,46.67,46.67,46.67,94.45,77.49,77.49,77.49,77.49,102.92,52.52,50.0,24.48,57.0,63.25,27.21,27.21,55.67,24.13,27.21,46.04,46.04
