date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-25 23:30:00,102.75,102.75,102.75,102.75,102.75,102.75,102.75,102.75,106.47,102.75,102.75,102.75,102.75,102.75,102.75,39.9,102.75,39.9,70.31,102.75,102.75
2026-01-25 23:45:00,93.78,93.78,93.78,93.78,107.93,94.89,101.99,107.93,93.78,88.76,95.68,79.54,95.68,95.68,95.68,39.5,95.68,39.5,70.63,95.68,95.68
2026-01-26 12:00:00,237.8,237.8,237.8,170.36,181.95,137.69,167.9,181.95,226.16,165.29,167.9,211.19,165.29,165.29,165.29,124.79,165.29,95.08,124.79,211.19,211.19
2026-01-26 12:15:00,605.6,605.6,605.6,167.25,175.89,116.12,166.01,175.89,226.17,149.42,166.01,210.09,166.01,166.01,166.01,113.79,166.01,85.83,113.79,208.91,208.91
2026-01-26 12:30:00,628.21,628.21,628.21,166.95,166.95,124.4,166.95,166.95,207.37,145.13,166.95,205.48,166.95,166.95,166.95,113.09,166.95,76.58,113.09,194.41,194.41
2026-01-26 12:45:00,623.05,623.05,623.05,163.99,163.99,105.39,163.99,163.99,194.74,142.59,170.09,202.57,163.99,163.99,163.99,121.19,163.99,76.57,121.19,177.1,177.1
2026-01-26 13:00:00,905.56,905.56,905.56,173.34,168.9,123.9,168.9,168.9,226.11,105.0,162.8,190.05,178.04,158.41,158.41,94.69,158.41,71.68,94.69,178.04,178.04
2026-01-26 13:15:00,905.56,905.56,905.56,171.39,165.05,114.64,165.05,165.05,222.77,105.0,165.05,190.02,171.9,155.03,155.03,98.59,155.03,44.19,98.59,171.9,171.9
2026-01-26 13:30:00,809.27,809.27,809.27,169.97,166.5,107.93,166.5,166.5,211.57,127.64,166.5,190.02,166.5,157.8,157.8,101.6,157.8,53.45,101.6,166.5,166.5
2026-01-26 13:45:00,3449.67,3449.67,3449.67,165.42,163.55,103.32,163.55,163.55,197.66,126.37,163.55,190.02,149.04,149.04,149.04,100.92,149.04,100.92,100.92,163.55,163.55
2026-01-26 14:00:00,842.18,842.18,842.18,166.56,174.29,116.53,158.53,174.29,174.23,118.64,158.53,177.96,158.53,158.53,158.53,126.08,158.53,97.07,97.07,177.96,177.96
2026-01-26 14:15:00,827.39,827.39,827.39,172.09,170.67,112.49,162.43,170.67,198.45,118.15,162.43,181.83,162.43,162.43,139.42,139.42,162.43,44.19,99.38,181.83,181.83
2026-01-26 14:30:00,842.18,842.18,842.18,173.06,164.24,115.9,164.24,164.24,214.82,116.54,164.24,189.57,164.24,164.24,143.49,143.49,164.24,53.45,105.43,189.57,189.57
2026-01-26 14:45:00,827.39,827.39,827.39,174.66,170.8,115.52,170.8,170.8,248.49,120.75,170.8,189.57,170.8,170.8,152.79,152.79,170.8,125.29,125.29,189.57,189.57
2026-01-26 15:00:00,500.01,500.01,500.01,173.88,165.41,112.96,165.41,165.41,189.6,110.0,165.41,178.53,165.41,165.41,165.41,153.77,165.41,62.7,153.77,174.49,174.49
2026-01-26 15:15:00,500.0,500.0,500.0,176.4,168.84,118.26,168.84,168.84,234.5,127.11,168.84,178.56,182.6,168.84,177.36,177.36,168.84,76.58,151.99,168.84,168.84
2026-01-26 15:30:00,500.0,500.0,500.0,182.31,177.62,113.0,177.62,177.62,250.15,127.14,177.62,180.17,180.17,177.62,177.62,177.62,177.62,105.72,146.99,180.17,180.17
2026-01-26 15:45:00,354.11,354.11,354.11,185.28,200.13,126.01,180.01,200.13,230.15,120.0,180.01,180.18,190.9,180.01,182.04,182.04,182.04,155.0,176.25,180.01,180.01
2026-01-26 16:00:00,383.69,383.69,383.69,172.35,171.99,102.77,171.99,171.99,163.05,115.0,171.99,186.67,171.99,171.99,171.99,171.99,171.99,137.0,171.99,171.99,171.99
2026-01-26 16:15:00,356.12,356.12,356.12,176.71,172.87,123.27,172.87,172.87,215.28,145.33,172.87,187.99,172.87,172.87,172.87,172.87,172.87,126.52,172.87,172.87,172.87
2026-01-26 16:30:00,257.52,257.52,257.52,188.72,188.68,115.53,178.82,188.68,257.52,148.46,178.82,193.66,178.82,178.82,178.82,179.26,178.82,144.28,178.82,178.82,178.82
2026-01-26 16:45:00,296.23,296.23,296.23,196.25,210.46,127.49,185.99,220.37,296.23,171.21,185.99,193.55,185.99,185.99,185.99,199.53,185.99,176.0,185.99,185.99,185.99
2026-01-26 17:00:00,296.96,296.96,296.96,171.32,211.83,114.06,171.32,211.83,293.92,142.8,174.33,219.69,174.33,171.32,171.32,171.32,171.32,138.01,171.32,174.33,174.33
2026-01-26 17:15:00,280.81,280.81,280.81,178.01,192.54,126.96,178.01,206.7,280.81,163.48,184.9,228.61,184.9,178.01,184.9,184.9,178.01,156.01,184.9,184.9,184.9
2026-01-26 17:30:00,533.61,533.61,533.61,185.35,190.0,132.98,190.0,190.0,297.17,170.1,204.25,238.37,204.25,190.0,204.25,204.25,204.25,178.01,204.25,204.25,204.25
2026-01-26 17:45:00,533.61,533.61,533.61,191.63,192.67,158.8,192.67,192.67,268.1,183.62,198.45,241.45,198.45,192.67,198.45,209.28,198.45,163.68,198.45,198.45,198.45
2026-01-26 18:00:00,256.06,256.06,256.06,189.0,189.0,151.32,189.0,189.0,256.06,170.0,189.0,189.0,189.0,189.0,189.0,197.11,189.0,173.01,189.0,189.0,189.0
2026-01-26 18:15:00,266.52,266.52,266.52,181.33,181.33,179.01,181.33,215.71,266.52,181.33,181.33,221.36,181.33,181.33,181.33,185.69,181.33,162.01,181.33,181.33,181.33
2026-01-26 18:30:00,415.28,415.28,415.28,186.97,186.97,186.97,186.97,192.59,247.75,170.0,186.97,218.42,186.97,186.97,186.97,190.89,186.97,165.0,186.97,186.97,186.97
2026-01-26 18:45:00,237.8,237.8,237.8,182.7,182.7,182.7,182.7,182.7,233.67,150.0,182.7,182.7,182.7,182.7,182.7,182.7,182.7,142.24,182.7,182.7,182.7
2026-01-26 19:00:00,284.36,284.36,284.36,185.0,183.81,180.71,183.81,209.02,284.36,163.67,183.81,183.81,183.81,183.81,183.81,183.81,183.81,162.04,183.81,183.81,183.81
2026-01-26 19:15:00,252.0,252.0,252.0,182.06,179.54,170.04,179.54,214.99,252.0,179.54,179.54,179.54,179.54,179.54,179.54,179.54,179.54,157.23,179.54,179.54,179.54
2026-01-26 19:30:00,251.73,251.73,251.73,176.18,174.0,157.77,174.0,174.0,251.73,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,131.73,174.0,174.0,174.0
2026-01-26 19:45:00,209.87,209.87,209.87,165.99,165.99,143.48,165.99,165.99,209.87,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,121.1,165.99,165.99,165.99
2026-01-26 20:00:00,267.38,267.38,267.38,174.85,171.79,127.26,171.79,171.79,265.0,157.97,171.79,171.79,171.79,171.79,171.79,171.79,171.79,128.73,171.79,171.79,171.79
2026-01-26 20:15:00,225.67,225.67,225.67,176.47,161.99,114.9,161.99,161.99,225.67,154.0,161.99,161.99,161.99,161.99,161.99,161.99,161.99,114.79,161.99,161.99,161.99
2026-01-26 20:30:00,192.96,192.96,192.96,166.38,157.99,128.07,157.99,157.99,192.96,140.42,157.99,157.99,157.99,157.99,157.99,157.99,157.99,110.47,157.99,157.99,157.99
2026-01-26 20:45:00,178.64,178.64,178.64,154.78,149.99,115.43,149.99,149.99,176.36,134.4,149.99,149.99,149.99,149.99,149.99,149.99,149.99,100.85,149.99,149.99,149.99
2026-01-26 21:00:00,178.64,178.64,178.64,152.77,148.34,120.03,151.6,148.34,177.75,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34
2026-01-26 21:15:00,178.63,178.63,178.63,148.2,143.69,110.47,143.69,143.69,175.95,143.69,143.69,149.18,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69
2026-01-26 21:30:00,178.63,178.63,178.63,139.82,138.5,114.13,138.5,138.5,157.05,138.5,138.5,149.23,167.4,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5
2026-01-26 21:45:00,149.05,149.05,149.05,123.21,118.61,100.87,122.69,118.61,149.05,118.61,118.61,149.05,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61
2026-01-26 22:00:00,145.8,145.8,145.8,139.0,137.2,123.84,139.0,137.2,145.8,137.2,137.2,145.8,137.2,137.2,137.2,137.2,137.2,137.2,137.2,137.2,137.2
2026-01-26 22:15:00,137.84,137.84,137.84,137.84,123.82,100.23,129.99,123.82,137.84,123.82,123.82,137.84,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82
2026-01-26 22:30:00,129.85,129.85,129.85,119.99,119.99,119.98,119.99,119.99,129.85,119.99,119.99,129.85,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99
2026-01-26 22:45:00,112.98,112.98,112.98,116.09,112.98,111.42,116.09,112.98,126.4,112.98,112.98,112.98,112.98,112.98,112.98,71.95,112.98,71.95,112.98,112.98,112.98
2026-01-26 23:00:00,117.33,117.33,117.33,130.11,117.33,117.33,119.56,117.33,130.11,117.33,117.33,117.33,117.33,117.33,117.33,117.33,117.33,117.33,117.33,117.33,117.33
2026-01-26 23:15:00,112.47,112.47,112.47,118.34,112.47,103.2,118.34,112.47,118.34,112.47,112.47,112.47,112.47,112.47,112.47,112.47,112.47,112.47,112.47,112.47,112.47
2026-01-26 23:30:00,111.54,111.54,111.54,113.4,111.54,111.3,113.4,111.54,113.4,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54
2026-01-26 23:45:00,125.32,125.32,125.32,109.3,107.33,86.33,109.3,107.33,125.32,97.65,106.15,93.92,106.15,106.15,106.15,74.26,106.15,74.26,74.26,106.15,106.15
2026-01-27 12:00:00,144.55,144.55,144.55,143.79,124.61,117.54,124.61,123.88,144.55,123.88,130.34,144.55,130.34,123.88,130.34,130.34,123.88,144.55,130.34,130.34,130.34
2026-01-27 12:15:00,150.72,150.72,150.72,140.51,120.81,116.94,120.81,120.81,150.72,115.14,120.81,150.72,120.81,115.14,120.81,120.81,115.14,150.72,120.81,120.81,120.81
2026-01-27 12:30:00,159.43,159.43,159.43,123.0,118.34,118.34,118.34,115.7,159.43,113.09,122.89,159.43,122.89,113.09,122.89,122.89,113.51,159.43,122.89,122.89,122.89
2026-01-27 12:45:00,185.3,185.3,185.3,121.37,112.55,98.66,112.55,108.46,185.3,108.46,117.0,185.3,117.0,108.46,117.0,117.0,110.64,185.3,117.0,117.0,117.0
2026-01-27 13:00:00,142.83,142.83,142.83,142.83,110.01,110.01,110.01,110.01,142.83,110.01,123.66,142.83,149.4,110.01,123.66,123.66,111.27,142.83,123.66,123.66,123.66
2026-01-27 13:15:00,158.61,158.61,158.61,143.44,109.73,109.73,109.73,109.73,158.61,109.73,123.58,158.61,123.58,109.73,123.58,123.58,109.73,158.61,123.58,123.58,123.58
2026-01-27 13:30:00,189.32,189.32,189.32,143.84,109.16,98.2,109.16,109.16,189.32,109.16,117.66,189.32,117.66,109.16,117.66,117.66,109.16,189.32,117.66,117.66,117.66
2026-01-27 13:45:00,195.24,195.24,195.24,135.21,115.1,114.29,115.1,113.83,195.24,105.83,115.1,195.24,115.1,105.83,115.1,115.1,107.54,195.0,115.1,115.1,115.1
2026-01-27 14:00:00,182.87,182.87,182.87,143.84,116.7,111.99,116.7,108.45,182.87,116.45,116.7,182.87,116.7,116.45,116.7,116.7,116.45,140.81,116.7,116.7,116.7
2026-01-27 14:15:00,191.0,191.0,191.0,143.68,118.3,115.29,119.22,112.01,191.0,112.01,119.22,191.0,119.22,112.01,119.22,119.22,112.01,146.71,119.22,119.22,119.22
2026-01-27 14:30:00,217.69,217.69,217.69,152.5,123.28,115.16,123.28,112.02,217.69,112.02,123.28,217.69,123.28,112.02,123.28,123.28,112.02,157.36,123.28,123.28,123.28
2026-01-27 14:45:00,248.6,248.6,248.6,159.48,125.32,125.62,128.8,111.52,248.6,111.52,125.06,248.6,125.06,111.52,125.06,125.06,111.52,166.36,125.06,125.06,125.06
2026-01-27 15:00:00,246.44,246.44,246.44,159.15,119.88,116.1,119.88,105.73,246.44,105.73,123.94,246.44,123.94,105.73,123.94,123.94,106.17,179.5,123.94,123.94,123.94
2026-01-27 15:15:00,312.77,312.77,312.77,158.58,122.95,119.15,122.95,108.45,312.77,108.45,130.58,312.77,130.58,108.45,130.58,130.58,108.45,197.5,130.58,130.58,130.58
2026-01-27 15:30:00,218.34,218.34,218.34,171.4,126.95,114.81,126.95,105.08,373.05,105.08,139.39,218.34,139.39,105.08,139.39,139.39,109.75,207.49,139.39,139.39,139.39
2026-01-27 15:45:00,275.43,275.43,275.43,200.91,130.23,116.47,130.23,109.1,383.78,109.1,152.0,275.43,152.0,106.02,144.7,144.7,110.01,217.0,152.0,152.0,152.0
2026-01-27 16:00:00,304.52,304.52,304.52,159.91,123.83,115.08,123.83,102.09,304.52,99.01,141.09,304.52,141.09,102.09,141.09,141.09,105.56,240.0,141.09,141.09,141.09
2026-01-27 16:15:00,308.05,308.05,308.05,162.71,126.75,113.99,126.75,108.45,308.05,108.45,158.39,308.05,158.39,108.45,158.39,158.39,108.45,218.5,158.39,158.39,158.39
2026-01-27 16:30:00,261.0,261.0,261.0,181.14,127.85,109.5,131.64,110.41,365.13,108.45,171.03,261.0,171.03,108.45,171.03,171.03,108.45,261.0,171.03,171.03,171.03
2026-01-27 16:45:00,245.66,245.66,245.66,208.5,129.56,119.73,135.15,119.05,420.02,116.09,175.17,245.66,199.93,116.09,184.66,184.66,116.09,245.66,199.93,199.93,199.93
2026-01-27 17:00:00,245.66,245.66,245.66,173.72,133.51,113.56,133.51,104.06,320.76,104.06,183.48,245.66,183.48,104.06,183.48,183.48,109.82,245.66,183.48,183.48,183.48
2026-01-27 17:15:00,245.66,245.66,245.66,188.69,138.3,118.34,138.3,115.9,388.5,115.9,193.42,245.66,194.0,115.9,191.35,191.35,124.9,245.66,194.0,194.0,194.0
2026-01-27 17:30:00,253.1,253.1,253.1,200.84,145.94,117.39,145.94,123.0,285.37,123.0,192.49,253.1,194.22,123.0,188.51,188.51,141.31,253.1,194.22,194.22,194.22
2026-01-27 17:45:00,245.66,245.66,245.66,196.76,133.0,129.33,135.0,129.04,288.0,129.04,186.11,245.66,186.82,129.04,180.02,180.02,138.4,245.66,186.82,186.82,186.82
2026-01-27 18:00:00,290.09,290.09,290.09,198.5,131.82,116.38,132.0,122.99,342.27,122.99,156.1,290.09,191.63,122.99,183.39,183.39,134.1,234.0,189.81,189.81,189.81
2026-01-27 18:15:00,290.09,290.09,290.09,195.5,127.4,129.54,129.99,123.0,329.72,123.0,150.36,290.09,166.3,123.0,165.22,165.22,134.0,212.5,166.3,166.3,166.3
2026-01-27 18:30:00,343.29,343.29,343.29,192.3,130.85,134.97,134.97,128.08,336.47,128.08,146.64,343.29,146.64,128.08,146.64,146.64,137.83,203.65,146.64,146.64,146.64
2026-01-27 18:45:00,301.54,301.54,301.54,181.7,133.93,135.9,135.9,133.93,301.54,133.93,146.9,301.54,156.21,133.93,156.21,156.21,150.38,206.35,156.21,156.21,156.21
2026-01-27 19:00:00,312.65,312.65,312.65,190.03,135.9,135.9,135.9,128.04,367.28,128.04,144.53,312.65,176.28,128.04,155.88,155.88,155.88,207.4,155.88,155.88,155.88
2026-01-27 19:15:00,297.76,297.76,297.76,180.76,130.52,130.52,130.52,118.05,347.28,118.05,139.16,297.76,144.25,118.05,144.25,144.25,135.01,194.98,144.25,144.25,144.25
2026-01-27 19:30:00,289.8,289.8,289.8,182.31,127.07,127.07,127.07,126.91,329.09,126.91,136.21,289.8,141.74,126.91,141.74,141.74,135.01,167.29,141.74,141.74,141.74
2026-01-27 19:45:00,201.67,201.67,201.67,174.9,123.31,124.3,124.3,123.0,284.36,123.0,132.1,201.67,137.71,123.0,137.71,137.71,125.09,150.89,137.71,137.71,137.71
2026-01-27 20:00:00,260.55,260.55,260.55,207.56,129.59,129.59,129.59,111.07,369.2,111.07,137.25,260.55,137.25,111.07,137.25,137.25,125.09,188.4,137.25,137.25,137.25
2026-01-27 20:15:00,256.48,256.48,256.48,185.64,119.85,118.67,119.85,105.12,312.77,105.12,127.32,256.48,127.32,105.12,127.32,127.32,118.08,171.9,127.32,127.32,127.32
2026-01-27 20:30:00,212.09,212.09,212.09,133.8,117.99,117.99,117.99,110.04,255.19,98.84,117.99,212.09,123.74,110.04,123.74,123.74,110.04,160.15,123.74,123.74,123.74
2026-01-27 20:45:00,175.35,175.35,175.35,137.0,114.16,114.16,114.16,105.14,197.04,86.99,114.16,175.35,123.53,105.14,123.53,123.53,105.14,153.9,123.53,123.53,123.53
2026-01-27 21:00:00,154.88,154.88,154.88,154.88,115.06,111.18,121.99,115.06,150.94,96.0,121.99,154.88,121.99,115.06,121.99,121.99,115.06,154.88,121.99,121.99,121.99
2026-01-27 21:15:00,155.72,155.72,155.72,155.72,115.02,111.64,117.57,115.02,145.25,105.99,120.99,155.72,133.12,115.02,133.12,133.12,115.02,155.72,133.12,133.12,133.12
2026-01-27 21:30:00,145.6,145.6,145.6,145.6,115.22,120.38,117.01,115.22,128.0,96.0,115.99,145.6,135.58,115.22,135.58,135.58,115.22,145.6,135.58,135.58,135.58
2026-01-27 21:45:00,150.08,150.08,150.08,128.72,105.94,108.4,110.05,105.94,112.61,102.0,110.05,150.08,127.94,105.94,127.94,127.94,115.12,150.08,127.94,127.94,127.94
2026-01-27 22:00:00,223.33,223.33,223.33,136.2,108.87,114.11,121.73,108.87,125.2,106.26,121.73,223.33,147.78,108.87,121.73,121.73,121.73,162.5,121.73,121.73,121.73
2026-01-27 22:15:00,188.09,188.09,188.09,131.0,106.86,105.11,118.95,106.86,124.29,98.34,118.95,188.09,118.95,115.01,118.95,118.95,115.01,161.7,118.95,118.95,118.95
2026-01-27 22:30:00,157.6,157.6,157.6,134.59,123.74,123.74,115.59,123.74,117.31,96.64,115.59,157.6,123.76,115.59,123.76,123.76,115.59,123.76,123.76,123.76,123.76
2026-01-27 22:45:00,129.82,129.82,129.82,110.32,109.21,119.18,109.21,109.21,115.28,102.75,109.21,129.82,109.21,109.21,109.21,109.21,109.21,109.21,109.21,109.21,109.21
2026-01-27 23:00:00,134.99,134.99,134.99,130.58,110.49,114.84,114.23,110.49,130.58,102.99,114.23,134.99,114.23,102.99,114.23,114.23,109.38,134.99,114.23,114.23,114.23
2026-01-27 23:15:00,134.97,134.97,134.97,123.83,107.94,106.03,107.94,107.94,123.83,97.17,107.94,134.97,123.56,107.94,107.94,107.94,107.94,134.97,107.94,107.94,107.94
2026-01-27 23:30:00,134.93,134.93,134.93,118.37,109.0,109.0,109.0,109.0,118.37,98.51,109.0,134.93,109.0,98.51,109.0,109.0,109.0,109.0,109.0,109.0,109.0
2026-01-27 23:45:00,111.62,111.62,111.62,111.62,107.63,107.63,100.59,107.63,111.62,92.94,120.89,138.23,120.89,101.4,120.89,120.89,104.14,120.89,120.89,120.89,120.89
