date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-20 23:30:00,26.0,138.5,138.5,138.5,138.5,119.63,138.5,138.5,138.5,138.5,138.5,26.0,128.14,131.76,61.0,26.0,115.49,26.0,26.0,100.03,138.5
2026-05-20 23:45:00,0.0,134.52,134.52,134.52,134.52,113.55,134.52,134.52,134.52,134.52,133.96,21.99,123.75,123.75,56.3,8.98,113.42,21.99,21.99,96.03,133.96
2026-05-21 12:00:00,57.4,57.4,57.4,21.62,21.62,-11.0,21.62,21.62,58.21,21.62,28.07,57.4,57.4,47.15,57.4,8.6,57.4,57.4,57.4,57.4,57.4
2026-05-21 12:15:00,55.78,55.78,55.78,17.7,17.7,-11.0,17.7,17.7,62.3,17.7,22.66,55.78,55.78,43.7,55.78,8.6,55.78,55.78,55.78,55.78,55.78
2026-05-21 12:30:00,55.06,55.06,55.06,15.9,15.9,-10.34,15.9,15.9,62.31,15.9,24.62,55.06,55.06,41.63,55.06,10.68,55.06,55.06,55.06,55.06,55.06
2026-05-21 12:45:00,53.08,53.08,53.08,13.88,13.88,-12.4,13.88,13.88,60.52,13.88,15.0,53.08,53.08,40.62,53.08,10.65,53.08,53.08,53.08,53.08,53.08
2026-05-21 13:00:00,59.52,59.52,59.52,15.0,15.0,14.24,15.0,15.0,60.59,15.0,29.29,59.52,59.52,41.76,59.52,59.52,59.52,59.52,59.52,59.52,59.52
2026-05-21 13:15:00,60.81,60.81,60.81,15.38,15.38,6.84,15.38,15.38,58.85,15.38,24.52,60.81,60.81,39.65,60.81,60.81,60.81,60.81,60.81,60.81,60.81
2026-05-21 13:30:00,54.82,54.82,54.82,15.05,15.05,-5.0,15.05,15.05,60.84,15.05,24.78,54.82,54.82,38.48,53.18,53.18,54.82,54.82,54.82,54.82,54.82
2026-05-21 13:45:00,51.62,51.62,51.62,17.76,17.76,-5.82,17.76,17.76,62.78,17.76,22.48,51.62,51.62,37.42,51.47,51.47,51.62,51.62,51.62,51.62,51.62
2026-05-21 14:00:00,43.26,43.26,43.26,15.5,15.5,15.5,15.5,15.5,65.24,15.5,22.12,43.26,71.95,40.95,71.95,28.37,71.95,43.26,43.26,43.26,43.26
2026-05-21 14:15:00,54.81,54.81,54.81,16.78,16.78,9.87,16.78,16.78,63.84,16.78,33.68,54.81,56.69,39.94,56.69,35.32,56.69,54.81,54.81,54.81,54.81
2026-05-21 14:30:00,54.47,54.47,54.47,18.2,18.2,18.2,18.2,18.2,63.6,18.2,33.24,54.47,54.74,39.74,54.74,32.11,54.74,54.47,54.47,54.47,54.47
2026-05-21 14:45:00,51.77,51.77,51.77,23.88,23.88,-5.11,23.88,23.88,62.4,23.88,33.44,51.77,82.51,42.75,52.95,29.02,82.51,51.77,51.77,51.77,51.77
2026-05-21 15:00:00,42.72,42.72,42.72,20.78,20.78,20.78,20.78,20.78,59.46,20.78,29.3,42.72,42.72,26.21,42.72,20.54,42.72,42.72,42.72,42.72,42.72
2026-05-21 15:15:00,38.78,38.78,38.78,23.99,23.99,1.78,23.99,23.99,70.86,23.99,31.1,38.78,38.78,27.15,38.78,20.54,38.78,38.78,38.78,38.78,38.78
2026-05-21 15:30:00,50.81,50.81,50.81,44.31,44.31,-0.9,44.31,44.31,98.51,44.31,44.31,50.81,50.81,50.81,50.81,20.58,50.81,50.81,50.81,50.81,50.81
2026-05-21 15:45:00,60.85,60.85,60.85,59.67,59.67,1.49,59.67,59.67,114.93,59.67,60.85,60.85,60.85,60.85,60.85,20.57,60.85,60.85,60.85,60.85,60.85
2026-05-21 16:00:00,44.57,44.57,44.57,44.57,44.57,-1.72,44.57,44.57,78.6,44.57,44.57,44.57,44.57,44.57,44.57,19.7,44.57,44.57,44.57,44.57,44.57
2026-05-21 16:15:00,70.08,70.08,70.08,70.08,70.08,-0.5,70.08,70.08,118.91,70.08,70.08,70.08,94.09,75.67,75.67,20.67,75.67,40.0,70.08,70.08,70.08
2026-05-21 16:30:00,89.51,89.51,89.51,89.51,89.51,0.71,89.51,89.51,135.24,89.51,89.51,89.51,95.51,95.51,89.51,20.67,95.51,59.0,89.51,89.51,89.51
2026-05-21 16:45:00,98.83,98.83,98.83,98.83,98.83,9.24,98.83,98.83,144.86,98.83,98.83,98.83,98.83,98.83,98.83,20.71,98.83,69.0,98.83,98.83,98.83
2026-05-21 17:00:00,83.99,83.99,83.99,83.99,83.99,-2.51,83.99,83.99,107.98,83.99,83.99,80.54,91.23,91.23,82.32,20.38,91.23,32.99,60.05,80.54,83.99
2026-05-21 17:15:00,100.32,100.32,100.32,100.32,100.32,-7.32,100.32,100.32,145.01,100.32,100.32,92.02,103.01,103.01,102.48,20.41,103.01,88.95,95.76,100.32,100.32
2026-05-21 17:30:00,115.99,115.99,115.99,115.99,115.99,-2.71,115.99,115.99,115.99,115.99,115.99,103.71,115.99,115.99,115.99,20.37,115.99,71.0,115.99,115.99,115.99
2026-05-21 17:45:00,122.41,122.41,122.41,131.26,131.26,12.54,131.26,131.26,131.26,130.13,122.41,109.0,122.41,122.41,122.41,20.37,122.41,88.0,122.41,122.41,122.41
2026-05-21 18:00:00,84.43,115.98,115.98,115.98,115.98,19.18,115.98,115.98,115.98,115.98,115.98,84.43,116.15,116.15,106.24,20.35,108.3,69.0,106.24,115.98,115.98
2026-05-21 18:15:00,93.56,126.43,126.43,127.68,127.68,46.22,127.68,127.68,127.68,127.68,126.43,93.56,126.43,126.43,95.98,20.34,110.9,93.56,95.98,126.43,126.43
2026-05-21 18:30:00,137.34,137.34,137.34,142.06,142.06,65.0,142.06,142.06,142.06,142.06,137.34,112.25,137.34,137.34,104.01,20.34,115.3,104.01,104.01,137.34,137.34
2026-05-21 18:45:00,149.01,149.01,149.01,151.43,151.43,87.79,151.43,151.43,151.43,151.43,149.01,127.74,149.01,149.01,113.77,20.33,120.05,127.45,127.45,149.01,149.01
2026-05-21 19:00:00,124.1,136.02,136.02,136.02,136.02,102.34,136.02,136.02,136.02,136.02,136.02,124.1,134.26,136.02,89.0,21.24,117.2,89.0,89.0,134.26,136.02
2026-05-21 19:15:00,144.87,146.51,146.51,150.38,150.38,91.36,150.38,150.38,150.38,150.38,146.51,144.87,146.51,150.38,84.1,21.11,120.25,84.1,84.1,146.51,146.51
2026-05-21 19:30:00,161.27,161.27,161.27,161.27,161.27,105.42,161.27,161.27,161.27,161.27,161.27,119.79,161.27,161.27,102.35,20.93,121.45,115.5,115.5,161.27,161.27
2026-05-21 19:45:00,184.33,184.33,184.33,184.33,184.33,120.88,184.33,184.33,184.33,184.33,184.33,129.9,184.33,184.33,105.29,21.03,121.45,105.29,105.29,184.33,184.33
2026-05-21 20:00:00,173.01,173.01,173.01,174.81,174.81,96.94,174.81,174.81,174.81,174.81,173.01,120.85,173.01,174.81,89.25,21.24,133.0,89.25,89.25,173.01,173.01
2026-05-21 20:15:00,110.0,110.0,110.0,191.79,191.79,115.69,191.79,191.79,191.79,191.79,189.94,110.0,185.08,191.79,71.28,21.22,133.49,92.1,92.1,185.08,189.94
2026-05-21 20:30:00,143.45,143.45,143.45,209.79,209.79,132.47,209.79,209.79,209.79,209.79,205.21,111.86,181.71,209.79,63.07,21.44,181.71,50.26,74.95,181.71,205.21
2026-05-21 20:45:00,143.45,143.45,143.45,222.41,222.41,133.76,222.41,222.41,222.41,222.41,217.85,110.0,188.5,222.41,68.03,21.61,188.5,43.1,68.03,188.5,217.85
2026-05-21 21:00:00,215.49,215.49,215.49,215.49,215.49,132.35,215.49,215.49,215.49,215.49,215.49,105.12,215.49,215.49,90.95,63.0,131.23,63.0,90.95,196.03,215.49
2026-05-21 21:15:00,177.11,177.11,177.11,194.15,194.15,136.15,194.15,194.15,194.15,194.15,194.15,107.82,194.15,194.15,87.01,38.0,131.2,38.0,87.01,185.0,194.15
2026-05-21 21:30:00,178.17,178.17,178.17,178.17,178.17,138.69,178.17,178.17,178.17,178.17,178.17,100.61,163.35,178.17,76.0,21.51,131.19,76.0,76.0,163.35,178.17
2026-05-21 21:45:00,161.23,161.23,161.23,161.23,161.23,133.01,161.23,161.23,161.23,161.23,161.23,90.06,149.74,161.23,63.0,21.66,122.1,37.99,63.0,145.68,161.23
2026-05-21 22:00:00,177.17,177.17,177.17,177.17,177.17,131.49,177.17,177.17,176.72,177.17,177.17,104.31,177.17,177.17,33.14,33.14,134.99,76.75,101.91,177.17,177.17
2026-05-21 22:15:00,160.01,160.01,160.01,160.01,160.01,126.67,160.01,160.01,160.01,160.01,160.01,102.29,159.59,160.01,73.35,21.3,129.92,92.01,92.01,159.59,160.01
2026-05-21 22:30:00,152.05,152.05,152.05,153.18,153.18,129.39,153.18,153.18,153.18,153.18,153.18,88.07,145.03,153.18,54.61,14.3,133.53,30.0,54.61,134.06,152.05
2026-05-21 22:45:00,150.24,150.24,150.24,150.24,150.24,127.25,150.24,150.24,150.24,150.24,150.24,78.78,142.04,150.24,37.75,12.77,133.78,12.77,37.75,127.55,150.24
2026-05-21 23:00:00,149.8,149.8,149.8,149.8,149.8,122.01,149.8,149.8,149.8,149.8,149.8,95.0,143.03,149.8,53.72,14.18,131.97,95.0,95.0,143.03,149.8
2026-05-21 23:15:00,135.02,135.02,135.02,144.81,144.81,119.61,144.81,144.81,144.81,144.81,144.81,83.94,138.16,144.81,49.55,6.75,118.72,59.01,59.01,126.05,135.02
2026-05-21 23:30:00,127.05,127.05,127.05,140.39,140.39,117.06,140.39,140.39,140.39,140.39,140.39,74.73,135.62,140.39,46.19,6.7,114.9,46.19,46.19,115.05,127.05
2026-05-21 23:45:00,136.64,136.64,136.64,136.64,136.64,105.72,136.64,136.64,136.64,136.64,143.33,68.48,131.47,131.47,67.31,6.7,114.15,67.31,67.31,111.05,133.02
2026-05-22 12:00:00,73.0,19.33,19.33,19.33,19.33,-5.82,19.33,19.33,31.02,21.23,48.26,73.0,48.26,48.26,52.74,48.26,75.6,73.0,48.26,48.26,48.26
2026-05-22 12:15:00,48.15,17.43,17.43,17.43,17.43,-5.82,17.43,17.43,29.6,17.43,48.15,48.15,48.15,48.15,51.38,48.15,70.98,48.15,48.15,48.15,48.15
2026-05-22 12:30:00,47.08,16.09,16.09,16.09,16.09,-5.82,16.09,16.09,24.05,16.09,47.08,47.08,47.08,47.08,49.17,47.08,70.4,47.08,47.08,47.08,47.08
2026-05-22 12:45:00,42.32,16.7,16.7,16.7,16.7,0.36,16.7,16.7,18.82,16.7,42.32,42.32,42.32,42.32,45.82,42.32,70.65,42.32,42.32,42.32,42.32
2026-05-22 13:00:00,47.12,13.89,13.89,13.89,13.89,0.09,13.89,13.89,36.49,24.94,47.12,47.12,47.12,47.12,47.12,47.12,62.23,47.12,47.12,47.12,47.12
2026-05-22 13:15:00,46.4,15.08,15.08,15.08,15.08,0.1,15.08,15.08,35.32,17.08,46.4,46.4,46.4,46.4,46.4,46.4,60.97,46.4,46.4,46.4,46.4
2026-05-22 13:30:00,43.09,16.61,16.61,16.61,16.61,-0.01,16.61,16.61,40.72,20.74,43.09,43.09,43.09,43.09,43.09,43.09,46.58,43.09,43.09,43.09,43.09
2026-05-22 13:45:00,39.02,16.01,16.01,16.01,16.01,-0.01,16.01,16.01,43.47,19.51,39.02,39.02,39.02,39.02,39.02,39.02,43.05,39.02,39.02,39.02,39.02
2026-05-22 14:00:00,40.57,11.39,11.39,11.39,11.39,0.47,11.39,11.39,39.0,16.76,40.57,40.57,40.57,40.57,40.57,40.57,70.9,40.57,40.57,40.57,40.57
2026-05-22 14:15:00,38.45,13.77,13.77,13.77,13.77,1.0,13.77,13.77,46.99,20.83,38.45,38.45,38.45,38.45,38.45,38.45,71.15,38.45,38.45,38.45,38.45
2026-05-22 14:30:00,34.88,17.1,17.1,17.1,17.1,1.5,17.1,17.1,43.51,18.67,34.88,34.88,34.88,34.88,34.88,34.88,70.6,34.88,34.88,34.88,34.88
2026-05-22 14:45:00,32.9,19.2,19.2,19.2,19.2,0.97,19.2,19.2,43.76,23.74,32.9,32.9,32.9,32.9,32.9,32.9,70.4,32.9,32.9,32.9,32.9
2026-05-22 15:00:00,28.81,28.81,28.81,17.81,17.81,-0.81,17.81,17.81,51.84,23.35,28.81,28.81,28.81,28.81,54.9,28.81,73.41,28.81,28.81,28.81,28.81
2026-05-22 15:15:00,28.89,28.89,28.89,16.0,16.0,3.02,16.0,16.0,34.3,23.33,28.89,28.89,28.89,28.89,55.85,28.89,73.38,28.89,28.89,28.89,28.89
2026-05-22 15:30:00,34.58,34.58,34.58,25.5,25.5,2.99,25.5,25.5,28.72,34.58,34.58,34.58,34.58,34.58,35.4,34.58,69.5,34.58,34.58,34.58,34.58
2026-05-22 15:45:00,50.08,50.08,50.08,48.64,48.64,1.55,48.64,48.64,72.33,48.64,50.08,50.08,50.08,50.08,60.21,50.08,62.59,50.08,50.08,50.08,50.08
2026-05-22 16:00:00,30.32,30.32,30.32,31.76,31.76,1.0,31.76,31.76,70.41,31.76,30.32,30.32,35.86,35.86,53.0,30.32,64.1,30.32,30.32,30.32,30.32
2026-05-22 16:15:00,49.49,49.49,49.49,61.29,61.29,1.55,61.29,61.29,70.4,61.29,61.29,49.49,68.29,68.29,68.29,49.49,68.29,49.49,61.29,61.29,61.29
2026-05-22 16:30:00,49.76,49.76,49.76,94.01,94.01,17.52,94.01,94.01,94.01,94.01,94.01,49.76,94.01,94.01,82.65,49.76,94.01,49.76,68.3,82.81,94.01
2026-05-22 16:45:00,85.15,85.15,85.15,102.73,100.62,-0.07,100.62,100.62,100.62,100.62,100.62,85.15,100.62,100.62,85.15,72.75,100.62,85.15,85.15,92.36,100.62
2026-05-22 17:00:00,47.85,47.85,47.85,77.3,77.3,0.0,77.3,77.3,77.3,77.3,77.3,47.85,77.41,77.41,54.7,47.85,77.41,47.85,47.85,66.84,77.3
2026-05-22 17:15:00,65.64,65.64,65.64,87.34,87.34,-1.0,87.34,87.34,87.34,87.34,87.34,65.64,94.42,94.42,65.64,48.77,94.42,48.77,65.64,65.64,87.34
2026-05-22 17:30:00,97.12,97.12,97.12,103.94,103.94,1.75,103.94,103.94,103.94,103.94,103.94,97.12,107.47,107.47,81.88,53.99,107.47,53.99,81.88,97.12,97.12
2026-05-22 17:45:00,73.97,110.01,110.01,120.73,120.73,20.51,120.73,120.73,120.73,120.73,120.73,73.97,110.01,110.01,68.42,68.42,110.01,69.25,109.4,110.01,110.01
2026-05-22 18:00:00,92.78,92.78,92.78,104.98,104.98,60.84,104.98,104.98,104.98,104.98,104.98,92.78,108.4,108.4,75.03,49.83,108.4,49.83,75.03,92.78,92.78
2026-05-22 18:15:00,81.0,81.0,81.0,120.24,120.24,65.45,120.24,120.24,120.24,120.24,120.24,81.0,116.82,116.82,66.52,52.71,112.87,77.92,77.92,116.82,120.24
2026-05-22 18:30:00,101.11,101.11,101.11,134.12,134.12,69.11,134.12,134.12,134.12,134.12,134.12,101.11,126.33,126.33,60.73,60.73,114.28,69.64,69.64,126.33,134.12
2026-05-22 18:45:00,113.0,113.0,113.0,145.61,145.61,94.4,145.61,145.61,145.61,145.61,145.61,113.0,126.05,126.05,59.43,59.43,115.71,71.44,71.44,129.0,145.61
2026-05-22 19:00:00,94.5,94.5,94.5,128.82,128.82,64.39,128.82,128.82,122.01,128.82,128.82,94.5,128.82,128.82,68.39,68.39,108.4,68.39,68.39,127.06,128.82
2026-05-22 19:15:00,104.19,104.19,104.19,136.06,136.06,99.7,136.06,136.06,136.06,136.06,136.06,104.19,121.53,121.53,62.33,62.33,108.75,78.66,78.66,135.51,136.06
2026-05-22 19:30:00,105.2,105.2,105.2,155.74,155.74,97.3,155.74,155.74,155.74,155.74,155.74,105.2,121.41,121.41,60.33,60.33,108.75,69.39,69.39,147.06,155.74
2026-05-22 19:45:00,103.0,143.71,143.71,187.38,187.38,125.85,187.38,187.38,183.03,187.38,187.38,103.0,121.98,121.98,56.52,62.57,108.45,62.57,62.57,171.02,187.38
2026-05-22 20:00:00,90.82,100.83,100.83,168.67,168.67,84.87,168.67,168.67,163.61,168.67,168.67,90.82,118.03,118.03,76.37,76.37,108.45,76.37,76.37,158.52,158.52
2026-05-22 20:15:00,88.71,98.72,98.72,187.44,187.44,83.13,187.44,187.44,177.18,187.44,187.44,88.71,120.98,120.98,68.2,74.2,108.4,68.2,68.2,158.04,184.83
2026-05-22 20:30:00,79.57,160.93,160.93,201.18,201.18,104.0,201.18,201.18,201.18,201.18,201.18,79.57,120.98,120.98,71.75,73.04,109.82,64.02,64.02,158.46,191.1
2026-05-22 20:45:00,70.26,147.17,147.17,214.71,214.71,128.0,214.71,214.71,214.71,214.71,214.71,70.26,120.97,120.97,59.36,67.95,108.1,57.89,57.89,144.57,179.66
2026-05-22 21:00:00,87.42,152.46,152.46,199.02,199.02,119.9,199.02,199.02,199.02,199.02,199.02,87.42,121.73,121.73,84.82,64.81,109.0,84.82,84.82,162.72,166.66
2026-05-22 21:15:00,72.72,81.26,81.26,180.68,180.68,119.82,180.68,180.68,180.68,180.68,180.68,72.72,122.13,122.13,72.72,63.48,113.06,72.72,72.72,126.1,163.38
2026-05-22 21:30:00,59.42,88.76,88.76,160.32,156.64,118.8,160.32,160.32,160.32,160.32,160.32,59.42,121.97,121.97,67.82,56.79,113.02,56.79,56.79,121.97,142.02
2026-05-22 21:45:00,51.47,81.46,81.46,146.3,139.66,113.92,146.3,146.3,146.3,146.3,146.3,51.47,121.72,121.72,53.05,51.47,112.72,51.47,51.47,121.72,128.79
2026-05-22 22:00:00,62.12,118.38,118.38,164.93,164.93,121.07,164.93,164.93,164.93,164.93,164.93,62.12,118.38,122.49,68.42,62.12,114.21,62.12,62.12,118.38,118.38
2026-05-22 22:15:00,59.15,133.39,133.39,148.5,148.5,116.58,148.5,148.5,148.5,148.5,148.5,59.15,122.19,122.19,69.54,59.15,108.9,59.15,59.15,101.3,133.39
2026-05-22 22:30:00,25.47,94.95,94.95,141.88,141.88,126.4,141.88,141.88,141.88,141.88,141.88,25.47,122.06,122.06,68.75,49.35,108.55,25.47,20.1,90.3,94.95
2026-05-22 22:45:00,8.03,95.01,95.01,133.84,133.84,120.19,133.84,133.84,133.84,133.84,133.84,8.03,120.28,120.28,59.37,59.37,107.6,8.03,8.03,82.05,95.01
2026-05-22 23:00:00,45.09,98.7,98.7,143.62,143.62,117.57,143.62,143.62,143.62,143.62,143.62,45.09,121.0,121.0,49.22,49.22,108.45,45.09,45.09,98.7,98.7
2026-05-22 23:15:00,33.9,93.47,93.47,138.01,138.01,105.23,138.01,138.01,138.01,138.01,138.01,33.9,118.04,118.04,49.12,49.12,112.63,33.9,29.09,93.47,93.47
2026-05-22 23:30:00,13.09,96.82,96.82,134.34,134.34,106.69,134.34,134.34,133.67,134.34,134.34,13.09,116.54,116.54,49.4,49.4,111.3,13.09,13.09,86.5,96.82
2026-05-22 23:45:00,0.0,102.27,102.27,129.02,129.02,101.63,129.02,129.02,128.7,126.8,180.98,8.04,117.13,117.13,58.42,58.42,106.45,8.04,8.04,81.62,127.51
