date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-15 23:30:00,24.44,24.44,24.44,182.21,182.21,182.21,182.21,182.21,148.01,182.21,182.21,24.44,133.94,156.41,75.89,-20.15,133.94,24.44,24.44,24.44,24.44
2026-08-15 23:45:00,51.0,51.0,51.0,172.0,172.0,172.0,172.0,172.0,137.69,172.0,179.67,13.81,133.13,153.91,75.31,-20.86,133.13,13.24,13.24,13.24,13.24
2026-08-16 12:00:00,9.59,9.59,9.59,9.59,9.59,9.59,9.59,9.59,9.59,9.59,9.59,9.59,63.98,63.98,37.5,3.45,63.98,9.0,9.59,9.59,9.59
2026-08-16 12:15:00,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,62.26,62.26,37.1,0.1,62.26,0.1,9.93,9.93,9.93
2026-08-16 12:30:00,11.17,11.17,11.17,11.17,21.5,21.5,11.17,11.17,11.17,11.17,11.17,11.17,62.05,62.05,36.9,0.1,62.05,0.1,11.17,11.17,11.17
2026-08-16 12:45:00,9.3,9.3,9.3,9.3,14.98,14.98,9.3,9.3,9.3,9.3,9.3,9.3,61.99,61.99,37.0,0.27,61.99,0.27,9.3,9.3,9.3
2026-08-16 13:00:00,11.42,11.42,11.42,11.42,16.58,16.58,11.42,11.42,17.73,11.42,11.42,11.42,61.93,61.93,57.27,11.42,61.93,11.42,11.42,11.42,11.42
2026-08-16 13:15:00,8.85,8.85,8.85,8.85,8.85,8.85,8.85,8.85,14.64,8.85,8.85,8.85,61.75,61.75,57.28,8.85,61.75,8.85,8.85,8.85,8.85
2026-08-16 13:30:00,8.51,8.51,8.51,8.51,8.51,8.51,8.51,8.51,31.04,8.51,8.51,8.51,61.98,61.98,57.3,5.12,61.98,5.12,8.51,8.51,8.51
2026-08-16 13:45:00,2.14,2.14,2.14,10.06,10.06,10.06,10.06,10.06,39.42,10.06,10.06,2.14,61.72,61.72,57.3,2.14,61.72,2.14,2.14,2.14,2.14
2026-08-16 14:00:00,7.57,7.57,7.57,7.57,7.57,7.57,7.57,7.57,69.1,7.57,7.57,7.57,61.89,61.89,57.5,7.57,61.89,7.57,7.57,7.57,7.57
2026-08-16 14:15:00,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,86.92,8.24,8.24,8.24,61.56,61.56,57.7,5.11,61.56,5.11,8.24,8.24,8.24
2026-08-16 14:30:00,6.0,6.0,6.0,17.74,22.38,22.38,17.74,17.74,71.35,17.74,17.74,6.0,61.63,61.63,57.69,5.19,61.63,5.19,6.0,6.0,6.0
2026-08-16 14:45:00,7.0,7.0,7.0,22.44,22.44,22.44,22.44,22.44,61.44,22.44,22.44,7.0,61.9,61.9,58.01,7.0,61.9,7.0,7.0,7.0,7.0
2026-08-16 15:00:00,5.99,5.99,5.99,19.33,19.33,19.33,19.33,19.33,77.64,19.33,19.33,5.99,62.17,62.17,57.65,5.99,62.17,5.99,5.99,5.99,5.99
2026-08-16 15:15:00,5.99,5.99,5.99,36.01,36.01,36.01,36.01,36.01,95.63,36.01,36.01,5.99,63.67,63.67,62.25,5.99,63.67,5.99,5.99,5.99,5.99
2026-08-16 15:30:00,6.99,6.99,6.99,64.01,64.01,64.01,64.01,64.01,111.97,64.01,64.01,6.99,78.48,78.48,69.4,6.99,78.48,6.99,6.99,6.99,6.99
2026-08-16 15:45:00,7.99,7.99,7.99,80.0,80.0,80.0,80.0,80.0,83.17,80.0,80.0,7.99,95.97,95.97,77.85,7.99,95.97,7.99,7.99,7.99,7.99
2026-08-16 16:00:00,5.71,5.71,5.71,80.63,80.63,80.63,80.63,80.63,111.57,80.63,80.63,5.71,80.63,80.63,80.63,5.21,80.63,5.21,5.21,5.71,5.71
2026-08-16 16:15:00,12.03,12.03,12.03,100.3,100.3,100.3,100.3,100.3,125.85,100.3,100.3,12.03,109.24,109.24,85.4,0.1,109.24,0.1,0.1,12.03,12.03
2026-08-16 16:30:00,15.05,15.05,15.05,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,15.05,114.63,114.63,89.3,6.23,114.63,6.23,6.23,15.05,15.05
2026-08-16 16:45:00,22.05,22.05,22.05,134.77,134.77,134.77,134.77,134.77,160.9,134.77,134.77,22.05,123.99,123.99,97.0,15.18,123.99,15.18,15.18,22.05,22.05
2026-08-16 17:00:00,11.0,11.0,11.0,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,11.0,116.04,122.11,88.8,8.69,116.04,8.69,8.69,11.0,11.0
2026-08-16 17:15:00,14.31,14.31,14.31,138.59,138.59,138.59,138.59,138.59,138.59,138.59,138.59,14.31,128.93,138.59,93.4,14.31,116.65,14.31,14.31,14.31,14.31
2026-08-16 17:30:00,21.9,21.9,21.9,160.33,160.33,160.33,160.33,160.33,160.33,160.33,160.33,21.9,132.23,142.34,96.45,21.85,116.4,21.85,21.85,21.9,21.9
2026-08-16 17:45:00,25.67,25.67,25.67,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,25.67,135.91,150.89,98.55,25.67,116.5,25.67,25.67,25.67,25.67
2026-08-16 18:00:00,27.91,27.91,27.91,196.4,159.5,159.5,159.5,159.5,159.5,159.5,159.5,27.91,133.6,147.16,94.55,13.81,117.07,13.81,13.81,27.91,27.91
2026-08-16 18:15:00,28.99,35.1,35.1,217.55,175.65,175.65,175.65,175.65,175.65,175.65,175.65,28.99,136.39,156.11,96.75,18.21,117.77,18.21,18.21,28.99,35.1
2026-08-16 18:30:00,25.5,42.1,42.1,231.37,187.96,187.96,187.96,187.96,187.96,187.96,187.96,25.5,136.84,157.01,97.8,23.58,117.52,22.04,22.04,35.0,42.1
2026-08-16 18:45:00,23.54,112.9,112.9,243.72,191.98,191.98,191.98,191.98,191.98,191.98,191.98,23.54,137.61,157.31,95.35,23.54,117.91,23.54,23.54,68.82,69.94
2026-08-16 19:00:00,24.6,24.6,24.6,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,24.6,136.81,160.42,95.35,27.63,116.79,24.6,24.6,67.56,67.56
2026-08-16 19:15:00,56.09,56.09,56.09,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,25.02,136.57,160.02,97.25,26.82,116.79,25.02,25.02,49.08,56.09
2026-08-16 19:30:00,17.07,76.17,76.17,204.7,204.7,204.7,204.7,204.7,204.7,204.7,204.7,17.07,137.0,159.46,92.6,22.62,116.79,17.07,17.07,76.17,76.17
2026-08-16 19:45:00,8.0,107.32,107.32,214.71,214.71,214.71,214.71,214.71,214.71,214.71,214.71,8.0,137.46,159.03,88.1,18.89,116.84,8.0,8.0,92.29,107.32
2026-08-16 20:00:00,2.05,99.16,99.16,206.72,206.72,206.72,206.72,206.72,195.85,206.72,206.72,2.05,137.67,160.29,93.15,27.12,116.99,2.05,12.09,81.5,99.16
2026-08-16 20:15:00,2.03,95.1,95.1,208.01,208.01,208.01,208.01,208.01,202.38,208.01,208.01,2.03,137.72,159.33,90.4,21.51,116.99,2.03,8.54,88.92,95.1
2026-08-16 20:30:00,2.03,93.32,93.32,212.89,212.89,212.89,212.89,212.89,192.71,212.89,212.89,2.03,137.47,159.17,89.1,15.39,116.99,2.03,2.03,71.5,93.32
2026-08-16 20:45:00,17.88,98.09,98.09,218.94,218.94,218.94,218.94,218.94,196.6,218.94,218.94,17.88,137.52,159.05,88.4,17.88,116.99,17.88,17.88,73.4,98.09
2026-08-16 21:00:00,22.87,78.22,78.22,212.73,212.73,212.73,212.73,212.73,212.73,212.73,212.73,22.87,137.64,159.32,91.7,22.87,117.73,22.87,22.87,78.22,78.22
2026-08-16 21:15:00,20.84,76.22,76.22,209.66,209.66,209.66,209.66,209.66,209.64,209.66,209.66,20.84,137.56,158.97,91.15,20.84,117.73,20.84,20.84,76.22,76.22
2026-08-16 21:30:00,9.52,66.62,66.62,210.01,210.01,210.01,210.01,210.01,210.01,210.01,210.01,9.52,137.33,158.71,91.3,14.39,117.74,9.52,9.52,66.62,66.62
2026-08-16 21:45:00,5.99,72.49,72.49,201.61,201.61,201.61,201.61,201.61,194.16,201.61,201.61,5.99,136.83,158.32,91.95,6.06,117.67,5.99,5.99,39.89,72.49
2026-08-16 22:00:00,2.02,81.74,81.74,213.08,213.08,213.08,213.08,213.08,213.08,213.08,213.08,2.02,137.96,158.42,88.65,19.62,117.9,2.02,2.02,81.74,81.74
2026-08-16 22:15:00,2.03,63.6,63.6,205.89,205.89,205.89,205.89,205.89,186.66,205.89,205.89,2.03,137.13,158.79,90.5,11.71,117.89,2.03,2.03,63.6,63.6
2026-08-16 22:30:00,2.06,65.5,65.5,204.98,204.98,204.98,204.98,204.98,196.65,204.98,204.98,2.06,137.0,158.03,90.0,11.62,117.75,2.06,2.06,65.5,65.5
2026-08-16 22:45:00,4.5,69.24,69.24,204.18,204.18,204.18,204.18,204.18,189.98,204.18,204.18,4.5,136.39,157.54,91.4,4.5,117.69,4.5,4.5,38.55,69.24
2026-08-16 23:00:00,2.05,72.17,72.17,201.78,201.78,201.78,201.78,201.78,201.0,201.78,201.78,2.05,136.83,156.21,88.4,9.79,116.53,2.05,2.05,72.17,72.17
2026-08-16 23:15:00,2.05,68.03,68.03,198.24,198.24,198.24,198.24,198.24,196.99,198.24,198.24,2.05,136.04,156.21,89.3,9.51,116.4,2.05,2.05,68.03,68.03
2026-08-16 23:30:00,3.99,69.41,69.41,194.4,194.4,194.4,194.4,194.4,191.93,194.4,194.4,3.99,135.65,156.11,90.1,4.46,116.36,3.99,3.99,69.41,69.41
2026-08-16 23:45:00,50.0,50.0,50.0,189.58,189.58,189.58,189.58,189.58,189.42,189.58,211.91,2.04,135.15,155.71,90.85,2.23,116.27,2.04,2.04,27.4,27.4
2026-08-17 12:00:00,101.15,180.0,180.0,202.75,180.0,180.0,180.0,180.0,127.25,180.0,180.0,101.15,147.42,180.0,64.06,23.71,128.89,-4.38,23.71,101.15,180.0
2026-08-17 12:15:00,103.7,174.89,174.89,198.15,174.89,174.89,174.89,174.89,138.73,174.89,174.89,103.7,143.3,174.89,63.85,22.84,128.84,-2.0,22.84,103.7,174.89
2026-08-17 12:30:00,101.59,174.07,174.07,192.38,174.07,174.07,174.07,174.07,142.11,174.07,174.07,101.59,143.3,174.07,64.0,22.85,128.84,-3.75,22.85,124.58,174.07
2026-08-17 12:45:00,98.93,168.01,168.01,186.01,168.01,168.01,168.01,168.01,105.39,168.01,168.01,98.93,143.5,168.01,78.75,22.7,123.86,-4.58,22.7,112.39,168.01
2026-08-17 13:00:00,99.73,145.09,145.09,195.48,166.47,166.47,170.47,166.47,114.77,170.47,170.47,99.73,140.99,170.47,82.4,30.79,123.04,-2.0,30.79,99.73,145.09
2026-08-17 13:15:00,91.99,167.01,167.01,197.07,157.98,157.98,167.01,157.98,104.84,167.01,167.01,91.99,140.92,167.01,82.65,30.3,123.14,-2.0,30.3,112.79,167.01
2026-08-17 13:30:00,90.36,160.82,160.82,202.14,156.09,156.09,160.82,156.09,111.92,160.82,160.82,90.36,135.49,160.82,80.25,26.0,123.24,-2.0,26.0,106.08,160.82
2026-08-17 13:45:00,99.99,157.52,157.52,157.52,157.52,157.52,157.52,157.52,115.47,157.52,157.52,99.99,147.42,157.52,80.3,26.6,123.14,-2.0,26.6,101.79,157.52
2026-08-17 14:00:00,81.82,149.07,149.07,180.92,157.37,157.37,157.37,157.37,131.26,157.37,157.37,81.82,157.37,157.37,84.45,52.15,121.7,-2.0,21.5,86.31,149.07
2026-08-17 14:15:00,83.13,156.86,156.86,185.52,156.86,156.86,156.86,156.86,114.78,156.86,156.86,83.13,156.86,156.86,83.0,48.04,121.79,-5.34,24.26,91.45,156.86
2026-08-17 14:30:00,83.76,160.2,160.2,185.48,160.2,160.2,160.2,160.2,114.25,160.2,160.2,83.76,158.21,160.2,79.85,39.24,121.79,-11.05,23.3,90.82,160.2
2026-08-17 14:45:00,85.33,157.45,157.45,187.53,157.45,157.45,157.45,157.45,115.91,157.45,157.45,85.33,157.45,157.45,79.6,35.54,121.8,-11.31,25.0,89.53,157.45
2026-08-17 15:00:00,83.1,125.01,125.01,193.81,152.1,152.1,152.1,152.1,81.54,152.1,152.1,83.1,133.6,152.1,85.35,31.83,119.34,-15.5,31.83,84.35,125.01
2026-08-17 15:15:00,85.52,154.12,154.12,197.18,154.12,154.12,154.12,154.12,124.12,154.12,154.12,85.52,146.72,154.12,84.5,31.98,119.25,-15.5,31.98,89.91,154.12
2026-08-17 15:30:00,87.0,154.01,154.01,193.96,154.01,154.01,154.01,154.01,135.34,154.01,154.01,87.0,146.62,154.01,85.55,30.18,119.25,-9.79,30.18,99.18,154.01
2026-08-17 15:45:00,91.03,153.23,153.23,198.29,153.23,153.23,153.23,153.23,139.0,153.23,153.23,91.03,133.9,153.23,85.75,31.45,119.25,-17.23,31.45,101.2,153.23
2026-08-17 16:00:00,92.46,125.01,125.01,198.67,150.03,150.03,150.03,150.03,132.48,150.03,150.03,92.46,145.52,150.03,83.5,26.26,121.57,-15.5,26.26,92.46,125.01
2026-08-17 16:15:00,91.32,154.01,154.01,200.32,154.01,154.01,154.01,154.01,137.18,154.01,154.01,91.32,134.42,154.01,84.0,26.35,121.56,-7.78,26.35,91.32,154.01
2026-08-17 16:30:00,96.31,157.62,157.62,215.76,157.62,157.62,157.62,157.62,166.11,157.62,157.62,96.31,135.99,157.62,82.5,26.2,121.56,-15.5,36.54,96.31,157.62
2026-08-17 16:45:00,107.91,159.29,159.29,218.92,159.29,159.29,159.29,159.29,184.78,159.29,159.29,107.91,150.51,159.29,85.15,26.3,121.55,-15.5,47.98,107.91,159.29
2026-08-17 17:00:00,92.55,155.86,155.86,195.2,155.86,155.86,155.86,155.86,183.0,155.86,155.86,92.55,155.86,155.86,86.05,22.36,117.0,-13.5,38.22,116.55,155.86
2026-08-17 17:15:00,163.53,163.53,163.53,219.77,163.53,163.53,163.53,163.53,231.53,163.53,163.53,94.4,162.18,163.53,89.15,6.75,117.08,-6.4,46.51,117.52,163.53
2026-08-17 17:30:00,175.95,175.95,175.95,251.91,173.74,173.74,173.74,173.74,270.77,173.74,173.74,99.34,165.61,173.74,85.75,0.4,119.9,0.4,59.27,132.91,175.95
2026-08-17 17:45:00,199.98,199.98,199.98,255.84,187.14,187.14,187.14,187.14,281.01,187.14,187.14,104.38,171.91,187.14,86.45,0.4,120.16,0.4,72.42,131.37,187.14
2026-08-17 18:00:00,93.59,176.01,176.01,242.79,176.01,176.01,176.01,159.7,247.87,159.7,176.01,93.59,171.02,175.84,81.65,22.86,121.29,-7.09,24.7,123.56,176.01
2026-08-17 18:15:00,203.99,203.99,203.99,226.66,203.99,203.99,203.99,193.92,285.71,193.92,203.99,95.14,175.1,177.78,83.1,22.9,121.79,-7.05,28.6,130.44,203.99
2026-08-17 18:30:00,204.04,204.04,204.04,232.91,204.04,204.04,204.04,204.04,297.72,204.04,204.04,100.76,186.37,204.04,85.35,32.14,122.27,-0.17,32.14,133.59,204.04
2026-08-17 18:45:00,327.2,327.2,327.2,234.95,211.14,211.14,211.14,211.14,291.94,211.14,211.14,104.27,191.41,194.03,85.9,31.74,122.21,1.13,41.56,141.33,211.14
2026-08-17 19:00:00,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,105.59,185.09,185.09,87.05,11.98,122.68,6.01,38.73,139.84,202.74
2026-08-17 19:15:00,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,100.88,194.7,198.89,85.75,11.7,122.8,6.15,33.08,152.16,214.0
2026-08-17 19:30:00,226.54,226.54,226.54,226.54,226.54,226.54,226.54,226.54,209.17,226.54,226.54,95.42,201.42,210.91,83.35,11.7,123.03,6.15,27.34,164.25,226.54
2026-08-17 19:45:00,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,211.36,231.55,231.55,100.82,205.41,217.21,82.45,11.7,123.07,6.15,22.61,165.75,231.55
2026-08-17 20:00:00,222.95,222.95,222.95,222.95,222.95,222.95,222.95,222.95,183.48,222.95,222.95,109.57,197.52,222.95,86.65,12.7,121.93,7.7,44.92,172.44,222.95
2026-08-17 20:15:00,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,177.36,218.12,218.12,85.01,201.28,218.12,84.05,32.26,122.08,3.01,32.29,166.11,218.12
2026-08-17 20:30:00,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,178.4,230.17,230.17,71.35,198.1,230.17,82.2,23.85,122.11,-2.08,23.85,170.36,230.17
2026-08-17 20:45:00,208.76,208.76,208.76,230.43,230.43,230.43,230.43,230.43,180.75,230.43,230.43,57.06,201.0,230.43,81.2,31.03,122.13,-6.97,31.03,166.4,208.76
2026-08-17 21:00:00,232.56,232.56,232.56,232.56,232.56,232.56,232.56,232.56,180.96,232.56,232.56,62.43,200.68,232.56,85.05,10.8,123.77,8.5,29.7,167.05,204.07
2026-08-17 21:15:00,215.01,215.01,215.01,224.61,224.61,224.61,224.61,224.61,171.98,224.61,224.61,63.0,197.49,224.61,84.5,11.5,123.5,6.3,33.03,164.45,215.01
2026-08-17 21:30:00,213.56,213.56,213.56,213.56,213.56,213.56,213.56,213.56,161.14,213.56,213.56,62.25,194.99,213.56,83.95,21.93,123.05,-5.97,34.21,162.45,213.56
2026-08-17 21:45:00,63.88,211.06,211.06,211.06,211.06,211.06,211.06,211.06,145.91,211.06,211.06,63.88,187.17,211.06,83.8,20.6,122.55,-8.3,33.13,153.15,211.06
2026-08-17 22:00:00,209.78,209.78,209.78,209.78,209.78,209.78,209.78,209.78,168.93,209.78,209.78,75.64,192.22,209.78,83.6,22.2,122.9,-9.75,34.01,164.45,209.78
2026-08-17 22:15:00,210.35,210.35,210.35,210.35,210.35,210.35,210.35,210.35,161.13,210.35,210.35,70.05,187.09,200.54,83.95,19.15,122.68,-13.01,33.7,156.65,210.35
2026-08-17 22:30:00,69.84,206.32,206.32,210.23,210.23,210.23,210.23,210.23,154.84,210.23,210.23,69.84,182.98,186.99,79.65,28.64,122.64,-13.95,28.64,154.75,206.32
2026-08-17 22:45:00,68.92,197.2,197.2,199.4,199.4,199.4,199.4,199.4,143.09,199.4,199.4,68.92,174.06,174.06,82.1,27.65,122.35,-13.25,27.65,146.85,197.2
2026-08-17 23:00:00,195.01,195.01,195.01,201.32,201.32,201.32,201.32,201.32,158.02,201.32,201.32,74.16,173.8,173.8,79.15,23.05,123.06,-3.0,31.06,150.42,195.01
2026-08-17 23:15:00,193.12,193.12,193.12,196.82,196.82,196.82,196.82,196.82,127.04,196.82,196.82,79.22,171.2,171.2,82.4,34.28,122.52,-3.5,34.28,146.25,193.12
2026-08-17 23:30:00,185.61,185.61,185.61,191.07,191.07,191.07,191.07,191.07,135.6,191.07,191.07,64.68,168.6,168.6,84.45,35.16,122.06,-3.5,35.16,141.05,185.61
2026-08-17 23:45:00,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,129.54,181.22,163.27,65.18,162.5,162.5,82.25,32.59,121.94,-3.5,32.59,133.65,146.24
