date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-09 22:30:00,108.8,108.8,108.8,105.88,105.88,105.88,105.88,105.88,105.93,105.93,100.73,108.8,40.99,40.99,17.56,17.56,40.99,36.49,36.49,40.99,40.99
2025-03-09 22:45:00,108.8,108.8,108.8,102.86,102.86,102.86,102.86,102.86,105.93,105.93,100.73,108.8,40.99,40.99,17.56,17.56,40.99,36.49,36.49,40.99,40.99
2025-03-09 23:00:00,82.64,82.64,82.64,115.03,115.03,115.03,115.03,115.03,94.9,94.76,109.92,82.64,39.88,40.12,16.66,16.66,26.75,33.55,33.55,39.88,43.67
2025-03-09 23:15:00,91.97,91.97,91.97,106.84,106.84,84.51,106.84,106.84,94.9,94.76,109.92,91.97,39.88,40.12,16.66,16.66,26.75,33.55,33.55,39.88,43.67
2025-03-09 23:30:00,95.83,95.83,95.83,102.26,102.26,102.26,102.26,102.26,94.9,94.76,109.92,95.83,39.88,40.12,16.66,16.66,26.75,33.55,33.55,39.88,43.67
2025-03-09 23:45:00,74.34,74.34,74.34,83.0,83.0,83.0,83.0,83.0,94.9,94.76,109.92,108.75,39.88,40.12,16.66,16.66,26.75,33.55,33.55,39.88,43.67
2025-03-10 12:00:00,43.15,43.15,43.15,116.5,81.86,81.86,81.86,81.86,71.28,68.33,68.33,43.15,43.15,57.33,27.44,27.44,36.05,33.05,33.05,73.91,43.15
2025-03-10 12:15:00,43.15,43.15,43.15,85.67,64.3,64.3,64.3,64.3,71.28,68.33,68.33,43.15,43.15,57.33,27.44,27.44,36.05,33.05,33.05,40.7,43.15
2025-03-10 12:30:00,43.15,43.15,43.15,93.34,86.99,86.99,67.09,53.0,71.28,68.33,68.33,43.15,43.15,57.33,27.44,27.44,36.05,33.05,33.05,29.0,43.15
2025-03-10 12:45:00,43.15,43.15,43.15,80.8,60.06,60.06,60.06,30.84,71.28,68.33,68.33,43.15,43.15,57.33,27.44,27.44,36.05,33.05,33.05,29.0,43.15
2025-03-10 13:00:00,108.09,108.09,108.09,70.0,97.42,97.42,70.0,47.78,78.61,69.02,69.02,108.09,35.16,53.33,33.05,28.67,35.16,33.05,33.05,35.16,35.16
2025-03-10 13:15:00,108.09,108.09,108.09,75.55,63.07,63.07,63.07,56.0,78.61,69.02,69.02,108.09,35.16,53.33,33.05,28.67,35.16,33.05,33.05,35.16,35.16
2025-03-10 13:30:00,108.09,108.09,108.09,82.0,91.29,91.29,70.0,70.0,78.61,69.02,69.02,108.09,35.16,53.33,33.05,28.67,35.16,33.05,33.05,35.16,35.16
2025-03-10 13:45:00,108.09,108.09,108.09,86.0,73.01,40.21,73.01,73.01,78.61,69.02,69.02,108.09,35.16,53.33,33.05,28.67,35.16,33.05,33.05,35.16,35.16
2025-03-10 14:00:00,88.3,88.3,88.3,60.0,90.0,90.0,60.0,43.1,95.0,77.25,77.91,88.3,43.08,43.08,30.67,28.06,36.05,28.06,28.06,76.77,83.5
2025-03-10 14:15:00,88.3,88.3,88.3,70.01,70.01,65.52,70.01,70.01,95.0,77.25,77.91,88.3,43.08,43.08,30.67,28.06,36.05,28.06,28.06,76.77,79.98
2025-03-10 14:30:00,88.3,88.3,88.3,84.64,84.64,59.81,84.64,84.64,95.0,77.25,77.91,88.3,43.08,43.08,30.67,28.06,36.05,28.06,28.06,76.77,74.08
2025-03-10 14:45:00,46.75,46.75,46.75,96.99,96.99,91.71,96.99,96.99,95.0,77.25,77.91,88.3,43.08,43.08,30.67,28.06,36.05,28.06,28.06,67.69,74.08
2025-03-10 15:00:00,131.42,131.42,131.42,70.22,64.8,64.8,70.22,35.0,97.81,85.99,95.74,89.87,49.9,49.9,32.98,24.79,36.05,32.98,32.98,79.69,95.74
2025-03-10 15:15:00,110.08,110.08,110.08,84.79,84.79,83.2,84.79,81.0,97.81,85.99,95.74,110.08,49.9,49.9,32.98,24.79,36.05,32.98,32.98,79.69,95.74
2025-03-10 15:30:00,70.73,70.73,70.73,99.04,99.04,48.6,99.04,99.04,97.81,85.99,95.74,70.73,49.9,49.9,32.98,24.79,36.05,32.98,32.98,79.69,95.74
2025-03-10 15:45:00,70.73,70.73,70.73,128.91,128.91,121.0,128.91,128.91,97.81,85.99,95.74,70.73,49.9,49.9,32.98,24.79,36.05,32.98,32.98,79.69,95.74
2025-03-10 16:00:00,124.32,124.32,124.32,89.42,-0.16,37.7,89.42,-0.16,124.32,98.0,124.32,111.35,56.77,56.77,12.31,21.3,36.05,35.26,32.97,98.0,124.32
2025-03-10 16:15:00,124.32,124.32,124.32,106.72,91.0,109.56,106.72,91.0,124.32,98.0,124.32,111.35,56.77,56.77,12.31,21.3,36.05,35.26,32.97,98.0,124.32
2025-03-10 16:30:00,124.32,124.32,124.32,134.16,170.0,56.25,134.16,134.16,124.32,98.0,124.32,111.35,56.77,56.77,12.31,21.3,36.05,35.26,32.96,98.0,124.32
2025-03-10 16:45:00,124.32,124.32,124.32,167.0,207.5,124.49,167.0,167.0,124.32,98.0,124.32,57.95,56.77,56.77,12.31,21.3,36.05,35.26,32.95,98.0,124.32
2025-03-10 17:00:00,155.0,155.0,155.0,109.05,-9.0,50.0,109.05,-9.0,155.0,135.03,155.0,135.03,61.7,61.7,10.15,32.93,37.4,35.96,35.96,145.04,160.55
2025-03-10 17:15:00,155.0,155.0,155.0,139.71,99.7,143.2,139.71,99.7,155.0,135.03,155.0,135.03,61.7,61.7,10.15,32.93,37.4,35.96,35.96,131.7,160.55
2025-03-10 17:30:00,155.0,155.0,155.0,162.92,191.5,29.85,162.92,162.92,155.0,135.03,155.0,135.03,61.7,61.7,10.15,32.93,37.4,35.96,35.95,131.7,149.46
2025-03-10 17:45:00,155.0,155.0,155.0,208.34,227.5,165.63,208.34,208.34,155.0,135.03,155.0,135.03,61.7,61.7,10.15,32.93,37.4,35.96,35.95,131.69,149.46
2025-03-10 18:00:00,186.27,186.27,186.27,162.53,72.5,40.99,162.53,72.5,182.75,160.24,182.75,160.24,52.99,52.99,12.33,34.0,37.4,77.7,34.0,160.24,184.34
2025-03-10 18:15:00,181.58,181.58,181.58,181.81,181.81,181.81,181.81,181.81,182.75,160.24,182.75,160.24,52.99,52.99,12.33,34.0,37.4,44.07,34.0,160.24,184.34
2025-03-10 18:30:00,181.58,181.58,181.58,190.69,190.69,122.42,190.69,190.69,182.75,160.24,182.75,160.24,52.99,52.99,12.33,34.0,37.4,44.07,34.0,160.24,181.16
2025-03-10 18:45:00,181.58,181.58,181.58,195.98,195.98,195.98,195.98,195.98,182.75,160.24,182.75,160.24,52.99,52.99,12.33,34.0,37.4,44.07,34.0,160.24,181.16
2025-03-10 19:00:00,159.31,159.31,159.31,180.8,238.8,178.99,180.8,180.8,157.45,145.0,159.31,141.28,48.8,48.8,11.99,26.48,37.4,34.56,24.09,130.09,167.31
2025-03-10 19:15:00,159.31,159.31,159.31,158.89,158.89,158.89,158.89,158.89,157.45,145.0,159.31,141.28,48.8,48.8,11.99,26.48,37.4,34.56,26.64,145.0,167.31
2025-03-10 19:30:00,159.31,159.31,159.31,158.99,143.0,158.99,158.99,143.0,157.45,145.0,159.31,141.28,48.8,48.8,11.99,26.48,37.4,34.56,27.38,145.01,151.31
2025-03-10 19:45:00,159.31,159.31,159.31,138.55,97.31,138.55,138.55,97.31,157.45,145.0,159.31,141.28,48.8,48.8,11.99,26.48,37.4,34.56,27.8,145.03,151.31
2025-03-10 20:00:00,113.85,113.85,113.85,163.01,171.37,163.01,163.01,163.01,135.33,125.24,135.33,113.85,48.95,48.95,14.61,26.4,37.4,26.4,23.19,99.7,99.88
2025-03-10 20:15:00,113.85,113.85,113.85,138.03,138.03,138.03,138.03,135.0,135.33,125.24,135.33,113.85,48.95,48.95,14.61,26.4,37.4,26.4,24.27,99.7,99.88
2025-03-10 20:30:00,113.85,113.85,113.85,133.24,133.24,133.24,133.24,112.95,135.33,125.24,135.33,113.85,48.95,48.95,14.61,26.4,37.4,26.4,24.5,100.05,99.88
2025-03-10 20:45:00,97.29,97.29,97.29,107.03,100.16,100.16,107.03,90.0,135.33,125.24,135.33,57.95,48.95,48.95,14.61,26.4,37.4,26.4,24.5,100.05,99.88
2025-03-10 21:00:00,123.48,123.48,123.48,146.07,146.07,146.07,146.07,141.21,114.16,114.05,123.48,80.55,48.41,48.41,23.36,23.36,36.05,23.36,23.36,80.8,80.55
2025-03-10 21:15:00,123.48,123.48,123.48,131.27,131.27,85.13,131.27,129.0,114.16,114.05,123.48,80.55,48.41,48.41,23.36,23.36,36.05,23.36,23.36,80.47,80.55
2025-03-10 21:30:00,123.48,123.48,123.48,118.57,105.0,118.57,118.57,105.0,114.16,114.05,123.48,80.55,48.41,48.41,23.36,23.36,36.05,23.36,23.36,80.47,80.55
2025-03-10 21:45:00,123.48,123.48,123.48,98.02,81.0,81.83,98.02,81.0,114.16,114.05,123.48,80.55,48.41,48.41,23.36,23.36,36.05,23.36,23.36,80.47,80.55
2025-03-10 22:00:00,105.21,105.21,105.21,125.83,125.83,84.86,125.83,125.83,105.21,101.96,105.21,37.85,35.16,43.59,28.66,28.66,31.91,35.24,28.66,35.16,35.16
2025-03-10 22:15:00,105.21,105.21,105.21,108.02,108.02,108.02,108.02,108.02,105.21,101.96,105.21,34.26,35.16,43.59,28.66,28.66,31.91,35.24,28.66,35.16,35.16
2025-03-10 22:30:00,105.21,105.21,105.21,103.76,103.76,123.68,103.76,93.0,105.21,101.96,105.21,34.26,35.16,43.59,28.66,28.66,31.91,35.24,28.66,35.16,35.16
2025-03-10 22:45:00,105.21,105.21,105.21,83.22,83.22,87.12,83.22,81.0,105.21,101.96,105.21,34.26,35.16,43.59,28.66,28.66,31.91,34.9,28.66,35.16,35.16
2025-03-10 23:00:00,95.99,95.99,95.99,121.91,121.91,121.91,121.91,121.91,95.99,91.75,86.3,91.31,39.75,42.99,25.7,21.01,25.7,21.01,21.01,36.5,39.05
2025-03-10 23:15:00,95.99,95.99,95.99,100.66,100.66,69.81,100.66,100.66,95.99,91.75,86.3,91.31,39.75,42.99,25.7,21.01,25.7,21.01,21.01,39.9,39.05
2025-03-10 23:30:00,95.99,95.99,95.99,89.32,115.36,115.36,89.32,89.32,95.99,91.75,86.3,91.31,39.75,42.99,25.7,21.01,25.7,21.01,21.01,39.9,39.05
2025-03-10 23:45:00,95.99,95.99,95.99,72.04,72.04,72.04,72.04,72.04,95.99,91.75,86.3,95.77,39.75,42.99,25.7,21.01,25.7,21.01,21.01,39.9,39.05
2025-03-11 12:00:00,98.94,98.94,98.94,102.28,102.28,72.3,102.28,102.28,116.8,96.81,96.81,98.94,96.81,96.81,68.91,19.3,68.91,106.54,96.81,96.81,96.81
2025-03-11 12:15:00,98.94,98.94,98.94,100.81,100.81,77.05,100.81,100.81,116.8,96.81,96.81,98.94,96.81,96.81,68.91,19.3,68.91,106.54,96.81,96.81,96.81
2025-03-11 12:30:00,98.94,98.94,98.94,95.06,95.06,80.35,95.06,95.06,116.8,96.81,96.81,98.94,96.81,96.81,68.91,19.3,68.91,106.54,96.81,96.81,96.81
2025-03-11 12:45:00,90.43,90.43,90.43,89.1,89.1,69.3,89.1,89.1,116.8,96.81,96.81,103.35,96.81,96.81,68.91,19.3,68.91,80.55,96.81,96.81,96.81
2025-03-11 13:00:00,109.31,109.31,109.31,100.24,100.24,93.08,100.24,100.24,117.96,96.4,96.4,96.4,96.4,96.4,19.35,19.35,93.25,96.4,96.4,96.4,96.4
2025-03-11 13:15:00,96.4,96.4,96.4,97.98,97.98,67.06,97.98,97.98,117.96,96.4,96.4,96.4,96.4,96.4,19.35,19.35,93.25,96.4,96.4,96.4,96.4
2025-03-11 13:30:00,96.4,96.4,96.4,97.28,97.28,92.02,97.28,97.28,117.96,96.4,96.4,96.4,96.4,96.4,19.35,19.35,93.25,96.4,96.4,96.4,96.4
2025-03-11 13:45:00,83.48,83.48,83.48,90.08,90.08,31.78,90.08,90.08,117.96,96.4,96.4,96.4,96.4,96.4,19.35,19.35,93.25,96.4,96.4,96.4,96.4
2025-03-11 14:00:00,104.48,104.48,104.48,79.69,79.69,70.08,79.69,56.0,117.09,99.64,99.64,91.56,91.37,91.37,33.83,13.33,33.83,87.6,87.6,99.64,99.64
2025-03-11 14:15:00,98.02,98.02,98.02,91.4,91.4,83.05,91.4,91.4,117.09,99.64,99.64,98.02,91.37,91.37,33.83,13.33,33.83,87.6,87.6,99.64,99.64
2025-03-11 14:30:00,98.02,98.02,98.02,107.38,107.38,81.03,107.38,107.38,117.09,99.64,99.64,98.02,91.37,91.37,33.83,13.33,33.83,87.6,87.6,99.64,99.64
2025-03-11 14:45:00,98.02,98.02,98.02,122.21,81.0,71.57,120.07,81.0,117.09,99.64,99.64,98.02,91.37,91.37,33.83,13.33,33.83,87.6,87.6,99.64,99.64
2025-03-11 15:00:00,110.0,110.0,110.0,84.84,84.84,84.84,84.84,63.9,110.0,110.0,110.0,103.71,64.88,88.01,36.26,26.92,36.26,93.3,93.3,110.0,110.0
2025-03-11 15:15:00,110.0,110.0,110.0,94.41,94.41,85.08,94.41,86.7,110.0,110.0,110.0,103.71,64.88,88.01,36.26,26.92,36.26,93.3,93.3,110.0,110.0
2025-03-11 15:30:00,110.0,110.0,110.0,130.2,81.43,69.6,122.92,81.43,110.0,110.0,110.0,103.71,64.88,88.01,36.26,26.92,36.26,93.3,93.3,110.0,110.0
2025-03-11 15:45:00,110.0,110.0,110.0,137.84,120.0,90.0,137.84,120.0,110.0,110.0,110.0,103.71,64.88,88.01,36.26,26.92,36.26,93.3,93.3,110.0,110.0
2025-03-11 16:00:00,130.0,130.0,130.0,92.33,50.0,54.57,92.33,40.0,124.02,130.0,130.0,123.83,73.79,99.12,25.59,25.59,36.3,87.6,87.6,130.0,130.0
2025-03-11 16:15:00,130.0,130.0,130.0,120.08,67.0,99.09,120.08,67.0,124.02,130.0,130.0,123.83,73.79,99.12,25.59,25.59,36.3,87.6,87.6,130.0,130.0
2025-03-11 16:30:00,130.0,130.0,130.0,143.94,125.84,58.66,143.94,125.84,124.02,130.0,130.0,123.83,73.79,99.12,25.59,25.59,36.3,87.6,87.6,130.0,130.0
2025-03-11 16:45:00,130.0,130.0,130.0,163.65,163.65,108.59,163.65,163.65,124.02,130.0,130.0,123.83,73.79,99.12,25.59,25.59,36.3,87.6,87.6,130.0,130.0
2025-03-11 17:00:00,158.51,158.51,158.51,116.51,-35.0,36.36,116.51,39.12,158.51,158.51,158.51,147.97,75.09,122.47,19.23,19.23,36.35,52.36,63.4,158.51,158.51
2025-03-11 17:15:00,158.51,158.51,158.51,141.24,44.0,141.24,141.24,85.0,158.51,158.51,158.51,147.97,75.09,122.47,19.23,19.23,36.35,52.36,63.4,158.51,158.51
2025-03-11 17:30:00,158.51,158.51,158.51,169.96,169.96,-8.24,169.96,159.4,158.51,158.51,158.51,147.97,75.09,122.47,19.23,19.23,36.35,52.36,41.33,158.51,158.51
2025-03-11 17:45:00,158.51,158.51,158.51,206.35,206.35,187.64,206.35,206.35,158.51,158.51,158.51,147.97,75.09,122.47,19.23,19.23,36.35,52.36,41.33,158.51,158.51
2025-03-11 18:00:00,180.0,180.0,180.0,153.0,42.0,34.4,153.0,108.0,180.0,175.1,180.0,175.1,75.49,140.35,10.48,10.48,37.25,30.94,40.79,175.1,180.0
2025-03-11 18:15:00,180.0,180.0,180.0,170.8,123.45,170.8,170.8,146.0,180.0,175.1,180.0,175.1,75.49,140.35,10.48,10.48,37.25,30.94,26.61,175.1,180.0
2025-03-11 18:30:00,180.0,180.0,180.0,194.78,194.78,78.99,194.78,187.0,180.0,175.1,180.0,175.1,75.49,140.35,10.48,10.48,37.25,29.38,26.61,175.1,180.0
2025-03-11 18:45:00,180.0,180.0,180.0,201.42,201.42,154.17,201.42,197.45,180.0,175.1,180.0,175.1,75.49,140.35,10.48,10.48,37.25,29.38,26.61,175.1,180.0
2025-03-11 19:00:00,165.5,165.5,165.5,192.63,192.63,166.94,192.63,192.63,165.5,156.16,165.09,152.48,78.97,115.31,10.22,10.22,37.35,20.9,19.68,152.48,165.5
2025-03-11 19:15:00,165.5,165.5,165.5,168.01,168.01,168.01,168.01,165.0,165.5,156.16,165.09,152.48,78.97,115.31,10.22,10.22,37.35,16.03,19.68,152.48,165.5
2025-03-11 19:30:00,165.5,165.5,165.5,158.95,129.96,158.95,158.95,147.0,165.5,156.16,165.09,152.48,78.97,115.31,10.22,10.22,37.35,20.9,19.68,152.48,165.5
2025-03-11 19:45:00,165.5,165.5,165.5,142.4,75.0,136.49,140.77,120.0,165.5,156.16,165.09,152.48,78.97,115.31,10.22,10.22,37.35,20.9,19.68,152.48,165.5
2025-03-11 20:00:00,140.0,140.0,140.0,168.32,168.32,168.32,168.32,168.32,140.0,129.55,140.0,107.48,64.77,67.75,10.58,10.58,37.3,31.59,48.06,125.92,140.0
2025-03-11 20:15:00,140.0,140.0,140.0,141.29,141.29,135.05,141.29,139.88,140.0,129.55,140.0,107.48,64.77,67.75,10.58,10.58,37.3,31.59,26.1,125.92,140.0
2025-03-11 20:30:00,140.0,140.0,140.0,135.35,135.35,135.35,135.35,111.0,140.0,129.55,140.0,107.48,64.77,67.75,10.58,10.58,37.3,31.59,26.1,122.59,140.0
2025-03-11 20:45:00,140.0,140.0,140.0,115.04,53.0,92.68,115.04,99.0,140.0,129.55,140.0,107.48,64.77,67.75,10.58,10.58,37.3,31.59,26.1,120.09,140.0
2025-03-11 21:00:00,126.18,126.18,126.18,142.08,142.08,142.08,142.08,142.08,125.94,109.42,126.47,124.98,47.33,75.11,11.55,11.55,38.95,29.73,46.9,109.42,126.47
2025-03-11 21:15:00,126.18,126.18,126.18,136.76,136.76,99.64,136.76,120.6,125.94,109.42,126.47,124.98,47.33,75.11,11.55,11.55,38.95,29.73,24.0,109.42,126.47
2025-03-11 21:30:00,126.18,126.18,126.18,123.09,123.09,123.09,123.09,95.0,125.94,109.42,126.47,124.98,47.33,75.11,11.55,11.55,38.95,29.73,24.0,109.42,126.47
2025-03-11 21:45:00,127.37,127.37,127.37,103.97,80.0,92.51,97.08,80.0,125.94,109.42,126.47,127.37,47.33,75.11,11.55,11.55,38.95,29.73,24.0,109.42,126.47
2025-03-11 22:00:00,118.87,118.87,118.87,133.22,117.2,111.72,133.22,117.2,118.87,114.35,118.87,106.52,43.41,65.89,11.82,11.82,43.41,29.55,45.6,104.45,118.87
2025-03-11 22:15:00,118.87,118.87,118.87,122.63,118.0,86.08,120.08,118.0,118.87,114.35,118.87,106.52,43.41,65.89,11.82,11.82,43.41,29.55,24.2,104.45,118.87
2025-03-11 22:30:00,118.87,118.87,118.87,118.77,116.21,116.21,116.21,116.21,118.87,114.35,118.87,106.52,43.41,65.89,11.82,11.82,43.41,29.55,24.2,104.45,118.87
2025-03-11 22:45:00,118.87,118.87,118.87,110.89,105.99,105.99,105.99,105.99,118.87,114.35,118.87,106.52,43.41,65.89,11.82,11.82,43.41,29.55,24.2,104.45,118.87
2025-03-11 23:00:00,120.0,120.0,120.0,123.81,123.81,84.25,123.81,123.81,105.88,105.88,117.78,120.0,45.98,73.61,12.18,12.18,35.9,27.4,41.63,92.8,92.8
2025-03-11 23:15:00,120.0,120.0,120.0,110.09,110.09,110.09,110.09,110.09,105.88,105.88,117.78,120.0,45.98,73.61,12.18,12.18,35.9,27.4,23.77,92.8,92.8
2025-03-11 23:30:00,120.0,120.0,120.0,108.0,108.0,108.0,108.0,108.0,105.88,105.88,117.78,120.0,45.98,73.61,12.18,12.18,35.9,27.4,22.19,92.8,92.8
2025-03-11 23:45:00,118.49,118.49,118.49,81.62,81.62,78.7,81.62,81.62,105.88,105.88,117.78,122.5,45.98,73.61,12.18,12.18,35.9,27.4,22.0,92.8,92.8
