date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-14 23:30:00,85.0,167.99,167.99,170.85,179.88,177.0,170.85,170.85,132.0,170.85,170.85,17.99,137.85,164.13,83.55,14.21,110.6,17.99,17.99,25.87,25.87
2026-08-14 23:45:00,-4999.5,130.33,130.33,165.81,235.1,168.99,165.81,165.81,122.02,165.81,164.24,15.98,137.45,161.56,82.45,15.98,110.58,15.98,15.98,23.24,23.24
2026-08-15 12:00:00,22.72,22.72,22.72,20.26,106.1,46.49,46.49,106.1,-470.6,46.49,46.49,22.72,57.22,57.22,22.72,20.32,57.22,20.32,22.72,22.72,22.72
2026-08-15 12:15:00,22.79,22.79,22.79,19.75,109.42,43.47,43.47,109.42,-320.07,43.47,43.47,22.79,55.11,55.11,37.64,5.33,55.11,5.33,22.79,22.79,22.79
2026-08-15 12:30:00,20.01,20.01,20.01,15.25,106.33,48.78,45.06,106.33,-60.0,45.06,45.06,20.01,54.6,54.6,37.1,16.7,54.6,16.7,20.01,20.01,20.01
2026-08-15 12:45:00,22.62,22.62,22.62,13.32,98.15,47.07,41.5,98.15,-61.01,41.5,41.5,22.62,54.32,54.32,35.94,13.75,54.32,13.75,22.62,22.62,22.62
2026-08-15 13:00:00,22.07,22.07,22.07,15.21,69.26,36.17,35.94,69.26,-105.16,35.94,35.94,22.07,53.87,53.87,35.17,22.07,53.87,22.07,22.07,22.07,22.07
2026-08-15 13:15:00,21.98,21.98,21.98,15.39,51.98,36.72,35.22,51.98,-189.3,35.22,35.22,21.98,53.84,53.84,35.13,0.5,53.84,0.5,21.98,21.98,21.98
2026-08-15 13:30:00,20.23,20.23,20.23,17.57,52.01,32.5,32.5,52.01,-284.16,32.5,32.5,20.23,53.83,53.83,35.03,20.23,53.83,20.23,20.23,20.23,20.23
2026-08-15 13:45:00,20.3,20.3,20.3,15.84,53.55,35.6,35.6,53.55,-271.2,35.6,35.6,20.3,53.42,53.42,34.45,-0.61,53.42,-0.61,20.3,20.3,20.3
2026-08-15 14:00:00,29.97,29.97,29.97,14.07,67.03,29.97,29.97,67.03,-40.71,29.97,29.97,29.97,52.96,52.96,34.72,0.4,52.96,0.4,29.97,29.97,29.97
2026-08-15 14:15:00,32.29,32.29,32.29,17.29,49.55,34.78,32.29,49.55,-119.69,32.29,32.29,32.29,52.87,52.87,34.64,0.5,52.87,0.5,32.29,32.29,32.29
2026-08-15 14:30:00,35.0,35.0,35.0,19.17,41.32,41.32,35.0,41.32,-115.5,35.0,35.0,35.0,59.3,59.3,35.0,0.5,59.3,0.5,35.0,35.0,35.0
2026-08-15 14:45:00,28.92,28.92,28.92,20.5,52.1,28.92,28.92,50.1,-200.86,28.92,28.92,28.92,52.67,52.67,28.92,12.75,52.67,12.75,28.92,28.92,28.92
2026-08-15 15:00:00,26.7,26.7,26.7,23.14,36.69,26.98,26.7,36.69,-129.74,26.7,26.7,26.7,54.3,54.3,34.98,-0.48,54.3,-0.48,26.7,26.7,26.7
2026-08-15 15:15:00,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,-11.34,29.15,29.15,29.15,53.7,53.7,35.35,0.62,53.7,0.62,29.15,29.15,29.15
2026-08-15 15:30:00,33.27,33.27,33.27,32.82,34.38,34.38,33.27,34.38,20.51,33.27,33.27,33.27,60.16,60.16,37.28,6.56,60.16,6.56,33.27,33.27,33.27
2026-08-15 15:45:00,48.65,48.65,48.65,52.96,52.96,52.96,52.96,52.96,48.65,52.96,52.96,48.65,52.96,52.96,48.65,48.65,52.96,48.65,48.65,48.65,48.65
2026-08-15 16:00:00,9.01,9.01,9.01,49.6,49.6,49.6,49.6,49.6,9.01,49.6,49.6,9.01,49.6,49.6,37.95,9.01,49.6,9.01,9.01,9.01,9.01
2026-08-15 16:15:00,22.04,22.04,22.04,77.14,77.14,77.14,77.14,77.14,47.64,77.14,77.14,22.04,77.14,77.14,42.63,22.04,77.14,22.04,22.04,22.04,22.04
2026-08-15 16:30:00,25.46,25.46,25.46,107.13,109.35,109.35,107.13,109.35,107.13,107.13,107.13,25.46,107.13,107.13,70.02,25.46,107.13,25.46,25.46,25.46,25.46
2026-08-15 16:45:00,38.27,38.27,38.27,131.7,131.7,131.7,131.7,131.7,131.7,131.7,131.7,38.27,131.7,131.7,86.26,-6.28,108.0,30.17,38.27,38.27,38.27
2026-08-15 17:00:00,18.06,18.06,18.06,114.01,114.01,114.01,114.01,114.01,107.02,114.01,114.01,18.06,114.49,114.49,72.43,-18.12,114.49,0.37,18.06,18.06,18.06
2026-08-15 17:15:00,23.1,23.1,23.1,133.38,133.38,133.38,133.38,133.38,132.19,133.38,133.38,23.1,156.87,156.87,77.04,-18.11,156.87,5.06,23.1,23.1,23.1
2026-08-15 17:30:00,34.44,34.44,34.44,157.68,157.68,157.68,157.68,157.68,161.95,157.68,157.68,34.44,123.89,133.69,86.24,-18.13,123.89,20.15,34.44,34.44,34.44
2026-08-15 17:45:00,58.09,58.09,58.09,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,58.09,129.94,173.0,96.78,-18.11,129.94,39.04,58.09,58.09,58.09
2026-08-15 18:00:00,34.9,34.9,34.9,161.95,158.7,158.7,158.7,158.7,144.65,158.7,158.7,34.9,130.16,158.7,83.49,-18.4,130.16,26.0,34.9,34.9,34.9
2026-08-15 18:15:00,46.5,46.5,46.5,179.05,169.72,169.72,169.72,169.72,157.0,169.72,169.72,46.5,132.88,169.72,87.43,-18.41,132.88,35.0,46.5,46.5,46.5
2026-08-15 18:30:00,54.23,54.23,54.23,186.87,186.6,179.24,179.24,179.24,179.24,179.24,179.24,54.23,134.6,179.24,94.6,-18.4,134.6,45.0,54.23,54.23,54.23
2026-08-15 18:45:00,53.11,53.11,53.11,198.87,188.0,188.0,188.0,188.0,188.0,188.0,188.0,53.11,135.13,188.0,93.12,-18.38,135.13,50.0,53.11,53.11,53.11
2026-08-15 19:00:00,57.82,57.82,57.82,176.87,176.87,176.87,176.87,176.87,176.19,176.87,176.87,57.82,136.85,153.12,94.51,-17.84,136.85,56.0,57.82,57.82,57.82
2026-08-15 19:15:00,51.69,55.01,55.01,185.68,185.68,185.68,185.68,185.68,183.52,185.68,185.68,51.69,136.85,154.35,86.9,-17.68,136.85,36.0,51.69,51.69,55.01
2026-08-15 19:30:00,49.75,49.75,49.75,188.39,188.39,188.39,188.39,188.39,188.39,188.39,188.39,49.75,134.3,134.3,83.88,-12.14,134.3,36.06,49.75,49.75,49.75
2026-08-15 19:45:00,44.74,44.74,44.74,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,44.74,136.65,154.9,82.12,11.94,136.65,11.94,44.74,44.74,44.74
2026-08-15 20:00:00,67.66,67.66,67.66,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,67.66,137.19,154.74,94.34,-8.05,137.19,41.69,67.66,67.66,67.66
2026-08-15 20:15:00,54.5,54.5,54.5,194.16,194.16,194.16,194.16,194.16,194.16,194.16,194.16,54.5,136.7,155.01,85.17,-8.05,136.7,17.81,54.5,54.5,54.5
2026-08-15 20:30:00,44.0,44.0,44.0,197.75,197.75,197.75,197.75,197.75,197.75,197.75,197.75,44.0,134.32,134.32,81.41,13.88,134.32,13.88,44.0,44.0,44.0
2026-08-15 20:45:00,37.81,37.81,37.81,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,37.81,134.24,134.24,79.12,-7.47,134.24,-7.47,37.81,37.81,37.81
2026-08-15 21:00:00,47.11,47.11,47.11,198.29,198.29,198.29,198.29,198.29,194.92,198.29,198.29,47.11,136.66,154.72,89.31,2.01,136.66,28.09,47.11,47.11,47.11
2026-08-15 21:15:00,40.68,40.68,40.68,190.79,190.79,190.79,190.79,190.79,185.27,190.79,190.79,40.68,136.41,154.59,83.99,40.68,136.41,40.68,40.68,40.68,40.68
2026-08-15 21:30:00,42.16,42.16,42.16,189.01,189.01,189.01,189.01,189.01,186.75,189.01,189.01,42.16,134.08,134.08,82.46,42.16,134.08,42.16,42.16,42.16,42.16
2026-08-15 21:45:00,34.05,34.05,34.05,182.75,182.75,182.75,182.75,182.75,177.28,182.75,182.75,34.05,133.91,133.91,78.67,-16.91,133.91,34.05,34.05,34.05,34.05
2026-08-15 22:00:00,43.86,43.86,43.86,195.47,195.47,195.47,195.47,195.47,192.79,195.47,195.47,43.86,135.31,154.45,83.17,43.86,135.31,43.86,43.86,43.86,43.86
2026-08-15 22:15:00,30.3,30.3,30.3,185.77,185.77,185.77,185.77,185.77,184.41,185.77,185.77,30.3,134.98,154.16,78.72,30.3,134.98,30.3,30.3,30.3,30.3
2026-08-15 22:30:00,20.9,20.9,20.9,184.71,184.71,184.71,184.71,184.71,181.03,184.71,184.71,20.9,133.03,133.03,77.34,20.9,133.03,20.9,20.9,20.9,20.9
2026-08-15 22:45:00,28.94,28.94,28.94,181.99,181.99,181.99,181.99,181.99,156.69,181.99,181.99,28.94,132.92,132.92,76.26,-20.06,132.92,28.94,28.94,28.94,28.94
2026-08-15 23:00:00,17.73,17.73,17.73,182.75,182.75,182.75,182.75,182.75,177.82,182.75,182.75,17.73,134.41,153.22,77.13,17.73,134.41,17.73,17.73,17.73,17.73
2026-08-15 23:15:00,28.59,28.59,28.59,179.76,179.76,179.76,179.76,179.76,144.21,179.76,179.76,28.59,134.18,156.64,76.32,-19.46,134.18,28.59,28.59,28.59,28.59
2026-08-15 23:30:00,24.44,24.44,24.44,182.21,182.21,182.21,182.21,182.21,148.01,182.21,182.21,24.44,133.94,156.41,75.89,-20.15,133.94,24.44,24.44,24.44,24.44
2026-08-15 23:45:00,51.0,51.0,51.0,172.0,172.0,172.0,172.0,172.0,137.69,172.0,179.67,13.81,133.13,153.91,75.31,-20.86,133.13,13.24,13.24,13.24,13.24
2026-08-16 12:00:00,9.59,9.59,9.59,9.59,9.59,9.59,9.59,9.59,9.59,9.59,9.59,9.59,63.98,63.98,37.5,3.45,63.98,9.0,9.59,9.59,9.59
2026-08-16 12:15:00,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,62.26,62.26,37.1,0.1,62.26,0.1,9.93,9.93,9.93
2026-08-16 12:30:00,11.17,11.17,11.17,11.17,21.5,21.5,11.17,11.17,11.17,11.17,11.17,11.17,62.05,62.05,36.9,0.1,62.05,0.1,11.17,11.17,11.17
2026-08-16 12:45:00,9.3,9.3,9.3,9.3,14.98,14.98,9.3,9.3,9.3,9.3,9.3,9.3,61.99,61.99,37.0,0.27,61.99,0.27,9.3,9.3,9.3
2026-08-16 13:00:00,11.42,11.42,11.42,11.42,16.58,16.58,11.42,11.42,17.73,11.42,11.42,11.42,61.93,61.93,57.27,11.42,61.93,11.42,11.42,11.42,11.42
2026-08-16 13:15:00,8.85,8.85,8.85,8.85,8.85,8.85,8.85,8.85,14.64,8.85,8.85,8.85,61.75,61.75,57.28,8.85,61.75,8.85,8.85,8.85,8.85
2026-08-16 13:30:00,8.51,8.51,8.51,8.51,8.51,8.51,8.51,8.51,31.04,8.51,8.51,8.51,61.98,61.98,57.3,5.12,61.98,5.12,8.51,8.51,8.51
2026-08-16 13:45:00,2.14,2.14,2.14,10.06,10.06,10.06,10.06,10.06,39.42,10.06,10.06,2.14,61.72,61.72,57.3,2.14,61.72,2.14,2.14,2.14,2.14
2026-08-16 14:00:00,7.57,7.57,7.57,7.57,7.57,7.57,7.57,7.57,69.1,7.57,7.57,7.57,61.89,61.89,57.5,7.57,61.89,7.57,7.57,7.57,7.57
2026-08-16 14:15:00,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,86.92,8.24,8.24,8.24,61.56,61.56,57.7,5.11,61.56,5.11,8.24,8.24,8.24
2026-08-16 14:30:00,6.0,6.0,6.0,17.74,22.38,22.38,17.74,17.74,71.35,17.74,17.74,6.0,61.63,61.63,57.69,5.19,61.63,5.19,6.0,6.0,6.0
2026-08-16 14:45:00,7.0,7.0,7.0,22.44,22.44,22.44,22.44,22.44,61.44,22.44,22.44,7.0,61.9,61.9,58.01,7.0,61.9,7.0,7.0,7.0,7.0
2026-08-16 15:00:00,5.99,5.99,5.99,19.33,19.33,19.33,19.33,19.33,77.64,19.33,19.33,5.99,62.17,62.17,57.65,5.99,62.17,5.99,5.99,5.99,5.99
2026-08-16 15:15:00,5.99,5.99,5.99,36.01,36.01,36.01,36.01,36.01,95.63,36.01,36.01,5.99,63.67,63.67,62.25,5.99,63.67,5.99,5.99,5.99,5.99
2026-08-16 15:30:00,6.99,6.99,6.99,64.01,64.01,64.01,64.01,64.01,111.97,64.01,64.01,6.99,78.48,78.48,69.4,6.99,78.48,6.99,6.99,6.99,6.99
2026-08-16 15:45:00,7.99,7.99,7.99,80.0,80.0,80.0,80.0,80.0,83.17,80.0,80.0,7.99,95.97,95.97,77.85,7.99,95.97,7.99,7.99,7.99,7.99
2026-08-16 16:00:00,5.71,5.71,5.71,80.63,80.63,80.63,80.63,80.63,111.57,80.63,80.63,5.71,80.63,80.63,80.63,5.21,80.63,5.21,5.21,5.71,5.71
2026-08-16 16:15:00,12.03,12.03,12.03,100.3,100.3,100.3,100.3,100.3,125.85,100.3,100.3,12.03,109.24,109.24,85.4,0.1,109.24,0.1,0.1,12.03,12.03
2026-08-16 16:30:00,15.05,15.05,15.05,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,15.05,114.63,114.63,89.3,6.23,114.63,6.23,6.23,15.05,15.05
2026-08-16 16:45:00,22.05,22.05,22.05,134.77,134.77,134.77,134.77,134.77,160.9,134.77,134.77,22.05,123.99,123.99,97.0,15.18,123.99,15.18,15.18,22.05,22.05
2026-08-16 17:00:00,11.0,11.0,11.0,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,11.0,116.04,122.11,88.8,8.69,116.04,8.69,8.69,11.0,11.0
2026-08-16 17:15:00,14.31,14.31,14.31,138.59,138.59,138.59,138.59,138.59,138.59,138.59,138.59,14.31,128.93,138.59,93.4,14.31,116.65,14.31,14.31,14.31,14.31
2026-08-16 17:30:00,21.9,21.9,21.9,160.33,160.33,160.33,160.33,160.33,160.33,160.33,160.33,21.9,132.23,142.34,96.45,21.85,116.4,21.85,21.85,21.9,21.9
2026-08-16 17:45:00,25.67,25.67,25.67,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,25.67,135.91,150.89,98.55,25.67,116.5,25.67,25.67,25.67,25.67
2026-08-16 18:00:00,27.91,27.91,27.91,196.4,159.5,159.5,159.5,159.5,159.5,159.5,159.5,27.91,133.6,147.16,94.55,13.81,117.07,13.81,13.81,27.91,27.91
2026-08-16 18:15:00,28.99,35.1,35.1,217.55,175.65,175.65,175.65,175.65,175.65,175.65,175.65,28.99,136.39,156.11,96.75,18.21,117.77,18.21,18.21,28.99,35.1
2026-08-16 18:30:00,25.5,42.1,42.1,231.37,187.96,187.96,187.96,187.96,187.96,187.96,187.96,25.5,136.84,157.01,97.8,23.58,117.52,22.04,22.04,35.0,42.1
2026-08-16 18:45:00,23.54,112.9,112.9,243.72,191.98,191.98,191.98,191.98,191.98,191.98,191.98,23.54,137.61,157.31,95.35,23.54,117.91,23.54,23.54,68.82,69.94
2026-08-16 19:00:00,24.6,24.6,24.6,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,24.6,136.81,160.42,95.35,27.63,116.79,24.6,24.6,67.56,67.56
2026-08-16 19:15:00,56.09,56.09,56.09,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,25.02,136.57,160.02,97.25,26.82,116.79,25.02,25.02,49.08,56.09
2026-08-16 19:30:00,17.07,76.17,76.17,204.7,204.7,204.7,204.7,204.7,204.7,204.7,204.7,17.07,137.0,159.46,92.6,22.62,116.79,17.07,17.07,76.17,76.17
2026-08-16 19:45:00,8.0,107.32,107.32,214.71,214.71,214.71,214.71,214.71,214.71,214.71,214.71,8.0,137.46,159.03,88.1,18.89,116.84,8.0,8.0,92.29,107.32
2026-08-16 20:00:00,2.05,99.16,99.16,206.72,206.72,206.72,206.72,206.72,195.85,206.72,206.72,2.05,137.67,160.29,93.15,27.12,116.99,2.05,12.09,81.5,99.16
2026-08-16 20:15:00,2.03,95.1,95.1,208.01,208.01,208.01,208.01,208.01,202.38,208.01,208.01,2.03,137.72,159.33,90.4,21.51,116.99,2.03,8.54,88.92,95.1
2026-08-16 20:30:00,2.03,93.32,93.32,212.89,212.89,212.89,212.89,212.89,192.71,212.89,212.89,2.03,137.47,159.17,89.1,15.39,116.99,2.03,2.03,71.5,93.32
2026-08-16 20:45:00,17.88,98.09,98.09,218.94,218.94,218.94,218.94,218.94,196.6,218.94,218.94,17.88,137.52,159.05,88.4,17.88,116.99,17.88,17.88,73.4,98.09
2026-08-16 21:00:00,22.87,78.22,78.22,212.73,212.73,212.73,212.73,212.73,212.73,212.73,212.73,22.87,137.64,159.32,91.7,22.87,117.73,22.87,22.87,78.22,78.22
2026-08-16 21:15:00,20.84,76.22,76.22,209.66,209.66,209.66,209.66,209.66,209.64,209.66,209.66,20.84,137.56,158.97,91.15,20.84,117.73,20.84,20.84,76.22,76.22
2026-08-16 21:30:00,9.52,66.62,66.62,210.01,210.01,210.01,210.01,210.01,210.01,210.01,210.01,9.52,137.33,158.71,91.3,14.39,117.74,9.52,9.52,66.62,66.62
2026-08-16 21:45:00,5.99,72.49,72.49,201.61,201.61,201.61,201.61,201.61,194.16,201.61,201.61,5.99,136.83,158.32,91.95,6.06,117.67,5.99,5.99,39.89,72.49
2026-08-16 22:00:00,2.02,81.74,81.74,213.08,213.08,213.08,213.08,213.08,213.08,213.08,213.08,2.02,137.96,158.42,88.65,19.62,117.9,2.02,2.02,81.74,81.74
2026-08-16 22:15:00,2.03,63.6,63.6,205.89,205.89,205.89,205.89,205.89,186.66,205.89,205.89,2.03,137.13,158.79,90.5,11.71,117.89,2.03,2.03,63.6,63.6
2026-08-16 22:30:00,2.06,65.5,65.5,204.98,204.98,204.98,204.98,204.98,196.65,204.98,204.98,2.06,137.0,158.03,90.0,11.62,117.75,2.06,2.06,65.5,65.5
2026-08-16 22:45:00,4.5,69.24,69.24,204.18,204.18,204.18,204.18,204.18,189.98,204.18,204.18,4.5,136.39,157.54,91.4,4.5,117.69,4.5,4.5,38.55,69.24
2026-08-16 23:00:00,2.05,72.17,72.17,201.78,201.78,201.78,201.78,201.78,201.0,201.78,201.78,2.05,136.83,156.21,88.4,9.79,116.53,2.05,2.05,72.17,72.17
2026-08-16 23:15:00,2.05,68.03,68.03,198.24,198.24,198.24,198.24,198.24,196.99,198.24,198.24,2.05,136.04,156.21,89.3,9.51,116.4,2.05,2.05,68.03,68.03
2026-08-16 23:30:00,3.99,69.41,69.41,194.4,194.4,194.4,194.4,194.4,191.93,194.4,194.4,3.99,135.65,156.11,90.1,4.46,116.36,3.99,3.99,69.41,69.41
2026-08-16 23:45:00,50.0,50.0,50.0,189.58,189.58,189.58,189.58,189.58,189.42,189.58,211.91,2.04,135.15,155.71,90.85,2.23,116.27,2.04,2.04,27.4,27.4
