date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-16 23:30:00,8.1,27.21,27.21,194.54,194.54,194.54,194.54,194.54,170.95,176.7,176.7,8.1,123.51,176.7,115.3,17.74,152.33,8.1,3.56,8.1,28.21
2026-09-16 23:45:00,27.46,27.46,27.46,185.32,185.32,185.32,185.32,185.32,156.0,152.67,159.39,3.53,123.45,156.19,115.1,16.55,152.16,3.53,3.53,14.56,27.31
2026-09-17 12:00:00,-1.29,-1.29,-1.29,190.02,-1.29,-15.0,-1.29,-1.29,49.0,-1.29,-1.29,-1.29,152.92,-1.29,113.11,88.82,103.3,-1.29,-1.29,-1.29,-1.29
2026-09-17 12:15:00,-1.87,-1.87,-1.87,170.89,-1.87,-15.82,-1.87,-1.87,38.31,-1.87,-1.87,-1.87,161.51,-1.87,112.5,88.63,-1.87,-1.87,-1.87,-1.87,-1.87
2026-09-17 12:30:00,-2.44,-2.44,-2.44,164.68,-2.44,-20.0,-2.44,-2.44,50.31,-2.44,-2.44,-2.44,161.56,-2.44,112.64,88.2,-2.44,-2.44,-2.44,-2.44,-2.44
2026-09-17 12:45:00,-3.01,-3.01,-3.01,145.89,-3.01,-20.0,-3.01,-3.01,39.78,-3.01,-3.01,-3.01,161.96,-3.01,111.69,88.16,-3.01,-3.01,-3.01,-3.01,-3.01
2026-09-17 13:00:00,-1.76,-1.76,-1.76,183.0,-1.76,-25.0,-1.76,-1.76,60.01,-1.76,-1.76,-1.76,151.0,-1.76,108.9,88.77,-1.76,-1.76,-1.76,-1.76,-1.76
2026-09-17 13:15:00,-1.85,-1.85,-1.85,165.5,-1.85,-25.0,-1.85,-1.85,57.35,-1.85,-1.85,-1.85,151.0,-1.85,109.06,88.54,108.8,-1.85,-1.85,-1.85,-1.85
2026-09-17 13:30:00,-2.08,-2.08,-2.08,164.2,-2.08,-46.83,-2.08,-2.08,55.44,-2.08,-2.08,-2.08,155.54,-2.08,99.47,89.08,-2.08,-2.08,-2.08,-2.08,-2.08
2026-09-17 13:45:00,-2.32,-2.32,-2.32,163.55,-2.32,-63.17,-2.32,-2.32,55.03,-2.32,-2.32,-2.32,155.82,-2.32,99.29,88.93,-2.32,-2.32,-2.32,-2.32,-2.32
2026-09-17 14:00:00,-2.06,-2.06,-2.06,162.44,2.3,-20.26,-2.06,2.3,54.13,-2.06,-2.06,-2.06,153.34,2.3,97.61,84.11,2.3,-2.06,-2.06,-2.06,-2.06
2026-09-17 14:15:00,-1.25,-1.25,-1.25,161.37,5.35,-22.53,-1.25,5.35,60.02,-1.25,-1.25,-1.25,153.64,5.35,98.51,81.74,86.05,-1.25,-1.25,-1.25,-1.25
2026-09-17 14:30:00,-0.16,-0.16,-0.16,165.6,12.09,-23.91,-0.16,12.09,73.8,-0.16,-0.16,-0.16,152.2,12.09,96.4,86.01,86.75,-0.16,-0.16,-0.16,-0.16
2026-09-17 14:45:00,2.67,2.67,2.67,172.47,19.79,-21.3,2.67,19.79,82.75,2.67,2.67,2.67,151.3,19.79,98.57,85.61,101.4,2.67,2.67,2.67,2.67
2026-09-17 15:00:00,-2.89,-2.89,-2.89,156.99,76.94,-15.82,-2.89,22.31,59.2,-2.89,-2.89,-2.89,149.42,22.31,116.3,67.59,103.25,-2.89,-2.89,-2.89,-2.89
2026-09-17 15:15:00,0.55,0.55,0.55,169.88,32.71,-13.79,0.55,32.71,73.0,0.55,0.55,0.55,105.58,32.71,113.08,68.43,105.58,0.55,0.55,0.55,0.55
2026-09-17 15:30:00,7.6,7.6,7.6,172.31,61.37,-15.82,7.6,42.53,83.8,7.6,7.6,7.6,116.33,42.53,113.13,72.75,116.33,7.6,7.6,7.6,7.6
2026-09-17 15:45:00,11.67,11.67,11.67,184.23,64.61,-15.82,11.67,61.09,103.25,11.67,11.67,11.67,127.82,61.09,113.11,80.43,113.11,11.67,11.67,11.67,11.67
2026-09-17 16:00:00,1.83,1.83,1.83,165.0,53.86,-4.92,1.83,53.86,90.64,1.83,1.83,1.83,72.92,72.92,149.99,67.91,72.92,1.83,1.83,1.83,1.83
2026-09-17 16:15:00,16.18,16.18,16.18,169.02,69.48,0.05,16.18,69.48,59.22,16.18,16.18,16.18,120.0,50.42,146.78,67.64,120.0,16.18,16.18,16.18,16.18
2026-09-17 16:30:00,30.86,50.5,50.5,175.28,87.21,2.82,55.08,87.21,143.46,55.08,55.08,30.86,128.3,87.21,167.1,30.86,133.25,30.86,43.48,43.48,50.5
2026-09-17 16:45:00,70.15,70.15,70.15,210.59,107.74,10.05,74.14,107.74,148.23,74.14,74.14,33.89,135.8,86.12,141.99,67.79,135.8,33.89,65.1,65.1,70.15
2026-09-17 17:00:00,60.37,60.37,60.37,186.22,90.82,27.04,60.37,90.82,192.5,54.0,60.37,33.98,88.9,88.9,138.9,66.93,88.9,33.98,41.28,46.13,60.37
2026-09-17 17:15:00,83.34,83.34,83.34,226.39,113.21,44.57,85.37,113.21,213.84,83.34,83.34,37.99,93.47,93.47,138.1,67.1,93.47,37.99,38.06,73.23,83.34
2026-09-17 17:30:00,117.48,117.48,117.48,227.27,145.09,94.88,130.62,145.09,244.79,101.21,117.48,34.59,106.22,106.22,106.22,68.28,106.22,34.59,38.1,81.93,117.48
2026-09-17 17:45:00,135.14,135.14,135.14,239.7,171.65,171.65,171.65,171.65,264.17,99.57,135.14,34.72,149.0,149.0,118.56,69.68,149.0,34.72,54.59,99.57,135.14
2026-09-17 18:00:00,115.0,115.0,115.0,229.57,149.08,149.08,149.08,149.08,275.22,115.0,115.0,39.08,147.5,147.5,117.41,53.39,147.5,39.08,53.39,94.27,115.0
2026-09-17 18:15:00,144.25,144.25,144.25,224.65,166.29,166.29,159.71,166.29,284.74,151.28,151.28,36.07,154.42,154.42,102.46,53.92,154.42,36.07,53.92,102.0,145.42
2026-09-17 18:30:00,150.58,150.58,150.58,228.41,195.67,195.67,195.67,195.67,285.62,150.58,150.58,35.3,154.0,154.0,103.61,56.81,154.0,35.3,56.81,106.66,150.58
2026-09-17 18:45:00,141.89,141.89,141.89,250.0,205.12,205.12,205.12,205.12,351.69,149.42,149.42,38.6,152.37,169.28,108.41,64.43,152.37,38.6,64.43,125.0,149.42
2026-09-17 19:00:00,141.61,141.61,141.61,236.56,188.89,183.65,188.89,188.89,331.13,160.89,160.89,35.42,160.89,160.89,103.9,51.87,160.89,35.42,51.87,108.44,141.61
2026-09-17 19:15:00,133.35,133.35,133.35,240.29,195.09,195.09,195.09,195.09,357.5,160.0,164.95,33.99,160.0,160.0,102.08,49.56,160.0,33.99,49.56,122.73,133.35
2026-09-17 19:30:00,160.94,160.94,160.94,244.98,215.01,215.01,206.98,215.01,370.88,160.94,160.94,35.41,160.94,160.94,103.36,52.47,160.94,35.41,52.47,122.5,160.94
2026-09-17 19:45:00,161.55,161.55,161.55,249.17,237.09,237.09,223.32,237.09,351.77,161.55,161.55,35.61,161.55,161.55,104.77,53.12,161.55,35.61,53.12,117.99,161.55
2026-09-17 20:00:00,160.49,160.49,160.49,245.88,225.31,225.31,225.31,225.31,331.24,161.52,161.52,36.21,161.52,161.52,98.8,43.61,161.52,36.21,43.61,121.96,160.49
2026-09-17 20:15:00,129.23,129.23,129.23,236.63,216.34,216.34,211.67,216.34,316.33,159.22,159.22,36.62,159.22,159.22,101.16,46.33,159.22,36.62,46.33,101.42,159.22
2026-09-17 20:30:00,125.1,125.1,125.1,228.86,218.57,218.57,193.91,218.57,285.45,161.83,161.83,37.12,161.83,161.83,101.02,37.12,161.83,37.12,46.93,97.68,161.83
2026-09-17 20:45:00,141.67,141.67,141.67,218.02,208.77,208.77,191.27,208.77,266.24,156.75,156.75,33.26,156.75,156.75,98.12,33.26,156.75,33.26,45.53,90.77,141.67
2026-09-17 21:00:00,133.5,133.5,133.5,220.75,190.1,217.01,204.17,190.1,254.3,157.83,157.83,31.64,151.53,157.83,96.55,49.9,151.53,31.64,49.9,100.8,133.5
2026-09-17 21:15:00,138.96,138.96,138.96,215.01,188.49,216.26,196.29,188.49,220.81,156.87,156.87,34.76,149.7,156.87,113.11,34.76,149.7,34.76,47.8,106.22,138.96
2026-09-17 21:30:00,97.36,97.36,97.36,219.1,179.0,205.05,183.74,179.0,199.53,156.7,156.7,34.25,149.56,156.7,112.56,34.25,149.56,34.25,45.6,68.83,97.36
2026-09-17 21:45:00,77.7,77.7,77.7,201.28,174.41,195.22,168.6,174.41,190.98,139.34,139.34,32.04,148.63,148.63,112.52,32.04,148.63,32.04,48.55,62.19,77.7
2026-09-17 22:00:00,114.59,114.59,114.59,205.99,180.98,207.41,180.98,180.98,180.98,162.17,162.17,26.47,148.74,152.88,114.6,26.47,148.74,26.47,53.53,63.44,114.59
2026-09-17 22:15:00,63.73,63.73,63.73,191.93,174.53,191.99,174.53,174.53,174.53,162.88,162.88,25.06,146.45,162.88,114.1,25.06,146.45,25.06,54.93,63.48,63.73
2026-09-17 22:30:00,56.35,56.35,56.35,191.57,180.14,194.04,164.9,180.14,164.9,149.0,149.0,26.45,142.46,149.0,107.81,26.45,149.0,26.45,43.33,43.33,56.35
2026-09-17 22:45:00,72.14,72.14,72.14,188.35,168.34,189.0,154.9,168.34,154.9,145.83,145.83,26.99,141.96,145.83,104.11,26.99,145.83,26.99,34.0,34.0,72.14
2026-09-17 23:00:00,54.0,54.0,54.0,191.79,180.29,180.29,168.51,180.29,168.51,149.26,149.26,24.31,142.35,149.26,113.11,24.31,149.26,24.31,46.01,46.01,54.0
2026-09-17 23:15:00,37.09,37.09,37.09,190.19,175.66,175.66,160.46,175.66,160.46,143.51,143.51,24.3,143.51,143.51,106.0,24.3,143.51,24.3,24.3,30.74,37.09
2026-09-17 23:30:00,32.65,32.65,32.65,182.67,175.78,175.78,153.67,175.78,153.67,142.51,142.51,26.03,142.51,142.51,104.5,26.03,142.51,26.03,26.03,26.06,32.65
2026-09-17 23:45:00,42.79,42.79,42.79,169.12,159.11,159.11,138.77,159.11,137.37,120.0,146.64,22.01,144.57,144.57,103.42,22.01,144.57,22.01,22.01,22.01,22.01
2026-09-18 12:00:00,52.15,27.41,52.15,121.31,42.34,42.34,27.41,42.34,42.24,27.41,27.41,52.15,155.16,27.41,70.96,70.96,27.41,52.15,27.41,27.41,27.41
2026-09-18 12:15:00,46.83,16.56,46.83,97.32,37.57,37.57,16.56,25.28,34.7,16.56,16.56,46.83,154.45,16.56,72.99,72.99,16.56,46.83,16.56,16.56,16.56
2026-09-18 12:30:00,43.0,12.01,43.0,76.67,36.41,36.41,12.01,23.25,31.33,12.01,12.01,43.0,154.45,12.01,72.51,72.51,12.01,43.0,12.01,12.01,12.01
2026-09-18 12:45:00,43.08,9.82,43.08,63.56,32.16,32.16,9.82,28.77,28.95,9.82,9.82,43.08,155.15,9.82,70.4,70.4,9.82,43.08,9.82,9.82,9.82
2026-09-18 13:00:00,41.0,11.4,41.0,50.52,35.0,35.0,11.4,35.0,31.07,11.4,11.4,41.0,164.38,11.4,70.67,70.67,11.4,41.0,11.4,11.4,11.4
2026-09-18 13:15:00,42.99,9.4,42.99,46.15,24.82,24.82,9.4,24.82,29.86,9.4,9.4,42.99,165.28,9.4,70.12,70.12,9.4,42.99,9.4,9.4,9.4
2026-09-18 13:30:00,44.36,9.13,44.36,48.73,10.0,10.0,9.13,10.0,30.65,9.13,9.13,44.36,160.27,9.13,69.68,69.68,9.13,44.36,9.13,9.13,9.13
2026-09-18 13:45:00,44.56,29.25,44.56,47.83,7.42,7.42,7.42,7.42,29.25,7.42,7.42,44.56,159.98,7.42,69.91,69.91,7.42,44.56,7.42,7.42,7.42
2026-09-18 14:00:00,38.7,38.7,38.7,54.23,12.02,11.0,8.63,12.02,38.7,8.63,8.63,38.7,155.9,8.63,71.32,71.32,8.63,38.7,8.63,8.63,8.63
2026-09-18 14:15:00,41.7,41.7,41.7,55.02,11.99,10.0,9.01,11.99,41.7,9.01,9.01,41.7,155.9,9.01,70.29,70.29,9.01,41.7,9.01,9.01,9.01
2026-09-18 14:30:00,43.86,43.86,43.86,58.66,14.83,11.0,9.37,14.83,43.86,9.37,9.37,43.86,155.9,9.37,70.13,70.13,9.37,43.86,9.37,9.37,9.37
2026-09-18 14:45:00,43.79,43.79,43.79,59.51,15.04,6.07,10.83,15.04,81.05,10.83,10.83,43.79,155.76,10.83,74.65,74.65,10.83,43.79,10.83,10.83,10.83
2026-09-18 15:00:00,45.56,45.56,45.56,60.99,7.56,7.56,7.56,7.56,94.89,7.56,7.56,45.56,152.81,7.56,72.85,70.11,7.56,45.56,7.56,7.56,7.56
2026-09-18 15:15:00,41.69,41.69,41.69,65.98,10.0,10.0,10.0,10.0,100.0,10.0,10.0,41.69,152.81,10.0,74.69,74.69,10.0,41.69,10.0,10.0,10.0
2026-09-18 15:30:00,41.99,41.99,41.99,93.19,18.62,10.0,18.61,18.62,96.34,18.61,18.61,41.99,152.8,18.61,102.05,81.01,18.61,41.99,18.61,18.61,18.61
2026-09-18 15:45:00,47.54,47.54,47.54,131.95,26.64,15.5,20.01,26.64,116.96,20.01,20.01,47.54,152.8,20.01,105.75,81.72,20.01,47.54,20.01,20.01,20.01
2026-09-18 16:00:00,41.17,41.17,41.17,168.39,11.9,10.0,10.0,11.9,161.81,10.0,10.0,41.17,128.29,21.86,128.29,41.17,21.86,41.17,10.0,10.0,10.0
2026-09-18 16:15:00,46.32,46.32,46.32,195.0,25.91,24.01,24.01,25.91,100.93,15.5,15.5,46.32,136.55,25.91,136.55,46.32,25.91,46.32,15.5,15.5,15.5
2026-09-18 16:30:00,49.14,49.14,49.14,227.54,58.3,49.14,58.3,58.3,168.13,51.26,49.14,49.14,137.16,58.3,137.16,62.15,98.89,49.14,49.14,49.14,49.14
2026-09-18 16:45:00,59.0,59.0,59.0,267.0,76.77,70.08,76.77,76.77,189.13,68.37,70.48,59.0,126.84,76.77,126.84,62.79,103.04,59.0,59.0,59.0,59.0
2026-09-18 17:00:00,47.17,47.17,47.17,230.77,53.01,53.01,53.01,53.01,191.46,31.81,47.17,47.17,84.91,84.91,84.91,29.1,84.91,29.1,24.25,24.25,47.17
2026-09-18 17:15:00,62.82,62.82,62.82,235.26,82.4,82.4,82.4,82.4,213.12,65.17,82.4,62.82,107.56,107.56,130.0,36.75,107.56,36.75,36.75,47.45,62.82
2026-09-18 17:30:00,70.35,70.35,70.35,262.89,130.98,130.98,130.98,130.98,231.9,130.98,130.98,70.35,106.46,106.46,143.35,58.07,106.46,58.07,58.07,70.35,70.35
2026-09-18 17:45:00,64.99,78.94,78.94,303.58,166.72,166.72,166.72,166.72,235.36,152.04,166.72,64.99,134.18,134.18,130.0,58.71,134.18,58.71,58.71,64.99,78.94
2026-09-18 18:00:00,56.05,56.05,56.05,229.4,144.99,144.99,144.99,144.99,160.03,129.0,137.35,56.05,134.88,134.88,141.2,47.51,134.88,47.51,47.51,56.05,56.05
2026-09-18 18:15:00,52.16,52.16,52.16,228.0,167.99,167.99,167.99,167.99,172.7,148.49,167.52,52.16,135.67,135.67,141.2,43.82,135.67,43.82,43.82,52.16,52.16
2026-09-18 18:30:00,50.0,50.0,50.0,231.45,190.4,190.4,190.4,190.4,263.69,144.0,190.4,50.0,136.51,136.51,141.15,41.01,136.51,41.01,41.01,50.0,50.0
2026-09-18 18:45:00,52.36,56.14,56.14,257.0,213.45,213.45,213.45,213.45,271.73,158.11,213.45,49.99,134.52,134.52,139.8,35.07,134.52,35.07,35.07,49.99,56.14
2026-09-18 19:00:00,55.6,60.03,60.03,220.71,180.62,180.62,210.44,196.23,243.59,163.49,203.13,55.6,140.02,140.02,115.69,50.35,140.02,50.35,50.35,55.6,60.03
2026-09-18 19:15:00,49.99,82.01,82.01,239.96,194.35,194.35,205.75,199.8,268.98,161.99,196.19,49.99,140.45,140.45,115.96,48.25,140.45,48.25,48.25,49.99,82.01
2026-09-18 19:30:00,62.3,62.3,62.3,253.52,208.89,208.89,220.23,212.08,266.98,162.84,207.93,49.99,140.88,140.88,115.26,36.0,140.88,36.0,36.0,49.99,62.3
2026-09-18 19:45:00,49.99,61.5,61.5,257.38,228.13,228.13,228.13,250.15,260.46,165.22,226.74,49.99,140.59,140.59,115.4,30.9,140.59,30.9,28.6,49.99,61.5
2026-09-18 20:00:00,46.47,51.83,51.83,219.4,219.4,219.4,219.4,219.4,284.37,172.39,205.9,46.47,143.85,143.85,130.8,46.47,143.85,46.47,46.47,51.83,51.83
2026-09-18 20:15:00,50.16,50.16,50.16,214.07,214.07,214.07,214.07,214.07,269.1,175.5,191.47,49.99,143.08,143.08,130.75,35.54,143.08,35.54,35.54,49.99,50.16
2026-09-18 20:30:00,50.86,56.11,56.11,231.82,205.81,205.81,205.81,205.81,231.82,168.0,187.16,49.99,143.06,143.06,130.75,32.17,143.06,49.99,32.17,49.99,56.11
2026-09-18 20:45:00,29.83,29.83,29.83,216.93,198.49,198.49,198.49,198.49,214.71,163.75,172.71,29.83,143.05,143.05,130.75,29.8,143.05,29.83,29.8,29.83,74.5
2026-09-18 21:00:00,42.2,64.91,64.91,217.92,196.47,196.47,196.47,196.47,296.39,164.16,174.67,42.2,138.2,138.2,138.2,43.0,138.2,42.2,37.24,42.2,64.91
2026-09-18 21:15:00,40.7,64.17,64.17,190.84,190.84,190.84,190.84,190.84,210.92,163.24,172.9,40.7,136.58,136.58,136.58,40.7,136.58,40.7,32.58,33.51,64.17
2026-09-18 21:30:00,41.79,41.79,41.79,185.91,184.11,184.11,184.11,184.11,184.11,163.49,165.83,41.79,134.74,134.74,134.74,41.79,134.74,41.79,22.14,23.67,41.79
2026-09-18 21:45:00,34.64,34.64,34.64,188.58,175.1,175.1,175.1,175.1,188.58,158.99,158.99,30.38,137.03,137.03,135.85,30.38,137.03,30.38,16.01,18.04,34.64
2026-09-18 22:00:00,34.34,34.34,34.34,195.15,180.7,180.7,180.7,180.7,144.44,151.49,157.82,38.61,131.82,131.82,115.2,33.9,131.82,38.61,24.12,24.12,34.34
2026-09-18 22:15:00,33.4,33.4,33.4,182.26,181.0,181.0,181.0,181.0,169.71,150.13,158.57,33.4,133.81,133.81,119.25,33.4,133.81,33.4,18.01,19.7,33.4
2026-09-18 22:30:00,27.09,27.09,27.09,185.76,174.49,178.0,174.49,174.49,174.49,145.5,148.98,27.09,130.17,130.17,117.25,27.09,130.17,27.09,11.95,16.24,27.09
2026-09-18 22:45:00,25.61,25.61,25.61,174.79,157.32,174.52,157.32,157.32,157.32,131.08,137.66,25.61,130.61,130.61,117.8,25.61,130.61,25.61,9.13,13.09,25.61
2026-09-18 23:00:00,28.74,28.74,28.74,186.24,167.46,185.46,167.46,167.46,167.46,119.59,151.09,28.74,120.06,120.06,109.2,28.74,120.06,28.74,14.54,15.21,28.74
2026-09-18 23:15:00,26.11,26.11,26.11,187.13,152.58,180.49,152.58,152.58,152.58,121.85,135.31,26.11,121.85,121.85,109.2,26.11,121.85,26.11,12.18,16.45,26.11
2026-09-18 23:30:00,21.73,21.73,21.73,177.76,143.41,177.76,143.41,143.41,143.41,117.75,129.47,21.73,117.75,117.75,109.5,23.55,117.75,21.73,8.93,14.39,21.73
2026-09-18 23:45:00,18.11,18.11,18.11,169.87,124.43,169.87,124.43,124.43,131.25,112.81,131.28,14.75,86.63,86.63,86.63,23.6,99.95,14.75,6.26,17.12,28.39
