date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-10 23:15:00,0.0,0.0,0.0,81.91,81.91,87.29,81.91,95.0,82.21,30.8,5.16,-10.0,31.32,31.32,15.0,15.0,31.32,-10.0,-10.0,-10.0,-10.0
2024-10-10 23:30:00,0.0,0.0,0.0,76.46,83.59,76.09,76.46,75.0,82.21,30.8,5.16,-10.0,31.32,31.32,15.0,15.0,31.32,-10.0,-10.0,-10.0,-10.0
2024-10-10 23:45:00,0.0,0.0,0.0,68.06,68.59,76.09,68.06,66.0,82.21,30.8,5.16,-10.0,31.32,31.32,15.0,15.0,31.32,-10.0,-10.0,-10.0,-10.0
2024-10-11 12:00:00,51.12,51.12,51.12,79.71,108.0,69.61,79.71,69.41,72.99,42.81,29.7,10.0,42.81,42.81,16.6,16.6,42.81,10.0,10.0,10.0,10.0
2024-10-11 12:15:00,51.12,51.12,51.12,61.38,82.0,69.61,61.38,75.91,72.99,42.81,29.7,10.0,42.81,42.81,16.6,16.6,42.81,10.0,10.0,10.0,10.0
2024-10-11 12:30:00,51.12,51.12,51.12,63.17,80.0,68.45,63.17,76.0,72.99,42.81,29.7,10.0,42.81,42.81,16.6,16.6,42.81,10.0,10.0,10.0,10.0
2024-10-11 12:45:00,51.12,51.12,51.12,48.38,56.9,68.45,48.38,60.0,72.99,42.81,29.7,10.0,42.81,42.81,16.6,16.6,42.81,10.0,10.0,10.0,10.0
2024-10-11 13:00:00,29.62,29.62,29.62,74.41,75.5,64.61,74.41,85.0,72.97,42.82,40.41,10.96,42.82,42.82,16.7,16.7,42.82,10.96,10.96,10.96,10.96
2024-10-11 13:15:00,29.62,29.62,29.62,64.97,64.97,64.61,64.97,68.39,72.97,42.82,40.41,10.96,42.82,42.82,16.7,16.7,42.82,10.96,10.96,10.96,10.96
2024-10-11 13:30:00,29.62,29.62,29.62,56.62,56.62,55.07,56.62,70.0,72.97,42.82,40.41,10.96,42.82,42.82,16.7,16.7,42.82,10.96,10.96,10.96,10.96
2024-10-11 13:45:00,29.62,29.62,29.62,43.36,58.0,55.07,43.36,52.0,72.97,42.82,40.41,10.96,42.82,42.82,16.7,16.7,42.82,10.96,10.96,10.96,10.96
2024-10-11 14:00:00,35.69,35.69,35.69,50.05,50.05,60.7,50.05,54.0,77.63,42.39,23.62,11.77,42.39,42.39,16.6,16.6,42.39,11.77,11.77,11.77,11.77
2024-10-11 14:15:00,35.69,35.69,35.69,57.19,71.36,60.7,57.19,64.0,77.63,42.39,23.62,11.77,42.39,42.39,16.6,16.6,42.39,11.77,11.77,11.77,11.77
2024-10-11 14:30:00,35.69,35.69,35.69,61.9,78.0,58.62,61.9,66.0,77.63,42.39,23.62,11.77,42.39,42.39,16.6,16.6,42.39,11.77,11.77,11.77,11.77
2024-10-11 14:45:00,35.69,35.69,35.69,69.51,93.0,58.62,69.51,111.55,77.63,42.39,23.62,11.77,42.39,42.39,16.6,16.6,42.39,11.77,11.77,11.77,11.77
2024-10-11 15:00:00,35.69,35.69,35.69,49.91,52.0,72.27,49.91,61.89,83.92,42.23,42.23,12.53,42.23,42.23,16.58,16.58,42.23,12.53,12.53,12.53,12.53
2024-10-11 15:15:00,35.69,35.69,35.69,64.95,92.54,72.27,64.95,77.0,83.92,42.23,42.23,12.53,42.23,42.23,16.58,16.58,42.23,12.53,12.53,12.53,12.53
2024-10-11 15:30:00,35.69,35.69,35.69,73.39,78.0,72.0,73.39,62.0,83.92,42.23,42.23,12.53,42.23,42.23,16.58,16.58,42.23,12.53,12.53,12.53,12.53
2024-10-11 15:45:00,35.69,35.69,35.69,92.94,116.0,72.0,92.94,108.5,83.92,42.23,42.23,12.53,42.23,42.23,16.58,16.58,42.23,12.53,12.53,12.53,12.53
2024-10-11 16:00:00,39.78,39.78,39.78,46.22,54.02,60.44,54.02,54.02,93.68,41.0,41.0,17.71,41.0,42.8,17.71,17.71,41.0,17.71,17.71,17.71,17.71
2024-10-11 16:15:00,39.78,39.78,39.78,57.59,66.87,60.44,66.87,66.87,93.68,41.0,41.0,17.71,41.0,42.8,17.71,17.71,41.0,17.71,17.71,17.71,17.71
2024-10-11 16:30:00,39.78,39.78,39.78,88.96,88.96,83.94,88.96,88.96,93.68,41.0,41.0,17.71,41.0,42.8,17.71,17.71,41.0,17.71,17.71,17.71,17.71
2024-10-11 16:45:00,39.78,39.78,39.78,106.33,106.33,83.94,106.33,135.61,93.68,41.0,41.0,17.71,41.0,42.8,17.71,17.71,41.0,17.71,17.71,17.71,17.71
2024-10-11 17:00:00,114.73,114.73,114.73,55.45,67.85,59.41,67.85,67.85,114.73,88.45,88.45,43.97,44.68,47.0,21.56,21.56,44.68,21.56,21.56,21.56,21.56
2024-10-11 17:15:00,114.73,114.73,114.73,88.03,83.0,59.41,88.03,88.03,114.73,88.45,88.45,43.97,44.68,47.0,21.56,21.56,44.68,21.56,21.56,21.56,21.56
2024-10-11 17:30:00,114.73,114.73,114.73,116.05,116.05,83.29,116.05,126.88,114.73,88.45,88.45,43.97,44.68,47.0,21.56,21.56,44.68,21.56,21.56,21.56,21.56
2024-10-11 17:45:00,114.73,114.73,114.73,184.18,162.0,83.29,186.99,186.99,114.73,88.45,88.45,43.97,44.68,47.0,21.56,21.56,44.68,21.56,21.56,21.56,21.56
2024-10-11 18:00:00,162.69,162.69,162.69,95.0,59.8,79.41,95.0,95.0,158.4,150.9,150.9,77.36,45.76,47.0,25.07,25.07,45.76,25.07,25.07,25.07,25.07
2024-10-11 18:15:00,162.69,162.69,162.69,133.95,99.03,79.41,133.95,140.0,158.4,150.9,150.9,77.36,45.76,47.0,25.07,25.07,45.76,25.07,25.07,25.07,25.07
2024-10-11 18:30:00,162.69,162.69,162.69,187.77,164.0,121.62,187.77,202.0,158.4,150.9,150.9,77.36,45.76,47.0,25.07,25.07,45.76,25.07,25.07,25.07,25.07
2024-10-11 18:45:00,162.69,162.69,162.69,234.04,184.5,121.62,234.04,243.0,158.4,150.9,150.9,77.36,45.76,47.0,25.07,25.07,45.76,25.07,25.07,25.07,25.07
2024-10-11 19:00:00,126.22,126.22,126.22,226.87,167.0,145.13,226.87,226.87,167.46,160.48,160.48,106.26,44.24,47.0,22.7,22.7,44.24,22.7,22.7,22.7,22.7
2024-10-11 19:15:00,126.22,126.22,126.22,170.56,170.0,145.13,170.56,170.56,167.46,160.48,160.48,106.26,44.24,47.0,22.7,22.7,44.24,22.7,22.7,22.7,22.7
2024-10-11 19:30:00,126.22,126.22,126.22,177.83,177.83,154.87,177.83,186.0,167.46,160.48,160.48,106.26,44.24,47.0,22.7,22.7,44.24,22.7,22.7,22.7,22.7
2024-10-11 19:45:00,126.22,126.22,126.22,131.92,131.92,154.87,131.92,172.57,167.46,160.48,160.48,106.26,44.24,47.0,22.7,22.7,44.24,22.7,22.7,22.7,22.7
2024-10-11 20:00:00,55.78,55.78,55.78,160.89,160.89,135.86,160.89,183.72,112.0,112.0,112.0,55.78,45.31,52.81,22.05,22.05,45.31,22.05,22.05,22.05,22.05
2024-10-11 20:15:00,55.78,55.78,55.78,110.83,110.83,135.86,110.83,140.0,112.0,112.0,112.0,55.78,45.31,52.81,22.05,22.05,45.31,22.05,22.05,22.05,22.05
2024-10-11 20:30:00,55.78,55.78,55.78,89.17,89.17,88.14,89.17,89.17,112.0,112.0,112.0,55.78,45.31,52.81,22.05,22.05,45.31,22.05,22.05,22.05,22.05
2024-10-11 20:45:00,55.78,55.78,55.78,87.11,87.11,88.14,87.11,87.11,112.0,112.0,112.0,55.78,45.31,52.81,22.05,22.05,45.31,22.05,22.05,22.05,22.05
2024-10-11 21:00:00,55.78,55.78,55.78,124.25,124.25,114.29,124.25,124.25,94.95,94.95,94.95,55.78,45.29,53.53,20.0,20.0,45.29,20.0,20.0,20.0,20.0
2024-10-11 21:15:00,55.78,55.78,55.78,104.33,104.33,114.29,104.33,104.33,94.95,94.95,94.95,55.78,45.29,53.53,20.0,20.0,45.29,20.0,20.0,20.0,20.0
2024-10-11 21:30:00,55.78,55.78,55.78,82.19,82.19,71.17,82.19,82.19,94.95,94.95,94.95,55.78,45.29,53.53,20.0,20.0,45.29,20.0,20.0,20.0,20.0
2024-10-11 21:45:00,55.78,55.78,55.78,69.02,69.02,71.17,69.02,69.02,94.95,94.95,94.95,55.78,45.29,53.53,20.0,20.0,45.29,20.0,20.0,20.0,20.0
2024-10-11 22:00:00,34.85,34.85,34.85,105.79,105.79,77.76,105.79,119.75,91.69,91.69,91.69,34.85,45.06,52.5,17.09,17.09,45.06,17.09,17.09,17.09,17.09
2024-10-11 22:15:00,34.85,34.85,34.85,87.01,87.01,77.76,87.01,87.01,91.69,91.69,91.69,34.85,45.06,52.5,17.09,17.09,45.06,17.09,17.09,17.09,17.09
2024-10-11 22:30:00,34.85,34.85,34.85,91.96,91.96,86.98,91.96,91.96,91.69,91.69,91.69,34.85,45.06,52.5,17.09,17.09,45.06,17.09,17.09,17.09,17.09
2024-10-11 22:45:00,34.85,34.85,34.85,82.0,82.0,86.98,82.0,82.0,91.69,91.69,91.69,34.85,45.06,52.5,17.09,17.09,45.06,17.09,17.09,17.09,17.09
2024-10-11 23:00:00,47.4,47.4,47.4,98.56,98.56,91.5,98.56,111.5,83.95,80.57,79.95,25.65,44.55,49.35,14.34,14.34,44.55,14.34,14.34,14.34,14.34
2024-10-11 23:15:00,47.4,47.4,47.4,84.44,84.44,91.5,84.44,84.44,83.95,80.57,79.95,25.65,44.55,49.35,14.34,14.34,44.55,14.34,14.34,14.34,14.34
2024-10-11 23:30:00,47.4,47.4,47.4,72.4,72.4,69.64,72.4,72.4,83.95,80.57,79.95,25.65,44.55,49.35,14.34,14.34,44.55,14.34,14.34,14.34,14.34
2024-10-11 23:45:00,47.4,47.4,47.4,66.88,66.88,69.64,66.88,66.88,83.95,80.57,79.95,25.65,44.55,49.35,14.34,14.34,44.55,14.34,14.34,14.34,14.34
2024-10-12 12:00:00,17.64,17.64,17.64,18.0,68.0,26.35,40.88,91.0,43.26,27.5,27.5,17.0,27.5,27.5,17.64,17.64,27.5,17.64,17.64,17.64,17.64
2024-10-12 12:15:00,17.64,17.64,17.64,-19.11,53.0,26.35,11.82,90.0,43.26,27.5,27.5,17.0,27.5,27.5,17.64,17.64,27.5,17.64,17.64,17.64,17.64
2024-10-12 12:30:00,17.64,17.64,17.64,-49.56,46.47,33.53,36.71,85.81,43.26,27.5,27.5,18.29,27.5,27.5,17.64,17.64,27.5,17.64,17.64,17.64,17.64
2024-10-12 12:45:00,17.64,17.64,17.64,-54.06,20.59,33.53,20.59,88.6,43.26,27.5,27.5,18.29,27.5,27.5,17.64,17.64,27.5,17.64,17.64,17.64,17.64
2024-10-12 13:00:00,14.95,14.95,14.95,-8.91,66.0,26.53,26.06,72.0,43.46,14.95,14.95,14.95,17.47,17.47,14.95,14.95,17.47,14.95,14.95,14.95,14.95
2024-10-12 13:15:00,14.95,14.95,14.95,-15.3,22.91,26.53,22.91,84.0,43.46,14.95,14.95,14.95,17.47,17.47,14.95,14.95,17.47,14.95,14.95,14.95,14.95
2024-10-12 13:30:00,14.95,14.95,14.95,-16.0,10.46,10.45,10.46,91.0,43.46,14.95,14.95,14.95,17.47,17.47,14.95,14.95,17.47,14.95,14.95,14.95,14.95
2024-10-12 13:45:00,14.95,14.95,14.95,-26.36,37.5,10.45,10.45,83.0,43.46,14.95,14.95,14.95,17.47,17.47,14.95,14.95,17.47,14.95,14.95,14.95,14.95
2024-10-12 14:00:00,55.38,55.38,55.38,-19.55,12.98,15.01,5.88,36.0,71.01,21.4,21.4,14.16,22.78,22.78,14.16,14.16,22.78,14.16,14.16,14.16,14.16
2024-10-12 14:15:00,55.38,55.38,55.38,-9.87,56.0,15.01,17.58,56.0,71.01,21.4,21.4,14.16,22.78,22.78,14.16,14.16,22.78,14.16,14.16,14.16,14.16
2024-10-12 14:30:00,55.38,55.38,55.38,0.29,19.52,31.07,19.52,69.61,71.01,21.4,21.4,14.16,22.78,22.78,14.16,14.16,22.78,14.16,14.16,14.16,14.16
2024-10-12 14:45:00,55.38,55.38,55.38,28.69,42.62,31.07,42.62,87.0,71.01,21.4,21.4,14.16,22.78,22.78,14.16,14.16,22.78,14.16,14.16,14.16,14.16
2024-10-12 15:00:00,40.42,40.42,40.42,7.28,42.0,26.54,7.28,55.0,84.86,39.04,39.04,14.35,39.04,39.04,14.35,14.35,39.04,14.35,14.35,14.35,14.35
2024-10-12 15:15:00,40.42,40.42,40.42,45.79,67.0,26.54,45.79,67.0,84.86,39.04,39.04,14.35,39.04,39.04,14.35,14.35,39.04,14.35,14.35,14.35,14.35
2024-10-12 15:30:00,40.42,40.42,40.42,50.4,87.0,32.69,50.4,87.0,84.86,39.04,39.04,14.35,39.04,39.04,14.35,14.35,39.04,14.35,14.35,14.35,14.35
2024-10-12 15:45:00,40.42,40.42,40.42,58.21,98.0,32.69,58.21,98.0,84.86,39.04,39.04,14.35,39.04,39.04,14.35,14.35,39.04,14.35,14.35,14.35,14.35
2024-10-12 16:00:00,106.04,106.04,106.04,31.15,31.15,41.94,31.15,31.15,92.62,37.6,37.6,13.19,37.6,38.32,13.19,13.19,37.6,13.19,13.19,13.19,13.19
2024-10-12 16:15:00,106.04,106.04,106.04,52.73,52.73,41.94,52.73,61.0,92.62,37.6,37.6,13.19,37.6,38.32,13.19,13.19,37.6,13.19,13.19,13.19,13.19
2024-10-12 16:30:00,106.04,106.04,106.04,66.17,90.0,45.86,66.17,90.0,92.62,37.6,37.6,13.19,37.6,38.32,13.19,13.19,37.6,13.19,13.19,13.19,13.19
2024-10-12 16:45:00,106.04,106.04,106.04,75.11,121.0,45.86,75.11,121.0,92.62,37.6,37.6,13.19,37.6,38.32,13.19,13.19,37.6,13.19,13.19,13.19,13.19
2024-10-12 17:00:00,109.69,109.69,109.69,43.44,43.44,48.89,43.44,43.44,100.95,42.61,42.61,11.18,39.8,40.51,11.18,11.18,39.8,11.18,11.18,11.18,11.18
2024-10-12 17:15:00,109.69,109.69,109.69,64.72,64.72,48.89,64.72,64.72,100.95,42.61,42.61,11.18,39.8,40.51,11.18,11.18,39.8,11.18,11.18,11.18,11.18
2024-10-12 17:30:00,109.69,109.69,109.69,77.7,75.4,42.63,75.4,90.12,100.95,42.61,42.61,11.18,39.8,40.51,11.18,11.18,39.8,11.18,11.18,11.18,11.18
2024-10-12 17:45:00,109.69,109.69,109.69,103.55,145.0,42.63,82.29,145.0,100.95,42.61,42.61,11.18,39.8,40.51,11.18,11.18,39.8,11.18,11.18,11.18,11.18
2024-10-12 18:00:00,142.52,142.52,142.52,66.83,66.83,56.53,66.83,66.83,107.78,43.34,43.34,10.8,43.34,43.34,10.8,10.8,43.34,10.8,10.8,10.8,10.8
2024-10-12 18:15:00,142.52,142.52,142.52,66.1,85.0,56.53,66.1,85.0,107.78,43.34,43.34,10.8,43.34,43.34,10.8,10.8,43.34,10.8,10.8,10.8,10.8
2024-10-12 18:30:00,142.52,142.52,142.52,78.2,78.2,74.99,78.2,90.12,107.78,43.34,43.34,10.8,43.34,43.34,10.8,10.8,43.34,10.8,10.8,10.8,10.8
2024-10-12 18:45:00,142.52,142.52,142.52,110.67,121.0,74.99,71.78,121.0,107.78,43.34,43.34,10.8,43.34,43.34,10.8,10.8,43.34,10.8,10.8,10.8,10.8
2024-10-12 19:00:00,121.46,121.46,121.46,82.56,115.0,65.68,82.56,119.0,93.08,41.18,41.18,10.99,41.18,41.18,10.99,10.99,41.18,10.99,10.99,10.99,10.99
2024-10-12 19:15:00,121.46,121.46,121.46,66.1,66.1,65.68,66.1,66.1,93.08,41.18,41.18,10.99,41.18,41.18,10.99,10.99,41.18,10.99,10.99,10.99,10.99
2024-10-12 19:30:00,121.46,121.46,121.46,74.47,83.91,70.32,74.47,74.47,93.08,41.18,41.18,10.99,41.18,41.18,10.99,10.99,41.18,10.99,10.99,10.99,10.99
2024-10-12 19:45:00,121.46,121.46,121.46,66.17,66.17,70.32,66.17,66.17,93.08,41.18,41.18,10.99,41.18,41.18,10.99,10.99,41.18,10.99,10.99,10.99,10.99
2024-10-12 20:00:00,101.75,101.75,101.75,70.85,129.0,66.27,70.85,129.0,101.75,39.29,26.46,8.7,39.29,39.29,8.7,8.7,39.29,8.7,8.7,8.7,8.7
2024-10-12 20:15:00,101.75,101.75,101.75,61.69,61.69,66.27,61.69,61.69,101.75,39.29,26.46,8.7,39.29,39.29,8.7,8.7,39.29,8.7,8.7,8.7,8.7
2024-10-12 20:30:00,101.75,101.75,101.75,43.48,43.48,33.74,43.48,43.48,101.75,39.29,26.46,8.7,39.29,39.29,8.7,8.7,39.29,8.7,8.7,8.7,8.7
2024-10-12 20:45:00,101.75,101.75,101.75,24.01,24.01,33.74,24.01,24.01,101.75,39.29,26.46,8.7,39.29,39.29,8.7,8.7,39.29,8.7,8.7,8.7,8.7
2024-10-12 21:00:00,92.55,92.55,92.55,49.37,49.37,42.5,49.37,49.37,89.32,33.76,14.39,5.92,33.76,33.76,5.92,5.92,33.76,5.92,5.92,5.92,5.92
2024-10-12 21:15:00,92.55,92.55,92.55,35.63,35.63,42.5,35.63,35.63,89.32,33.76,14.39,5.92,33.76,33.76,5.92,5.92,33.76,5.92,5.92,5.92,5.92
2024-10-12 21:30:00,92.55,92.55,92.55,34.34,34.34,25.02,34.34,34.34,89.32,33.76,14.39,5.92,33.76,33.76,5.92,5.92,33.76,5.92,5.92,5.92,5.92
2024-10-12 21:45:00,92.55,92.55,92.55,15.7,15.7,25.02,15.7,15.7,89.32,33.76,14.39,5.92,33.76,33.76,5.92,5.92,33.76,5.92,5.92,5.92,5.92
2024-10-12 22:00:00,83.65,83.65,83.65,41.73,41.73,33.07,41.73,41.73,77.79,24.94,24.94,2.02,24.94,24.94,5.5,5.5,24.94,2.02,2.02,2.02,2.02
2024-10-12 22:15:00,83.65,83.65,83.65,26.49,24.4,33.07,24.4,24.4,77.79,24.94,24.94,2.02,24.94,24.94,5.5,5.5,24.94,2.02,2.02,2.02,2.02
2024-10-12 22:30:00,83.65,83.65,83.65,25.18,34.0,25.93,25.18,25.18,77.79,24.94,24.94,2.02,24.94,24.94,5.5,5.5,24.94,2.02,2.02,2.02,2.02
2024-10-12 22:45:00,83.65,83.65,83.65,8.46,17.86,25.93,8.46,8.46,77.79,24.94,24.94,2.02,24.94,24.94,5.5,5.5,24.94,2.02,2.02,2.02,2.02
2024-10-12 23:00:00,58.08,58.08,58.08,31.45,31.45,19.25,31.45,31.45,61.61,14.87,2.37,2.01,19.94,19.94,5.5,5.5,19.94,2.01,2.01,2.01,2.01
2024-10-12 23:15:00,58.08,58.08,58.08,7.04,7.04,19.25,7.04,7.04,61.61,14.87,2.37,2.01,19.94,19.94,5.5,5.5,19.94,2.01,2.01,2.01,2.01
2024-10-12 23:30:00,58.08,58.08,58.08,13.7,13.7,10.5,13.7,13.7,61.61,14.87,1.64,2.01,19.94,19.94,5.5,5.5,19.94,2.01,2.01,2.01,2.01
2024-10-12 23:45:00,58.08,58.08,58.08,7.29,7.29,10.5,7.29,7.29,61.61,14.87,1.64,2.01,19.94,19.94,5.5,5.5,19.94,2.01,2.01,2.01,2.01
