date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-06 23:30:00,8.43,50.01,50.01,77.55,63.73,63.73,65.67,65.67,104.9,65.67,65.67,8.43,65.67,65.67,36.85,8.43,65.67,8.43,8.43,50.01,50.01
2025-12-06 23:45:00,-4999.5,-53.47,-53.47,73.5,56.6,56.6,57.0,65.86,100.94,57.0,58.0,8.16,65.15,65.15,31.84,8.16,65.15,8.16,8.16,57.0,57.0
2025-12-07 12:00:00,91.92,91.92,91.92,95.62,91.92,19.6,91.92,91.92,91.92,91.92,91.92,20.0,80.52,80.52,62.97,20.0,70.6,20.0,20.0,65.19,74.03
2025-12-07 12:15:00,90.95,90.95,90.95,90.95,90.95,16.07,90.95,90.95,90.95,90.95,90.95,20.0,80.7,80.7,49.82,20.0,70.65,20.0,20.0,65.0,73.03
2025-12-07 12:30:00,71.09,71.09,71.09,92.39,92.39,27.96,92.39,92.39,92.39,92.39,92.39,25.62,80.7,80.7,50.0,25.62,70.65,25.62,25.62,53.3,71.09
2025-12-07 12:45:00,92.73,92.73,92.73,92.73,92.73,4.37,92.73,92.73,92.73,92.73,92.73,28.47,80.59,80.59,50.68,28.47,70.65,28.47,28.47,47.79,73.03
2025-12-07 13:00:00,73.04,73.04,73.04,92.7,92.7,0.65,92.7,92.7,92.7,92.7,92.7,20.0,75.0,75.85,50.49,20.0,70.65,20.0,20.0,62.01,73.04
2025-12-07 13:15:00,82.0,82.0,82.0,91.5,90.68,28.27,90.68,90.68,90.68,90.68,90.68,26.27,80.7,80.7,52.0,26.27,70.65,26.27,26.27,57.99,82.0
2025-12-07 13:30:00,88.0,88.0,88.0,92.54,92.54,10.75,92.54,92.54,92.54,92.54,92.54,32.0,80.33,80.33,52.0,32.0,70.65,32.0,32.0,62.0,88.0
2025-12-07 13:45:00,88.0,88.0,88.0,103.25,94.01,5.57,94.01,94.01,98.2,94.01,94.01,29.29,80.7,80.7,53.0,29.29,70.65,29.29,29.29,62.0,88.0
2025-12-07 14:00:00,79.13,79.13,79.13,94.32,87.56,11.2,94.32,87.56,94.32,91.15,94.32,27.5,81.1,81.1,53.54,27.5,70.65,27.5,27.5,63.04,79.13
2025-12-07 14:15:00,85.0,85.0,85.0,98.0,90.38,7.7,95.0,90.38,98.0,95.0,95.0,29.8,80.63,80.63,54.69,29.8,70.65,29.8,29.8,67.38,85.0
2025-12-07 14:30:00,76.0,76.0,76.0,105.5,81.53,5.01,96.2,81.53,105.5,96.2,96.2,38.0,81.26,81.26,56.96,38.0,70.65,38.0,38.0,68.2,76.0
2025-12-07 14:45:00,86.51,86.51,86.51,104.99,46.83,5.01,98.99,88.53,111.22,98.99,98.99,38.15,81.3,81.3,58.69,38.15,70.65,38.15,38.15,66.1,86.51
2025-12-07 15:00:00,82.0,82.0,82.0,101.11,79.33,2.0,93.45,89.05,101.11,93.45,93.45,30.09,81.96,81.96,55.06,30.09,70.75,30.09,30.09,66.58,82.0
2025-12-07 15:15:00,82.0,82.0,82.0,106.6,74.77,5.01,94.2,89.36,106.6,94.2,94.2,31.79,82.1,82.1,56.24,31.79,70.95,31.79,31.79,65.09,82.0
2025-12-07 15:30:00,97.0,97.0,97.0,110.7,68.02,10.01,98.39,85.4,110.7,98.39,98.39,34.7,82.7,82.7,58.61,34.7,71.05,34.7,34.7,74.0,97.0
2025-12-07 15:45:00,91.41,91.41,91.41,115.93,79.2,11.36,97.01,84.19,115.93,97.01,97.01,25.86,82.7,82.7,59.84,25.86,71.15,25.86,25.86,71.11,91.41
2025-12-07 16:00:00,73.04,73.04,73.04,115.05,58.05,7.96,93.09,93.09,115.05,93.09,93.09,33.79,82.7,82.7,58.31,33.79,71.25,33.79,33.79,73.04,73.04
2025-12-07 16:15:00,70.1,70.1,70.1,115.87,57.08,11.38,96.99,96.99,115.87,96.99,96.99,32.18,82.7,82.7,59.18,32.18,71.35,32.18,32.18,70.1,70.1
2025-12-07 16:30:00,52.0,52.0,52.0,119.16,68.82,15.0,96.71,96.71,119.16,96.71,96.71,22.58,82.7,82.7,60.52,22.58,71.65,22.58,22.58,52.0,52.0
2025-12-07 16:45:00,43.0,43.0,43.0,125.86,81.01,13.39,96.99,96.99,125.86,96.99,96.99,24.6,82.7,82.7,62.87,24.6,71.9,24.6,24.6,43.0,43.0
2025-12-07 17:00:00,53.0,53.0,53.0,116.49,65.0,33.07,99.99,95.44,116.49,99.99,99.99,25.24,82.7,82.7,59.59,25.24,73.85,25.24,25.24,53.0,53.0
2025-12-07 17:15:00,62.0,62.0,62.0,108.26,62.9,18.26,98.83,89.25,108.26,98.83,98.83,26.01,82.7,82.7,60.4,26.01,74.15,26.01,26.01,62.0,62.0
2025-12-07 17:30:00,63.9,63.9,63.9,101.26,81.01,21.69,92.19,81.01,101.26,92.19,92.19,36.85,81.01,81.01,60.0,36.85,73.25,36.85,36.85,63.9,63.9
2025-12-07 17:45:00,59.0,59.0,59.0,103.67,65.01,31.01,86.59,85.1,103.67,86.59,86.59,28.71,82.7,82.7,61.1,28.71,72.7,28.71,28.71,59.0,59.0
2025-12-07 18:00:00,52.06,52.06,52.06,113.19,87.8,24.2,92.0,92.0,113.19,92.0,92.0,24.61,82.7,82.7,57.35,24.61,71.05,24.61,24.61,52.06,52.06
2025-12-07 18:15:00,70.0,70.0,70.0,113.81,43.37,37.6,85.98,85.98,113.81,85.98,85.98,34.79,82.7,82.7,57.27,34.79,70.95,34.79,34.79,56.0,70.0
2025-12-07 18:30:00,71.1,71.1,71.1,114.08,80.11,34.15,80.11,80.11,114.08,80.11,80.11,29.0,78.96,78.96,57.22,29.0,70.85,29.0,29.0,52.05,71.1
2025-12-07 18:45:00,69.64,69.64,69.64,122.92,57.03,43.07,69.64,69.64,122.92,69.64,69.64,29.0,69.64,69.64,57.06,29.0,69.64,29.0,29.0,51.05,69.64
2025-12-07 19:00:00,120.8,120.8,120.8,120.8,45.63,45.63,84.02,84.02,120.8,84.02,84.02,33.43,80.84,80.84,53.63,33.43,70.85,33.43,33.43,65.04,70.05
2025-12-07 19:15:00,117.34,117.34,117.34,117.34,47.85,47.85,76.69,76.69,117.34,76.69,76.69,32.39,74.32,76.69,52.5,32.39,70.85,32.39,32.39,64.04,76.69
2025-12-07 19:30:00,119.77,119.77,119.77,122.23,36.15,36.15,74.0,74.0,122.23,74.0,74.0,20.52,74.0,74.0,51.5,20.52,70.75,20.52,20.52,64.04,73.01
2025-12-07 19:45:00,67.49,67.49,67.49,120.09,38.07,38.07,67.49,67.49,120.09,67.49,67.49,17.46,67.49,67.49,51.15,17.46,67.49,17.46,17.46,63.04,67.49
2025-12-07 20:00:00,125.54,125.54,125.54,125.54,45.92,45.92,71.0,71.0,125.54,71.0,71.0,17.66,71.0,71.0,53.85,17.66,70.35,17.66,17.66,64.03,71.0
2025-12-07 20:15:00,125.0,125.0,125.0,125.0,43.1,43.1,67.78,67.78,125.0,67.78,67.78,17.58,67.78,67.78,53.49,17.58,67.78,17.58,17.58,64.0,67.78
2025-12-07 20:30:00,120.0,120.0,120.0,120.0,13.9,13.9,64.97,64.97,120.0,64.97,64.97,24.94,64.97,64.97,53.44,24.94,64.97,24.94,24.94,62.03,64.97
2025-12-07 20:45:00,113.12,113.12,113.12,113.12,2.47,2.47,59.99,59.99,113.12,59.99,59.99,34.19,59.99,59.99,56.15,34.19,59.99,34.19,34.19,59.99,59.99
2025-12-07 21:00:00,119.77,119.77,119.77,124.67,31.69,31.69,72.16,72.16,124.67,72.16,72.16,30.11,62.72,62.72,62.72,30.11,62.72,30.11,30.11,62.1,72.16
2025-12-07 21:15:00,65.08,65.08,65.08,111.47,34.12,34.12,65.08,65.08,111.47,65.08,65.08,22.68,61.11,61.11,61.11,22.68,61.11,22.68,22.68,61.08,65.08
2025-12-07 21:30:00,56.51,56.51,56.51,106.65,25.11,25.11,56.51,56.51,106.65,56.51,56.51,16.5,56.51,56.51,56.51,17.04,56.51,16.5,17.04,56.51,56.51
2025-12-07 21:45:00,45.34,45.34,45.34,99.09,11.72,11.72,45.34,45.34,99.09,45.34,45.34,16.83,58.76,58.76,58.76,16.83,58.76,16.83,16.83,45.34,45.34
2025-12-07 22:00:00,53.22,53.22,53.22,117.49,29.49,29.49,65.44,65.44,117.49,65.44,65.44,34.81,61.87,61.87,51.0,34.81,61.87,34.81,34.81,51.06,53.22
2025-12-07 22:15:00,46.57,46.57,46.57,109.7,30.75,30.75,53.88,53.88,109.7,53.88,53.88,25.09,57.45,57.45,50.0,25.09,57.45,25.09,25.09,46.03,46.57
2025-12-07 22:30:00,44.0,44.0,44.0,93.66,48.99,48.99,48.99,48.99,93.66,48.99,48.99,14.16,48.99,48.99,48.0,14.16,48.99,14.16,14.16,44.0,44.0
2025-12-07 22:45:00,37.0,37.0,37.0,84.88,45.29,45.29,45.29,45.29,103.48,45.29,45.29,13.79,45.29,45.29,45.29,13.79,45.29,13.79,13.79,37.0,37.0
2025-12-07 23:00:00,31.0,31.0,31.0,98.27,39.21,39.21,43.68,43.68,97.57,43.68,43.68,13.8,40.35,40.35,40.35,13.8,63.4,13.8,13.8,31.0,31.0
2025-12-07 23:15:00,28.0,28.0,28.0,99.13,40.1,40.1,40.1,40.1,87.44,40.1,40.1,20.05,43.43,43.43,43.43,20.05,43.43,20.05,20.05,28.0,28.0
2025-12-07 23:30:00,27.66,27.66,27.66,97.56,27.66,27.66,27.66,27.66,83.11,27.66,27.66,13.01,47.99,47.99,47.99,13.01,47.99,13.01,13.01,27.66,27.66
2025-12-07 23:45:00,-26.27,-26.27,-26.27,77.04,30.46,30.46,12.56,30.46,84.13,12.56,13.05,9.61,42.99,42.99,42.99,9.61,42.99,9.61,13.05,13.05,13.05
2025-12-08 12:00:00,87.27,87.27,87.27,93.11,67.4,0.0,70.73,76.81,58.47,70.73,53.65,53.65,70.73,70.73,70.3,45.5,70.73,39.7,39.7,53.65,53.65
2025-12-08 12:15:00,81.04,81.04,81.04,112.65,58.2,0.0,71.03,74.36,60.8,65.15,41.0,41.0,70.83,71.03,70.83,36.1,70.83,36.1,36.1,41.0,41.0
2025-12-08 12:30:00,40.78,40.78,40.78,102.3,70.57,7.18,70.57,79.09,61.73,64.7,40.78,40.78,70.57,70.57,70.57,36.8,70.57,36.8,36.8,40.78,40.78
2025-12-08 12:45:00,37.41,37.41,37.41,105.61,71.02,4.5,71.02,78.36,69.73,66.65,45.07,37.41,71.02,71.02,71.02,36.9,71.02,36.9,36.9,37.41,37.41
2025-12-08 13:00:00,36.1,36.1,36.1,99.24,20.98,8.23,73.01,76.07,99.24,73.01,36.1,36.1,68.53,73.01,65.14,45.5,68.53,36.1,36.1,36.1,36.1
2025-12-08 13:15:00,53.65,53.65,53.65,104.43,30.75,7.46,73.24,80.0,72.32,73.24,53.65,53.65,68.53,73.24,68.53,46.47,68.53,36.0,36.0,53.65,53.65
2025-12-08 13:30:00,53.0,53.0,53.0,107.5,73.68,0.65,74.23,79.79,78.26,74.23,53.0,53.0,68.53,74.23,68.53,35.9,68.53,35.9,35.9,53.0,53.0
2025-12-08 13:45:00,53.65,53.65,53.65,94.59,77.06,10.68,74.27,77.06,94.59,74.27,53.65,53.65,68.57,74.27,68.57,35.0,68.57,35.0,35.0,53.65,53.65
2025-12-08 14:00:00,40.78,40.78,40.78,89.01,75.03,0.0,73.99,75.03,89.01,71.05,40.78,40.78,71.31,73.99,71.31,47.43,71.31,27.0,27.0,40.78,40.78
2025-12-08 14:15:00,42.92,42.92,42.92,95.0,76.19,0.0,76.02,78.71,95.0,73.5,42.92,42.92,74.07,76.02,71.43,35.0,71.43,35.0,35.0,42.92,42.92
2025-12-08 14:30:00,56.12,56.12,56.12,119.4,57.52,0.0,78.01,78.01,119.4,66.55,45.07,45.07,76.3,76.55,71.55,36.0,71.55,36.0,36.0,45.07,45.07
2025-12-08 14:45:00,54.06,54.06,54.06,124.73,54.1,0.0,83.01,83.01,124.73,66.22,54.06,54.06,76.3,76.65,70.78,39.0,70.78,39.0,39.0,54.06,54.06
2025-12-08 15:00:00,40.78,40.78,40.78,104.38,84.4,14.48,81.01,85.79,104.38,75.87,40.78,40.78,75.87,75.87,71.23,40.78,71.23,40.78,40.78,40.78,40.78
2025-12-08 15:15:00,49.36,49.36,49.36,90.76,33.34,22.47,76.01,84.03,90.76,76.01,49.36,49.36,76.01,76.01,76.01,44.81,68.09,44.81,44.81,49.36,49.36
2025-12-08 15:30:00,60.42,60.42,60.42,93.29,25.21,24.23,80.0,81.35,84.72,71.52,60.42,60.42,77.0,77.0,77.0,39.0,68.07,39.0,39.0,60.42,60.42
2025-12-08 15:45:00,59.6,59.6,59.6,108.05,61.0,30.11,84.01,91.94,108.05,59.6,59.6,59.6,77.1,77.1,77.1,36.0,68.74,36.0,36.0,59.6,59.6
2025-12-08 16:00:00,57.24,57.24,57.24,105.41,48.47,22.89,76.01,85.86,104.17,65.38,57.24,57.24,76.01,76.01,69.9,35.0,69.9,35.0,35.0,57.24,57.24
2025-12-08 16:15:00,57.24,57.24,57.24,122.47,77.74,35.01,81.01,89.67,120.69,76.69,57.24,57.24,76.69,76.69,69.7,35.0,69.7,35.0,35.0,57.24,57.24
2025-12-08 16:30:00,64.39,64.39,64.39,132.41,78.56,43.2,85.01,85.01,132.41,74.55,64.39,64.39,74.55,74.55,74.14,35.0,74.14,35.0,35.0,64.39,64.39
2025-12-08 16:45:00,66.53,66.53,66.53,109.22,91.91,48.58,85.01,92.3,130.45,75.29,66.53,66.53,75.29,75.29,71.0,35.0,71.0,35.0,35.0,66.53,66.53
2025-12-08 17:00:00,56.11,56.11,56.11,133.77,67.98,40.51,89.06,95.46,129.55,74.03,74.03,56.11,74.03,74.03,56.11,42.49,70.09,42.49,56.11,56.11,56.11
2025-12-08 17:15:00,60.42,60.42,60.42,123.1,55.01,55.01,89.97,96.67,117.37,70.7,70.7,60.42,76.29,76.29,60.42,41.74,70.11,41.74,60.42,60.42,60.42
2025-12-08 17:30:00,60.42,60.42,60.42,121.62,87.01,77.69,87.01,89.3,112.66,70.76,70.76,60.42,76.52,76.52,70.09,42.49,70.09,42.49,60.42,60.42,60.42
2025-12-08 17:45:00,56.11,56.11,56.11,115.97,87.01,84.25,87.01,89.96,91.48,70.88,70.88,56.11,77.07,77.07,70.09,41.74,70.09,41.74,56.11,56.11,56.11
2025-12-08 18:00:00,57.24,57.24,57.24,96.23,80.45,80.45,80.45,95.3,76.4,66.53,66.53,57.24,76.3,76.3,70.01,45.36,70.01,45.36,45.36,57.24,57.24
2025-12-08 18:15:00,58.41,58.41,58.41,120.5,82.26,82.26,82.26,88.01,79.76,64.39,64.39,58.41,76.29,76.29,76.29,45.12,72.47,45.12,45.12,58.41,58.41
2025-12-08 18:30:00,48.0,48.0,48.0,120.99,86.31,86.31,86.01,87.5,90.63,60.09,60.09,48.0,76.29,76.29,76.29,44.1,72.54,44.1,44.1,48.0,48.0
2025-12-08 18:45:00,41.34,41.34,41.34,122.69,86.31,86.31,84.4,86.31,96.39,55.8,55.8,41.34,75.6,75.6,75.6,40.25,72.38,40.25,40.25,41.34,41.34
2025-12-08 19:00:00,61.37,61.37,61.37,120.71,86.45,86.45,85.01,86.45,89.1,65.38,65.38,61.37,74.56,74.56,74.56,35.0,73.06,35.0,35.0,61.37,61.37
2025-12-08 19:15:00,55.53,55.53,55.53,124.01,86.4,86.4,84.07,86.4,82.34,60.68,60.68,55.53,74.56,74.56,74.56,35.0,73.02,35.0,35.0,55.53,55.53
2025-12-08 19:30:00,41.34,41.34,41.34,124.84,81.97,81.97,80.71,90.0,78.35,60.68,60.68,41.34,74.07,74.55,74.07,36.72,73.13,36.72,36.72,41.34,41.34
2025-12-08 19:45:00,47.94,47.94,47.94,121.62,79.04,79.04,79.04,83.04,74.37,60.68,60.68,47.94,74.25,74.25,74.25,33.1,72.96,33.1,33.1,47.94,47.94
2025-12-08 20:00:00,49.09,49.09,49.09,127.95,86.58,86.58,86.58,86.58,83.21,53.0,53.0,49.09,69.31,69.31,69.31,36.84,66.75,32.32,32.32,49.09,49.09
2025-12-08 20:15:00,46.55,46.55,46.55,122.49,83.37,83.37,83.37,83.37,83.18,60.68,60.68,46.55,67.64,70.85,58.56,31.78,66.88,31.78,31.78,46.55,46.55
2025-12-08 20:30:00,44.64,44.64,44.64,120.5,72.92,72.92,72.92,95.78,74.45,44.64,44.64,44.64,67.42,72.92,57.96,29.08,64.31,26.44,26.44,44.64,44.64
2025-12-08 20:45:00,42.92,42.92,42.92,89.63,53.53,53.53,65.64,70.54,73.88,42.92,42.92,42.92,65.64,65.64,56.6,26.02,65.64,23.5,23.5,42.92,42.92
2025-12-08 21:00:00,45.07,45.07,45.07,109.16,74.04,74.04,74.04,76.76,74.04,45.07,45.07,45.07,72.34,72.34,72.34,30.16,64.21,13.9,13.9,45.07,45.07
2025-12-08 21:15:00,44.92,44.92,44.92,96.64,69.42,69.42,69.42,71.36,69.42,53.65,53.65,44.92,67.37,69.42,61.55,29.19,64.18,13.16,13.16,44.92,44.92
2025-12-08 21:30:00,43.56,43.56,43.56,111.24,70.88,70.88,70.88,72.08,76.22,53.51,53.51,43.56,66.97,70.88,62.95,27.12,64.06,11.54,11.54,43.56,43.56
2025-12-08 21:45:00,40.78,40.78,40.78,90.3,64.1,64.1,64.1,64.1,77.47,58.33,40.78,40.78,64.1,64.1,58.83,24.17,64.1,21.06,21.06,40.78,40.78
2025-12-08 22:00:00,42.93,42.93,42.93,98.59,70.71,70.71,80.39,94.35,80.39,49.89,42.93,42.93,66.03,70.45,51.51,25.58,66.03,23.5,23.5,42.93,42.93
2025-12-08 22:15:00,41.64,41.64,41.64,91.24,73.1,73.1,73.1,83.7,73.1,55.34,41.64,41.64,65.82,68.76,50.5,23.27,65.82,19.62,19.62,41.64,41.64
2025-12-08 22:30:00,40.79,40.79,40.79,89.99,69.39,69.39,69.39,70.06,83.06,58.33,50.33,40.79,65.48,66.68,49.94,22.38,65.48,14.27,14.27,40.79,40.79
2025-12-08 22:45:00,36.52,36.52,36.52,84.45,66.94,66.94,66.94,66.94,66.94,52.3,36.52,36.52,63.13,66.94,48.69,21.97,63.13,19.09,19.09,36.52,36.52
2025-12-08 23:00:00,40.48,40.48,40.48,102.0,72.31,72.31,72.31,88.7,98.18,55.8,55.8,40.48,65.44,68.06,48.89,19.62,65.44,19.62,19.62,40.48,40.48
2025-12-08 23:15:00,37.95,37.95,37.95,100.0,70.5,70.5,68.01,78.7,68.07,56.0,41.0,37.95,64.77,67.56,48.34,19.09,64.25,19.09,19.09,37.95,37.95
2025-12-08 23:30:00,32.8,32.8,32.8,95.16,68.8,68.8,68.8,68.8,68.8,49.36,49.36,32.8,64.85,67.51,47.19,10.0,64.21,10.0,10.0,32.8,32.8
2025-12-08 23:45:00,-4999.5,24.94,24.94,76.27,64.09,64.09,64.09,64.09,64.09,50.0,30.1,3.56,63.16,63.16,45.89,5.0,63.16,3.56,3.56,30.1,30.1
