date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-01 23:15:00,37.03,37.03,37.03,101.2,53.0,52.62,12.9,53.0,-11.63,15.62,6.23,102.8,27.68,27.68,6.23,6.23,22.85,6.23,6.23,6.23,6.23
2025-01-01 23:30:00,37.03,37.03,37.03,81.31,46.0,44.68,3.73,46.0,-11.63,15.62,6.23,102.8,27.68,27.68,6.23,6.23,22.85,6.23,6.23,6.23,6.23
2025-01-01 23:45:00,37.03,37.03,37.03,62.16,43.36,44.68,5.01,58.0,-11.63,15.62,6.23,102.8,27.68,27.68,6.23,6.23,22.85,6.23,6.23,6.23,6.23
2025-01-02 12:00:00,85.27,85.27,85.27,119.84,169.0,121.73,119.84,161.0,85.27,114.75,114.75,101.84,85.27,114.75,13.01,2.0,85.27,-2.99,-2.99,85.27,85.27
2025-01-02 12:15:00,85.27,85.27,85.27,129.16,151.0,121.73,123.62,120.0,85.27,114.75,114.75,86.34,85.27,114.75,13.01,2.0,85.27,-2.99,-2.99,85.27,85.27
2025-01-02 12:30:00,85.27,85.27,85.27,138.99,132.8,127.76,124.07,111.64,85.27,114.75,114.75,76.44,85.27,114.75,13.01,2.0,85.27,-2.99,-2.99,85.27,85.27
2025-01-02 12:45:00,85.27,85.27,85.27,122.71,122.71,127.76,122.71,101.0,85.27,114.75,114.75,76.44,85.27,114.75,13.01,2.0,85.27,-2.99,-2.99,85.27,85.27
2025-01-02 13:00:00,87.49,87.49,87.49,120.96,121.25,121.68,120.96,118.56,87.49,110.27,110.27,101.56,87.49,110.27,13.17,1.92,87.49,-3.28,-3.28,87.49,87.49
2025-01-02 13:15:00,87.49,87.49,87.49,120.92,122.1,121.68,120.92,122.1,87.49,110.27,110.27,82.8,87.49,110.27,13.17,1.92,87.49,-3.28,-3.28,87.49,87.49
2025-01-02 13:30:00,87.49,87.49,87.49,122.4,122.4,122.76,122.4,90.1,87.49,110.27,110.27,82.8,87.49,110.27,13.17,1.92,87.49,-3.28,-3.28,87.49,87.49
2025-01-02 13:45:00,87.49,87.49,87.49,123.13,123.13,122.76,123.13,110.3,87.49,110.27,110.27,82.8,87.49,110.27,13.17,1.92,87.49,-3.28,-3.28,87.49,87.49
2025-01-02 14:00:00,101.84,101.84,101.84,113.01,113.01,120.96,113.01,88.01,101.84,115.5,115.5,101.84,90.87,115.5,15.4,2.0,90.87,-3.25,-3.25,101.84,101.84
2025-01-02 14:15:00,101.84,101.84,101.84,128.91,128.91,120.96,128.91,107.9,101.84,115.5,115.5,101.84,90.87,115.5,15.4,2.0,90.87,-3.25,-3.25,101.84,101.84
2025-01-02 14:30:00,101.84,101.84,101.84,128.57,128.57,133.04,128.57,128.57,101.84,115.5,115.5,101.84,90.87,115.5,15.4,2.0,90.87,-3.25,-3.25,101.84,101.84
2025-01-02 14:45:00,101.84,101.84,101.84,137.52,137.52,133.04,137.52,137.52,101.84,115.5,115.5,101.84,90.87,115.5,15.4,2.0,90.87,-3.25,-3.25,101.84,101.84
2025-01-02 15:00:00,128.01,128.01,128.01,120.34,120.34,125.97,120.34,110.0,112.19,128.01,128.01,130.25,104.6,128.01,19.07,1.91,104.6,-3.12,-3.12,128.01,128.01
2025-01-02 15:15:00,128.01,128.01,128.01,131.61,131.61,125.97,131.61,130.74,112.19,128.01,128.01,127.26,104.6,128.01,19.07,1.91,104.6,-3.12,-3.12,128.01,128.01
2025-01-02 15:30:00,128.01,128.01,128.01,134.01,134.01,128.25,134.01,134.01,112.19,128.01,128.01,127.26,104.6,128.01,19.07,1.91,104.6,-3.12,-3.12,128.01,128.01
2025-01-02 15:45:00,128.01,128.01,128.01,137.27,137.27,128.25,137.27,137.27,112.19,128.01,128.01,127.26,104.6,128.01,19.07,1.91,104.6,-3.12,-3.12,128.01,128.01
2025-01-02 16:00:00,142.22,142.22,142.22,131.12,131.12,135.13,131.12,101.23,121.31,128.6,128.6,74.44,116.28,128.6,18.04,-1.5,116.28,-1.5,-1.5,128.6,128.6
2025-01-02 16:15:00,142.22,142.22,142.22,139.15,139.15,135.13,139.15,130.0,121.31,128.6,128.6,74.44,116.28,128.6,18.04,-1.5,116.28,-1.5,-1.5,128.6,128.6
2025-01-02 16:30:00,142.22,142.22,142.22,148.88,148.88,149.31,148.88,148.88,121.31,128.6,128.6,74.44,116.28,128.6,18.04,-1.5,116.28,-1.5,-1.5,128.6,128.6
2025-01-02 16:45:00,142.22,142.22,142.22,149.73,149.73,149.31,149.73,134.3,121.31,128.6,128.6,74.44,116.28,128.6,18.04,-1.5,116.28,-1.5,-1.5,128.6,128.6
2025-01-02 17:00:00,156.4,156.4,156.4,161.42,152.99,151.68,152.99,142.0,145.36,140.05,140.05,84.5,138.05,138.05,17.84,6.15,138.05,-2.81,-2.81,135.01,140.05
2025-01-02 17:15:00,156.4,156.4,156.4,150.37,150.37,151.68,150.37,121.18,145.36,140.05,140.05,84.5,138.05,138.05,17.84,6.15,138.05,-2.81,-2.81,135.11,140.05
2025-01-02 17:30:00,156.4,156.4,156.4,165.24,165.24,161.12,165.24,151.0,145.36,140.05,140.05,84.5,138.05,138.05,17.84,6.15,138.05,-2.81,-2.81,145.02,140.05
2025-01-02 17:45:00,156.4,156.4,156.4,157.01,157.01,161.12,157.01,146.0,145.36,140.05,140.05,84.5,138.05,138.05,17.84,6.15,138.05,-2.81,-2.81,145.05,140.05
2025-01-02 18:00:00,148.74,148.74,148.74,177.63,167.37,152.19,167.37,167.37,141.0,132.84,148.74,82.05,123.59,123.59,18.97,6.4,123.59,6.4,-2.35,148.74,148.74
2025-01-02 18:15:00,148.74,148.74,148.74,161.13,137.0,152.19,137.0,137.0,141.0,132.84,148.74,82.05,123.59,123.59,18.97,6.4,123.59,6.4,-2.35,148.74,148.74
2025-01-02 18:30:00,148.74,148.74,148.74,150.0,156.93,148.77,150.0,127.0,141.0,132.84,148.74,82.05,123.59,123.59,18.97,6.4,123.59,6.4,-2.35,148.74,148.74
2025-01-02 18:45:00,148.74,148.74,148.74,140.6,140.6,148.77,140.6,100.0,141.0,132.84,148.74,82.05,123.59,123.59,18.97,6.4,123.59,6.4,-2.35,148.74,148.74
2025-01-02 19:00:00,143.51,143.51,143.51,166.43,165.0,153.01,155.43,165.0,135.6,98.51,98.51,98.51,85.82,98.51,19.07,6.3,85.82,-3.04,-3.04,101.67,98.51
2025-01-02 19:15:00,143.51,143.51,143.51,146.63,141.03,153.01,141.03,128.0,135.6,98.51,98.51,98.51,85.82,98.51,19.07,6.3,85.82,-3.04,-3.04,101.67,98.51
2025-01-02 19:30:00,143.51,143.51,143.51,135.01,135.01,130.49,135.01,123.0,135.6,98.51,98.51,98.51,85.82,98.51,19.07,6.3,85.82,-3.04,-3.04,101.67,98.51
2025-01-02 19:45:00,143.51,143.51,143.51,125.97,125.97,130.49,125.97,93.0,135.6,98.51,98.51,98.51,85.82,98.51,19.07,6.3,85.82,-3.04,-3.04,89.02,98.51
2025-01-02 20:00:00,133.21,133.21,133.21,144.21,143.19,135.48,143.19,143.19,133.21,96.35,96.35,90.98,80.78,96.35,18.92,6.3,80.78,-3.07,-3.07,99.04,96.35
2025-01-02 20:15:00,133.21,133.21,133.21,131.29,127.78,135.48,127.78,124.0,133.21,96.35,96.35,90.98,80.78,96.35,18.92,6.3,80.78,-3.07,-3.07,99.03,96.35
2025-01-02 20:30:00,133.21,133.21,133.21,129.3,139.0,127.32,129.3,108.0,133.21,96.35,96.35,90.98,80.78,96.35,18.92,6.3,80.78,-3.07,-3.07,99.01,96.35
2025-01-02 20:45:00,133.21,133.21,133.21,107.2,115.63,127.32,107.2,95.0,133.21,96.35,96.35,112.47,80.78,96.35,18.92,6.3,80.78,-3.07,-3.07,88.33,96.35
2025-01-02 21:00:00,106.23,106.23,106.23,164.17,132.96,126.95,132.96,132.96,106.23,66.65,66.65,66.65,54.61,66.65,22.5,5.9,54.61,-3.07,-3.07,66.32,66.65
2025-01-02 21:15:00,106.23,106.23,106.23,149.59,120.95,126.95,120.95,115.0,106.23,66.65,66.65,66.65,54.61,66.65,22.5,5.9,54.61,-3.07,-3.07,66.32,66.65
2025-01-02 21:30:00,106.23,106.23,106.23,116.95,115.59,110.95,115.59,90.6,106.23,66.65,66.65,66.65,54.61,66.65,22.5,5.9,54.61,-3.07,-3.07,66.36,66.65
2025-01-02 21:45:00,106.23,106.23,106.23,106.31,106.31,110.95,106.31,69.0,106.23,66.65,66.65,66.65,54.61,66.65,22.5,5.9,54.61,-3.07,-3.07,67.59,66.65
2025-01-02 22:00:00,73.5,73.5,73.5,146.75,139.45,132.73,142.7,139.45,102.99,55.87,55.87,49.11,55.87,55.87,13.01,6.05,55.87,-1.86,-1.86,52.34,55.87
2025-01-02 22:15:00,73.5,73.5,73.5,123.01,126.0,132.73,122.75,126.0,102.99,55.87,55.87,49.11,55.87,55.87,13.01,6.05,55.87,-1.86,-1.86,57.02,55.87
2025-01-02 22:30:00,73.5,73.5,73.5,109.58,93.0,103.29,109.58,87.3,102.99,55.87,55.87,49.11,55.87,55.87,13.01,6.05,55.87,-1.86,-1.86,57.05,55.87
2025-01-02 22:45:00,73.5,73.5,73.5,92.69,84.0,103.29,92.69,67.0,102.99,55.87,55.87,76.15,55.87,55.87,13.01,6.05,55.87,-1.86,-1.86,57.08,55.87
2025-01-02 23:00:00,34.63,34.63,34.63,148.91,172.0,115.82,124.79,172.0,83.44,52.83,54.07,15.93,34.35,48.18,12.56,5.45,34.35,-1.8,-1.8,54.07,54.07
2025-01-02 23:15:00,34.63,34.63,34.63,116.77,110.0,115.82,106.86,110.0,83.44,52.83,54.07,15.93,34.35,48.18,12.56,5.45,34.35,-1.8,-1.8,54.07,54.07
2025-01-02 23:30:00,34.63,34.63,34.63,93.45,87.0,99.89,93.4,87.0,83.44,52.83,54.07,15.93,34.35,48.18,12.56,5.45,34.35,-1.8,-1.8,54.07,54.07
2025-01-02 23:45:00,34.63,34.63,34.63,72.3,62.0,99.89,72.3,62.0,83.44,52.83,54.07,15.93,34.35,48.18,12.56,5.45,34.35,-1.8,-1.8,54.07,54.07
2025-01-03 12:00:00,76.98,76.98,76.98,116.7,141.0,91.95,72.3,99.0,104.96,43.62,64.48,93.03,43.62,43.62,43.62,6.66,43.62,-3.0,-3.0,82.77,79.01
2025-01-03 12:15:00,76.98,76.98,76.98,100.97,125.0,91.95,71.01,94.0,104.96,43.62,64.48,71.63,43.62,43.62,43.62,6.66,43.62,-3.0,-3.0,75.08,79.0
2025-01-03 12:30:00,76.98,76.98,76.98,92.64,94.0,106.13,67.19,93.5,104.96,43.62,64.48,71.63,43.62,43.62,43.62,6.66,43.62,-3.0,-3.0,75.05,74.95
2025-01-03 12:45:00,76.98,76.98,76.98,85.85,100.0,106.13,62.1,86.0,104.96,43.62,64.48,71.63,43.62,43.62,43.62,6.66,43.62,-3.0,-3.0,75.02,74.95
2025-01-03 13:00:00,67.95,67.95,67.95,94.61,104.0,98.46,65.3,95.0,105.01,44.67,67.83,67.95,44.67,44.67,44.67,5.97,44.67,-3.0,-3.0,73.01,65.95
2025-01-03 13:15:00,67.95,67.95,67.95,96.67,129.0,98.46,62.81,99.0,105.01,44.67,67.99,67.95,44.67,44.67,44.67,5.97,44.67,-3.0,-3.0,69.96,68.61
2025-01-03 13:30:00,67.95,67.95,67.95,98.2,160.0,84.14,71.7,109.0,105.01,44.67,67.99,67.95,44.67,44.67,44.67,5.97,44.67,-3.0,-3.0,64.42,68.62
2025-01-03 13:45:00,67.95,67.95,67.95,101.8,160.0,84.14,71.99,100.0,105.01,44.67,67.99,67.95,44.67,44.67,44.67,5.97,44.67,-3.0,-3.0,64.41,68.62
2025-01-03 14:00:00,66.38,66.38,66.38,70.02,113.0,89.3,58.57,124.0,100.9,44.87,65.9,66.38,38.89,38.89,14.98,7.99,38.89,7.99,-3.0,66.38,56.07
2025-01-03 14:15:00,66.38,66.38,66.38,75.19,135.0,89.3,68.13,98.5,100.9,44.87,65.9,66.38,38.89,38.89,14.98,7.99,38.89,7.99,-3.0,66.38,56.08
2025-01-03 14:30:00,66.38,66.38,66.38,109.4,143.0,83.1,76.31,117.0,100.9,44.87,66.85,66.38,38.89,38.89,14.98,7.99,38.89,7.99,-3.0,66.38,73.64
2025-01-03 14:45:00,66.38,66.38,66.38,138.31,90.39,83.1,83.55,127.0,100.9,44.87,66.85,66.38,38.89,38.89,14.98,7.99,38.89,7.99,-3.0,66.38,79.71
2025-01-03 15:00:00,81.13,81.13,81.13,83.44,55.0,86.56,60.63,98.0,89.06,55.27,76.91,81.13,55.27,55.27,20.11,5.14,55.27,5.12,-3.0,81.13,76.84
2025-01-03 15:15:00,81.13,81.13,81.13,99.23,55.0,86.56,70.97,147.71,89.06,55.27,76.91,81.13,55.27,55.27,20.11,5.14,55.27,5.12,-3.0,81.13,76.84
2025-01-03 15:30:00,81.13,81.13,81.13,127.52,85.0,89.8,82.73,160.01,89.06,55.27,76.91,81.13,55.27,55.27,20.11,5.14,55.27,5.12,-3.0,81.13,76.84
2025-01-03 15:45:00,81.13,81.13,81.13,181.81,137.81,89.8,93.29,172.0,89.06,55.27,76.91,81.13,55.27,55.27,20.11,5.14,55.27,5.12,-3.0,81.13,93.97
2025-01-03 16:00:00,90.0,90.0,90.0,93.07,58.0,99.02,71.38,58.0,90.0,75.78,87.74,90.0,75.78,75.78,8.0,8.0,75.78,-5.0,-5.0,101.08,90.0
2025-01-03 16:15:00,90.0,90.0,90.0,108.62,85.0,99.02,77.84,85.0,90.0,75.78,87.74,90.0,75.78,75.78,8.0,8.0,75.78,-5.0,-5.0,101.07,90.0
2025-01-03 16:30:00,90.0,90.0,90.0,122.2,147.0,104.11,92.03,137.5,90.0,75.78,87.74,90.0,75.78,75.78,8.0,8.0,75.78,-5.0,-5.0,99.3,90.0
2025-01-03 16:45:00,90.0,90.0,90.0,169.4,205.31,104.11,109.7,179.5,90.0,75.78,87.74,90.0,75.78,75.78,8.0,8.0,75.78,-5.0,-5.0,58.56,90.0
2025-01-03 17:00:00,97.46,92.23,92.23,125.85,59.0,122.32,77.37,111.0,97.03,83.08,92.23,97.46,83.08,83.08,12.45,7.99,83.08,7.99,-5.0,92.23,92.23
2025-01-03 17:15:00,97.46,92.23,92.23,154.4,90.0,122.32,84.38,139.0,97.03,83.08,92.23,97.46,83.08,83.08,12.45,7.99,83.08,7.99,-5.0,92.23,92.23
2025-01-03 17:30:00,97.46,92.23,92.23,123.91,162.0,141.98,96.29,153.0,97.03,83.08,92.23,97.46,83.08,83.08,12.45,7.99,83.08,7.99,-5.0,92.23,92.23
2025-01-03 17:45:00,97.46,92.23,92.23,128.27,202.01,141.98,110.88,155.0,97.03,83.08,92.23,97.46,83.08,83.08,12.45,7.99,83.08,7.99,-5.0,92.23,92.23
2025-01-03 18:00:00,93.93,93.93,93.93,164.37,130.0,126.94,107.18,153.5,98.7,86.86,93.93,93.93,86.86,86.86,13.35,5.39,86.86,-5.0,-5.0,93.93,93.93
2025-01-03 18:15:00,93.93,93.93,93.93,157.24,108.0,126.94,92.48,131.0,98.7,86.86,93.93,93.93,86.86,86.86,13.35,5.39,86.86,-5.0,-5.0,93.93,93.93
2025-01-03 18:30:00,93.93,93.93,93.93,120.27,169.2,149.06,90.58,122.0,98.7,86.86,93.93,93.93,86.86,86.86,13.35,5.39,86.86,-5.0,-5.0,93.93,93.93
2025-01-03 18:45:00,93.93,93.93,93.93,110.12,157.3,149.06,85.5,105.0,98.7,86.86,93.93,93.93,86.86,86.86,13.35,5.39,86.86,-5.0,-5.0,93.93,93.93
2025-01-03 19:00:00,90.59,90.59,90.59,167.91,169.0,148.0,104.44,160.0,97.04,89.24,90.59,90.59,89.24,89.24,2.58,2.58,89.24,-5.0,-5.0,90.59,90.59
2025-01-03 19:15:00,90.59,90.59,90.59,151.03,103.0,148.0,92.01,128.93,97.04,89.24,90.59,90.59,89.24,89.24,2.58,2.58,89.24,-5.0,-5.0,90.59,90.59
2025-01-03 19:30:00,90.59,90.59,90.59,124.96,166.0,126.0,86.49,112.93,97.04,89.24,90.59,90.59,89.24,89.24,2.58,2.58,89.24,-5.0,-5.0,90.59,90.59
2025-01-03 19:45:00,90.59,90.59,90.59,104.1,110.71,126.0,79.42,104.93,97.04,89.24,90.59,90.59,89.24,89.24,2.58,2.58,89.24,-5.0,-5.0,90.59,90.59
2025-01-03 20:00:00,84.31,84.31,84.31,172.1,185.0,132.8,104.32,147.0,88.12,77.33,76.82,84.31,65.98,65.98,57.0,5.14,65.98,-5.0,-5.0,84.31,84.31
2025-01-03 20:15:00,84.31,84.31,84.31,134.96,101.0,132.8,82.99,119.0,88.12,77.33,76.82,84.31,65.98,65.98,57.0,5.14,65.98,-5.0,-5.0,84.31,84.31
2025-01-03 20:30:00,84.31,84.31,84.31,109.45,157.8,123.78,75.56,98.0,88.12,77.33,76.82,84.31,65.98,65.98,57.0,5.14,65.98,-5.0,-5.0,84.31,84.31
2025-01-03 20:45:00,84.31,84.31,84.31,96.65,97.91,123.78,74.35,82.0,88.12,77.33,78.87,84.31,65.98,65.98,57.0,5.14,65.98,-5.0,-5.0,84.31,84.31
2025-01-03 21:00:00,83.89,83.89,83.89,155.78,180.0,117.63,102.65,174.0,88.12,74.35,83.77,83.89,67.43,85.7,42.71,5.14,67.43,-5.0,-5.0,83.89,83.89
2025-01-03 21:15:00,83.89,83.89,83.89,136.71,148.0,117.63,90.29,133.0,88.12,74.35,83.77,83.89,67.43,85.7,42.71,5.14,67.43,-5.0,-5.0,83.89,83.89
2025-01-03 21:30:00,83.89,83.89,83.89,97.49,120.41,110.87,77.52,119.0,88.12,74.35,83.77,83.89,67.43,85.7,42.71,5.14,67.43,-5.0,-5.0,83.89,83.89
2025-01-03 21:45:00,83.89,83.89,83.89,82.01,43.51,110.87,72.33,115.0,88.12,74.35,84.24,83.89,67.43,85.7,42.71,5.14,67.43,-5.0,-5.0,83.89,83.89
2025-01-03 22:00:00,73.06,73.06,73.06,157.5,124.37,118.69,105.27,124.37,83.02,73.06,73.06,73.06,52.52,73.06,45.49,5.14,52.52,-5.0,-5.0,73.06,73.06
2025-01-03 22:15:00,73.06,73.06,73.06,141.83,113.0,118.69,78.99,113.0,83.02,73.06,73.06,73.06,52.52,73.06,45.49,5.14,52.52,-5.0,-5.0,73.06,73.06
2025-01-03 22:30:00,73.06,73.06,73.06,104.6,104.69,125.29,80.86,104.69,83.02,73.06,73.06,73.06,52.52,73.06,45.49,5.14,52.52,-5.0,-5.0,73.06,73.06
2025-01-03 22:45:00,73.06,73.06,73.06,84.03,145.9,125.29,72.04,145.9,83.02,73.06,73.06,73.06,52.52,73.06,45.49,5.14,52.52,-5.0,-5.0,73.06,73.06
2025-01-03 23:00:00,0.0,0.0,0.0,151.03,93.2,125.95,92.69,93.2,59.25,67.13,75.45,50.99,53.23,76.76,42.59,5.14,53.23,-4.27,-5.0,75.45,72.9
2025-01-03 23:15:00,0.0,0.0,0.0,130.61,156.17,125.95,81.04,156.17,59.25,67.13,75.45,50.99,53.23,76.76,42.59,5.14,53.23,-4.27,-5.0,75.45,72.9
2025-01-03 23:30:00,0.0,0.0,0.0,115.64,134.0,120.31,82.93,134.0,59.25,67.13,75.45,50.99,53.23,76.76,42.59,5.14,53.23,-4.27,-5.0,75.45,78.0
2025-01-03 23:45:00,0.0,0.0,0.0,95.24,106.63,120.31,72.15,106.63,59.25,67.13,75.45,50.99,53.23,76.76,42.59,5.14,53.23,-4.27,-2.09,75.45,78.01
