date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-14 23:30:00,14.53,14.53,14.53,96.43,77.37,77.37,77.37,77.37,109.63,30.0,30.0,14.53,43.82,43.82,16.2,14.53,51.79,14.53,14.53,14.53,14.53
2025-12-14 23:45:00,19.47,19.47,19.47,93.69,69.01,69.01,69.01,69.01,106.84,39.7,20.36,14.53,40.85,40.85,14.66,14.53,47.65,14.53,14.53,20.36,20.36
2025-12-15 12:00:00,66.73,66.73,66.73,154.33,101.95,91.29,101.95,101.95,140.43,101.95,101.95,15.2,62.0,62.0,15.2,15.2,59.23,15.2,15.2,15.2,66.73
2025-12-15 12:15:00,62.1,62.1,62.1,147.06,100.54,89.03,100.54,100.54,102.52,100.54,100.54,14.11,62.0,62.54,14.11,14.11,59.06,14.11,14.11,14.11,62.1
2025-12-15 12:30:00,81.76,81.76,81.76,145.0,101.0,92.86,101.0,101.0,102.53,101.0,101.0,13.11,63.62,72.13,13.11,13.11,60.37,13.11,13.11,13.11,60.39
2025-12-15 12:45:00,144.15,144.15,144.15,144.15,103.74,90.97,103.99,103.74,102.55,103.74,103.74,12.54,64.0,74.55,12.54,12.54,61.13,12.54,12.54,12.54,30.0
2025-12-15 13:00:00,64.76,64.76,64.76,144.61,96.98,88.74,96.98,92.27,130.01,92.27,92.27,12.38,64.01,65.85,12.38,12.38,61.84,12.38,12.38,24.5,64.76
2025-12-15 13:15:00,86.77,86.77,86.77,144.61,97.08,81.9,100.8,97.08,117.34,84.47,86.77,12.39,64.01,70.27,12.39,12.39,63.8,12.39,12.39,27.55,86.77
2025-12-15 13:30:00,79.77,79.77,79.77,139.42,94.96,81.92,105.66,94.96,121.95,80.37,80.37,12.06,64.01,66.63,12.06,12.06,62.46,12.06,12.06,29.05,79.77
2025-12-15 13:45:00,76.76,76.76,76.76,148.37,102.89,78.21,113.32,102.89,117.33,102.89,102.89,11.8,65.01,67.04,11.86,11.86,62.81,11.8,11.8,28.0,76.76
2025-12-15 14:00:00,86.78,86.78,86.78,134.78,107.46,77.76,107.46,97.23,134.78,97.23,97.23,8.99,64.9,68.44,22.7,12.49,61.72,8.99,8.99,45.82,86.78
2025-12-15 14:15:00,91.1,91.1,91.1,141.8,91.1,91.1,113.0,91.1,151.94,91.1,91.1,9.35,64.01,70.52,22.95,12.48,62.34,9.35,9.35,46.03,91.1
2025-12-15 14:30:00,78.0,78.0,78.0,154.0,86.83,86.83,119.05,86.83,177.28,104.64,104.64,9.73,64.01,70.67,27.21,12.68,62.63,9.73,9.73,28.0,78.0
2025-12-15 14:45:00,81.77,81.77,81.77,172.0,90.09,90.09,118.12,90.09,172.0,114.23,114.23,12.39,65.01,70.72,36.28,18.78,62.85,12.39,12.39,34.0,81.77
2025-12-15 15:00:00,81.77,81.77,81.77,137.78,118.49,85.24,118.49,102.03,137.78,102.03,102.03,9.99,64.9,70.47,42.36,12.38,62.28,9.99,9.99,46.0,81.77
2025-12-15 15:15:00,96.81,96.81,96.81,149.12,119.73,89.74,119.73,112.93,149.12,112.93,112.93,10.89,64.9,70.62,43.06,12.88,62.73,10.89,10.89,46.67,96.81
2025-12-15 15:30:00,86.78,86.78,86.78,151.8,89.06,89.06,118.28,89.06,168.08,105.07,118.28,14.97,65.01,70.72,43.92,19.68,63.06,14.97,14.97,47.04,86.78
2025-12-15 15:45:00,90.98,90.98,90.98,167.31,93.92,93.92,121.05,93.92,173.02,108.43,121.05,14.09,65.01,70.72,46.3,21.38,63.25,14.09,14.09,48.01,90.98
2025-12-15 16:00:00,75.68,75.68,75.68,151.68,106.97,87.96,114.32,106.97,197.94,110.82,114.32,9.58,65.01,69.01,43.32,15.85,62.93,9.58,9.58,23.0,75.68
2025-12-15 16:15:00,75.68,75.68,75.68,154.0,113.41,95.36,118.01,113.41,194.55,118.01,118.01,13.19,65.01,67.78,45.82,31.0,63.23,13.19,13.19,20.0,75.68
2025-12-15 16:30:00,86.78,86.78,86.78,157.38,94.37,94.37,116.92,94.37,201.95,116.92,116.92,16.49,65.01,65.91,46.93,33.23,63.34,16.49,16.49,35.77,86.78
2025-12-15 16:45:00,81.77,81.77,81.77,160.94,105.77,105.77,108.09,105.77,204.8,108.09,108.09,18.45,65.01,65.96,47.93,33.98,63.54,18.45,18.45,54.21,81.77
2025-12-15 17:00:00,75.68,75.68,75.68,135.98,99.49,99.49,112.44,99.49,171.13,112.0,112.44,12.89,65.01,71.17,47.61,20.38,63.84,12.89,12.89,51.5,75.68
2025-12-15 17:15:00,81.77,81.77,81.77,135.2,105.08,105.08,113.01,104.03,146.7,112.0,113.01,16.49,67.03,71.32,49.34,21.98,64.42,16.49,17.89,35.24,81.77
2025-12-15 17:30:00,81.77,81.77,81.77,131.15,112.19,112.19,112.19,108.23,137.02,108.23,112.19,16.49,65.01,71.17,49.88,20.9,64.42,16.49,20.9,54.21,81.77
2025-12-15 17:45:00,86.78,86.78,86.78,129.08,109.0,109.0,109.0,105.77,148.75,108.57,109.0,20.19,65.01,71.07,51.21,22.65,64.35,20.19,22.65,62.34,86.78
2025-12-15 18:00:00,86.78,86.78,86.78,150.0,95.41,95.41,110.01,95.41,158.9,95.41,110.01,16.49,67.03,71.37,48.2,23.51,64.66,16.49,20.34,54.21,86.78
2025-12-15 18:15:00,80.05,80.05,80.05,133.49,103.01,103.01,103.01,95.99,138.06,95.99,103.01,16.49,67.03,69.85,49.1,36.05,64.62,16.49,22.16,65.48,80.05
2025-12-15 18:30:00,79.06,79.06,79.06,128.32,101.69,101.69,101.69,96.41,142.66,96.41,101.69,16.56,65.01,71.07,49.88,36.75,64.47,16.56,23.88,56.92,79.06
2025-12-15 18:45:00,79.03,79.03,79.03,134.16,98.0,98.0,98.0,91.4,161.18,80.19,98.0,17.14,65.01,71.02,50.37,38.63,64.57,17.14,25.03,54.21,79.03
2025-12-15 19:00:00,79.02,79.02,79.02,134.84,102.37,102.37,102.37,96.19,157.93,96.19,96.19,16.49,65.01,70.97,49.02,36.4,64.07,16.49,22.69,48.79,79.02
2025-12-15 19:15:00,81.77,81.77,81.77,136.37,92.98,92.98,92.98,92.98,150.25,92.98,92.98,16.49,65.01,70.82,49.88,36.75,64.05,16.49,23.48,51.5,81.77
2025-12-15 19:30:00,64.76,64.76,64.76,127.41,95.97,95.97,95.97,85.86,137.49,85.86,85.86,17.44,65.01,65.01,50.13,38.83,64.06,17.44,25.2,62.55,64.76
2025-12-15 19:45:00,64.76,64.76,64.76,125.43,94.45,94.45,94.45,82.48,144.2,72.97,72.97,16.49,65.01,65.01,50.43,32.15,63.96,16.49,25.76,64.3,64.76
2025-12-15 20:00:00,81.76,81.76,81.76,130.0,93.19,93.19,93.19,93.19,160.44,93.19,93.19,21.19,65.01,65.01,49.88,36.75,63.65,21.19,23.65,55.0,81.76
2025-12-15 20:15:00,81.76,81.76,81.76,133.36,90.49,90.49,90.49,88.76,149.28,88.76,88.76,21.72,65.01,70.47,49.88,37.0,63.7,21.72,24.53,55.0,81.76
2025-12-15 20:30:00,75.4,75.4,75.4,123.17,86.36,86.36,86.36,77.19,136.04,75.4,75.4,22.02,65.01,70.42,49.88,38.63,63.69,22.02,25.12,55.0,75.4
2025-12-15 20:45:00,71.74,71.74,71.74,124.09,86.36,86.36,86.36,74.65,119.16,74.65,74.65,24.57,63.01,69.57,50.23,39.58,62.09,16.28,27.69,54.21,71.74
2025-12-15 21:00:00,24.36,62.58,62.58,144.08,83.25,83.25,91.66,83.25,119.07,83.25,83.25,24.36,63.01,69.82,49.88,33.12,62.64,15.18,25.49,62.58,62.58
2025-12-15 21:15:00,24.58,66.95,66.95,138.63,84.93,84.93,86.0,84.93,119.49,84.93,84.93,24.58,62.0,69.37,49.88,32.65,62.0,16.23,27.74,54.21,66.95
2025-12-15 21:30:00,66.95,66.95,66.95,119.3,84.41,84.41,84.41,84.41,104.71,73.47,73.47,66.95,61.6,66.15,49.88,33.2,61.16,18.5,29.09,54.21,66.95
2025-12-15 21:45:00,54.21,54.21,54.21,116.67,78.07,78.07,82.01,78.07,102.53,78.07,78.07,54.21,60.16,65.6,49.88,33.3,60.16,18.7,29.54,54.21,54.21
2025-12-15 22:00:00,51.65,51.65,51.65,132.88,88.71,88.71,88.71,88.71,115.55,88.0,88.0,51.65,60.0,65.05,30.98,30.98,58.99,16.33,28.09,51.5,51.65
2025-12-15 22:15:00,51.65,51.65,51.65,135.43,83.88,83.88,83.88,83.88,121.22,83.88,83.88,51.65,59.87,64.8,29.19,29.19,58.64,17.95,28.09,51.5,51.65
2025-12-15 22:30:00,51.65,51.65,51.65,121.37,86.66,86.66,86.66,74.93,112.31,74.93,74.93,51.65,59.01,64.55,27.79,27.79,58.07,16.2,27.69,51.5,51.65
2025-12-15 22:45:00,51.5,51.5,51.5,118.32,82.29,82.29,82.29,72.48,118.93,69.21,69.21,51.5,59.01,64.45,27.3,27.3,57.74,15.83,27.04,51.5,51.5
2025-12-15 23:00:00,51.5,51.5,51.5,125.89,81.11,86.66,86.66,81.11,103.01,81.11,86.66,51.5,58.95,64.1,26.78,26.78,57.11,15.64,26.78,51.5,51.5
2025-12-15 23:15:00,49.47,49.47,49.47,124.6,72.76,82.76,82.76,72.76,102.94,72.76,82.76,49.47,58.01,63.8,27.03,27.03,56.59,15.74,27.03,49.0,49.47
2025-12-15 23:30:00,49.47,49.47,49.47,103.12,81.0,81.0,81.0,81.0,103.12,60.05,60.05,49.47,57.01,60.05,27.04,27.04,56.36,15.69,27.04,46.1,49.47
2025-12-15 23:45:00,46.67,46.67,46.67,94.45,77.49,77.49,77.49,77.49,102.92,52.52,50.0,24.48,57.0,63.25,27.21,27.21,55.67,24.13,27.21,46.04,46.04
2025-12-16 12:00:00,224.28,224.28,224.28,146.05,108.34,97.99,108.34,96.96,143.0,108.34,108.34,73.6,73.01,96.96,45.56,37.09,69.76,73.6,73.6,73.6,108.34
2025-12-16 12:15:00,224.28,224.28,224.28,140.43,106.48,95.57,106.48,92.9,140.43,106.48,106.48,65.75,73.01,92.9,45.56,37.48,69.66,65.75,65.75,65.75,106.48
2025-12-16 12:30:00,219.64,219.64,219.64,145.29,94.36,94.36,113.05,94.36,145.29,98.67,113.05,65.75,74.01,94.36,45.56,36.71,69.76,65.75,65.75,65.75,113.05
2025-12-16 12:45:00,264.28,264.28,264.28,145.25,87.14,87.14,119.34,87.14,145.25,119.34,119.34,65.75,76.3,87.14,45.56,36.71,69.66,65.75,65.75,65.75,119.34
2025-12-16 13:00:00,146.46,146.46,146.46,146.46,106.74,85.73,106.74,90.98,146.46,101.47,106.74,69.0,67.06,70.8,46.87,29.74,67.06,69.0,69.0,69.0,106.74
2025-12-16 13:15:00,149.7,149.7,149.7,149.7,87.7,86.43,111.87,87.7,149.7,107.1,111.87,69.0,70.01,71.94,46.87,29.79,66.27,69.0,69.0,85.47,111.87
2025-12-16 13:30:00,156.73,156.73,156.73,156.73,83.35,83.35,116.92,98.72,156.73,116.92,116.92,69.61,70.72,70.72,46.87,29.2,66.35,69.61,69.61,69.61,116.92
2025-12-16 13:45:00,160.0,160.0,160.0,147.11,85.21,85.21,127.27,106.61,160.0,127.27,127.27,75.19,71.01,73.1,46.87,36.42,66.36,75.19,75.19,75.19,114.84
2025-12-16 14:00:00,140.43,140.43,140.43,140.43,90.2,90.2,113.9,90.2,140.43,113.9,113.9,65.75,71.01,71.01,46.87,36.72,65.74,47.65,47.65,69.91,107.73
2025-12-16 14:15:00,146.76,146.76,146.76,143.19,94.41,89.14,122.82,94.41,146.76,122.82,122.82,65.75,73.01,73.01,46.87,28.97,67.65,60.56,60.56,70.91,113.31
2025-12-16 14:30:00,173.77,173.77,173.77,152.88,91.66,91.66,134.72,105.63,173.77,134.72,134.72,65.75,77.53,80.3,48.9,29.64,65.82,65.75,65.75,72.8,110.23
2025-12-16 14:45:00,176.03,176.03,176.03,153.49,95.42,95.42,137.99,121.76,176.03,131.79,131.79,69.0,75.54,75.54,51.12,29.91,65.85,69.0,69.0,73.41,122.5
2025-12-16 15:00:00,129.36,129.36,129.36,142.94,94.11,94.11,123.15,105.54,169.01,123.15,129.36,68.08,86.99,91.18,52.07,28.35,67.65,68.08,68.08,86.28,129.36
2025-12-16 15:15:00,168.99,168.99,168.99,157.55,100.43,100.43,133.0,133.0,168.99,133.0,133.0,75.19,87.99,97.4,54.24,28.9,65.82,75.19,75.19,104.0,133.0
2025-12-16 15:30:00,137.94,137.94,137.94,143.0,97.33,97.33,137.94,137.94,185.7,137.94,137.94,65.75,92.12,95.13,49.9,29.18,65.87,65.75,65.75,129.2,137.94
2025-12-16 15:45:00,144.88,144.88,144.88,158.0,110.65,110.65,144.88,144.88,190.22,144.88,144.88,65.75,100.6,103.31,60.69,29.45,65.88,65.75,65.75,128.0,144.88
2025-12-16 16:00:00,136.62,136.62,136.62,145.36,102.99,88.91,136.62,136.62,202.06,136.62,136.62,68.6,118.0,125.29,67.26,29.91,65.38,68.6,68.6,121.0,136.62
2025-12-16 16:15:00,138.0,138.0,138.0,150.15,116.14,92.8,138.0,138.0,199.6,138.0,138.0,78.25,119.0,127.58,67.35,29.91,65.38,78.25,78.25,110.0,138.0
2025-12-16 16:30:00,146.32,146.32,146.32,153.15,123.17,95.73,146.32,146.32,187.77,146.32,146.32,64.0,135.03,144.96,69.25,29.65,65.42,64.0,64.0,126.46,146.32
2025-12-16 16:45:00,154.2,154.2,154.2,169.0,117.3,97.43,154.2,154.2,160.94,154.2,154.2,60.91,147.05,154.2,70.51,29.49,65.43,60.91,60.91,120.82,154.2
2025-12-16 17:00:00,140.08,140.08,140.08,155.88,130.69,92.47,140.08,137.47,179.82,140.08,140.08,84.37,136.84,137.47,69.76,30.83,65.67,84.37,84.37,105.7,140.08
2025-12-16 17:15:00,146.01,146.01,146.01,156.5,113.53,98.07,146.01,142.85,175.0,146.01,146.01,81.31,142.85,142.85,70.13,30.02,65.68,81.31,81.31,121.0,146.01
2025-12-16 17:30:00,144.6,144.6,144.6,149.62,121.09,111.47,144.6,144.6,164.57,144.6,144.6,81.31,141.09,144.6,69.11,29.1,65.68,81.31,81.31,129.2,144.6
2025-12-16 17:45:00,139.02,139.02,139.02,138.01,138.01,107.27,138.01,138.01,160.6,138.01,139.02,81.31,135.34,138.01,67.31,27.87,65.67,81.31,81.31,115.53,139.02
2025-12-16 18:00:00,148.02,148.02,148.02,148.02,136.01,108.63,136.01,135.0,148.02,135.0,135.0,64.0,126.94,133.89,67.55,29.19,65.39,64.0,64.0,97.95,135.0
2025-12-16 18:15:00,153.2,153.2,153.2,145.47,128.87,111.0,131.04,128.87,153.2,128.87,131.04,60.91,121.89,127.74,66.22,28.22,65.41,60.91,60.91,115.53,131.04
2025-12-16 18:30:00,132.1,132.1,132.1,137.29,124.12,108.73,132.1,124.12,165.91,124.12,132.1,60.91,119.99,124.12,65.11,27.13,65.36,60.91,60.91,104.0,132.1
2025-12-16 18:45:00,127.07,127.07,127.07,135.59,123.0,115.45,127.07,123.0,160.86,123.0,127.07,73.78,118.64,122.54,64.59,26.77,65.17,73.78,73.78,93.01,127.07
2025-12-16 19:00:00,235.38,235.38,235.38,153.22,126.01,119.5,132.89,126.01,165.37,126.01,132.89,70.07,89.99,94.65,65.98,26.19,65.28,70.07,70.07,70.07,119.03
2025-12-16 19:15:00,200.01,200.01,200.01,133.44,125.55,108.47,126.01,125.55,161.92,126.01,126.01,65.82,85.85,85.85,65.09,25.55,65.08,65.82,65.82,65.82,114.03
2025-12-16 19:30:00,230.56,230.56,230.56,126.27,109.9,103.21,120.42,109.9,157.61,120.42,120.42,71.9,83.87,83.87,64.7,25.2,65.0,71.9,71.9,71.9,111.03
2025-12-16 19:45:00,225.75,225.75,225.75,127.07,116.68,103.21,116.68,116.68,139.8,116.68,122.96,70.41,82.87,82.87,63.61,24.0,64.86,70.41,70.41,70.41,110.02
2025-12-16 20:00:00,230.56,230.56,230.56,137.25,109.7,109.7,115.98,109.7,162.96,109.7,109.7,71.0,78.44,78.44,63.63,25.12,65.34,71.0,71.0,71.0,98.0
2025-12-16 20:15:00,94.93,94.93,94.93,128.2,111.65,108.34,115.0,111.65,154.92,115.0,115.0,66.61,73.5,74.38,62.54,24.19,65.17,66.61,66.61,66.61,94.93
2025-12-16 20:30:00,94.93,94.93,94.93,117.79,105.04,96.5,113.06,105.04,140.84,105.04,113.06,64.51,68.01,72.56,61.38,23.05,65.07,64.51,64.51,64.51,94.93
2025-12-16 20:45:00,91.87,91.87,91.87,108.76,93.6,93.41,108.43,93.6,128.44,93.6,108.43,60.01,69.59,69.59,60.63,28.5,65.05,60.01,60.01,60.01,91.87
2025-12-16 21:00:00,130.56,130.56,130.56,126.88,93.03,93.03,114.67,114.67,130.56,114.67,114.67,58.5,67.01,68.71,67.01,23.87,64.99,58.5,58.5,58.5,88.81
2025-12-16 21:15:00,124.87,124.87,124.87,124.87,87.89,87.89,109.67,98.42,124.87,98.42,105.38,50.0,66.04,66.04,64.37,50.0,64.37,50.0,50.0,50.0,88.81
2025-12-16 21:30:00,88.81,88.81,88.81,102.57,93.11,93.11,102.57,93.11,111.83,93.11,97.5,54.61,67.02,67.02,63.49,54.61,63.49,54.61,54.61,54.61,88.81
2025-12-16 21:45:00,91.87,91.87,91.87,100.22,87.63,87.63,93.13,75.5,101.13,75.5,91.87,49.99,67.01,67.01,60.4,49.99,63.78,49.99,49.99,49.99,91.87
2025-12-16 22:00:00,91.87,91.87,91.87,118.99,92.65,90.89,102.08,92.65,118.99,92.65,99.04,52.24,64.19,65.93,64.19,52.24,64.19,52.24,52.24,52.24,91.87
2025-12-16 22:15:00,94.75,94.75,94.75,125.1,98.7,85.67,94.75,88.51,125.1,88.51,94.75,52.31,63.97,69.63,58.71,52.31,62.56,52.31,52.31,52.31,94.75
2025-12-16 22:30:00,93.96,93.96,93.96,118.57,114.78,93.96,93.96,83.05,118.57,83.05,93.96,50.0,63.8,69.29,58.04,50.0,62.3,50.0,50.0,50.0,93.96
2025-12-16 22:45:00,83.39,83.39,83.39,113.34,96.06,90.02,90.02,83.39,113.34,83.39,83.39,48.83,63.43,68.84,57.35,48.83,61.99,48.83,48.83,48.83,83.39
2025-12-16 23:00:00,85.75,85.75,85.75,114.9,92.0,92.0,92.0,87.5,136.91,87.5,89.42,46.06,61.0,67.95,60.3,46.06,60.3,46.06,46.06,46.06,85.75
2025-12-16 23:15:00,82.68,82.68,82.68,102.75,87.64,87.64,87.64,82.46,116.26,82.46,82.68,45.44,61.8,67.8,59.32,45.44,59.32,45.44,45.44,45.44,82.68
2025-12-16 23:30:00,80.03,80.03,80.03,92.12,87.45,87.35,80.03,80.03,103.33,80.03,80.03,48.83,61.31,67.49,54.55,48.83,60.3,48.83,48.83,48.83,80.03
2025-12-16 23:45:00,78.01,78.01,78.01,86.22,106.71,85.01,78.01,78.01,103.32,78.01,80.17,48.78,62.1,66.83,53.75,48.78,59.66,48.78,48.78,48.78,80.17
