date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-05 23:15:00,50.5,50.5,50.5,97.86,-28.48,21.91,76.73,22.0,61.65,35.5,62.01,99.22,62.01,33.88,33.88,20.72,33.88,20.72,33.88,62.01,62.01
2025-01-05 23:30:00,50.5,50.5,50.5,77.5,6.1,24.11,60.11,9.4,61.65,35.5,62.01,99.22,62.01,33.88,33.88,20.72,33.88,20.72,33.88,62.01,62.01
2025-01-05 23:45:00,50.5,50.5,50.5,54.26,7.1,24.11,42.43,11.0,61.65,35.5,62.01,99.22,62.01,33.88,33.88,20.72,33.88,20.72,33.88,62.01,62.01
2025-01-06 12:00:00,183.58,114.97,183.58,143.73,106.0,51.83,45.0,106.0,54.99,36.01,36.01,183.58,36.01,36.01,36.01,16.05,36.01,36.01,36.01,36.01,36.01
2025-01-06 12:15:00,183.58,114.97,183.58,128.58,90.0,51.83,37.49,90.0,54.99,36.01,36.01,183.58,36.01,36.01,36.01,16.05,36.01,36.01,36.01,36.01,36.01
2025-01-06 12:30:00,183.58,114.97,183.58,110.98,90.0,60.73,33.55,90.22,54.99,36.01,36.01,183.58,36.01,36.01,36.01,16.05,36.01,36.01,36.01,36.01,36.01
2025-01-06 12:45:00,183.58,114.97,183.58,86.87,104.43,60.73,27.99,104.43,54.99,36.01,36.01,183.58,36.01,36.01,36.01,16.05,36.01,36.01,36.01,36.01,36.01
2025-01-06 13:00:00,185.81,114.97,185.81,124.82,89.0,69.27,44.17,89.0,52.43,35.97,35.97,185.81,35.97,35.97,35.33,14.75,35.97,35.97,35.97,35.97,35.97
2025-01-06 13:15:00,185.81,114.97,185.81,89.44,91.0,69.27,35.6,91.0,52.43,35.97,35.97,185.81,35.97,35.97,35.33,14.75,35.97,35.97,35.97,35.97,35.97
2025-01-06 13:30:00,185.81,114.97,185.81,102.24,96.0,41.41,36.6,96.0,52.43,35.97,35.97,185.81,35.97,35.97,35.33,14.75,35.97,35.97,35.97,35.97,35.97
2025-01-06 13:45:00,185.81,114.97,185.81,108.61,100.0,41.41,27.49,113.0,52.43,35.97,35.97,185.81,35.97,35.97,35.33,14.75,35.97,35.97,35.97,35.97,35.97
2025-01-06 14:00:00,168.1,168.1,168.1,90.03,95.9,55.25,23.0,95.9,80.01,39.99,35.0,168.1,39.99,39.99,25.86,14.1,39.99,34.67,34.67,39.99,39.99
2025-01-06 14:15:00,168.1,168.1,168.1,90.8,58.0,55.25,35.55,93.0,80.01,39.99,35.0,168.1,39.99,39.99,25.86,14.1,39.99,34.67,34.67,39.99,39.99
2025-01-06 14:30:00,168.1,168.1,168.1,118.8,100.0,48.75,37.28,105.0,80.01,39.99,35.0,168.1,39.99,39.99,25.86,14.1,39.99,34.67,34.67,39.99,39.99
2025-01-06 14:45:00,168.1,168.1,168.1,141.41,87.3,48.75,44.18,113.0,80.01,39.99,35.0,168.1,39.99,39.99,25.86,14.1,39.99,34.67,34.67,39.99,39.99
2025-01-06 15:00:00,194.46,137.89,194.46,68.33,34.2,43.84,15.91,70.0,85.54,36.01,36.01,194.46,36.01,35.24,26.56,14.75,35.24,35.38,35.38,36.01,36.01
2025-01-06 15:15:00,194.46,137.89,194.46,107.07,94.0,43.84,32.99,99.0,85.54,36.01,36.01,194.46,36.01,35.24,26.56,14.75,35.24,35.38,35.38,36.01,36.01
2025-01-06 15:30:00,194.46,137.89,194.46,134.7,100.0,46.04,41.99,128.84,85.54,36.01,36.01,194.46,36.01,35.24,26.56,14.75,35.24,35.38,35.38,36.01,36.01
2025-01-06 15:45:00,194.46,137.89,194.46,188.73,93.0,46.04,50.08,127.0,85.54,36.01,36.01,194.46,36.01,35.24,26.56,14.75,35.24,35.38,35.38,36.01,36.01
2025-01-06 16:00:00,168.58,168.58,168.58,86.98,18.0,49.09,18.0,88.0,86.0,36.44,36.44,168.58,37.2,37.2,27.93,14.3,37.2,35.82,35.82,36.44,36.44
2025-01-06 16:15:00,168.58,168.58,168.58,111.95,80.18,49.09,34.86,95.0,86.0,36.44,36.44,168.58,37.2,37.2,27.93,14.3,37.2,35.82,35.82,36.44,36.44
2025-01-06 16:30:00,168.58,168.58,168.58,141.67,99.0,43.29,37.58,113.0,86.0,36.44,36.44,168.58,37.2,37.2,27.93,14.3,37.2,35.82,35.82,36.44,36.44
2025-01-06 16:45:00,168.58,168.58,168.58,165.0,129.6,43.29,49.0,129.6,86.0,36.44,36.44,168.58,37.2,37.2,27.93,14.3,37.2,35.82,35.82,36.44,36.44
2025-01-06 17:00:00,167.88,167.88,167.88,117.4,-20.0,44.3,36.89,87.0,82.66,41.0,41.0,167.88,41.0,41.0,33.1,17.7,35.5,17.7,33.1,41.0,41.0
2025-01-06 17:15:00,167.88,167.88,167.88,143.11,16.5,44.3,38.6,115.0,82.66,41.0,41.0,167.88,41.0,41.0,33.1,17.7,35.5,17.7,33.1,41.0,41.0
2025-01-06 17:30:00,167.88,167.88,167.88,145.07,137.0,94.49,46.89,137.0,82.66,41.0,41.0,167.88,41.0,41.0,33.1,17.7,35.5,17.7,33.1,41.0,41.0
2025-01-06 17:45:00,167.88,167.88,167.88,138.15,140.0,94.49,50.99,141.0,82.66,41.0,41.0,167.88,41.0,41.0,33.1,17.7,35.5,17.7,33.1,41.0,41.0
2025-01-06 18:00:00,126.03,126.03,126.03,148.8,110.89,52.24,44.5,161.0,73.67,40.54,40.54,126.03,40.54,40.11,22.51,17.7,40.11,17.7,30.58,40.54,40.54
2025-01-06 18:15:00,126.03,126.03,126.03,137.3,120.0,52.24,40.05,141.0,73.67,40.54,40.54,126.03,40.54,40.11,22.51,17.7,40.11,17.7,30.58,40.54,40.54
2025-01-06 18:30:00,126.03,126.03,126.03,127.47,102.0,120.56,40.6,123.0,73.67,40.54,40.54,126.03,40.54,40.11,22.51,17.7,40.11,17.7,30.58,40.54,40.54
2025-01-06 18:45:00,126.03,126.03,126.03,109.19,30.0,120.56,37.01,116.28,73.67,40.54,40.54,126.03,40.54,40.11,22.51,17.7,40.11,17.7,30.58,40.54,40.54
2025-01-06 19:00:00,115.0,101.59,115.0,147.45,153.0,103.89,59.3,167.0,73.09,40.27,40.27,115.0,40.7,40.7,28.21,12.85,38.3,28.21,28.21,40.27,40.27
2025-01-06 19:15:00,115.0,101.59,115.0,145.6,125.0,103.89,42.69,138.0,73.09,40.27,40.27,115.0,40.7,40.7,28.21,12.85,38.3,28.21,28.21,40.27,40.27
2025-01-06 19:30:00,115.0,101.59,115.0,114.59,59.22,67.0,32.51,97.0,73.09,40.27,40.27,115.0,40.7,40.7,28.21,12.85,38.3,28.21,28.21,40.27,40.27
2025-01-06 19:45:00,115.0,101.59,115.0,93.2,-37.9,67.0,26.59,90.0,73.09,40.27,40.27,115.0,40.7,40.7,28.21,12.85,38.3,28.21,28.21,40.27,40.27
2025-01-06 20:00:00,81.51,79.93,81.51,154.69,146.0,76.51,54.0,146.0,76.6,38.04,38.04,81.51,39.0,39.0,14.24,14.24,38.1,6.92,14.26,38.04,38.04
2025-01-06 20:15:00,81.51,79.93,81.51,131.1,100.0,76.51,47.0,110.0,76.6,38.04,38.04,81.51,39.0,39.0,14.24,14.24,38.1,16.68,14.21,38.04,38.04
2025-01-06 20:30:00,81.51,79.93,81.51,102.85,1.0,38.57,30.06,83.32,76.6,38.04,38.04,81.51,39.0,39.0,14.24,14.24,38.1,16.68,14.26,38.04,38.04
2025-01-06 20:45:00,81.51,56.27,81.51,75.0,-0.9,38.57,24.94,70.0,76.6,38.04,38.04,81.51,39.0,39.0,14.24,14.24,38.1,16.68,14.21,38.04,38.04
2025-01-06 21:00:00,75.0,75.0,75.0,145.44,144.0,58.66,48.21,127.0,75.0,33.5,26.18,75.0,36.93,36.93,10.8,10.8,29.55,10.8,22.6,26.18,26.18
2025-01-06 21:15:00,75.0,75.0,75.0,118.34,110.0,58.66,39.99,98.0,75.0,33.5,26.18,75.0,36.93,36.93,10.8,10.8,29.55,10.8,22.6,26.18,26.18
2025-01-06 21:30:00,75.0,75.0,75.0,84.69,51.0,29.76,31.51,66.0,75.0,33.5,26.18,75.0,36.93,36.93,10.8,10.8,29.55,10.8,22.6,26.18,26.18
2025-01-06 21:45:00,75.0,75.0,75.0,50.57,-41.9,29.76,28.01,53.0,75.0,33.5,26.18,75.0,36.93,36.93,10.8,10.8,29.55,10.8,22.6,26.18,26.18
2025-01-06 22:00:00,64.31,64.31,64.31,114.78,110.0,44.73,50.45,107.0,64.31,34.11,27.59,64.31,34.11,34.11,10.8,10.8,34.11,10.8,10.79,27.59,27.59
2025-01-06 22:15:00,64.31,64.31,64.31,121.08,51.19,44.73,39.0,86.0,64.31,34.11,27.59,64.31,34.11,34.11,10.8,10.8,34.11,10.8,10.84,27.59,27.59
2025-01-06 22:30:00,64.31,64.31,64.31,71.36,55.0,48.59,48.51,65.0,64.31,34.11,27.59,64.31,34.11,34.11,10.8,10.8,34.11,10.8,10.79,27.59,27.59
2025-01-06 22:45:00,64.31,64.31,64.31,53.13,50.51,48.59,22.6,47.0,64.31,34.11,27.59,64.31,34.11,34.11,10.8,10.8,34.11,10.8,10.79,27.59,27.59
2025-01-06 23:00:00,135.54,135.54,135.54,121.75,167.0,39.51,46.01,110.0,37.02,28.5,10.3,43.11,30.18,30.18,10.3,10.3,30.18,10.3,10.8,10.3,10.3
2025-01-06 23:15:00,135.54,135.54,135.54,90.5,63.0,39.51,33.01,62.0,37.02,28.5,10.3,43.11,30.18,30.18,10.3,10.3,30.18,10.3,10.8,10.3,10.3
2025-01-06 23:30:00,135.54,135.54,135.54,63.86,-30.0,33.48,42.69,32.0,37.02,28.5,10.3,43.11,30.18,30.18,10.3,10.3,30.18,10.3,10.8,10.3,10.3
2025-01-06 23:45:00,135.54,135.54,135.54,47.4,-32.9,33.48,18.81,24.0,37.02,28.5,10.3,43.11,30.18,30.18,10.3,10.3,30.18,10.3,8.8,10.3,10.3
2025-01-07 12:00:00,120.62,120.62,120.62,155.1,92.3,75.05,78.25,165.0,98.29,37.73,37.73,120.62,37.73,37.73,12.14,12.83,37.73,16.88,16.88,37.73,36.73
2025-01-07 12:15:00,120.62,120.62,120.62,146.21,57.8,75.05,71.85,116.2,98.29,37.73,37.73,120.62,37.73,37.73,12.14,12.83,37.73,16.88,16.88,37.73,36.73
2025-01-07 12:30:00,120.62,120.62,120.62,133.18,74.69,66.95,70.9,100.0,98.29,37.73,37.73,120.62,37.73,37.73,12.14,12.83,37.73,16.88,16.88,37.73,36.73
2025-01-07 12:45:00,120.62,120.62,120.62,130.99,59.21,66.95,62.99,95.0,98.29,37.73,37.73,120.62,37.73,37.73,12.14,12.83,37.73,16.88,16.88,37.73,40.72
2025-01-07 13:00:00,109.89,109.89,109.89,150.77,103.0,82.98,67.1,97.0,98.25,37.65,37.65,113.45,37.65,37.65,11.96,12.77,37.65,15.41,15.41,37.81,35.94
2025-01-07 13:15:00,109.89,109.89,109.89,133.16,46.1,82.98,72.7,84.0,98.25,37.65,37.65,113.45,37.65,37.65,11.96,12.77,37.65,15.41,15.41,37.67,35.94
2025-01-07 13:30:00,117.01,117.01,117.01,134.05,68.41,72.37,70.21,106.0,98.25,37.65,37.65,113.45,37.65,37.65,11.96,12.77,37.65,15.41,15.41,37.56,35.94
2025-01-07 13:45:00,117.01,117.01,117.01,151.0,76.32,72.37,74.52,104.0,98.25,37.65,37.65,113.45,37.65,37.65,11.96,12.77,37.65,15.41,15.41,37.56,42.78
2025-01-07 14:00:00,104.5,104.5,104.5,126.86,71.6,73.8,64.92,76.0,104.5,36.99,36.99,104.5,37.32,37.32,12.01,12.01,37.32,15.33,15.33,39.28,33.03
2025-01-07 14:15:00,104.5,104.5,104.5,132.87,76.0,73.8,75.34,78.0,104.5,36.99,36.99,104.5,37.32,37.32,12.01,12.01,37.32,15.33,15.33,36.28,37.99
2025-01-07 14:30:00,104.5,104.5,104.5,138.5,90.73,86.17,80.89,107.0,104.5,36.99,36.99,104.5,37.32,37.32,12.01,12.01,37.32,15.33,15.33,36.19,38.48
2025-01-07 14:45:00,104.5,104.5,104.5,171.62,81.61,86.17,91.44,119.0,104.5,36.99,36.99,104.5,37.32,37.32,12.01,12.01,37.32,15.33,15.33,36.21,38.48
2025-01-07 15:00:00,104.52,104.52,104.52,144.83,32.07,76.54,71.51,86.0,104.52,39.87,39.87,104.52,39.87,39.87,11.62,11.62,37.2,15.97,15.97,37.3,38.48
2025-01-07 15:15:00,104.52,104.52,104.52,147.88,121.0,76.54,81.56,94.0,104.52,39.87,39.87,104.52,39.87,39.87,11.62,11.62,37.2,15.97,15.97,37.27,38.48
2025-01-07 15:30:00,104.52,104.52,104.52,160.78,54.41,92.2,85.73,120.0,104.52,39.87,39.87,104.52,39.87,39.87,11.62,11.62,37.2,15.97,15.97,37.25,38.48
2025-01-07 15:45:00,104.52,104.52,104.52,183.53,130.0,92.2,98.68,134.0,104.52,39.87,39.87,104.52,39.87,39.87,11.62,11.62,37.2,15.97,15.97,37.23,44.04
2025-01-07 16:00:00,112.68,112.68,112.68,124.21,44.01,81.2,75.99,101.0,112.68,38.99,38.99,112.68,38.99,38.99,11.09,11.09,37.55,14.65,14.65,33.86,37.56
2025-01-07 16:15:00,112.68,112.68,112.68,150.96,118.39,81.2,83.0,118.39,112.68,38.99,38.99,112.68,38.99,38.99,11.09,11.09,37.55,14.65,14.65,33.85,37.56
2025-01-07 16:30:00,112.68,112.68,112.68,162.14,76.12,102.06,97.05,141.0,112.68,38.99,38.99,112.68,38.99,38.99,11.09,11.09,37.55,14.65,14.65,33.83,40.42
2025-01-07 16:45:00,112.68,112.68,112.68,170.67,128.0,102.06,102.88,179.0,112.68,38.99,38.99,112.68,38.99,38.99,11.09,11.09,37.55,14.65,14.65,33.82,40.42
2025-01-07 17:00:00,109.74,109.74,109.74,141.57,26.0,109.21,97.13,143.0,109.74,39.25,45.03,102.34,39.25,39.25,13.73,13.73,39.25,14.12,13.73,29.86,38.45
2025-01-07 17:15:00,109.74,109.74,109.74,154.53,140.8,109.21,103.01,154.0,109.74,39.25,45.03,102.34,39.25,39.25,13.73,13.73,39.25,14.12,13.73,29.84,38.45
2025-01-07 17:30:00,109.74,109.74,109.74,151.78,97.0,118.79,111.8,198.0,109.74,39.25,45.03,102.34,39.25,39.25,13.73,13.73,39.25,14.12,13.73,29.82,51.61
2025-01-07 17:45:00,109.74,109.74,109.74,149.51,124.0,118.79,111.0,190.0,109.74,39.25,45.03,102.34,39.25,39.25,13.73,13.73,39.25,12.58,13.73,29.85,51.61
2025-01-07 18:00:00,112.4,112.4,112.4,167.72,141.0,115.11,116.01,197.0,112.4,37.99,37.99,102.77,37.99,37.99,13.84,13.84,37.55,14.64,13.84,27.31,35.0
2025-01-07 18:15:00,112.4,112.4,112.4,156.43,89.0,115.11,109.08,169.0,112.4,37.99,37.99,102.77,37.99,37.99,13.84,13.84,37.55,14.64,13.84,27.3,38.14
2025-01-07 18:30:00,112.4,112.4,112.4,133.93,157.38,138.89,107.99,161.0,112.4,37.99,37.99,102.77,37.99,37.99,13.84,13.84,37.55,13.69,13.84,27.28,39.41
2025-01-07 18:45:00,112.4,112.4,112.4,125.2,120.4,138.89,103.94,140.0,112.4,37.99,37.99,102.77,37.99,37.99,13.84,13.84,37.55,12.37,13.84,27.26,39.41
2025-01-07 19:00:00,105.81,105.81,105.81,164.99,167.22,133.61,116.0,167.22,105.81,33.99,33.99,88.03,33.99,33.99,11.05,11.05,33.99,11.44,11.05,20.8,34.75
2025-01-07 19:15:00,105.81,105.81,105.81,149.79,100.0,133.61,104.99,100.0,105.81,33.99,33.99,88.03,33.99,33.99,11.05,11.05,33.99,10.96,11.05,20.79,34.75
2025-01-07 19:30:00,105.81,105.81,105.81,143.41,134.41,110.39,96.02,134.41,105.81,33.99,33.99,88.03,33.99,33.99,11.05,11.05,33.99,10.9,11.05,20.79,33.23
2025-01-07 19:45:00,105.81,105.81,105.81,122.08,86.38,110.39,80.74,86.38,105.81,33.99,33.99,88.03,33.99,33.99,11.05,11.05,33.99,10.9,11.05,20.77,33.23
2025-01-07 20:00:00,97.9,97.9,97.9,169.11,207.91,110.15,105.05,145.0,97.9,23.7,23.7,80.88,35.05,35.05,11.35,11.35,35.05,11.35,11.35,9.32,23.74
2025-01-07 20:15:00,97.9,97.9,97.9,151.09,133.91,110.15,91.0,117.0,97.9,23.7,23.7,80.88,35.05,35.05,11.35,11.35,35.05,11.35,11.35,9.32,23.69
2025-01-07 20:30:00,97.9,97.9,97.9,133.07,74.65,91.75,89.86,78.0,97.9,23.7,23.7,80.88,35.05,35.05,11.35,11.35,35.05,11.35,11.35,9.32,23.69
2025-01-07 20:45:00,97.9,97.9,97.9,100.77,56.0,91.75,73.01,62.0,97.9,23.7,23.7,80.88,35.05,35.05,11.35,11.35,35.05,11.35,11.35,9.32,23.69
2025-01-07 21:00:00,65.63,65.63,65.63,152.67,169.98,105.49,102.58,130.0,84.47,18.5,18.5,66.73,35.02,35.02,12.09,12.09,35.02,12.09,12.09,4.5,16.64
2025-01-07 21:15:00,65.63,65.63,65.63,140.84,41.0,105.49,92.42,112.0,84.47,18.5,18.5,66.73,35.02,35.02,12.09,12.09,35.02,12.09,12.09,4.5,16.64
2025-01-07 21:30:00,67.83,67.83,67.83,109.11,89.8,76.4,76.71,92.0,84.47,18.5,18.5,66.73,35.02,35.02,12.09,12.09,35.02,12.09,12.09,4.5,16.64
2025-01-07 21:45:00,67.83,67.83,67.83,89.14,40.0,76.4,63.47,77.0,84.47,18.5,18.5,66.73,35.02,35.02,12.09,12.09,35.02,12.09,12.09,4.5,16.64
2025-01-07 22:00:00,62.33,62.33,62.33,148.32,129.23,85.12,89.53,124.0,72.0,13.0,13.0,11.12,36.7,36.7,11.12,11.12,36.7,11.12,11.12,4.91,5.03
2025-01-07 22:15:00,62.33,62.33,62.33,135.91,41.0,85.12,80.7,96.8,72.0,13.0,13.0,11.12,36.7,36.7,11.12,11.12,36.7,11.12,11.12,4.91,4.88
2025-01-07 22:30:00,62.33,62.33,62.33,106.35,119.0,102.88,82.92,73.0,72.0,13.0,13.0,11.12,36.7,36.7,11.12,11.12,36.7,11.12,11.12,4.91,4.88
2025-01-07 22:45:00,62.33,62.33,62.33,75.03,54.0,102.88,71.05,62.0,72.0,13.0,13.0,11.12,36.7,36.7,11.12,11.12,36.7,11.12,11.12,4.91,4.88
2025-01-07 23:00:00,62.33,62.33,62.33,148.84,163.0,93.42,82.9,130.0,36.95,32.5,29.22,10.57,39.25,39.25,10.57,10.57,39.25,10.57,10.57,4.0,4.05
2025-01-07 23:15:00,62.33,62.33,62.33,117.33,23.84,93.42,78.25,95.0,36.95,32.5,29.22,10.57,39.25,39.25,10.57,10.57,39.25,10.57,10.57,4.0,4.04
2025-01-07 23:30:00,62.33,62.33,62.33,86.92,82.0,75.12,67.36,67.0,36.95,32.5,29.22,10.57,39.25,39.25,10.57,10.57,39.25,10.57,10.57,4.0,4.03
2025-01-07 23:45:00,62.33,62.33,62.33,62.32,-21.0,75.12,48.05,48.0,36.95,32.5,29.22,10.57,39.25,39.25,10.57,10.57,39.25,10.57,10.57,4.0,3.89
