date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-10 23:15:00,0.0,2519.77,2519.77,105.56,105.56,97.83,105.56,105.56,107.48,107.48,114.05,155.06,18.4,39.2,18.4,9.0,18.4,28.81,28.81,75.08,114.05
2024-11-10 23:30:00,0.0,2519.77,2519.77,108.1,108.1,102.21,108.1,108.1,107.48,107.48,114.05,155.06,18.4,39.2,18.4,9.0,18.4,28.81,28.81,75.08,114.05
2024-11-10 23:45:00,0.0,2519.77,2519.77,96.32,96.32,102.21,96.32,96.32,107.48,107.48,114.05,155.06,18.4,39.2,18.4,9.0,18.4,28.81,28.81,75.08,114.05
2024-11-11 12:00:00,182.83,182.83,182.83,147.8,135.68,98.7,135.68,91.96,156.25,127.08,119.01,95.1,38.76,49.98,36.2,7.15,36.2,65.1,65.1,95.1,124.98
2024-11-11 12:15:00,182.83,182.83,182.83,133.35,121.21,98.7,121.21,75.0,156.25,127.08,126.97,95.1,38.76,49.98,36.2,7.15,36.2,65.1,65.1,95.1,124.98
2024-11-11 12:30:00,182.83,182.83,182.83,131.3,118.88,100.9,118.88,74.0,156.25,125.93,126.97,95.1,38.76,49.98,36.2,7.15,36.2,65.1,65.1,95.1,124.98
2024-11-11 12:45:00,182.83,182.83,182.83,129.35,124.16,100.9,124.16,86.6,156.25,119.84,126.97,95.1,38.76,49.98,36.2,7.15,36.2,65.1,65.1,95.1,124.98
2024-11-11 13:00:00,147.93,147.93,147.93,149.01,123.0,87.83,131.51,61.0,147.01,127.47,124.01,98.33,33.91,44.49,31.54,7.2,31.54,68.52,68.52,98.33,127.03
2024-11-11 13:15:00,147.93,147.93,147.93,137.99,86.0,87.83,127.59,86.0,147.01,127.27,124.01,98.33,33.91,44.49,31.54,7.2,31.54,68.52,68.52,98.33,127.03
2024-11-11 13:30:00,147.93,147.93,147.93,146.16,88.0,78.92,124.84,88.0,147.01,127.17,127.35,98.33,33.91,44.49,31.54,7.2,31.54,68.52,68.52,98.33,127.03
2024-11-11 13:45:00,147.93,147.93,147.93,145.0,121.0,78.92,124.98,121.0,147.01,127.02,133.55,98.33,33.91,44.49,31.54,7.2,31.54,68.52,68.52,98.33,127.03
2024-11-11 14:00:00,152.82,152.82,152.82,126.96,79.99,84.99,121.21,53.93,152.56,129.82,125.15,95.94,33.56,44.02,29.81,7.2,29.81,59.05,59.93,99.55,129.2
2024-11-11 14:15:00,152.82,152.82,152.82,149.98,90.0,84.99,126.18,90.0,152.56,129.84,125.15,95.94,33.56,44.02,29.81,7.2,29.81,59.05,59.84,99.55,129.2
2024-11-11 14:30:00,152.82,152.82,152.82,160.54,109.0,80.81,131.09,109.0,152.56,129.86,132.74,95.94,33.56,44.02,29.81,7.2,29.81,59.05,59.75,99.55,129.2
2024-11-11 14:45:00,152.82,152.82,152.82,172.52,140.91,80.81,140.91,140.91,152.56,129.88,136.35,95.94,33.56,44.02,29.81,7.2,29.81,59.05,56.7,99.55,129.2
2024-11-11 15:00:00,141.59,141.59,141.59,129.01,51.0,76.45,129.01,51.0,141.59,137.72,132.16,102.31,33.66,43.64,29.71,8.5,29.71,60.47,62.05,105.75,137.36
2024-11-11 15:15:00,141.59,141.59,141.59,140.12,112.0,76.45,140.12,112.0,141.59,137.76,132.16,102.31,33.66,43.64,29.71,8.5,29.71,60.47,61.99,105.75,137.92
2024-11-11 15:30:00,141.59,141.59,141.59,140.78,139.2,85.93,139.2,139.2,141.59,137.8,143.4,102.31,33.66,43.64,29.71,8.5,29.71,60.47,58.93,105.75,137.92
2024-11-11 15:45:00,141.59,141.59,141.59,156.46,142.79,85.93,142.79,142.79,141.59,137.84,143.4,102.31,33.66,43.64,29.71,8.5,29.71,60.47,58.93,105.75,137.92
2024-11-11 16:00:00,153.97,153.97,153.97,130.79,95.0,79.1,130.79,95.0,148.46,139.91,139.99,102.31,34.66,45.29,28.12,11.3,33.55,53.93,55.1,102.31,139.99
2024-11-11 16:15:00,153.97,153.97,153.97,137.38,119.46,79.1,137.38,119.46,148.46,140.01,139.99,102.31,34.66,45.29,28.12,11.3,33.55,53.93,55.1,102.31,139.99
2024-11-11 16:30:00,153.97,153.97,153.97,157.61,142.24,92.35,142.24,142.24,148.46,140.01,139.99,102.31,34.66,45.29,28.12,11.3,33.55,53.93,52.77,102.31,139.99
2024-11-11 16:45:00,153.97,153.97,153.97,190.1,149.54,92.35,149.54,149.54,148.46,140.02,139.99,102.31,34.66,45.29,28.12,11.3,33.55,53.93,52.77,102.31,139.99
2024-11-11 17:00:00,160.02,160.02,160.02,141.85,141.85,110.06,141.85,141.85,140.4,155.6,161.29,110.8,37.3,40.74,14.05,7.2,37.3,45.43,47.05,119.06,156.2
2024-11-11 17:15:00,160.02,160.02,160.02,149.1,149.1,110.06,149.1,149.1,140.4,152.99,161.29,118.39,37.3,40.74,14.05,7.2,37.3,45.43,47.0,119.05,156.2
2024-11-11 17:30:00,160.02,160.02,160.02,162.17,162.17,117.74,162.17,162.17,140.4,152.99,161.29,123.51,37.3,40.74,14.05,7.2,37.3,45.43,43.82,119.05,156.2
2024-11-11 17:45:00,160.02,160.02,160.02,161.44,161.44,117.74,161.44,161.44,140.4,152.98,161.29,123.51,37.3,40.74,14.05,7.2,37.3,45.43,43.82,119.04,156.2
2024-11-11 18:00:00,147.07,147.07,147.07,160.98,156.0,140.65,160.98,156.0,143.2,153.35,153.35,111.51,39.81,43.94,27.47,7.1,39.8,30.45,30.47,111.33,147.07
2024-11-11 18:15:00,147.07,147.07,147.07,152.21,152.21,140.65,152.21,152.21,143.2,153.35,153.35,111.51,39.81,43.94,27.47,7.1,39.8,30.45,30.44,111.33,147.07
2024-11-11 18:30:00,147.07,147.07,147.07,152.0,152.0,147.35,152.0,152.0,143.2,153.35,153.35,111.51,39.81,43.94,27.47,7.1,39.8,30.45,30.44,111.33,147.07
2024-11-11 18:45:00,147.07,147.07,147.07,148.23,144.0,147.35,148.23,144.0,143.2,153.35,153.35,110.8,39.81,43.94,27.47,7.1,39.8,30.45,30.44,111.33,147.07
2024-11-11 19:00:00,147.26,147.26,147.26,183.4,150.35,144.0,150.35,150.35,129.66,142.3,143.5,102.32,35.83,41.44,26.97,7.1,35.83,27.19,27.3,102.32,133.07
2024-11-11 19:15:00,147.26,147.26,147.26,144.4,137.65,144.0,137.65,137.65,129.66,138.93,137.1,102.32,35.83,41.44,26.97,7.1,35.83,27.19,27.15,102.32,133.07
2024-11-11 19:30:00,147.26,147.26,147.26,135.74,135.74,130.61,135.74,135.74,129.66,134.0,137.1,102.32,35.83,41.44,26.97,7.1,35.83,27.19,27.15,102.32,133.07
2024-11-11 19:45:00,147.26,147.26,147.26,125.48,125.48,130.61,125.48,125.48,129.66,133.99,131.51,102.32,35.83,41.44,26.97,7.1,35.83,27.19,27.15,102.32,133.07
2024-11-11 20:00:00,135.37,135.37,135.37,163.16,141.1,116.73,141.1,141.1,132.36,123.31,128.61,93.39,34.01,44.9,14.97,7.1,28.85,23.52,23.52,93.39,123.31
2024-11-11 20:15:00,135.37,135.37,135.37,141.2,127.31,116.73,127.31,127.31,132.36,123.31,128.61,93.39,34.01,44.9,14.97,7.1,28.85,23.52,23.52,93.39,123.31
2024-11-11 20:30:00,135.37,135.37,135.37,126.9,116.75,104.65,116.75,116.75,132.36,123.31,118.01,93.39,34.01,44.9,14.97,7.1,28.85,23.52,23.52,93.39,123.31
2024-11-11 20:45:00,135.37,135.37,135.37,110.22,108.08,104.65,108.08,108.08,132.36,123.31,118.01,93.39,34.01,44.9,14.97,7.1,28.85,23.52,23.52,93.39,123.31
2024-11-11 21:00:00,114.28,114.28,114.28,139.14,119.48,109.77,135.09,119.48,114.28,118.15,114.38,87.47,34.01,45.26,18.06,6.9,31.8,18.06,18.06,87.47,114.28
2024-11-11 21:15:00,114.28,114.28,114.28,125.74,115.48,109.77,121.71,115.48,114.28,112.99,114.38,87.47,34.01,45.26,18.06,6.9,31.8,18.06,18.06,87.47,114.28
2024-11-11 21:30:00,114.28,114.28,114.28,122.1,101.0,98.23,106.56,101.0,114.28,112.99,114.38,87.47,34.01,45.26,18.06,6.9,31.8,18.06,18.06,87.47,114.28
2024-11-11 21:45:00,114.28,114.28,114.28,102.91,92.0,98.23,93.76,92.0,114.28,112.99,114.38,87.47,34.01,45.26,18.06,6.9,31.8,18.06,18.06,87.47,114.28
2024-11-11 22:00:00,87.47,111.17,111.17,160.16,121.55,92.04,121.55,121.55,111.17,111.18,111.07,87.47,33.81,47.34,24.77,6.85,28.35,18.93,15.62,87.47,111.07
2024-11-11 22:15:00,87.47,111.17,111.17,120.28,106.0,92.04,116.4,106.0,111.17,111.17,111.07,87.47,33.81,47.34,24.77,6.85,28.35,18.93,15.62,87.47,111.07
2024-11-11 22:30:00,87.47,111.17,111.17,109.78,92.0,95.96,109.61,92.0,111.17,111.17,111.07,87.47,33.81,47.34,24.77,6.85,28.35,18.93,15.62,87.47,111.07
2024-11-11 22:45:00,87.47,111.17,111.17,109.78,72.93,95.96,97.11,72.93,111.17,111.15,111.07,87.47,33.81,47.34,24.77,6.85,28.35,18.93,15.62,87.47,111.07
2024-11-11 23:00:00,0.0,2512.27,2512.27,138.05,124.99,88.53,124.99,124.99,108.57,108.57,129.1,64.13,31.81,41.85,11.4,9.24,29.6,9.24,8.84,74.51,103.03
2024-11-11 23:15:00,0.0,2512.27,2512.27,122.15,111.23,88.53,111.23,111.23,108.57,108.57,129.1,64.13,31.81,41.85,11.4,9.24,29.6,9.24,8.84,74.51,103.03
2024-11-11 23:30:00,0.0,2512.27,2512.27,110.0,87.0,85.67,104.3,87.0,108.57,108.57,129.1,64.13,31.81,41.85,11.4,9.24,29.6,9.24,8.84,74.51,103.03
2024-11-11 23:45:00,0.0,2512.27,2512.27,93.75,71.0,85.67,93.75,71.0,108.57,108.57,129.1,64.13,31.81,41.85,11.4,9.24,29.6,9.24,8.84,74.51,103.03
2024-11-12 12:00:00,62.5,190.0,190.0,789.62,118.0,106.47,165.7,148.0,190.0,160.81,180.0,62.5,106.55,106.55,36.77,4.95,106.55,4.21,4.06,106.55,190.0
2024-11-12 12:15:00,62.5,190.0,190.0,1269.11,106.0,106.47,158.5,106.0,190.0,160.81,180.0,62.5,106.55,106.55,36.77,4.95,106.55,4.21,4.1,106.55,190.0
2024-11-12 12:30:00,62.5,190.0,190.0,946.86,106.0,115.58,159.31,106.0,190.0,160.81,180.0,62.5,106.55,106.55,36.77,4.95,106.55,4.21,4.31,106.55,190.0
2024-11-12 12:45:00,62.5,190.0,190.0,959.57,126.0,115.58,159.7,126.0,190.0,160.81,180.0,62.5,106.55,106.55,36.77,4.95,106.55,4.21,4.37,106.55,190.0
2024-11-12 13:00:00,160.01,160.01,160.01,564.82,102.0,101.15,157.93,122.0,162.23,157.51,160.01,48.0,67.25,67.25,3.39,3.39,66.06,-0.5,-0.5,97.55,160.01
2024-11-12 13:15:00,160.01,160.01,160.01,322.34,121.0,101.15,159.41,121.0,162.23,157.51,160.01,48.0,67.25,67.25,3.39,3.39,66.06,-0.5,-0.5,97.55,160.01
2024-11-12 13:30:00,160.01,160.01,160.01,297.18,155.0,90.62,157.3,157.3,162.23,157.51,160.01,48.0,67.25,67.25,3.39,3.39,66.06,-0.5,-0.5,97.55,160.01
2024-11-12 13:45:00,160.01,160.01,160.01,335.67,155.4,90.62,155.4,155.4,162.23,157.51,160.01,48.0,67.25,67.25,3.39,3.39,66.06,-0.5,-0.5,109.72,160.01
2024-11-12 14:00:00,162.78,162.78,162.78,309.44,79.0,96.38,154.5,129.73,162.78,162.78,162.78,23.49,72.53,72.53,10.3,4.9,70.06,-0.7,-0.7,123.52,162.78
2024-11-12 14:15:00,162.78,162.78,162.78,309.49,138.0,96.38,155.35,145.0,162.78,162.78,162.78,23.49,72.53,72.53,10.3,4.9,70.06,-0.7,-0.7,123.52,162.78
2024-11-12 14:30:00,162.78,162.78,162.78,467.0,105.0,91.75,165.0,165.0,162.78,162.78,162.78,23.49,72.53,72.53,10.3,4.9,70.06,-0.7,-0.7,123.52,162.78
2024-11-12 14:45:00,162.78,162.78,162.78,421.1,176.27,91.75,176.27,176.27,162.78,162.78,162.78,23.49,72.53,72.53,10.3,4.9,70.06,-0.7,-0.7,123.52,162.78
2024-11-12 15:00:00,195.55,195.55,195.55,179.7,87.91,96.96,179.7,156.0,230.0,195.55,195.55,28.49,67.53,67.53,4.58,4.58,53.7,4.58,4.58,137.93,195.55
2024-11-12 15:15:00,195.55,195.55,195.55,189.25,106.0,96.96,185.3,182.81,230.0,195.55,195.55,28.49,67.53,67.53,4.58,4.58,53.7,4.58,4.58,137.93,195.55
2024-11-12 15:30:00,195.55,195.55,195.55,265.37,138.0,98.23,198.95,198.95,230.0,195.55,195.55,28.49,67.53,67.53,4.58,4.58,53.7,4.58,4.58,137.93,195.55
2024-11-12 15:45:00,195.55,195.55,195.55,285.68,170.0,98.23,218.25,218.25,230.0,195.55,195.55,28.49,67.53,67.53,4.58,4.58,53.7,4.58,4.58,137.93,195.55
2024-11-12 16:00:00,236.23,236.23,236.23,188.77,128.0,100.35,188.77,188.77,265.0,237.0,246.91,33.49,73.15,73.15,0.95,0.95,69.71,4.99,4.99,226.57,236.23
2024-11-12 16:15:00,236.23,236.23,236.23,207.02,121.0,100.35,207.02,207.02,265.0,237.0,246.91,33.49,73.15,73.15,0.95,0.95,69.71,4.99,4.99,226.57,236.23
2024-11-12 16:30:00,236.23,236.23,236.23,324.0,169.0,101.23,253.1,253.1,265.0,237.0,246.91,33.49,73.15,73.15,0.95,0.95,69.71,4.99,4.99,226.57,236.23
2024-11-12 16:45:00,236.23,236.23,236.23,340.21,177.7,101.23,299.12,299.12,265.0,237.0,246.91,33.49,73.15,73.15,0.95,0.95,69.71,4.99,4.99,226.57,236.23
2024-11-12 17:00:00,190.0,245.01,190.0,257.2,191.0,113.39,213.6,213.6,308.32,266.91,257.0,190.0,65.39,70.52,0.49,0.49,65.39,3.99,3.99,170.03,257.0
2024-11-12 17:15:00,190.0,245.01,190.0,257.3,191.0,113.39,257.3,257.3,308.32,266.91,257.0,190.0,65.39,70.52,0.49,0.49,65.39,3.99,3.99,196.65,257.0
2024-11-12 17:30:00,190.0,245.01,190.0,292.11,212.48,127.52,292.11,292.11,308.32,266.91,257.0,190.0,65.39,70.52,0.49,0.49,65.39,3.99,3.99,196.65,257.0
2024-11-12 17:45:00,190.0,245.01,190.0,304.64,218.0,127.52,304.64,304.64,308.32,266.91,257.0,190.0,65.39,70.52,0.49,0.49,65.39,3.99,3.99,196.65,257.0
2024-11-12 18:00:00,193.09,193.09,193.09,213.87,213.87,135.57,213.87,213.87,193.09,193.09,193.09,144.99,66.72,72.17,8.25,1.99,66.72,1.99,1.99,144.99,193.09
2024-11-12 18:15:00,193.09,193.09,193.09,195.9,160.35,135.57,195.9,195.9,193.09,193.09,193.09,144.99,66.72,72.17,8.25,1.99,66.72,1.99,1.99,144.99,193.09
2024-11-12 18:30:00,193.09,193.09,193.09,189.0,189.0,174.43,189.0,189.0,193.09,193.09,193.09,144.99,66.72,72.17,8.25,1.99,66.72,1.99,1.99,144.99,193.09
2024-11-12 18:45:00,193.09,193.09,193.09,173.59,173.0,174.43,173.59,173.59,193.09,193.09,193.09,144.99,66.72,72.17,8.25,1.99,66.72,1.99,1.99,144.99,193.09
2024-11-12 19:00:00,162.46,162.46,162.46,187.01,187.01,161.89,187.01,187.01,162.46,162.46,162.46,114.99,47.3,57.82,11.07,2.0,47.3,2.0,2.0,114.99,162.46
2024-11-12 19:15:00,162.46,162.46,162.46,163.0,136.77,161.89,163.0,163.0,162.46,162.46,162.46,114.99,47.3,57.82,11.07,2.0,47.3,2.0,2.0,114.99,162.46
2024-11-12 19:30:00,162.46,162.46,162.46,156.21,152.0,124.05,156.21,156.21,162.46,162.46,162.46,114.99,47.3,57.82,11.07,2.0,47.3,2.0,2.0,114.99,162.46
2024-11-12 19:45:00,162.46,162.46,162.46,143.62,96.11,124.05,143.62,143.62,162.46,162.46,162.46,114.99,47.3,57.82,11.07,2.0,47.3,2.0,2.0,114.99,162.46
2024-11-12 20:00:00,147.66,147.66,147.66,180.27,143.0,130.98,172.75,172.75,147.66,147.66,147.66,104.99,45.0,53.83,11.27,3.95,39.8,3.95,3.95,106.1,147.66
2024-11-12 20:15:00,147.66,147.66,147.66,152.93,119.75,130.98,152.93,147.0,147.66,147.66,147.66,104.99,45.0,53.83,11.27,3.95,39.8,3.95,3.95,106.07,147.66
2024-11-12 20:30:00,147.66,147.66,147.66,139.22,127.5,109.02,139.22,139.22,147.66,147.66,147.66,104.99,45.0,53.83,11.27,3.95,39.8,3.95,3.95,106.03,147.66
2024-11-12 20:45:00,147.66,147.66,147.66,125.75,125.75,109.02,125.75,125.75,147.66,147.66,147.66,104.99,45.0,53.83,11.27,3.95,39.8,3.95,3.95,101.77,147.66
2024-11-12 21:00:00,68.99,68.99,68.99,169.79,152.0,119.02,169.79,152.0,136.52,136.52,136.52,68.99,43.0,56.02,11.07,2.41,42.52,2.41,2.41,68.99,136.52
2024-11-12 21:15:00,68.99,68.99,68.99,143.09,130.0,119.02,143.09,130.0,136.52,136.52,136.52,68.99,43.0,56.02,11.07,2.41,42.52,2.41,2.41,68.99,136.52
2024-11-12 21:30:00,68.99,68.99,68.99,124.89,124.89,108.98,124.89,124.89,136.52,136.52,136.52,68.99,43.0,56.02,11.07,2.41,42.52,2.41,2.41,68.99,136.52
2024-11-12 21:45:00,68.99,68.99,68.99,108.3,108.3,108.98,108.3,108.3,136.52,136.52,136.52,68.99,43.0,56.02,11.07,2.41,42.52,2.41,2.41,68.99,136.52
2024-11-12 22:00:00,95.08,95.08,95.08,147.93,142.0,111.95,147.93,142.0,126.0,126.0,126.0,115.08,42.78,54.39,10.87,0.15,42.27,4.99,0.15,76.02,123.1
2024-11-12 22:15:00,95.08,95.08,95.08,131.96,131.96,111.95,131.96,131.96,126.0,126.0,126.0,79.02,42.78,54.39,10.87,0.15,42.27,-1.46,0.15,76.02,123.1
2024-11-12 22:30:00,95.08,95.08,95.08,117.3,117.3,112.05,117.3,117.3,126.0,126.0,126.0,55.0,42.78,54.39,10.87,0.15,42.27,-1.46,0.15,76.02,123.1
2024-11-12 22:45:00,95.08,95.08,95.08,106.8,106.8,112.05,106.8,106.8,126.0,126.0,126.0,55.0,42.78,54.39,10.87,0.15,42.27,-1.46,0.15,76.02,134.7
2024-11-12 23:00:00,204.78,204.78,204.78,141.91,141.91,114.42,141.91,141.91,113.91,113.91,127.99,20.0,31.08,48.89,10.92,0.8,30.57,-5.8,-5.8,67.55,109.1
2024-11-12 23:15:00,204.78,204.78,204.78,111.35,111.35,114.42,111.35,111.35,113.91,113.91,127.99,20.0,31.08,48.89,10.92,0.8,30.57,-5.8,-5.8,67.55,109.1
2024-11-12 23:30:00,204.78,204.78,204.78,105.64,105.64,83.02,105.64,105.64,113.91,113.91,127.99,20.0,31.08,48.89,10.92,0.8,30.57,-5.8,-5.8,67.55,109.1
2024-11-12 23:45:00,204.78,204.78,204.78,96.74,96.74,83.02,96.74,96.74,113.91,113.91,127.99,15.99,31.08,48.89,10.92,0.8,30.57,-5.8,-5.8,67.55,184.66
