date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-04 22:45:00,2.04,36.98,36.98,112.72,93.47,93.47,111.91,111.91,100.56,111.91,111.91,2.04,107.96,111.91,76.45,12.8,107.96,2.04,2.04,32.63,74.56
2026-03-04 23:00:00,2.02,44.38,44.38,125.07,80.28,80.28,125.07,125.07,103.08,125.07,125.07,2.02,112.18,112.18,51.41,6.05,104.13,2.02,2.02,32.63,90.02
2026-03-04 23:15:00,2.02,2.02,2.02,117.01,85.46,85.46,116.12,116.12,109.91,116.12,116.12,2.02,109.9,116.12,53.56,2.02,100.36,2.02,2.02,32.63,83.28
2026-03-04 23:30:00,14.31,14.31,14.31,108.83,89.0,89.0,104.01,104.01,95.15,104.01,104.01,2.03,104.01,104.01,73.45,2.03,104.01,2.03,2.03,26.01,78.92
2026-03-04 23:45:00,51.76,51.76,51.76,99.09,79.52,79.52,99.09,99.09,85.43,96.76,90.03,0.22,101.54,101.54,75.7,0.22,101.54,0.22,0.22,25.0,90.03
2026-03-05 12:00:00,42.91,42.91,42.91,-0.2,42.91,42.91,42.91,42.91,-107.28,71.38,42.91,42.91,100.53,100.53,100.53,15.06,100.53,15.06,15.06,42.91,42.91
2026-03-05 12:15:00,32.47,32.47,32.47,-23.09,32.47,32.47,32.47,32.47,-110.3,54.89,32.47,32.47,100.3,100.3,100.3,15.06,100.3,15.06,15.06,32.47,32.47
2026-03-05 12:30:00,27.96,27.96,27.96,-19.01,27.96,27.96,27.96,27.96,-105.29,66.67,27.96,27.96,100.08,100.08,100.08,15.08,100.08,15.08,15.08,27.96,27.96
2026-03-05 12:45:00,23.65,23.65,23.65,-23.09,23.65,23.65,23.65,23.65,-77.41,69.14,23.65,23.65,99.87,99.87,99.87,22.72,99.87,22.72,22.72,23.65,23.65
2026-03-05 13:00:00,25.97,25.97,25.97,-36.54,23.03,23.03,23.03,23.03,-76.36,53.88,25.97,25.97,96.2,96.2,96.2,22.34,107.19,22.34,22.34,25.97,25.97
2026-03-05 13:15:00,28.56,28.56,28.56,-15.08,22.92,22.92,22.92,22.92,-62.57,58.92,28.56,28.56,95.78,95.78,95.78,23.34,101.69,23.34,23.34,28.56,28.56
2026-03-05 13:30:00,26.62,26.62,26.62,-17.91,23.48,23.48,23.48,23.48,-35.22,58.74,26.62,26.62,94.35,94.35,94.35,26.62,101.61,26.62,26.62,26.62,26.62
2026-03-05 13:45:00,34.92,34.92,34.92,-9.95,34.92,34.92,34.92,34.92,-23.85,70.4,34.92,34.92,94.2,94.2,94.2,28.04,101.59,28.04,28.04,34.92,34.92
2026-03-05 14:00:00,36.37,36.37,36.37,-13.79,36.37,36.37,36.37,36.37,-59.09,80.81,36.37,36.37,99.59,88.93,99.59,15.99,99.59,15.99,15.99,36.37,36.37
2026-03-05 14:15:00,41.04,41.04,41.04,7.22,41.04,41.04,41.04,41.04,-23.73,68.6,41.04,41.04,100.06,89.97,100.06,16.34,100.06,16.34,16.34,41.04,41.04
2026-03-05 14:30:00,44.86,44.86,44.86,33.4,44.86,44.86,44.86,44.86,21.09,44.86,44.86,44.86,100.19,90.12,100.19,15.8,100.19,15.8,15.8,44.86,44.86
2026-03-05 14:45:00,61.73,61.73,61.73,61.73,61.73,61.73,61.73,61.73,61.73,61.73,61.73,61.73,96.0,96.0,96.0,26.84,102.22,26.84,26.84,26.84,61.73
2026-03-05 15:00:00,61.88,61.88,61.88,61.88,43.58,43.58,61.88,43.58,61.88,61.88,61.88,61.88,96.75,96.75,89.15,22.2,102.42,22.34,22.34,61.88,61.88
2026-03-05 15:15:00,77.3,77.3,77.3,77.3,55.43,55.43,77.3,74.62,77.3,77.3,77.3,77.3,105.53,93.28,87.1,53.03,105.53,53.03,53.03,53.03,77.3
2026-03-05 15:30:00,93.01,93.01,93.01,93.01,89.24,55.65,93.01,92.71,93.01,93.01,93.01,49.01,101.1,96.87,87.1,49.32,101.1,49.01,60.22,60.22,93.01
2026-03-05 15:45:00,111.81,111.81,111.81,111.81,111.5,66.79,111.81,111.81,121.81,111.81,111.81,111.81,106.03,106.03,75.85,66.78,100.9,33.63,63.12,63.12,111.81
2026-03-05 16:00:00,112.95,112.95,112.95,92.79,51.83,40.01,92.79,92.79,92.79,92.79,112.95,72.23,100.63,100.63,100.63,40.68,100.63,48.0,72.23,72.23,112.95
2026-03-05 16:15:00,94.93,94.93,94.93,115.09,107.29,44.98,115.09,107.29,115.09,115.09,94.93,87.98,105.47,105.47,75.15,64.04,105.47,64.04,64.04,77.02,94.93
2026-03-05 16:30:00,95.86,95.86,95.86,137.32,137.32,47.0,137.32,137.32,137.32,137.32,137.32,73.38,117.23,117.23,70.95,49.61,110.22,22.63,41.18,75.08,95.86
2026-03-05 16:45:00,112.0,112.0,112.0,168.01,168.01,48.13,168.01,168.01,168.01,168.01,168.01,71.94,132.56,132.56,73.15,48.77,117.81,38.31,38.31,89.77,112.0
2026-03-05 17:00:00,120.9,120.9,120.9,116.84,89.56,36.16,120.9,120.9,98.09,120.9,120.9,120.23,116.3,116.3,78.9,67.23,109.46,18.19,67.23,93.6,120.9
2026-03-05 17:15:00,100.01,100.01,100.01,137.19,106.9,40.01,137.19,137.19,130.22,137.19,137.19,100.01,137.19,137.19,78.2,54.16,122.31,16.8,48.4,97.8,100.01
2026-03-05 17:30:00,100.03,100.03,100.03,139.8,128.69,54.99,160.54,160.54,154.1,160.54,160.54,100.03,157.99,157.99,82.75,51.63,146.9,36.0,42.71,100.03,100.03
2026-03-05 17:45:00,173.89,173.89,173.89,206.17,206.17,77.98,206.17,206.17,206.17,206.17,206.17,98.31,197.36,197.36,95.85,53.28,183.31,38.0,38.0,127.01,173.89
2026-03-05 18:00:00,184.01,184.01,184.01,184.01,153.65,50.01,184.01,184.01,184.01,184.01,184.01,82.81,184.01,184.01,101.15,63.34,181.3,43.63,43.75,134.22,184.01
2026-03-05 18:15:00,131.22,131.22,131.22,171.02,171.02,80.66,171.02,171.02,171.02,171.02,171.02,68.78,171.02,171.02,91.9,56.04,162.3,55.02,55.02,120.62,131.22
2026-03-05 18:30:00,115.21,115.21,115.21,152.03,152.03,101.28,152.03,152.03,215.35,152.03,152.03,51.81,151.4,151.4,83.0,51.82,142.6,43.8,43.8,107.22,115.21
2026-03-05 18:45:00,102.07,102.07,102.07,139.31,139.31,128.73,139.31,139.31,244.73,139.31,139.31,62.14,136.6,136.6,77.4,46.44,126.48,38.15,38.15,97.53,102.07
2026-03-05 19:00:00,124.98,124.98,124.98,176.47,169.01,144.0,169.01,176.05,172.05,169.01,169.01,43.63,162.38,162.38,87.65,51.0,162.38,43.63,43.63,113.64,124.98
2026-03-05 19:15:00,105.97,105.97,105.97,148.05,148.05,148.05,148.05,148.05,185.69,148.05,148.05,55.46,141.9,141.9,78.05,47.54,136.58,47.54,47.54,99.2,105.97
2026-03-05 19:30:00,97.23,97.23,97.23,133.57,133.57,104.8,133.57,133.57,184.16,133.57,133.57,50.77,129.4,129.4,72.55,44.19,117.96,44.19,44.19,91.09,97.23
2026-03-05 19:45:00,121.06,121.06,121.06,134.46,124.0,96.62,124.0,124.0,154.47,124.0,124.0,39.21,123.8,123.8,70.55,31.4,113.91,31.4,31.4,86.19,124.0
2026-03-05 20:00:00,85.01,85.01,85.01,127.11,130.08,107.28,126.96,149.78,192.31,126.96,126.96,67.31,126.96,126.96,94.33,42.41,117.49,42.41,42.41,82.06,82.06
2026-03-05 20:15:00,116.08,116.08,116.08,133.1,116.08,98.4,116.08,116.08,176.03,116.08,116.08,61.37,116.08,116.08,93.83,39.2,111.99,39.2,39.2,84.78,116.08
2026-03-05 20:30:00,110.84,110.84,110.84,124.87,94.83,85.72,110.84,110.84,151.26,110.84,110.84,56.98,110.84,110.84,69.75,31.0,107.88,31.0,37.6,82.1,110.84
2026-03-05 20:45:00,116.01,116.01,116.01,119.0,107.02,78.88,107.02,107.02,119.0,107.02,116.01,51.81,107.02,107.02,67.8,27.46,107.02,27.46,27.8,74.45,116.01
2026-03-05 21:00:00,108.01,108.01,108.01,131.44,100.85,89.9,117.0,117.0,145.17,117.0,108.01,71.09,117.0,117.0,95.72,31.62,117.0,31.62,31.62,83.75,108.01
2026-03-05 21:15:00,108.71,108.71,108.71,134.99,82.19,82.19,108.71,125.82,128.2,108.71,108.71,75.23,108.71,108.71,95.17,25.58,108.71,25.58,25.58,80.75,108.71
2026-03-05 21:30:00,109.17,109.17,109.17,119.36,93.7,85.17,109.17,109.17,107.62,109.17,109.17,64.39,109.17,109.17,98.88,18.05,109.17,18.05,30.54,78.15,109.17
2026-03-05 21:45:00,102.05,102.05,102.05,102.05,52.5,52.5,102.05,102.05,102.05,102.05,102.05,64.23,102.05,102.05,93.83,13.7,102.05,13.7,21.8,67.02,102.05
2026-03-05 22:00:00,114.1,114.1,114.1,125.1,114.1,81.47,114.1,114.1,125.1,114.1,114.1,54.59,114.1,114.1,98.19,23.22,107.88,23.22,23.22,80.15,114.1
2026-03-05 22:15:00,109.97,109.97,109.97,121.9,109.97,54.97,109.97,109.97,121.9,109.97,109.97,46.74,109.97,109.97,95.37,18.9,105.09,18.9,25.71,78.15,109.97
2026-03-05 22:30:00,107.92,107.92,107.92,112.46,112.25,72.28,107.92,112.25,112.46,107.92,107.92,34.96,107.41,107.41,100.91,14.8,107.41,14.8,23.05,76.35,107.92
2026-03-05 22:45:00,107.33,107.33,107.33,116.23,124.49,71.74,107.33,124.49,107.33,107.33,107.33,34.86,107.33,107.33,103.02,9.35,107.33,9.35,19.69,73.15,107.33
2026-03-05 23:00:00,109.92,109.92,109.92,124.68,109.92,81.44,109.92,109.92,109.92,109.92,109.92,19.84,109.92,109.92,100.11,-24.93,108.91,-24.93,22.63,79.15,109.92
2026-03-05 23:15:00,106.08,106.08,106.08,112.24,106.08,70.38,106.08,106.08,106.08,106.08,106.08,19.73,106.08,106.08,103.57,-35.93,105.46,19.73,21.38,75.43,106.08
2026-03-05 23:30:00,100.41,100.41,100.41,107.08,104.01,78.16,100.41,104.01,100.41,100.41,100.41,18.11,100.41,100.41,100.41,-40.38,100.41,18.11,18.11,69.73,100.41
2026-03-05 23:45:00,-4999.5,100.0,100.0,100.0,100.0,54.19,100.0,100.0,100.0,100.0,91.91,9.52,106.4,106.4,67.15,-49.94,102.91,9.52,9.52,59.01,91.91
2026-03-06 12:00:00,21.45,68.59,68.59,1.33,93.47,93.47,68.59,87.14,-14.45,87.14,68.59,21.45,87.14,87.14,87.14,-17.05,106.85,8.52,8.52,44.5,68.59
2026-03-06 12:15:00,22.02,62.49,62.49,-55.61,79.75,79.75,62.49,79.75,-12.51,79.75,62.49,22.02,79.75,79.75,79.75,0.0,109.05,0.0,0.0,37.67,62.49
2026-03-06 12:30:00,21.12,61.95,61.95,-115.03,87.26,87.26,61.95,79.22,-13.2,79.22,61.95,21.12,79.22,79.22,79.22,0.0,106.95,0.0,0.0,38.37,61.95
2026-03-06 12:45:00,19.82,48.63,48.63,-101.86,67.97,67.97,55.88,61.9,9.17,61.9,48.63,19.82,90.02,90.02,90.02,0.0,106.95,0.0,0.0,35.05,48.63
2026-03-06 13:00:00,22.62,59.75,59.75,-72.0,81.56,81.56,52.5,74.44,-25.24,74.44,59.75,22.62,96.79,96.79,96.79,0.0,106.85,0.0,0.0,37.16,59.75
2026-03-06 13:15:00,21.1,55.48,55.48,-60.09,73.9,73.9,55.48,71.89,-9.9,71.89,55.48,21.1,96.78,96.78,96.78,0.0,106.75,0.0,0.0,30.5,55.48
2026-03-06 13:30:00,19.2,55.31,55.31,-90.04,72.23,72.23,55.31,72.23,-3.22,72.23,55.31,19.2,95.37,95.37,95.37,0.0,106.6,0.0,0.0,30.67,55.31
2026-03-06 13:45:00,18.0,57.8,57.8,-76.55,77.53,77.53,57.8,77.53,10.0,77.53,57.8,18.0,95.2,95.2,95.2,0.0,106.5,4.96,4.96,33.19,57.8
2026-03-06 14:00:00,17.42,53.32,53.32,-55.06,69.81,69.81,53.32,69.81,10.95,69.81,53.32,17.42,103.1,103.1,76.9,0.0,103.1,0.0,0.0,24.19,53.32
2026-03-06 14:15:00,16.29,70.1,70.1,-35.27,76.15,70.1,70.1,76.15,15.05,76.15,70.1,16.29,103.2,103.2,81.65,0.05,103.2,0.05,0.05,41.8,70.1
2026-03-06 14:30:00,14.85,78.99,78.99,-13.55,97.56,78.99,78.99,80.47,50.98,80.47,78.99,14.85,104.02,104.02,79.97,0.0,104.02,0.0,0.0,50.87,78.99
2026-03-06 14:45:00,12.12,91.1,91.1,28.49,123.27,89.63,89.63,89.63,103.02,89.63,91.1,12.12,104.24,104.24,78.0,0.0,104.24,0.0,0.0,60.75,91.1
2026-03-06 15:00:00,16.26,80.89,80.89,33.01,80.89,80.89,80.89,80.89,43.58,80.89,80.89,16.26,94.56,94.56,85.4,-0.87,101.81,-0.87,-0.87,53.89,80.89
2026-03-06 15:15:00,14.14,95.01,95.01,52.94,95.01,95.01,95.01,95.01,67.04,95.01,95.01,14.14,99.1,99.1,78.1,0.0,101.18,0.0,0.0,62.48,95.01
2026-03-06 15:30:00,14.78,98.7,98.7,94.88,99.92,87.19,99.92,99.92,118.77,99.92,99.92,14.78,98.28,98.28,78.55,0.0,107.5,0.0,0.0,63.28,99.92
2026-03-06 15:45:00,1.0,118.55,118.55,110.07,118.55,76.62,118.55,118.55,130.16,118.55,99.67,1.0,102.43,102.43,67.6,0.0,102.43,0.0,0.0,74.58,99.67
2026-03-06 16:00:00,93.58,93.58,93.58,92.36,92.36,92.36,92.36,92.36,71.72,92.36,111.24,13.55,104.3,104.3,85.84,10.06,104.3,10.06,10.06,58.07,111.24
2026-03-06 16:15:00,109.01,109.01,109.01,109.01,109.01,100.07,109.01,109.01,99.9,109.01,109.01,11.09,111.72,111.72,73.35,18.38,108.35,11.09,11.09,70.18,109.01
2026-03-06 16:30:00,131.87,131.87,131.87,131.87,131.87,87.81,131.87,131.87,131.87,131.87,131.87,9.09,154.28,117.23,69.35,21.06,111.25,9.09,9.09,88.6,131.87
2026-03-06 16:45:00,145.52,145.52,145.52,151.89,151.89,90.37,151.89,151.89,151.89,151.89,145.52,4.1,151.89,151.89,72.75,19.74,121.4,4.1,4.1,94.9,145.52
2026-03-06 17:00:00,125.08,125.08,125.08,118.7,118.7,81.86,118.7,118.7,118.7,118.7,125.08,11.9,118.7,118.7,109.19,15.56,109.19,11.9,11.9,88.6,125.08
2026-03-06 17:15:00,135.54,135.54,135.54,135.54,134.94,78.99,135.54,134.94,135.54,135.54,135.54,10.09,134.94,134.94,94.19,21.64,116.95,10.09,10.09,97.21,135.54
2026-03-06 17:30:00,5.0,164.93,164.93,164.93,150.75,92.72,164.93,155.27,164.93,164.93,164.93,5.0,155.27,155.27,106.74,20.23,142.32,5.0,5.0,110.31,164.93
2026-03-06 17:45:00,196.03,196.03,196.03,196.03,177.2,118.43,196.03,196.03,196.03,196.03,196.03,5.0,196.03,196.03,129.1,21.56,178.41,5.0,5.0,135.61,196.03
2026-03-06 18:00:00,181.04,181.04,181.04,181.04,150.99,110.41,181.04,181.04,181.04,181.04,181.04,15.06,181.04,181.04,129.4,24.76,167.41,15.06,15.06,130.11,181.04
2026-03-06 18:15:00,192.0,192.0,192.0,192.0,177.26,128.01,192.0,192.0,192.0,192.0,192.0,11.99,192.0,192.0,134.5,23.68,176.36,11.99,11.99,135.91,192.0
2026-03-06 18:30:00,196.0,196.0,196.0,196.0,178.23,87.4,196.0,186.37,196.0,187.03,196.0,11.3,186.37,186.37,123.94,20.26,166.36,11.3,11.3,141.7,196.0
2026-03-06 18:45:00,198.96,198.96,198.96,198.96,177.96,142.18,198.96,197.51,198.96,197.51,198.96,9.62,181.44,181.44,118.04,19.27,158.01,9.62,9.62,130.15,198.96
2026-03-06 19:00:00,201.07,201.07,201.07,201.07,172.68,172.68,201.07,201.07,187.07,201.07,201.07,9.62,194.52,194.52,116.49,21.85,184.0,9.62,9.62,138.84,201.07
2026-03-06 19:15:00,9.62,180.35,180.35,180.35,157.0,157.0,180.35,150.31,177.16,180.35,180.35,9.62,150.31,150.31,97.19,19.18,143.2,9.62,9.62,106.21,180.35
2026-03-06 19:30:00,9.61,159.63,159.63,159.63,145.2,145.2,159.63,138.68,159.63,159.63,159.63,9.61,138.68,138.68,80.33,17.97,126.28,9.61,9.61,99.96,159.63
2026-03-06 19:45:00,7.0,150.95,150.95,150.95,149.0,106.32,150.95,137.0,145.73,137.0,150.95,7.0,137.0,137.0,68.05,14.67,118.7,7.0,7.0,99.15,150.95
2026-03-06 20:00:00,8.0,158.99,158.99,158.99,150.13,149.82,158.99,150.13,157.57,158.99,158.99,8.0,138.42,138.42,75.35,17.62,135.02,8.0,8.0,99.85,158.99
2026-03-06 20:15:00,9.62,147.6,147.6,147.6,136.97,101.92,147.6,136.97,139.77,147.6,147.6,9.62,136.4,136.4,72.1,17.53,121.6,9.62,9.62,94.71,147.6
2026-03-06 20:30:00,139.16,139.16,139.16,139.16,134.15,99.0,139.16,134.15,139.16,139.16,139.16,11.93,130.68,130.68,71.05,15.3,116.45,11.93,11.93,91.4,139.16
2026-03-06 20:45:00,126.24,126.24,126.24,126.24,116.56,97.26,126.24,116.56,119.9,126.24,126.24,11.98,116.56,116.56,76.2,12.3,114.3,11.98,11.98,76.2,126.24
2026-03-06 21:00:00,13.55,138.08,138.08,138.08,137.72,103.07,138.08,138.08,138.08,138.08,138.08,13.55,130.17,130.17,72.1,13.55,116.2,13.55,13.55,91.21,138.08
2026-03-06 21:15:00,15.0,132.12,132.12,132.12,132.12,101.37,132.12,132.12,132.12,132.12,132.12,15.0,125.98,125.98,74.25,16.25,118.9,15.0,16.25,90.65,132.12
2026-03-06 21:30:00,15.01,123.4,123.4,123.4,120.56,98.53,123.4,123.4,110.44,123.4,123.4,15.01,119.05,119.05,76.2,17.46,113.45,15.01,17.46,81.81,123.4
2026-03-06 21:45:00,12.91,117.6,117.6,117.6,117.6,91.5,117.6,117.6,98.61,117.6,117.6,12.91,117.6,117.6,69.6,12.91,111.85,12.91,12.91,75.6,117.6
2026-03-06 22:00:00,15.07,130.02,130.02,130.02,130.02,93.88,130.02,130.02,130.02,130.02,130.02,15.07,118.75,118.75,71.85,15.07,115.05,15.07,15.07,73.16,130.02
2026-03-06 22:15:00,14.92,124.96,124.96,124.96,124.96,91.8,124.96,124.96,124.96,124.96,124.96,14.92,115.84,115.84,70.35,14.92,113.99,14.92,14.92,68.88,124.96
2026-03-06 22:30:00,15.01,119.46,119.46,119.46,119.46,104.5,119.46,119.46,119.46,119.46,119.46,15.01,115.26,115.26,69.9,15.01,113.97,15.01,15.01,67.68,119.46
2026-03-06 22:45:00,13.6,100.04,100.04,113.8,110.74,85.8,113.8,113.8,113.8,113.8,113.8,13.6,113.8,113.8,72.2,13.6,109.2,13.6,13.6,75.54,100.04
2026-03-06 23:00:00,7.33,124.99,124.99,124.99,124.99,101.98,124.99,124.99,124.99,124.99,124.99,7.33,115.45,115.45,64.5,7.33,111.48,7.33,14.51,83.9,124.99
2026-03-06 23:15:00,11.94,123.67,123.67,123.67,123.67,86.7,123.67,123.67,123.67,123.67,123.67,11.94,114.82,114.82,69.8,11.94,112.29,11.94,11.94,82.17,123.67
2026-03-06 23:30:00,9.76,121.25,121.25,121.25,121.25,121.25,121.25,121.25,115.74,121.25,121.25,9.76,113.51,113.51,70.05,9.76,111.75,9.76,9.76,78.06,121.25
2026-03-06 23:45:00,111.43,111.43,111.43,112.61,108.88,77.81,112.61,112.61,101.15,112.61,129.99,7.43,110.59,110.59,73.15,7.43,110.59,7.43,7.43,73.31,129.99
