date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-07 22:15:00,132.05,132.05,132.05,140.0,86.8,86.8,140.0,97.16,132.05,132.05,132.05,-8.0,35.4,35.4,7.34,2.39,35.4,-8.0,-4.14,18.67,42.53
2025-03-07 22:30:00,132.05,132.05,132.05,121.14,121.14,118.9,121.14,121.14,132.05,132.05,132.05,-8.0,35.4,35.4,7.34,2.39,35.4,-8.0,-4.14,18.68,42.53
2025-03-07 22:45:00,132.05,132.05,132.05,124.11,82.7,82.7,121.93,82.7,132.05,132.05,132.05,-8.0,35.4,35.4,7.34,2.39,35.4,-8.0,-4.14,18.68,42.53
2025-03-07 23:00:00,61.74,61.74,61.74,128.19,133.44,125.77,133.44,133.44,120.5,120.5,116.54,-8.01,35.05,35.05,13.06,5.72,35.05,-8.01,20.46,4.88,31.98
2025-03-07 23:15:00,61.74,61.74,61.74,137.14,114.25,48.61,120.82,114.25,120.5,120.5,116.54,-8.01,35.05,35.05,13.06,5.72,35.05,-8.01,10.6,14.6,31.98
2025-03-07 23:30:00,61.74,61.74,61.74,120.19,115.3,115.3,115.3,115.3,120.5,120.5,116.54,-8.01,35.05,35.05,13.06,5.72,35.05,-8.01,10.6,14.6,31.98
2025-03-07 23:45:00,61.74,61.74,61.74,118.4,-9.0,-9.0,112.44,64.0,120.5,120.5,116.54,-8.01,35.05,35.05,13.06,5.72,35.05,-8.01,10.6,18.18,31.98
2025-03-08 12:00:00,-20.31,-20.31,-20.31,16.71,9.0,9.0,9.0,9.0,-6.5,-7.16,-7.16,-20.31,21.92,19.18,10.76,1.3,19.18,-7.16,-15.0,-13.3,-7.16
2025-03-08 12:15:00,-20.31,-20.31,-20.31,-2.33,-2.33,2.8,-2.33,-2.33,-6.5,-7.16,-7.16,-20.31,21.92,19.18,10.76,1.3,19.18,-7.16,-15.0,-13.3,-7.16
2025-03-08 12:30:00,5.99,5.99,5.99,-11.9,-11.9,42.1,-11.9,-11.9,-6.5,-7.16,-7.16,5.99,21.92,19.18,10.76,1.3,19.18,-7.16,0.44,-7.08,-7.16
2025-03-08 12:45:00,5.99,5.99,5.99,-23.4,-23.4,-23.4,-23.4,-23.4,-6.5,-7.16,-7.16,5.99,21.92,19.18,10.76,1.3,19.18,-7.16,0.92,5.04,-7.16
2025-03-08 13:00:00,8.0,8.0,8.0,-14.24,-14.24,23.0,-14.24,-14.24,-8.0,-8.41,-8.41,8.0,20.8,20.8,6.59,1.5,20.8,-8.41,-15.0,-13.3,-8.41
2025-03-08 13:15:00,1.32,1.32,1.32,-9.73,-9.73,-9.73,-9.73,-9.73,-8.0,-8.41,-8.41,1.32,20.8,20.8,6.59,1.5,20.8,-8.41,-11.84,-13.3,-8.41
2025-03-08 13:30:00,-21.48,-21.48,-21.48,-6.09,-6.09,-6.09,-6.09,-6.09,-8.0,-8.41,-8.41,-21.48,20.8,20.8,6.59,1.5,20.8,-8.41,-7.73,-11.03,-8.41
2025-03-08 13:45:00,-21.48,-21.48,-21.48,-3.58,-3.58,-3.58,-3.58,-3.58,-8.0,-8.41,-8.41,-21.48,20.8,20.8,6.59,1.5,20.8,-8.41,0.93,3.99,-8.41
2025-03-08 14:00:00,0.0,0.0,0.0,-32.98,-32.98,3.5,-32.98,-32.98,0.0,0.0,0.0,-4.32,23.59,23.59,7.0,1.35,23.59,-4.64,-9.9,-11.3,0.0
2025-03-08 14:15:00,0.0,0.0,0.0,-11.32,-11.32,-11.32,-11.32,-11.32,0.0,0.0,0.0,-4.59,23.59,23.59,7.0,1.35,23.59,-4.64,-9.75,-11.3,0.0
2025-03-08 14:30:00,0.0,0.0,0.0,0.32,0.32,-12.39,0.32,0.32,0.0,0.0,0.0,-4.84,23.59,23.59,7.0,1.35,23.59,-4.64,7.97,0.03,0.0
2025-03-08 14:45:00,0.0,0.0,0.0,43.98,43.98,20.2,43.98,43.98,0.0,0.0,0.0,-4.81,23.59,23.59,7.0,1.35,23.59,-4.64,-6.89,4.01,0.0
2025-03-08 15:00:00,28.31,28.31,28.31,-8.28,-12.1,-12.1,-12.1,-12.1,90.71,35.8,31.31,-6.41,30.85,34.2,28.48,5.82,30.85,-6.75,-11.49,6.96,34.27
2025-03-08 15:15:00,34.12,34.12,34.12,26.3,26.3,26.3,26.3,26.3,90.71,35.8,37.3,-6.6,30.85,34.2,28.48,5.82,30.85,-6.75,-15.0,6.96,34.27
2025-03-08 15:30:00,42.3,42.3,42.3,66.07,50.91,-38.2,50.91,50.91,90.71,35.8,37.3,-6.99,30.85,34.2,28.48,5.82,30.85,-6.75,-8.44,11.72,34.27
2025-03-08 15:45:00,42.3,42.3,42.3,78.1,78.1,50.0,78.1,78.1,90.71,35.8,37.3,-6.99,30.85,34.2,28.48,5.82,30.85,-6.75,7.94,11.72,34.27
2025-03-08 16:00:00,104.27,104.27,104.27,50.11,6.88,-47.9,16.04,6.88,121.15,83.9,78.52,-10.07,35.2,35.2,15.68,7.13,35.2,-10.08,-15.01,21.79,30.01
2025-03-08 16:15:00,106.94,106.94,106.94,84.71,74.45,74.45,74.45,74.45,121.15,84.0,88.03,-10.07,35.2,35.2,15.68,7.13,35.2,-10.08,-15.01,21.79,30.02
2025-03-08 16:30:00,127.89,127.89,127.89,132.9,111.31,-52.6,111.31,111.31,121.15,87.65,89.52,-10.08,35.2,35.2,15.68,7.13,35.2,-10.08,-15.01,21.79,49.75
2025-03-08 16:45:00,145.51,145.51,145.51,190.41,143.8,80.0,143.8,143.8,121.15,90.05,89.52,-10.08,35.2,35.2,15.68,7.13,35.2,-10.08,4.72,21.79,49.75
2025-03-08 17:00:00,225.13,225.13,225.13,79.22,32.49,-38.08,79.22,32.49,134.21,134.21,134.21,0.59,40.71,40.71,17.44,4.48,38.25,0.59,0.9,20.22,35.36
2025-03-08 17:15:00,225.13,225.13,225.13,105.61,105.61,86.55,105.61,105.61,134.21,134.21,134.21,0.59,40.71,40.71,17.44,4.48,38.25,0.59,5.67,20.22,35.36
2025-03-08 17:30:00,225.13,225.13,225.13,145.59,145.59,22.9,145.59,145.59,134.21,134.21,134.21,0.59,40.71,40.71,17.44,4.48,38.25,0.59,5.67,20.22,35.36
2025-03-08 17:45:00,225.13,225.13,225.13,206.4,206.4,120.0,206.4,206.4,134.21,134.21,134.21,0.59,40.71,40.71,17.44,4.48,38.25,0.59,5.67,20.35,35.36
2025-03-08 18:00:00,232.77,232.77,232.77,174.06,110.1,-41.74,174.06,166.89,143.89,146.71,148.5,-0.38,40.8,40.8,16.69,4.3,39.58,1.71,4.3,25.98,80.45
2025-03-08 18:15:00,232.77,232.77,232.77,148.53,148.53,11.0,148.53,148.53,143.89,146.71,148.5,2.41,40.8,40.8,16.69,4.3,39.58,1.71,4.3,25.98,80.45
2025-03-08 18:30:00,232.77,232.77,232.77,143.41,143.41,48.4,143.41,143.41,143.89,146.71,148.5,2.41,40.8,40.8,16.69,4.3,39.58,1.71,4.3,25.98,80.45
2025-03-08 18:45:00,232.77,232.77,232.77,128.01,128.01,95.4,128.01,128.01,143.89,146.71,148.5,2.41,40.8,40.8,16.69,4.3,39.58,1.71,4.3,25.98,80.45
2025-03-08 19:00:00,175.16,175.16,175.16,180.62,157.99,71.4,157.99,157.99,121.03,114.28,114.0,-5.56,40.28,40.53,11.35,5.2,40.28,-5.78,5.2,15.08,53.8
2025-03-08 19:15:00,175.16,175.16,175.16,130.48,118.09,30.0,118.09,118.09,121.03,114.28,114.0,-5.85,40.28,40.53,11.35,5.2,40.28,-5.78,5.2,41.27,53.8
2025-03-08 19:30:00,175.16,175.16,175.16,116.34,101.01,56.52,101.01,101.01,121.03,114.28,114.0,-5.85,40.28,40.53,11.35,5.2,40.28,-5.78,5.2,41.27,53.8
2025-03-08 19:45:00,175.16,175.16,175.16,124.19,78.92,15.6,78.92,78.92,121.03,113.15,114.0,-5.85,40.28,40.53,11.35,5.2,40.28,-5.78,5.2,41.27,53.8
2025-03-08 20:00:00,99.49,99.49,99.49,162.84,128.18,128.18,128.18,128.18,99.49,94.87,94.87,-2.42,40.61,40.61,11.1,5.2,38.05,-2.42,5.2,39.58,55.08
2025-03-08 20:15:00,99.49,99.49,99.49,134.89,102.3,-12.4,102.3,102.3,99.49,94.87,94.87,-2.41,40.61,40.61,11.1,5.2,38.05,-2.42,5.2,39.58,55.08
2025-03-08 20:30:00,99.49,99.49,99.49,118.1,81.0,47.21,81.0,81.0,99.49,94.87,94.87,-2.41,40.61,40.61,11.1,5.2,38.05,-2.42,5.2,39.58,55.08
2025-03-08 20:45:00,99.49,99.49,99.49,109.47,68.0,1.93,68.0,68.0,99.49,94.87,94.87,-2.42,40.61,40.61,11.1,5.2,38.05,-2.42,5.2,39.58,55.08
2025-03-08 21:00:00,93.49,93.49,93.49,131.76,100.52,75.29,100.52,100.52,93.49,89.9,89.9,-2.94,39.58,40.4,11.05,5.2,39.58,-2.57,5.2,39.58,54.06
2025-03-08 21:15:00,93.49,93.49,93.49,96.3,96.3,33.11,96.3,96.3,93.49,89.9,89.9,-2.94,39.58,40.4,11.05,5.2,39.58,-2.57,5.2,39.58,54.06
2025-03-08 21:30:00,93.49,93.49,93.49,85.72,85.72,80.09,85.72,85.72,93.49,89.9,89.9,-2.21,39.58,40.4,11.05,5.2,39.58,-2.57,5.2,39.58,54.06
2025-03-08 21:45:00,93.49,93.49,93.49,99.97,77.07,-25.89,77.07,77.07,93.49,89.9,89.9,-2.21,39.58,40.4,11.05,5.2,39.58,-2.57,5.2,39.58,54.06
2025-03-08 22:00:00,138.97,138.97,138.97,128.0,103.0,25.59,103.0,103.0,99.06,91.57,89.4,-1.23,39.58,39.58,10.8,6.29,39.58,-0.82,6.1,39.58,51.06
2025-03-08 22:15:00,138.97,138.97,138.97,112.61,98.99,-19.55,98.99,98.99,99.06,91.57,89.4,-1.23,39.58,39.58,10.8,6.29,39.58,-0.82,6.1,39.58,51.06
2025-03-08 22:30:00,138.97,138.97,138.97,79.81,79.81,79.81,79.81,79.81,99.06,87.24,89.4,0.0,39.58,39.58,10.8,6.29,39.58,-0.82,6.45,39.58,51.06
2025-03-08 22:45:00,138.97,138.97,138.97,75.8,75.8,74.15,75.8,75.8,99.06,87.24,89.4,-0.79,39.58,39.58,10.8,6.29,39.58,-0.82,6.5,39.58,51.06
2025-03-08 23:00:00,121.35,121.35,121.35,123.0,99.96,64.6,99.96,99.96,110.05,89.65,96.1,-0.81,33.49,33.49,9.64,6.48,33.49,-0.2,5.7,32.24,47.87
2025-03-08 23:15:00,121.35,121.35,121.35,112.85,95.52,29.2,95.52,95.52,110.05,89.65,96.1,0.0,33.49,33.49,9.64,6.48,33.49,-0.2,6.1,32.24,47.87
2025-03-08 23:30:00,121.35,121.35,121.35,87.37,87.37,66.49,87.37,87.37,110.05,89.65,96.1,0.0,33.49,33.49,9.64,6.48,33.49,-0.2,6.2,32.24,47.87
2025-03-08 23:45:00,121.35,121.35,121.35,93.52,75.76,-7.85,75.76,75.76,110.05,89.65,96.1,0.0,33.49,33.49,9.64,6.48,33.49,-0.2,7.9,32.24,47.87
2025-03-09 12:00:00,35.95,35.95,35.95,110.17,48.0,21.79,0.45,-19.94,-5.01,-9.98,-9.98,72.61,24.88,24.88,23.51,6.95,23.51,-14.98,-9.98,-9.98,-9.98
2025-03-09 12:15:00,35.95,35.95,35.95,-1.12,16.1,5.8,-12.98,-52.65,-5.01,-9.98,-9.98,72.61,24.88,24.88,23.51,6.95,23.51,-10.97,-9.98,-9.98,-9.98
2025-03-09 12:30:00,35.95,35.95,35.95,-9.72,-214.0,85.5,-17.14,-58.65,-5.01,-9.98,-9.98,72.61,24.88,24.88,23.51,6.95,23.51,-6.99,-9.98,-9.98,-9.98
2025-03-09 12:45:00,-147.79,-147.79,-147.79,-12.1,-300.9,-24.73,-24.73,-61.9,-5.01,-9.98,-9.98,72.61,24.88,24.88,23.51,6.95,23.51,-6.99,-9.98,-9.98,-9.98
2025-03-09 13:00:00,68.75,68.75,68.75,11.37,-153.15,45.01,-13.66,-60.05,-10.78,-10.78,-2.91,68.75,25.12,25.12,22.74,8.26,22.74,-2.91,-2.91,-2.91,-2.91
2025-03-09 13:15:00,68.75,68.75,68.75,30.22,-157.42,-0.01,-12.85,-60.15,-10.78,-10.78,-2.91,68.75,25.12,25.12,22.74,8.26,22.74,-2.91,-2.91,-2.91,-2.91
2025-03-09 13:30:00,68.75,68.75,68.75,15.17,-155.1,-8.24,-8.24,-63.75,-10.78,-10.78,-2.91,68.75,25.12,25.12,22.74,8.26,22.74,-2.91,-2.91,-2.91,-2.91
2025-03-09 13:45:00,65.92,65.92,65.92,71.77,-32.9,-8.37,-8.37,-32.9,-10.78,-10.78,-2.91,71.58,25.12,25.12,22.74,8.26,22.74,-2.91,-2.91,-2.91,-2.91
2025-03-09 14:00:00,166.28,166.28,166.28,-27.27,-297.0,11.01,-36.61,-39.9,-10.0,-10.0,2.09,160.62,24.35,24.35,22.22,2.09,22.52,2.09,2.09,-0.85,2.09
2025-03-09 14:15:00,154.21,154.21,154.21,-14.22,-16.2,-9.83,-14.22,-16.2,-10.0,-10.0,2.09,154.21,24.35,24.35,22.22,2.09,22.52,2.09,2.09,-0.85,2.09
2025-03-09 14:30:00,153.01,153.01,153.01,62.56,-6.97,-6.97,-6.97,-6.97,-10.0,-10.0,2.09,153.01,24.35,24.35,22.22,2.09,22.52,2.09,2.09,5.03,2.09
2025-03-09 14:45:00,153.01,153.01,153.01,115.11,17.8,17.8,17.8,17.8,-10.0,-10.0,2.09,153.01,24.35,24.35,22.22,2.09,22.52,2.09,2.09,5.04,2.09
2025-03-09 15:00:00,123.09,123.09,123.09,-32.6,-32.6,-32.6,-32.6,-32.6,41.95,22.22,18.48,123.09,30.5,30.5,7.35,7.35,30.5,18.38,18.38,16.81,18.48
2025-03-09 15:15:00,109.93,109.93,109.93,6.26,6.26,6.26,6.26,6.26,41.95,22.22,18.48,109.93,30.5,30.5,7.35,7.35,30.5,18.38,18.38,19.03,18.48
2025-03-09 15:30:00,123.09,123.09,123.09,30.8,30.8,30.8,30.8,30.8,41.95,22.22,18.48,123.09,30.5,30.5,7.35,7.35,30.5,18.38,18.38,19.04,18.48
2025-03-09 15:45:00,123.09,123.09,123.09,84.41,84.41,76.35,84.41,84.41,41.95,22.22,18.48,123.09,30.5,30.5,7.35,7.35,30.5,18.38,18.38,19.04,18.48
2025-03-09 16:00:00,140.46,140.46,140.46,13.05,13.05,13.05,13.05,13.05,83.64,83.64,75.28,140.46,34.04,41.01,34.04,8.03,34.04,34.04,34.76,34.08,34.04
2025-03-09 16:15:00,140.46,140.46,140.46,68.63,68.63,68.63,68.63,68.63,83.64,83.64,75.28,140.46,34.04,41.01,34.04,8.03,34.04,34.04,34.76,34.06,34.04
2025-03-09 16:30:00,140.46,140.46,140.46,106.79,106.79,-4.96,106.79,106.79,83.64,83.64,75.28,140.46,34.04,41.01,34.04,8.03,34.04,34.04,33.32,34.0,34.04
2025-03-09 16:45:00,137.56,137.56,137.56,146.1,146.1,85.05,146.1,146.1,83.64,83.64,75.28,137.56,34.04,41.01,34.04,8.03,34.04,34.04,33.32,34.0,34.04
2025-03-09 17:00:00,242.7,242.7,242.7,72.09,72.09,-24.14,72.09,72.09,102.99,117.5,117.5,242.7,42.15,42.15,42.15,7.9,42.15,60.99,60.99,63.65,62.58
2025-03-09 17:15:00,242.7,242.7,242.7,101.94,101.94,101.94,101.94,101.94,102.99,117.5,117.5,242.7,42.15,42.15,42.15,7.9,42.15,60.99,60.99,63.65,62.58
2025-03-09 17:30:00,242.7,242.7,242.7,132.28,132.28,21.83,132.28,132.28,102.99,117.5,117.5,242.7,42.15,42.15,42.15,7.9,42.15,60.99,60.99,61.52,62.58
2025-03-09 17:45:00,242.7,242.7,242.7,163.68,163.68,100.37,163.68,163.68,102.99,117.5,117.5,242.7,42.15,42.15,42.15,7.9,42.15,60.99,60.99,61.52,62.58
2025-03-09 18:00:00,212.65,212.65,212.65,114.84,114.84,30.93,114.84,114.84,97.37,132.39,132.39,212.65,33.3,42.88,54.63,8.64,33.3,124.0,124.68,180.01,132.39
2025-03-09 18:15:00,212.65,212.65,212.65,133.67,133.67,133.67,133.67,133.67,97.37,132.39,132.39,212.65,33.3,42.88,54.63,8.64,33.3,124.0,123.77,118.19,132.39
2025-03-09 18:30:00,212.65,212.65,212.65,135.08,135.08,65.07,135.08,135.08,97.37,132.39,132.39,212.65,33.3,42.88,54.63,8.64,33.3,124.0,123.77,115.69,132.39
2025-03-09 18:45:00,212.65,212.65,212.65,145.98,145.98,145.98,145.98,145.98,97.37,132.39,132.39,212.65,33.3,42.88,54.63,8.64,33.3,124.0,123.77,115.69,132.39
2025-03-09 19:00:00,148.91,148.91,148.91,136.7,136.7,136.7,136.7,136.7,109.02,129.53,125.26,148.91,33.06,40.04,54.28,8.87,33.06,119.25,118.89,125.45,125.26
2025-03-09 19:15:00,155.59,155.59,155.59,122.09,122.09,106.98,122.09,122.09,109.02,129.53,125.26,155.59,33.06,40.04,54.28,8.87,33.06,119.25,118.89,125.44,125.26
2025-03-09 19:30:00,158.37,158.37,158.37,138.03,138.03,138.03,138.03,138.03,109.02,129.53,125.26,158.37,33.06,40.04,54.28,8.87,33.06,119.25,118.89,121.16,125.26
2025-03-09 19:45:00,158.37,158.37,158.37,121.29,121.29,121.29,121.29,121.29,109.02,129.53,125.26,158.37,33.06,40.04,54.28,8.87,33.06,119.25,120.32,121.16,125.26
2025-03-09 20:00:00,114.91,114.91,114.91,145.32,145.32,145.32,145.32,145.32,97.44,124.8,115.95,114.91,37.5,43.98,37.5,8.87,37.5,66.36,67.82,78.01,67.82
2025-03-09 20:15:00,124.28,124.28,124.28,120.96,120.96,120.96,120.96,120.96,97.44,124.8,115.95,124.28,37.5,43.98,37.5,8.87,37.5,66.36,67.82,64.42,67.82
2025-03-09 20:30:00,130.0,130.0,130.0,128.0,128.0,128.0,128.0,128.0,97.44,124.8,115.95,130.0,37.5,43.98,37.5,8.87,37.5,66.36,67.82,64.42,67.82
2025-03-09 20:45:00,130.0,130.0,130.0,104.92,104.92,104.92,104.92,104.92,97.44,124.8,115.95,130.0,37.5,43.98,37.5,8.87,37.5,66.36,67.82,64.42,67.82
2025-03-09 21:00:00,109.11,109.11,109.11,122.07,122.07,122.07,122.07,122.07,95.49,110.66,104.62,109.11,33.89,42.84,30.27,8.87,33.89,40.94,41.67,40.94,40.94
2025-03-09 21:15:00,109.11,109.11,109.11,102.55,102.55,102.55,102.55,102.55,95.49,110.66,104.62,109.11,33.89,42.84,30.27,8.87,33.89,40.94,41.67,40.94,40.94
2025-03-09 21:30:00,112.21,112.21,112.21,116.89,116.89,116.89,116.89,116.89,95.49,110.66,104.62,112.21,33.89,42.84,30.27,8.87,33.89,40.94,40.21,40.94,40.94
2025-03-09 21:45:00,112.21,112.21,112.21,101.13,101.13,101.13,101.13,101.13,95.49,110.66,104.62,112.21,33.89,42.84,30.27,8.87,33.89,40.94,40.21,40.94,40.94
2025-03-09 22:00:00,100.14,100.14,100.14,111.88,111.88,109.7,111.88,111.88,105.93,105.93,100.73,100.14,40.99,40.99,17.56,17.56,40.99,36.49,36.49,40.99,40.99
2025-03-09 22:15:00,105.96,105.96,105.96,103.08,103.08,95.6,103.08,103.08,105.93,105.93,100.73,105.96,40.99,40.99,17.56,17.56,40.99,36.49,36.49,40.99,40.99
2025-03-09 22:30:00,108.8,108.8,108.8,105.88,105.88,105.88,105.88,105.88,105.93,105.93,100.73,108.8,40.99,40.99,17.56,17.56,40.99,36.49,36.49,40.99,40.99
2025-03-09 22:45:00,108.8,108.8,108.8,102.86,102.86,102.86,102.86,102.86,105.93,105.93,100.73,108.8,40.99,40.99,17.56,17.56,40.99,36.49,36.49,40.99,40.99
2025-03-09 23:00:00,82.64,82.64,82.64,115.03,115.03,115.03,115.03,115.03,94.9,94.76,109.92,82.64,39.88,40.12,16.66,16.66,26.75,33.55,33.55,39.88,43.67
2025-03-09 23:15:00,91.97,91.97,91.97,106.84,106.84,84.51,106.84,106.84,94.9,94.76,109.92,91.97,39.88,40.12,16.66,16.66,26.75,33.55,33.55,39.88,43.67
2025-03-09 23:30:00,95.83,95.83,95.83,102.26,102.26,102.26,102.26,102.26,94.9,94.76,109.92,95.83,39.88,40.12,16.66,16.66,26.75,33.55,33.55,39.88,43.67
2025-03-09 23:45:00,74.34,74.34,74.34,83.0,83.0,83.0,83.0,83.0,94.9,94.76,109.92,108.75,39.88,40.12,16.66,16.66,26.75,33.55,33.55,39.88,43.67
