date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-02 23:30:00,57.17,60.0,60.0,134.5,134.5,134.5,134.5,134.5,129.68,116.53,116.53,57.17,99.87,116.53,84.8,16.65,99.87,-1.99,16.65,57.17,60.0
2026-04-02 23:45:00,77.32,77.32,77.32,121.93,121.93,121.93,121.93,121.93,108.38,104.35,144.85,12.9,110.54,110.54,86.1,12.9,110.54,12.9,12.9,70.24,70.24
2026-04-03 12:00:00,40.02,-40.35,-40.35,15.52,82.23,11.44,15.52,40.83,28.7,40.83,40.02,40.02,67.84,67.84,67.84,32.52,67.84,32.52,32.52,40.02,40.02
2026-04-03 12:15:00,34.05,-1.72,-1.72,-1.72,71.97,8.46,-1.72,33.24,14.6,33.24,34.05,34.05,67.04,43.9,67.04,20.01,70.72,20.01,20.01,34.05,34.05
2026-04-03 12:30:00,29.28,-6.25,-6.25,-6.25,63.27,-2.1,-6.25,20.24,9.02,29.28,29.28,29.28,57.01,36.18,57.01,25.06,80.34,17.24,17.24,29.28,29.28
2026-04-03 12:45:00,24.46,24.46,24.46,-6.1,65.6,-3.0,-13.54,6.41,4.0,24.46,24.46,24.46,49.57,37.93,49.57,15.08,85.68,24.46,24.46,24.46,24.46
2026-04-03 13:00:00,30.72,-7.09,-7.09,-7.09,38.31,-3.0,-7.09,5.97,2.41,30.72,30.72,30.72,54.54,41.95,54.54,28.2,85.81,27.01,27.01,30.72,30.72
2026-04-03 13:15:00,27.92,-10.45,-10.45,-10.45,48.9,-3.0,-10.45,-3.93,4.54,27.92,27.92,27.92,49.64,41.95,49.64,26.1,85.99,25.65,25.65,27.92,27.92
2026-04-03 13:30:00,25.05,-10.37,-10.37,-10.37,44.17,-3.0,-10.37,-5.97,9.05,25.05,25.05,25.05,49.25,41.95,49.25,25.95,85.68,25.05,25.05,25.05,25.05
2026-04-03 13:45:00,23.59,6.4,6.4,-2.92,45.07,-3.0,-14.61,-5.91,4.0,23.59,23.59,23.59,48.46,41.58,48.46,25.07,85.81,23.59,23.59,23.59,23.59
2026-04-03 14:00:00,26.1,-0.07,-0.07,-11.86,22.9,-3.0,-11.86,-4.98,16.93,23.4,26.1,26.1,50.25,41.95,50.25,24.5,90.21,24.5,24.5,26.1,26.1
2026-04-03 14:15:00,27.6,27.6,27.6,-12.1,18.51,-3.75,-12.1,-4.93,4.76,15.87,27.6,27.6,53.29,41.95,53.29,24.4,90.19,24.4,24.4,27.6,27.6
2026-04-03 14:30:00,24.88,24.88,24.88,-5.62,22.79,-3.75,-11.79,-1.98,-2.0,12.14,24.88,24.88,53.29,41.95,53.29,24.88,90.04,24.88,24.88,24.88,24.88
2026-04-03 14:45:00,24.47,24.47,24.47,-2.53,25.0,-2.16,-10.92,-1.91,-2.53,13.09,24.47,24.47,50.7,41.95,50.7,24.47,89.93,24.47,24.47,24.47,24.47
2026-04-03 15:00:00,23.4,23.4,23.4,-10.29,71.73,-4.75,-13.96,1.85,15.61,3.67,23.4,23.4,48.07,46.59,48.07,23.4,90.38,23.4,23.4,23.4,23.4
2026-04-03 15:15:00,24.46,24.46,24.46,-8.95,7.81,-4.0,-12.07,7.81,4.0,7.81,24.46,24.46,49.63,42.33,49.63,24.28,90.21,24.28,24.28,24.46,24.46
2026-04-03 15:30:00,27.18,27.18,27.18,-2.83,9.88,-4.0,-4.8,9.88,3.1,9.88,27.18,27.18,51.1,39.93,51.1,26.2,89.67,26.2,26.2,27.18,27.18
2026-04-03 15:45:00,33.03,33.03,33.03,13.15,24.94,-4.0,3.22,24.94,18.16,24.94,33.03,33.03,52.32,44.8,52.32,26.74,89.16,26.74,26.74,33.03,33.03
2026-04-03 16:00:00,21.61,21.61,21.61,5.43,12.78,-9.5,-8.57,15.96,5.43,21.61,21.61,21.61,57.1,37.74,57.1,17.45,90.48,21.61,21.61,21.61,21.61
2026-04-03 16:15:00,29.25,29.25,29.25,34.67,28.68,-5.05,1.91,24.34,34.67,29.25,29.25,29.25,53.83,43.82,53.83,24.0,89.63,24.0,24.0,29.25,29.25
2026-04-03 16:30:00,40.0,40.0,40.0,67.42,40.0,-4.0,23.57,40.0,67.42,40.0,40.0,40.0,58.26,56.1,58.26,23.5,87.79,37.92,37.92,40.0,40.0
2026-04-03 16:45:00,56.01,56.01,56.01,101.8,49.05,-4.0,35.09,53.99,101.8,45.69,56.01,56.01,63.61,63.61,64.62,39.38,89.94,39.38,39.38,56.01,56.01
2026-04-03 17:00:00,38.02,38.02,38.02,55.2,21.42,-2.16,37.99,44.2,119.74,44.2,38.02,38.02,85.01,62.82,85.01,27.02,85.01,27.02,27.02,38.02,38.02
2026-04-03 17:15:00,51.65,51.65,51.65,90.14,44.43,-2.16,55.79,55.79,81.52,55.79,51.65,51.65,78.96,78.96,91.9,37.88,91.9,35.75,35.75,51.65,51.65
2026-04-03 17:30:00,67.23,67.23,67.23,133.7,43.27,-2.01,67.23,67.23,101.29,67.23,67.23,67.23,80.7,80.7,90.7,38.98,90.7,38.98,44.69,67.23,67.23
2026-04-03 17:45:00,72.41,72.41,72.41,148.2,68.08,-1.0,72.41,88.96,106.29,72.41,72.41,72.41,88.96,88.96,88.96,40.46,88.96,40.46,40.46,72.41,72.41
2026-04-03 18:00:00,65.47,65.47,65.47,104.76,6.9,5.88,65.47,65.47,67.86,65.47,65.47,54.37,93.4,85.0,93.4,27.93,93.4,54.37,54.37,54.37,65.47
2026-04-03 18:15:00,71.89,71.89,71.89,130.7,33.1,3.02,71.89,71.89,93.91,71.89,71.89,56.39,95.9,71.89,95.9,30.33,95.9,56.39,56.39,56.39,71.89
2026-04-03 18:30:00,76.0,76.0,76.0,153.08,76.0,39.85,76.0,76.0,137.96,76.0,76.0,59.81,101.31,76.0,101.31,31.82,101.31,59.81,59.81,59.81,76.0
2026-04-03 18:45:00,84.01,84.01,84.01,160.08,84.01,42.45,84.01,110.02,140.28,84.01,84.01,62.53,95.52,95.52,95.52,30.06,95.52,62.53,62.53,62.53,84.01
2026-04-03 19:00:00,70.68,70.68,70.68,142.31,36.08,31.73,80.01,80.01,142.31,80.01,80.01,70.68,94.51,94.51,94.51,30.63,94.51,70.68,70.68,70.68,70.68
2026-04-03 19:15:00,76.04,76.04,76.04,162.35,41.78,40.52,81.78,92.61,175.0,81.78,81.78,54.05,92.61,92.61,92.61,27.28,92.97,54.05,54.05,76.04,76.04
2026-04-03 19:30:00,67.97,67.97,67.97,171.42,84.13,53.37,84.13,93.38,194.0,84.13,84.13,55.48,93.38,93.38,93.38,27.73,93.38,55.48,67.97,67.97,67.97
2026-04-03 19:45:00,78.0,78.0,78.0,203.39,78.0,55.13,78.0,94.48,213.08,78.0,78.0,50.0,94.48,94.48,94.48,27.06,94.48,44.34,44.34,78.0,78.0
2026-04-03 20:00:00,80.47,80.47,80.47,183.23,80.47,41.79,80.47,100.98,203.86,80.47,80.47,49.99,100.98,100.98,100.98,32.17,100.98,47.5,47.5,80.47,80.47
2026-04-03 20:15:00,64.02,64.02,64.02,175.36,74.89,61.05,73.6,95.69,206.04,73.6,73.6,37.96,95.69,95.69,95.69,27.02,95.69,30.99,30.99,64.02,64.02
2026-04-03 20:30:00,58.21,58.21,58.21,168.63,74.02,74.02,69.92,81.22,193.28,69.44,69.44,34.5,81.22,81.22,81.22,25.61,92.48,25.61,25.61,58.21,58.21
2026-04-03 20:45:00,57.52,57.52,57.52,160.28,81.24,81.24,58.01,72.04,166.0,58.01,58.01,27.04,80.01,80.01,80.01,21.99,93.07,21.99,21.99,57.52,57.52
2026-04-03 21:00:00,62.4,62.4,62.4,157.96,81.47,81.47,64.66,96.99,157.96,62.4,62.4,49.99,96.99,96.99,96.99,28.24,96.99,28.24,28.24,49.99,62.4
2026-04-03 21:15:00,56.94,56.94,56.94,152.5,76.31,76.31,56.94,76.31,131.01,56.94,56.94,33.99,99.14,76.31,86.57,23.83,99.14,23.83,23.83,33.99,56.94
2026-04-03 21:30:00,48.01,48.01,48.01,150.26,70.06,70.06,48.01,68.09,117.42,48.01,48.01,41.36,102.39,68.09,86.37,12.67,102.39,12.67,12.67,41.36,48.01
2026-04-03 21:45:00,38.79,38.79,38.79,150.12,63.96,63.96,38.79,55.09,105.41,38.79,38.79,38.79,101.87,73.8,85.67,9.6,101.87,9.6,9.6,38.79,38.79
2026-04-03 22:00:00,42.71,42.71,42.71,161.22,57.55,72.35,49.04,75.57,108.04,42.71,42.71,42.71,109.48,75.57,109.48,17.87,109.48,17.87,17.87,42.71,42.71
2026-04-03 22:15:00,40.35,40.35,40.35,151.04,52.45,66.83,40.35,62.41,106.61,40.35,40.35,40.35,107.56,74.54,107.56,9.06,107.56,9.06,9.06,40.35,40.35
2026-04-03 22:30:00,37.0,37.0,37.0,148.6,51.0,69.8,37.0,70.72,107.77,37.0,37.0,37.0,109.01,70.72,109.01,8.98,109.01,8.98,8.98,37.0,37.0
2026-04-03 22:45:00,29.42,29.42,29.42,141.7,39.01,67.02,29.42,39.01,106.61,29.42,29.42,29.42,105.38,92.78,105.38,0.73,105.38,0.73,0.73,29.42,29.42
2026-04-03 23:00:00,32.17,32.17,32.17,145.62,41.84,66.83,32.17,57.59,134.67,32.17,32.17,32.17,91.12,90.7,89.94,35.3,91.12,8.98,8.98,32.17,32.17
2026-04-03 23:15:00,18.56,18.56,18.56,144.15,34.67,36.35,18.56,59.04,107.99,18.56,18.56,18.56,90.5,90.5,90.5,9.02,90.5,9.02,9.02,18.56,18.56
2026-04-03 23:30:00,13.25,13.25,13.25,136.28,25.37,45.9,13.25,40.3,105.2,13.25,13.25,13.25,94.22,88.46,94.22,5.95,94.22,5.95,5.95,13.25,13.25
2026-04-03 23:45:00,46.8,46.8,46.8,123.08,18.11,42.5,3.81,19.55,100.15,3.81,8.78,28.66,90.5,76.52,90.5,8.78,90.5,8.78,8.78,8.78,8.78
