date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-25 23:30:00,159.31,159.31,159.31,159.31,177.85,159.31,159.31,177.85,134.97,159.31,159.31,2.05,94.03,131.8,34.13,25.15,79.24,2.05,2.05,108.0,159.31
2026-06-25 23:45:00,146.89,146.89,146.89,146.89,154.04,136.19,146.89,154.04,133.48,146.89,166.05,2.05,90.97,131.6,30.83,25.39,76.34,2.05,2.05,93.46,166.05
2026-06-26 12:00:00,57.01,57.01,57.01,65.34,88.06,88.06,59.06,38.89,31.17,59.06,59.06,57.01,59.06,59.06,59.06,57.01,59.06,57.01,57.01,57.01,57.01
2026-06-26 12:15:00,47.0,47.0,47.0,72.12,85.0,85.0,47.0,47.0,-6.88,47.0,47.0,47.0,47.0,47.0,47.0,47.0,50.24,47.0,47.0,47.0,47.0
2026-06-26 12:30:00,38.79,38.79,38.79,74.72,87.16,87.16,40.51,40.51,-16.98,40.51,40.51,38.79,40.51,40.51,40.51,38.79,40.51,38.79,38.79,38.79,38.79
2026-06-26 12:45:00,34.63,34.63,34.63,72.21,79.52,79.52,34.63,34.63,-7.45,34.63,34.63,34.63,34.63,34.63,38.4,34.63,38.4,34.63,34.63,34.63,34.63
2026-06-26 13:00:00,40.97,40.97,40.97,80.93,88.38,80.01,40.97,40.97,-8.61,40.97,40.97,40.97,40.97,40.97,40.97,40.97,40.97,40.97,40.97,40.97,40.97
2026-06-26 13:15:00,32.62,32.62,32.62,77.32,79.27,79.27,32.62,32.62,-4.73,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62
2026-06-26 13:30:00,30.42,30.42,30.42,71.59,70.87,70.87,30.42,30.42,-28.44,30.42,30.42,30.42,30.42,30.42,30.42,30.42,30.42,30.42,30.42,30.42,30.42
2026-06-26 13:45:00,28.98,28.98,28.98,70.11,69.04,69.04,28.98,28.98,-18.22,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98
2026-06-26 14:00:00,26.59,26.59,26.59,68.76,82.26,72.51,26.59,26.59,-36.14,26.59,26.59,26.59,26.6,26.6,33.8,28.77,26.6,26.59,26.59,26.59,26.59
2026-06-26 14:15:00,19.59,19.59,19.59,69.99,96.69,80.0,31.18,31.18,-14.45,31.18,31.18,19.59,31.18,31.18,37.15,32.51,31.18,19.59,31.18,31.18,31.18
2026-06-26 14:30:00,38.46,38.46,38.46,71.41,90.32,70.0,38.54,38.54,38.46,38.54,38.54,38.46,38.54,38.54,38.54,38.54,43.84,38.46,38.46,38.46,38.46
2026-06-26 14:45:00,30.94,37.81,37.81,79.33,91.3,69.49,52.92,52.92,37.81,52.92,52.92,30.94,52.92,52.92,37.81,37.81,52.92,30.94,37.81,37.81,37.81
2026-06-26 15:00:00,33.43,33.43,33.43,79.56,87.63,87.63,47.74,47.74,33.43,47.74,47.74,33.43,42.44,47.74,42.44,33.43,42.44,33.43,33.43,33.43,33.43
2026-06-26 15:15:00,37.85,37.85,37.85,80.76,90.0,90.0,67.12,79.29,40.34,67.12,67.12,37.85,40.34,67.12,40.34,37.85,40.34,37.85,37.85,40.34,40.34
2026-06-26 15:30:00,43.92,43.92,43.92,81.73,92.73,81.73,81.73,85.48,58.14,81.73,81.73,43.92,66.69,81.73,43.92,43.92,43.92,43.92,43.92,58.14,58.14
2026-06-26 15:45:00,49.06,49.06,49.06,95.91,95.91,95.91,95.02,95.02,68.09,95.02,95.02,49.06,68.09,95.02,49.06,49.06,49.06,49.06,49.06,65.95,65.95
2026-06-26 16:00:00,44.93,44.93,44.93,82.48,90.7,90.7,82.48,90.7,53.21,82.48,82.48,44.93,73.84,83.29,44.93,44.93,54.43,44.93,44.93,53.21,53.21
2026-06-26 16:15:00,50.6,50.6,50.6,93.8,93.8,93.8,91.25,93.8,63.95,91.25,91.25,50.6,77.36,91.25,50.6,50.6,54.9,50.6,50.6,63.95,63.95
2026-06-26 16:30:00,53.91,53.91,53.91,99.93,99.93,99.93,99.93,99.93,75.32,99.93,99.93,53.91,82.79,99.93,53.91,49.4,53.91,53.91,53.91,75.32,75.32
2026-06-26 16:45:00,56.05,56.05,56.05,102.36,102.36,102.36,102.36,102.36,88.52,102.36,102.36,56.05,88.52,102.36,56.05,56.05,56.05,56.05,56.05,88.52,88.52
2026-06-26 17:00:00,50.5,50.5,50.5,122.92,100.01,100.01,96.0,96.0,102.87,96.0,96.0,50.5,81.85,96.0,52.46,45.79,52.46,50.5,50.5,68.7,68.7
2026-06-26 17:15:00,53.8,79.1,79.1,136.75,104.1,104.1,104.1,104.1,87.82,104.1,104.1,53.8,86.04,104.1,53.8,47.41,53.8,53.8,53.8,78.01,79.1
2026-06-26 17:30:00,53.53,98.79,98.79,138.52,107.67,107.67,107.67,107.67,100.54,107.67,107.67,53.53,89.64,107.67,60.0,53.53,54.91,53.53,73.23,85.41,98.79
2026-06-26 17:45:00,52.88,131.96,131.96,152.5,120.08,120.08,120.08,120.08,131.96,120.08,120.08,52.88,93.2,119.27,66.67,52.88,54.71,52.88,66.67,93.2,107.15
2026-06-26 18:00:00,52.49,101.89,101.89,105.77,105.77,105.77,105.77,105.77,125.33,105.77,105.77,52.49,89.24,105.77,58.6,52.49,58.6,52.49,58.6,86.89,101.89
2026-06-26 18:15:00,55.06,145.13,145.13,122.44,122.44,122.44,122.44,122.44,145.13,122.44,122.44,55.06,93.45,117.6,63.65,55.06,59.7,55.06,63.65,93.45,122.44
2026-06-26 18:30:00,55.98,139.82,139.82,140.0,140.0,140.0,140.0,140.0,191.39,140.0,140.0,55.98,96.27,118.47,69.5,55.98,55.62,55.98,69.5,96.27,139.82
2026-06-26 18:45:00,57.02,199.99,199.99,160.97,160.97,160.97,160.97,160.97,276.37,160.97,160.97,57.02,99.06,122.33,57.02,57.02,57.02,57.02,57.02,99.06,160.97
2026-06-26 19:00:00,56.38,145.4,145.4,145.4,145.4,145.4,145.4,145.4,221.76,145.4,145.4,56.38,114.04,119.65,72.75,56.38,54.92,56.38,72.75,114.04,145.4
2026-06-26 19:15:00,59.05,160.54,160.54,160.54,160.54,157.83,160.54,160.54,288.33,160.54,160.54,59.05,124.01,124.01,73.7,59.05,55.13,59.05,73.7,124.01,160.54
2026-06-26 19:30:00,47.83,227.83,227.83,201.09,207.12,193.93,201.09,201.09,351.23,201.09,201.09,47.83,118.74,125.3,72.14,47.83,62.76,47.83,47.83,118.74,201.09
2026-06-26 19:45:00,42.26,234.6,234.6,294.13,294.13,226.0,294.13,294.13,430.68,294.13,294.13,42.26,115.71,129.95,63.03,42.2,63.03,42.26,42.26,115.71,222.92
2026-06-26 20:00:00,41.01,172.1,172.1,232.84,232.84,205.99,232.84,232.84,370.52,232.84,232.84,41.01,123.01,124.6,67.95,61.81,59.78,41.01,67.95,123.01,172.1
2026-06-26 20:15:00,36.34,190.02,190.02,267.41,267.41,204.01,267.41,267.41,421.05,267.41,267.41,36.34,122.09,124.8,69.09,59.83,59.71,36.34,59.83,122.09,190.02
2026-06-26 20:30:00,40.04,211.45,211.45,337.48,337.48,222.75,337.48,337.48,432.61,337.48,337.48,40.04,116.48,123.18,73.12,62.39,60.3,40.04,62.39,116.48,211.45
2026-06-26 20:45:00,44.48,181.59,181.59,358.63,358.63,207.25,358.63,358.63,435.82,358.63,358.63,44.48,116.84,130.79,73.0,44.48,57.18,44.48,44.48,116.84,208.73
2026-06-26 21:00:00,42.34,182.75,182.75,323.62,323.62,220.32,323.62,323.62,408.93,323.62,323.62,42.34,118.6,136.9,66.15,66.15,61.1,42.34,66.15,118.6,155.61
2026-06-26 21:15:00,48.99,179.4,179.4,256.07,256.07,199.38,256.07,256.07,351.09,256.07,256.07,48.99,116.78,136.69,63.59,63.59,63.59,48.99,48.99,116.78,179.4
2026-06-26 21:30:00,47.59,167.78,167.78,200.01,200.01,180.0,200.01,200.01,296.85,200.01,200.01,47.59,113.92,136.46,64.92,64.92,62.41,47.59,47.59,113.92,167.78
2026-06-26 21:45:00,53.41,158.4,158.4,180.3,180.3,180.3,180.3,180.3,240.73,180.3,180.3,53.41,101.13,136.27,63.52,53.41,63.52,53.41,53.41,101.13,158.4
2026-06-26 22:00:00,51.32,224.98,224.98,203.11,203.11,197.01,203.11,203.11,298.1,203.11,203.11,51.32,102.67,136.49,62.6,62.6,62.6,51.32,51.32,102.67,136.22
2026-06-26 22:15:00,45.4,220.46,220.46,171.43,171.43,170.0,171.43,171.43,220.46,171.43,171.43,45.4,101.16,136.1,59.72,59.72,59.72,45.4,45.4,101.16,136.45
2026-06-26 22:30:00,36.15,193.22,193.22,158.07,158.07,158.07,158.07,158.07,213.08,158.07,158.07,36.15,100.98,126.59,58.79,51.77,58.79,36.15,51.77,100.98,133.11
2026-06-26 22:45:00,12.05,132.91,132.91,147.4,147.4,147.4,147.4,147.4,168.6,147.4,147.4,12.05,100.35,124.51,56.17,56.17,56.17,12.05,56.17,95.08,132.91
2026-06-26 23:00:00,21.18,129.83,129.83,147.51,147.51,147.51,147.51,147.51,147.51,147.51,147.51,21.18,100.13,124.51,58.91,53.35,58.91,21.18,53.35,100.13,129.83
2026-06-26 23:15:00,19.93,130.3,130.3,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,19.93,98.8,122.61,57.14,49.18,57.14,19.93,49.18,98.8,130.3
2026-06-26 23:30:00,26.01,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,26.01,98.86,121.72,56.1,44.13,57.22,26.01,34.85,88.93,127.91
2026-06-26 23:45:00,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,127.65,17.01,98.25,120.47,53.5,36.59,57.0,17.01,26.38,83.1,127.65
2026-06-27 12:00:00,14.15,14.15,14.15,46.66,46.66,46.66,46.66,46.66,39.66,46.66,46.66,14.15,43.75,46.66,14.15,14.15,43.75,14.15,46.66,46.66,46.66
2026-06-27 12:15:00,13.85,13.85,13.85,37.2,37.2,37.2,37.2,37.2,37.87,37.2,37.2,13.85,37.2,37.2,13.85,13.85,37.2,13.85,37.2,37.2,37.2
2026-06-27 12:30:00,24.31,24.31,24.31,32.0,32.0,32.0,32.0,32.0,48.3,32.0,32.0,24.31,32.0,32.0,24.31,24.31,32.0,24.31,32.0,32.0,32.0
2026-06-27 12:45:00,21.2,21.2,21.2,26.14,26.14,22.71,26.14,26.14,46.98,26.14,26.14,21.2,26.14,26.14,21.2,21.2,26.14,21.2,26.14,26.14,26.14
2026-06-27 13:00:00,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,18.96,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19
2026-06-27 13:15:00,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,18.8,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44
2026-06-27 13:30:00,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,21.37,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79
2026-06-27 13:45:00,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,17.22,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7
2026-06-27 14:00:00,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,22.91,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4
2026-06-27 14:15:00,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,29.7,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48
2026-06-27 14:30:00,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,38.64,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48
2026-06-27 14:45:00,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,63.75,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
2026-06-27 15:00:00,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,4.27,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99
2026-06-27 15:15:00,26.26,26.26,26.26,30.37,30.37,30.37,30.37,30.37,22.69,30.37,30.37,26.26,30.37,30.37,30.37,26.26,30.37,26.26,26.26,30.37,30.37
2026-06-27 15:30:00,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,41.36,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87
2026-06-27 15:45:00,34.75,34.75,34.75,61.17,61.17,52.48,61.17,61.17,61.17,61.17,61.17,34.75,61.17,61.17,34.75,34.75,52.44,34.75,34.75,61.17,61.17
2026-06-27 16:00:00,13.32,13.32,13.32,44.0,44.0,44.0,44.0,44.0,27.9,44.0,44.0,13.32,44.0,44.0,19.8,13.32,41.24,13.32,13.32,44.0,44.0
2026-06-27 16:15:00,32.32,32.32,32.32,67.99,67.99,67.99,67.99,67.99,53.96,67.99,67.99,32.32,67.99,67.99,36.86,32.32,45.0,32.32,36.86,67.99,67.99
2026-06-27 16:30:00,33.86,33.86,33.86,92.04,92.04,92.04,92.04,92.04,92.04,92.04,92.04,33.86,92.04,92.04,33.86,33.86,53.94,33.86,51.85,92.04,92.04
2026-06-27 16:45:00,39.52,39.52,39.52,103.1,103.1,103.1,103.1,103.1,114.17,103.1,103.1,39.52,103.1,103.1,53.44,39.52,53.44,39.52,63.09,103.1,103.1
2026-06-27 17:00:00,31.21,31.21,31.21,97.8,97.8,97.8,97.8,97.8,97.8,97.8,97.8,31.21,67.45,97.8,54.2,25.2,48.9,31.21,54.2,67.45,97.8
2026-06-27 17:15:00,33.34,103.97,103.97,106.28,106.28,106.28,106.28,106.28,116.16,106.28,106.28,33.34,76.29,107.67,66.75,27.35,48.9,33.34,66.75,96.75,106.28
2026-06-27 17:30:00,33.67,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,33.67,85.25,118.61,78.6,32.6,45.65,33.67,78.6,107.45,120.01
2026-06-27 17:45:00,36.39,131.92,131.92,131.92,131.92,131.92,131.92,131.92,131.92,131.92,131.92,36.39,86.15,131.92,78.6,36.39,46.42,36.39,78.6,114.04,131.92
2026-06-27 18:00:00,46.72,111.52,111.52,111.52,111.52,100.98,111.52,111.52,111.52,111.52,111.52,46.72,82.7,111.52,67.7,25.92,53.36,46.72,56.65,82.7,111.52
2026-06-27 18:15:00,51.63,144.4,144.4,129.54,129.54,124.82,129.54,129.54,144.4,129.54,129.54,51.63,89.22,107.88,58.71,24.71,58.71,51.63,51.63,89.22,129.54
2026-06-27 18:30:00,50.98,177.05,177.05,143.04,143.04,123.92,143.04,143.04,177.05,143.04,143.04,50.98,89.94,117.95,57.55,28.09,57.55,50.98,50.98,89.94,142.32
2026-06-27 18:45:00,41.43,233.5,233.5,156.06,156.06,156.06,156.06,156.06,233.5,156.06,156.06,41.43,93.1,116.65,58.08,33.67,58.08,41.43,41.43,93.1,156.06
2026-06-27 19:00:00,35.92,171.62,171.62,144.47,144.47,115.28,144.47,144.47,171.62,144.47,144.47,35.92,110.57,117.2,65.02,26.06,58.8,15.19,52.9,110.57,110.57
2026-06-27 19:15:00,51.46,159.03,159.03,163.76,163.76,137.45,163.76,163.76,202.75,163.76,163.76,51.46,98.98,117.3,76.0,28.07,56.19,51.46,51.46,98.98,159.03
2026-06-27 19:30:00,150.0,229.84,229.84,189.42,189.42,185.48,189.42,189.42,263.99,189.42,189.42,47.34,95.74,117.5,57.14,32.49,57.14,47.34,47.34,95.44,169.05
2026-06-27 19:45:00,100.0,256.63,256.63,249.85,249.85,221.78,249.85,249.85,295.26,249.85,249.85,44.26,95.8,117.7,58.13,34.51,58.13,44.26,44.26,95.8,161.72
2026-06-27 20:00:00,111.86,111.86,111.86,204.11,204.11,143.82,204.11,204.11,248.9,204.11,204.11,41.13,98.02,117.75,68.44,26.2,58.99,26.2,52.02,98.02,111.86
2026-06-27 20:15:00,46.17,148.04,148.04,233.78,233.78,170.43,233.78,233.78,258.84,233.78,233.78,46.17,99.84,117.75,70.3,27.53,59.08,46.17,46.17,99.84,148.04
2026-06-27 20:30:00,45.44,162.19,162.19,253.35,253.35,154.89,253.35,253.35,285.14,253.35,253.35,45.44,97.76,117.75,72.53,29.92,58.7,45.44,45.44,97.76,162.19
2026-06-27 20:45:00,44.71,169.05,169.05,277.24,277.24,154.86,277.24,277.24,309.39,277.24,277.24,44.71,112.34,120.81,74.06,29.01,58.27,44.71,44.71,112.34,169.05
2026-06-27 21:00:00,43.96,147.19,147.19,256.12,256.12,155.85,256.12,256.12,292.11,256.12,256.12,43.96,112.57,117.54,69.95,34.69,58.91,43.96,43.96,112.57,147.19
2026-06-27 21:15:00,42.85,153.65,153.65,245.56,245.56,154.09,245.56,245.56,279.57,245.56,245.56,42.85,112.37,117.18,74.67,29.49,58.44,42.85,42.85,112.37,153.65
2026-06-27 21:30:00,38.33,136.4,136.4,241.0,241.0,156.43,241.0,241.0,259.06,241.0,241.0,38.33,97.84,117.7,59.23,28.9,59.23,38.33,38.33,119.76,136.4
2026-06-27 21:45:00,32.67,145.76,145.76,226.17,226.17,155.0,226.17,226.17,247.46,226.17,226.17,32.67,92.94,117.69,59.73,28.1,59.73,32.67,32.67,117.53,145.76
2026-06-27 22:00:00,114.8,114.8,114.8,219.96,219.96,166.42,219.96,219.96,252.06,219.96,219.96,42.55,98.11,122.89,59.08,32.5,59.08,42.55,31.45,114.8,114.8
2026-06-27 22:15:00,104.34,104.34,104.34,193.57,193.57,166.77,193.57,193.57,214.99,193.57,193.57,42.83,100.08,122.65,59.28,34.71,59.28,42.83,23.67,103.91,104.34
2026-06-27 22:30:00,104.72,104.72,104.72,182.76,182.76,182.76,182.76,182.76,192.15,182.76,182.76,37.97,93.77,121.25,59.83,30.41,59.83,16.21,16.21,94.59,104.72
2026-06-27 22:45:00,90.08,90.08,90.08,166.16,166.16,159.43,166.16,166.16,166.81,166.16,166.16,36.09,93.47,120.75,61.65,29.27,59.72,29.27,16.13,90.08,90.08
2026-06-27 23:00:00,117.8,117.8,117.8,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,46.0,94.17,122.49,59.78,33.7,59.78,46.0,22.37,117.8,117.8
2026-06-27 23:15:00,104.3,104.3,104.3,161.55,161.55,155.0,161.55,161.55,161.55,161.55,161.55,45.0,93.78,120.3,62.46,32.42,59.62,45.0,17.36,93.46,104.3
2026-06-27 23:30:00,100.0,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,45.0,93.8,120.25,61.45,28.94,59.58,45.0,15.05,88.7,104.77
2026-06-27 23:45:00,143.3,143.3,143.3,143.3,143.3,143.3,143.3,143.3,143.3,143.3,124.71,45.0,93.8,117.35,60.12,28.72,59.66,45.0,-13.0,87.56,87.56
