date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-20 23:30:00,11.69,11.69,11.69,87.15,87.15,79.87,87.15,87.15,95.19,90.24,109.62,33.08,91.78,111.46,33.08,33.08,57.6,33.08,33.08,81.72,81.72
2024-11-20 23:45:00,11.69,11.69,11.69,72.59,72.59,79.87,72.59,72.59,95.19,90.24,109.62,33.08,91.78,111.46,33.08,33.08,57.6,33.08,33.08,81.72,81.72
2024-11-21 12:00:00,114.39,114.39,114.39,107.13,148.0,111.15,106.63,125.0,114.39,114.39,114.39,51.36,101.0,114.39,18.0,4.55,101.0,-17.15,-5.25,108.85,114.39
2024-11-21 12:15:00,114.39,114.39,114.39,111.6,140.0,111.15,111.6,118.0,114.39,114.39,114.39,51.36,101.0,114.39,18.0,4.55,101.0,-17.15,-5.25,108.85,114.39
2024-11-21 12:30:00,114.39,114.39,114.39,112.8,160.0,116.85,111.96,124.0,114.39,114.39,114.39,51.36,101.0,114.39,18.0,4.55,101.0,-17.15,-5.25,108.85,114.39
2024-11-21 12:45:00,114.39,114.39,114.39,127.36,170.0,116.85,127.36,145.0,114.39,114.39,114.39,51.36,101.0,114.39,18.0,4.55,101.0,-17.15,-5.25,108.85,114.39
2024-11-21 13:00:00,120.94,120.94,120.94,108.5,102.6,113.88,106.79,102.29,116.91,120.94,120.94,69.99,108.0,120.94,22.7,4.65,108.0,-17.9,-5.01,120.94,120.94
2024-11-21 13:15:00,120.94,120.94,120.94,120.96,145.0,113.88,120.96,119.0,116.91,120.94,120.94,69.99,108.0,120.94,22.7,4.65,108.0,-17.9,-5.01,120.94,120.94
2024-11-21 13:30:00,120.94,120.94,120.94,141.22,121.0,116.66,121.0,121.0,116.91,120.94,120.94,69.99,108.0,120.94,22.7,4.65,108.0,-17.9,-5.01,120.94,120.94
2024-11-21 13:45:00,120.94,120.94,120.94,165.09,180.0,116.66,135.01,141.47,116.91,120.94,120.94,69.99,108.0,120.94,22.7,4.65,108.0,-17.9,-5.01,120.94,120.94
2024-11-21 14:00:00,139.63,139.63,139.63,106.9,106.9,111.5,106.9,106.9,118.51,139.63,139.63,69.99,120.0,139.63,4.32,4.32,120.0,-5.01,-5.01,139.63,139.63
2024-11-21 14:15:00,139.63,139.63,139.63,129.05,128.68,111.5,128.68,128.68,118.51,139.63,139.63,69.99,120.0,139.63,4.32,4.32,120.0,-5.01,-5.01,139.63,139.63
2024-11-21 14:30:00,139.63,139.63,139.63,162.01,151.81,103.82,151.81,151.81,118.51,139.63,139.63,69.99,120.0,139.63,4.32,4.32,120.0,-5.01,-5.01,139.63,139.63
2024-11-21 14:45:00,139.63,139.63,139.63,200.12,171.12,103.82,171.12,171.12,118.51,139.63,139.63,69.99,120.0,139.63,4.32,4.32,120.0,-5.01,-5.01,139.63,139.63
2024-11-21 15:00:00,149.22,149.22,149.22,125.06,93.8,107.14,125.06,93.8,149.22,137.24,149.22,70.23,132.0,137.24,20.87,-5.0,132.0,-5.0,-5.0,149.22,149.22
2024-11-21 15:15:00,149.22,149.22,149.22,138.68,138.68,107.14,138.68,122.0,149.22,137.24,149.22,70.23,132.0,137.24,20.87,-5.0,132.0,-5.0,-5.0,149.22,149.22
2024-11-21 15:30:00,149.22,149.22,149.22,157.46,157.46,95.06,157.46,157.46,149.22,137.24,149.22,70.23,132.0,137.24,20.87,-5.0,132.0,-5.0,-5.0,149.22,149.22
2024-11-21 15:45:00,149.22,149.22,149.22,192.29,175.69,95.06,175.69,175.69,149.22,137.24,149.22,70.23,132.0,137.24,20.87,-5.0,132.0,-5.0,-5.0,149.22,149.22
2024-11-21 16:00:00,163.99,163.99,163.99,175.91,125.61,102.55,139.21,125.61,173.31,160.59,163.99,99.68,120.0,150.51,21.83,15.82,120.0,-6.01,-6.01,163.99,163.99
2024-11-21 16:15:00,163.99,163.99,163.99,155.77,155.77,102.55,155.77,155.77,173.31,160.59,163.99,99.68,120.0,150.51,21.83,15.82,120.0,-6.01,-6.01,163.99,163.99
2024-11-21 16:30:00,163.99,163.99,163.99,189.8,167.49,107.83,167.49,167.49,173.31,160.59,163.99,99.68,120.0,150.51,21.83,15.82,120.0,-6.01,-6.01,163.99,163.99
2024-11-21 16:45:00,163.99,163.99,163.99,210.48,193.5,107.83,193.5,193.5,173.31,160.59,163.99,99.68,120.0,150.51,21.83,15.82,120.0,-6.01,-6.01,163.99,163.99
2024-11-21 17:00:00,155.47,155.47,155.47,162.79,162.79,109.9,162.79,162.79,176.14,176.14,176.14,149.99,155.0,173.29,4.82,4.42,155.0,-6.01,-6.01,155.47,155.47
2024-11-21 17:15:00,155.47,155.47,155.47,173.39,214.27,109.9,173.39,162.0,176.14,176.14,176.14,149.99,155.0,173.29,4.82,4.42,155.0,-6.01,-6.01,155.47,155.47
2024-11-21 17:30:00,155.47,155.47,155.47,180.97,183.31,133.52,180.97,180.97,176.14,176.14,176.14,149.99,155.0,173.29,4.82,4.42,155.0,-6.01,-6.01,155.47,155.47
2024-11-21 17:45:00,155.47,155.47,155.47,187.39,187.39,133.52,187.39,187.39,176.14,176.14,176.14,149.99,155.0,173.29,4.82,4.42,155.0,-6.01,-6.01,155.47,155.47
2024-11-21 18:00:00,146.76,146.76,146.76,176.0,176.0,120.0,176.0,176.0,147.41,163.97,163.97,99.84,140.0,153.17,4.43,4.43,140.0,-5.72,-5.69,146.76,146.76
2024-11-21 18:15:00,146.76,146.76,146.76,161.29,150.0,120.0,161.29,150.0,147.41,163.97,163.97,99.84,140.0,153.17,4.43,4.43,140.0,-5.72,-5.79,146.76,146.76
2024-11-21 18:30:00,146.76,146.76,146.76,156.01,178.0,151.16,156.01,146.0,147.41,163.97,163.97,99.84,140.0,153.17,4.43,4.43,140.0,-5.72,-5.69,146.76,146.76
2024-11-21 18:45:00,146.76,146.76,146.76,162.59,140.68,151.16,162.59,140.68,147.41,163.97,163.97,99.84,140.0,153.17,4.43,4.43,140.0,-5.72,-5.69,146.76,146.76
2024-11-21 19:00:00,150.08,150.08,150.08,176.27,176.27,144.05,176.27,176.27,140.01,156.99,156.99,83.04,135.0,155.81,3.73,3.73,135.0,-5.01,-5.01,130.09,150.08
2024-11-21 19:15:00,150.08,150.08,150.08,155.0,155.0,144.05,155.0,155.0,140.01,156.99,156.99,83.04,135.0,155.81,3.73,3.73,135.0,-5.01,-5.01,130.09,150.08
2024-11-21 19:30:00,150.08,150.08,150.08,152.79,134.0,110.95,152.79,134.0,140.01,156.99,156.99,83.04,135.0,155.81,3.73,3.73,135.0,-5.01,-5.01,130.09,150.08
2024-11-21 19:45:00,150.08,150.08,150.08,143.89,122.49,110.95,143.89,126.0,140.01,156.99,156.99,83.04,135.0,155.81,3.73,3.73,135.0,-5.01,-5.01,130.09,150.09
2024-11-21 20:00:00,120.0,120.0,120.0,176.0,176.0,123.8,176.0,176.0,145.32,145.32,145.32,77.49,115.0,145.32,10.95,4.37,115.0,-5.01,-5.01,120.0,120.0
2024-11-21 20:15:00,120.0,120.0,120.0,154.28,154.28,123.8,154.28,154.28,145.32,145.32,145.32,77.49,115.0,145.32,10.95,4.37,115.0,-5.01,-5.01,120.0,120.0
2024-11-21 20:30:00,120.0,120.0,120.0,132.61,120.46,110.08,132.61,120.46,145.32,145.32,145.32,77.49,115.0,145.32,10.95,4.37,115.0,-5.01,-5.01,120.0,120.0
2024-11-21 20:45:00,120.0,120.0,120.0,118.4,99.7,110.08,118.4,99.7,145.32,145.32,145.32,77.49,115.0,145.32,10.95,4.37,115.0,-5.01,-5.01,120.0,120.0
2024-11-21 21:00:00,118.06,118.06,118.06,169.4,169.4,110.1,169.4,169.4,127.82,137.8,137.8,67.79,109.0,137.8,19.66,4.7,109.0,-5.89,-5.79,118.06,118.06
2024-11-21 21:15:00,118.06,118.06,118.06,145.39,145.39,110.1,145.39,145.39,127.82,137.8,137.8,67.79,109.0,137.8,19.66,4.7,109.0,-5.89,-5.89,118.06,118.06
2024-11-21 21:30:00,118.06,118.06,118.06,127.0,127.0,105.74,127.0,127.0,127.82,137.8,137.8,67.79,109.0,137.8,19.66,4.7,109.0,-5.89,-5.89,118.06,118.06
2024-11-21 21:45:00,118.06,118.06,118.06,109.42,104.39,105.74,109.42,104.39,127.82,137.8,137.8,67.79,109.0,137.8,19.66,4.7,109.0,-5.89,-5.99,118.06,118.06
2024-11-21 22:00:00,131.29,131.29,131.29,158.42,137.0,101.0,158.42,137.0,131.29,131.29,131.29,74.99,108.0,131.29,10.95,4.33,108.0,-5.01,-5.01,90.0,131.29
2024-11-21 22:15:00,131.29,131.29,131.29,135.61,135.61,101.0,135.61,135.61,131.29,131.29,131.29,74.99,108.0,131.29,10.95,4.33,108.0,-5.01,-5.01,90.0,131.29
2024-11-21 22:30:00,131.29,131.29,131.29,123.14,123.14,115.57,123.14,123.14,131.29,131.29,131.29,74.99,108.0,131.29,10.95,4.33,108.0,-5.01,-5.01,90.0,131.29
2024-11-21 22:45:00,131.29,131.29,131.29,108.0,108.0,115.57,108.0,108.0,131.29,131.29,131.29,74.99,108.0,131.29,10.95,4.33,108.0,-5.01,-5.01,90.0,131.29
2024-11-21 23:00:00,132.92,132.92,132.92,141.42,141.42,113.21,141.42,141.42,117.09,117.09,139.7,51.74,85.0,129.71,19.44,3.07,85.0,-5.19,-5.15,96.54,118.04
2024-11-21 23:15:00,132.92,132.92,132.92,127.61,127.61,113.21,127.61,127.61,117.09,117.09,139.7,51.74,85.0,129.71,19.44,3.07,85.0,-5.19,-5.15,96.54,118.04
2024-11-21 23:30:00,132.92,132.92,132.92,108.26,108.26,90.01,108.26,108.26,117.09,117.09,139.7,51.74,85.0,129.71,19.44,3.07,85.0,-5.19,-5.2,96.54,118.04
2024-11-21 23:45:00,132.92,132.92,132.92,91.1,71.77,90.01,91.1,71.77,117.09,117.09,139.7,51.74,85.0,129.71,19.44,3.07,85.0,-5.19,-5.25,96.54,118.04
2024-11-22 12:00:00,139.99,139.99,139.99,168.63,135.6,121.91,135.6,135.6,130.97,123.79,193.09,139.99,83.6,123.79,22.1,20.67,83.6,11.38,3.24,123.79,193.09
2024-11-22 12:15:00,139.99,139.99,139.99,138.36,125.0,121.91,125.0,125.0,130.97,123.79,193.09,139.99,83.6,123.79,22.1,20.67,83.6,11.38,14.1,123.79,193.09
2024-11-22 12:30:00,139.99,139.99,139.99,129.08,121.04,108.09,121.04,121.04,130.97,123.79,193.09,139.99,83.6,123.79,22.1,20.67,83.6,11.38,14.1,123.79,193.09
2024-11-22 12:45:00,139.99,139.99,139.99,143.73,113.51,108.09,113.51,113.51,130.97,123.79,193.09,139.99,83.6,123.79,22.1,20.67,83.6,11.38,14.1,123.79,193.09
2024-11-22 13:00:00,109.99,109.99,109.99,156.44,114.06,113.52,119.09,114.06,136.54,120.0,180.09,109.99,75.0,111.74,20.69,17.8,75.0,13.04,16.08,123.78,180.09
2024-11-22 13:15:00,109.99,109.99,109.99,149.73,112.99,113.52,112.99,112.99,136.54,120.0,180.09,109.99,75.0,111.74,20.69,17.8,75.0,13.04,16.09,123.78,180.09
2024-11-22 13:30:00,109.99,109.99,109.99,128.36,109.81,92.11,109.81,109.81,136.54,120.0,180.09,109.99,75.0,111.74,20.69,17.8,75.0,13.04,16.09,123.78,180.09
2024-11-22 13:45:00,109.99,109.99,109.99,131.39,110.1,92.11,110.1,110.1,136.54,120.0,180.09,109.99,75.0,111.74,20.69,17.8,75.0,13.04,16.1,123.78,180.09
2024-11-22 14:00:00,171.31,171.31,171.31,122.95,96.72,103.49,100.37,90.0,171.31,122.5,184.09,126.0,74.7,105.91,18.47,15.1,74.7,10.72,15.1,132.06,184.09
2024-11-22 14:15:00,171.31,171.31,171.31,124.84,110.27,103.49,110.27,95.0,171.31,122.5,184.09,126.0,74.7,105.91,18.47,15.1,74.7,10.72,15.1,132.06,184.09
2024-11-22 14:30:00,171.31,171.31,171.31,137.22,119.46,106.51,119.46,113.0,171.31,122.5,184.09,126.0,74.7,105.91,18.47,15.1,74.7,10.72,15.1,132.06,184.09
2024-11-22 14:45:00,171.31,171.31,171.31,181.72,160.0,106.51,125.62,125.62,171.31,122.5,184.09,126.0,74.7,105.91,18.47,15.1,74.7,10.72,15.1,132.06,184.09
2024-11-22 15:00:00,135.39,135.39,135.39,114.18,106.12,115.56,106.12,100.84,210.02,126.58,211.37,135.39,62.2,89.45,31.81,7.64,62.2,7.64,-5.03,140.23,213.04
2024-11-22 15:15:00,135.39,135.39,135.39,129.14,125.0,115.56,125.0,120.0,210.02,126.58,211.37,135.39,62.2,89.45,31.81,7.64,62.2,7.64,9.54,140.23,213.04
2024-11-22 15:30:00,135.39,135.39,135.39,168.08,133.29,133.68,133.29,133.29,210.02,126.58,211.37,135.39,62.2,89.45,31.81,7.64,62.2,7.64,13.02,140.23,213.04
2024-11-22 15:45:00,135.39,135.39,135.39,184.76,141.9,133.68,141.9,141.9,210.02,126.58,211.37,135.39,62.2,89.45,31.81,7.64,62.2,7.64,13.04,140.23,213.04
2024-11-22 16:00:00,226.64,226.64,226.64,131.96,118.59,121.22,118.59,105.7,233.73,128.67,226.64,141.31,65.5,89.45,34.69,20.48,65.5,12.79,12.79,164.99,249.29
2024-11-22 16:15:00,226.64,226.64,226.64,131.2,123.85,121.22,122.53,122.53,233.73,128.67,226.64,97.08,65.5,89.45,34.69,20.48,65.5,12.79,12.79,129.74,219.1
2024-11-22 16:30:00,226.64,226.64,226.64,164.58,124.96,136.78,124.96,124.96,233.73,128.67,226.64,97.08,65.5,89.45,34.69,20.48,65.5,12.79,12.79,129.37,219.1
2024-11-22 16:45:00,226.64,226.64,226.64,168.5,148.6,136.78,148.6,171.76,233.73,128.67,226.64,97.08,65.5,89.45,34.69,20.48,65.5,12.79,12.79,129.04,219.1
2024-11-22 17:00:00,180.0,180.0,180.0,147.17,135.0,138.7,135.0,110.33,177.1,142.17,257.16,86.87,72.53,94.7,16.83,16.83,72.53,7.99,-5.05,170.06,244.08
2024-11-22 17:15:00,180.0,180.0,180.0,142.4,142.4,138.7,142.4,134.0,177.1,142.17,257.16,86.87,72.53,94.7,16.83,16.83,72.53,7.99,10.92,170.06,244.08
2024-11-22 17:30:00,180.0,180.0,180.0,151.04,142.19,165.38,142.19,142.19,177.1,142.17,257.16,86.87,72.53,94.7,16.83,16.83,72.53,7.99,13.04,170.06,244.09
2024-11-22 17:45:00,180.0,180.0,180.0,168.04,188.57,165.38,149.09,149.09,177.1,142.17,257.16,86.87,72.53,94.7,16.83,16.83,72.53,7.99,13.06,170.06,296.39
2024-11-22 18:00:00,110.0,110.0,110.0,177.39,130.99,150.37,155.49,133.6,146.97,145.43,227.83,96.31,112.8,122.72,40.91,15.1,112.8,15.1,15.1,150.08,222.08
2024-11-22 18:15:00,110.0,110.0,110.0,162.93,123.3,150.37,145.25,137.0,146.97,145.43,227.83,96.31,112.8,122.72,40.91,15.1,112.8,15.1,15.1,150.08,222.09
2024-11-22 18:30:00,110.0,110.0,110.0,137.99,197.0,168.29,137.99,146.2,146.97,145.43,227.83,96.31,112.8,122.72,40.91,15.1,112.8,15.1,15.1,150.08,222.09
2024-11-22 18:45:00,110.0,110.0,110.0,143.0,200.0,168.29,143.0,198.0,146.97,145.43,227.83,96.31,112.8,122.72,40.91,15.1,112.8,15.1,15.1,150.08,245.07
2024-11-22 19:00:00,136.82,136.82,136.82,178.9,147.09,158.55,159.99,129.0,136.82,143.73,227.42,99.81,111.0,122.72,40.99,13.41,111.0,10.8,4.43,144.05,239.85
2024-11-22 19:15:00,136.82,136.82,136.82,158.18,130.0,158.55,148.23,128.0,136.82,143.73,227.42,99.81,111.0,122.72,40.99,13.41,111.0,10.8,8.72,144.05,239.85
2024-11-22 19:30:00,136.82,136.82,136.82,142.68,159.0,150.91,142.68,152.9,136.82,143.73,227.42,99.81,111.0,122.72,40.99,13.41,111.0,10.8,15.01,144.05,215.0
2024-11-22 19:45:00,136.82,136.82,136.82,124.0,135.0,150.91,124.0,165.0,136.82,143.73,227.42,99.81,111.0,122.72,40.99,13.41,111.0,10.79,15.02,144.05,215.0
2024-11-22 20:00:00,117.79,117.79,117.79,169.03,134.6,135.16,143.81,202.5,117.79,116.0,141.91,66.13,71.55,101.29,21.0,14.51,66.7,10.8,4.17,117.02,141.91
2024-11-22 20:15:00,117.79,117.79,117.79,126.51,154.0,135.16,126.51,145.0,117.79,116.0,141.91,66.13,71.55,101.29,21.0,14.51,66.7,10.8,13.0,117.02,141.91
2024-11-22 20:30:00,117.79,117.79,117.79,117.49,131.0,132.9,117.49,129.0,117.79,116.0,141.91,66.13,71.55,101.29,21.0,14.51,66.7,10.8,13.01,117.01,141.91
2024-11-22 20:45:00,117.79,117.79,117.79,100.39,119.0,132.9,100.39,123.0,117.79,116.0,141.91,66.13,71.55,101.29,21.0,14.51,66.7,10.8,13.01,117.01,141.91
2024-11-22 21:00:00,106.06,106.06,106.06,134.76,104.19,129.75,134.76,153.0,113.0,100.01,100.01,65.3,71.53,100.01,20.89,12.01,66.7,23.84,12.01,106.07,106.06
2024-11-22 21:15:00,106.06,106.06,106.06,124.74,74.0,129.75,124.74,117.0,113.0,100.01,100.01,65.3,71.53,100.01,20.89,12.01,66.7,8.88,12.01,106.06,106.06
2024-11-22 21:30:00,106.06,106.06,106.06,119.63,170.0,122.7,119.63,89.64,113.0,100.01,100.01,65.3,71.53,100.01,20.89,12.01,66.7,7.65,12.01,106.06,106.06
2024-11-22 21:45:00,106.06,106.06,106.06,100.33,106.0,122.7,100.33,81.64,113.0,100.01,100.01,65.3,71.53,100.01,20.89,12.01,66.7,7.65,12.01,106.06,106.06
2024-11-22 22:00:00,103.02,103.02,103.02,132.56,111.99,120.78,132.56,199.0,116.53,95.0,103.02,48.53,71.6,75.85,19.2,12.47,65.6,10.8,12.0,111.01,103.02
2024-11-22 22:15:00,103.02,103.02,103.02,109.0,139.0,120.78,109.0,155.5,116.53,95.0,103.02,48.53,71.6,75.85,19.2,12.47,65.6,10.8,11.39,100.36,103.02
2024-11-22 22:30:00,103.02,103.02,103.02,99.89,146.0,135.12,99.89,120.0,116.53,95.0,103.02,48.53,71.6,75.85,19.2,12.47,65.6,10.8,9.9,100.36,103.02
2024-11-22 22:45:00,103.02,103.02,103.02,84.59,106.0,135.12,84.59,104.0,116.53,95.0,103.02,48.53,71.6,75.85,19.2,12.47,65.6,10.8,9.9,100.36,103.02
2024-11-22 23:00:00,75.0,75.0,75.0,137.2,151.61,125.4,101.0,151.61,97.66,73.5,77.09,33.5,56.14,71.45,35.71,6.94,51.7,11.26,6.94,77.14,77.09
2024-11-22 23:15:00,75.0,75.0,75.0,100.3,99.19,125.4,100.3,99.19,97.66,73.5,77.09,33.5,56.14,71.45,35.71,6.94,51.7,5.5,6.94,77.08,77.09
2024-11-22 23:30:00,75.0,75.0,75.0,84.5,119.59,119.18,84.5,116.0,97.66,73.5,77.09,33.5,56.14,71.45,35.71,6.94,51.7,5.5,6.94,77.07,77.09
2024-11-22 23:45:00,75.0,75.0,75.0,70.99,97.99,119.18,70.99,97.99,97.66,73.5,77.09,33.5,56.14,71.45,35.71,6.94,51.7,5.5,6.94,77.07,77.09
