date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-10 23:00:00,108.57,108.57,108.57,103.65,108.57,25.37,108.57,108.57,108.57,108.57,108.57,27.75,87.5,108.57,1.47,3.92,51.11,27.75,27.75,108.57,108.57
2025-05-10 23:15:00,100.16,100.16,100.16,100.16,100.16,25.37,100.16,100.16,100.16,100.16,100.16,20.15,86.92,100.16,2.46,3.92,51.11,20.15,20.15,100.16,100.16
2025-05-10 23:30:00,94.46,94.46,94.46,94.46,94.46,16.37,94.46,94.46,94.46,94.46,94.46,15.92,86.92,94.46,2.71,3.92,51.11,15.92,15.92,94.46,94.46
2025-05-10 23:45:00,92.39,92.39,92.39,86.78,86.78,5.37,86.78,86.78,92.39,86.78,109.48,7.1,89.35,89.35,2.65,3.92,51.11,7.1,7.1,89.35,89.35
2025-05-11 12:00:00,-20.91,-20.91,-20.91,-53.32,-53.32,-34.98,-53.32,-53.32,-53.32,-20.91,-20.91,-20.91,26.42,26.42,2.14,2.14,2.14,-20.91,-20.91,-20.91,-20.91
2025-05-11 12:15:00,-20.93,-20.93,-20.93,-101.4,-101.4,-27.0,-101.4,-101.4,-58.81,-20.93,-20.93,-20.93,26.4,26.4,2.18,2.18,2.18,-20.93,-20.93,-20.93,-20.93
2025-05-11 12:30:00,-20.91,-20.91,-20.91,-119.02,-119.02,-30.11,-119.02,-119.02,-58.81,-20.91,-20.91,-20.91,26.4,26.4,2.18,2.18,2.18,-20.91,-20.91,-20.91,-20.91
2025-05-11 12:45:00,-20.91,-20.91,-20.91,-158.91,-158.91,-30.56,-158.91,-158.91,-58.81,-20.91,-20.91,-20.91,26.38,26.38,2.13,2.13,2.13,-20.91,-20.91,-20.91,-20.91
2025-05-11 13:00:00,-20.96,-20.96,-20.96,-149.89,-214.24,-90.0,-149.89,-214.24,-45.91,-20.96,-20.96,-20.02,2.99,2.99,2.05,2.05,2.05,-20.02,-20.02,-20.96,-20.96
2025-05-11 13:15:00,-20.95,-20.95,-20.95,-176.95,-266.72,-90.38,-176.95,-266.72,-45.91,-20.95,-20.95,-20.03,2.99,2.99,2.03,2.03,2.03,-20.03,-20.03,-20.95,-20.95
2025-05-11 13:30:00,-20.97,-20.97,-20.97,-184.55,-252.24,-108.89,-184.55,-252.24,-45.9,-20.97,-20.97,-11.66,2.99,2.99,1.89,1.89,1.89,-11.66,-11.66,-20.97,-20.97
2025-05-11 13:45:00,-20.97,-20.97,-20.97,-206.7,-278.4,-193.93,-206.7,-278.4,-38.24,-34.42,-20.97,-11.62,2.99,2.99,1.73,1.73,1.73,-11.62,-11.62,-20.97,-20.97
2025-05-11 14:00:00,-10.55,-10.55,-10.55,-278.33,-278.33,-181.16,-278.33,-278.33,-43.49,-39.82,-10.55,-10.55,-10.55,-10.55,-10.55,-10.55,-10.55,-10.55,-10.55,-10.55,-10.55
2025-05-11 14:15:00,-10.39,-10.39,-10.39,-240.71,-332.64,-201.06,-206.7,-332.64,-43.48,-12.84,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
2025-05-11 14:30:00,-10.39,-10.39,-10.39,-198.35,-144.37,-131.69,-144.37,-144.37,-43.46,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
2025-05-11 14:45:00,-10.29,-10.29,-10.29,-160.5,-114.09,-114.09,-114.09,-114.09,-31.57,-10.29,-10.29,-10.29,-10.29,-10.29,-10.29,-10.29,-10.29,-10.29,-10.29,-10.29,-10.29
2025-05-11 15:00:00,-8.96,-8.96,-8.96,-225.76,-138.89,-138.89,-138.89,-138.89,-39.42,-8.96,-8.96,-8.96,-8.96,-8.96,-8.96,-8.96,-8.96,-8.96,-8.96,-8.96,-8.96
2025-05-11 15:15:00,-9.02,-9.02,-9.02,-148.67,-119.97,-119.97,-119.97,-119.97,-39.42,-9.02,-9.02,-9.02,-9.02,-9.02,-9.02,-9.02,-9.02,-9.02,-9.02,-9.02,-9.02
2025-05-11 15:30:00,-9.18,-9.18,-9.18,-68.0,-68.0,-68.0,-68.0,-68.0,-39.37,-9.18,-9.18,-9.18,-9.18,-9.18,-9.18,-9.18,-9.18,-9.18,-9.18,-9.18,-9.18
2025-05-11 15:45:00,-8.02,-8.02,-8.02,-73.57,-41.08,-41.08,-41.08,-41.08,-5.79,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02
2025-05-11 16:00:00,2.42,2.42,2.42,-115.85,-45.0,-45.0,-45.0,-45.0,4.18,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42
2025-05-11 16:15:00,3.07,3.07,3.07,-42.67,-25.0,-25.0,-25.0,-25.0,4.2,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07
2025-05-11 16:30:00,2.46,2.46,2.46,-17.87,-17.87,-17.87,-17.87,-17.87,64.99,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46
2025-05-11 16:45:00,-7.5,-7.5,-7.5,3.08,-7.5,-7.5,-7.5,-7.5,74.63,-7.5,-7.5,-7.5,-7.5,-7.5,-7.5,-7.5,-7.5,-7.5,-7.5,-7.5,-7.5
2025-05-11 17:00:00,-14.02,-14.02,-14.02,-73.92,-14.02,-14.02,-14.02,-14.02,77.91,-14.02,-14.02,-14.02,-14.02,-14.02,-22.51,17.47,-14.02,-14.02,-14.02,-14.02,-14.02
2025-05-11 17:15:00,4.21,4.21,4.21,-4.22,4.21,4.21,4.21,4.21,77.9,4.21,4.21,4.21,4.21,4.21,-13.61,6.44,-13.61,4.21,4.21,4.21,4.21
2025-05-11 17:30:00,31.72,31.72,31.72,31.82,28.02,28.02,28.02,28.02,94.33,31.72,31.72,31.72,31.72,31.72,-13.61,17.35,-13.61,31.72,31.72,31.72,31.72
2025-05-11 17:45:00,130.0,130.0,130.0,67.31,67.31,52.08,67.31,67.31,130.0,67.31,130.0,67.31,67.31,67.31,-13.61,17.35,-13.61,67.31,67.31,67.31,130.0
2025-05-11 18:00:00,68.95,68.95,68.95,33.64,33.64,-1.54,33.64,33.64,68.95,33.64,33.64,33.64,33.64,33.64,2.2,2.2,33.64,33.64,33.64,33.64,33.64
2025-05-11 18:15:00,69.31,69.31,69.31,57.09,66.05,-1.54,66.05,66.05,69.31,66.05,66.05,34.7,66.05,66.05,-11.83,-11.83,50.62,34.7,34.7,66.05,66.05
2025-05-11 18:30:00,102.65,102.65,102.65,102.65,102.65,-1.01,102.65,102.65,102.65,102.65,102.65,34.7,102.65,102.65,-11.83,-11.83,50.62,34.7,34.7,102.65,102.65
2025-05-11 18:45:00,132.62,132.62,132.62,132.62,132.62,18.27,132.62,132.62,132.62,132.62,132.62,52.51,132.62,132.62,-11.83,-11.83,50.62,52.51,52.51,132.62,132.62
2025-05-11 19:00:00,81.96,81.96,81.96,75.86,81.96,8.52,81.96,81.96,85.92,81.96,81.96,35.6,81.96,81.96,18.02,2.0,65.69,35.6,35.6,81.96,81.96
2025-05-11 19:15:00,94.66,94.66,94.66,91.08,94.66,61.77,94.66,94.66,94.66,94.66,94.66,32.07,94.66,94.66,17.95,2.0,65.69,32.07,32.07,94.66,94.66
2025-05-11 19:30:00,125.0,125.0,125.0,119.04,125.0,35.41,125.0,125.0,125.0,125.0,125.0,32.0,125.0,125.0,32.0,2.0,65.69,32.0,32.0,125.0,125.0
2025-05-11 19:45:00,154.41,154.41,154.41,146.1,154.41,57.75,154.41,154.41,154.41,154.41,154.41,21.22,154.41,154.41,21.22,2.0,65.69,21.22,21.22,154.41,154.41
2025-05-11 20:00:00,200.01,200.01,200.01,112.06,155.39,40.29,155.39,155.39,155.67,155.39,155.39,30.13,155.39,155.39,2.2,2.2,64.49,30.13,30.13,155.39,155.39
2025-05-11 20:15:00,176.28,176.28,176.28,108.86,130.07,51.07,130.07,130.07,176.28,130.07,130.07,30.06,130.07,130.07,2.23,2.23,64.49,30.06,30.06,130.07,130.07
2025-05-11 20:30:00,173.37,173.37,173.37,104.92,122.55,23.54,122.55,122.55,173.37,122.55,122.55,29.82,122.55,122.55,2.25,2.25,64.49,29.82,29.82,122.55,122.55
2025-05-11 20:45:00,165.27,165.27,165.27,82.6,103.99,39.5,103.99,171.99,165.27,103.99,103.99,17.71,103.99,103.99,2.27,2.27,64.49,17.71,17.71,103.99,103.99
2025-05-11 21:00:00,148.2,148.2,148.2,147.29,153.85,17.59,148.2,153.85,148.2,148.2,148.2,38.79,87.97,148.2,2.83,3.71,59.29,28.92,28.92,148.2,148.2
2025-05-11 21:15:00,121.1,121.1,121.1,121.1,125.73,41.37,121.1,125.73,121.1,121.1,121.1,33.3,87.97,121.1,2.92,3.56,59.29,28.53,28.53,121.1,121.1
2025-05-11 21:30:00,98.7,98.7,98.7,98.04,98.04,48.91,98.04,98.04,98.7,98.04,98.04,28.33,87.97,98.04,2.99,3.41,59.29,28.33,28.33,98.04,98.04
2025-05-11 21:45:00,97.76,97.76,97.76,88.0,88.0,46.76,88.0,88.0,97.76,88.0,88.0,3.17,81.06,88.0,3.17,3.17,59.29,3.17,3.17,88.0,88.0
2025-05-11 22:00:00,119.9,119.9,119.9,119.9,119.9,40.76,119.9,119.9,119.9,119.9,119.9,28.76,80.27,86.9,-16.58,4.22,54.45,28.76,28.76,119.9,119.9
2025-05-11 22:15:00,100.72,100.72,100.72,100.72,100.72,37.02,100.72,100.72,100.72,100.72,100.72,4.2,80.27,86.94,-16.58,4.2,54.45,4.2,4.2,100.72,100.72
2025-05-11 22:30:00,87.68,87.68,87.68,87.68,87.68,40.01,87.68,87.68,87.68,87.68,87.68,27.05,80.27,86.94,-16.58,4.22,54.45,27.05,27.05,87.68,87.68
2025-05-11 22:45:00,87.3,87.3,87.3,79.7,79.7,19.52,79.7,79.7,87.3,79.7,79.7,14.45,79.7,79.7,-2.01,4.14,54.45,14.45,14.45,79.7,79.7
2025-05-11 23:00:00,101.27,101.27,101.27,97.41,99.49,28.73,99.49,99.49,122.54,99.49,99.49,7.11,99.49,99.49,3.12,3.58,50.55,7.11,7.11,99.49,99.49
2025-05-11 23:15:00,96.66,96.66,96.66,91.5,91.63,15.14,91.63,91.63,96.66,91.63,91.63,7.11,91.63,91.63,3.09,3.61,50.55,7.11,7.11,91.63,91.63
2025-05-11 23:30:00,93.69,93.69,93.69,81.09,81.09,4.54,81.09,81.09,93.69,81.09,81.09,7.11,81.09,81.09,3.06,3.64,50.55,7.11,7.11,81.09,81.09
2025-05-11 23:45:00,75.6,75.6,75.6,61.13,69.39,3.34,69.39,69.39,75.6,47.05,89.01,-1.4,95.86,102.79,2.72,2.72,50.55,-1.4,-1.4,89.01,89.01
2025-05-12 12:00:00,19.07,19.07,19.07,60.5,15.56,-9.92,15.56,15.56,15.56,15.56,19.07,19.07,35.05,35.05,4.3,4.3,4.3,19.07,19.07,19.07,19.07
2025-05-12 12:15:00,19.12,19.12,19.12,35.55,40.88,-10.0,4.16,4.16,19.12,19.12,19.12,19.12,21.48,21.48,5.1,5.1,5.1,19.12,19.12,19.12,19.12
2025-05-12 12:30:00,14.35,14.35,14.35,14.35,60.0,0.69,1.94,1.94,33.87,14.35,14.35,14.35,21.48,21.48,5.1,5.1,5.1,14.35,14.35,14.35,14.35
2025-05-12 12:45:00,19.16,19.16,19.16,13.96,60.0,0.71,0.62,0.62,33.87,19.16,19.16,19.16,21.48,21.48,5.1,5.1,5.1,19.16,19.16,19.16,19.16
2025-05-12 13:00:00,17.54,17.54,17.54,33.77,75.0,-1.87,4.11,4.11,43.0,17.54,17.54,17.54,42.37,17.54,3.7,3.7,3.7,14.8,14.8,17.54,17.54
2025-05-12 13:15:00,13.64,13.64,13.64,27.92,42.0,-2.79,1.7,1.7,43.01,13.64,13.64,13.64,38.24,13.64,3.8,3.8,3.8,13.64,13.64,13.64,13.64
2025-05-12 13:30:00,7.1,7.1,7.1,23.06,30.0,-10.0,3.24,3.24,64.84,7.1,7.1,7.1,27.92,12.42,-1.69,-1.69,12.42,7.1,7.1,7.1,7.1
2025-05-12 13:45:00,7.1,7.1,7.1,13.25,42.0,-10.0,-0.88,-0.88,70.92,7.1,7.1,7.1,23.79,7.86,2.3,2.3,2.3,7.1,7.1,7.1,7.1
2025-05-12 14:00:00,11.09,11.09,11.09,11.09,60.0,-7.5,-5.22,-5.22,53.01,11.09,11.09,11.09,45.57,11.09,1.1,1.1,1.1,11.09,11.09,11.09,11.09
2025-05-12 14:15:00,11.1,11.1,11.1,24.99,60.0,-8.5,-3.85,-3.85,54.61,11.1,11.1,11.1,45.57,11.51,3.2,3.2,3.2,11.1,11.1,11.1,11.1
2025-05-12 14:30:00,13.04,13.04,13.04,35.02,65.8,-10.0,-3.29,-3.29,82.74,13.04,13.04,13.04,45.57,18.23,3.17,3.17,3.17,11.1,11.1,13.04,13.04
2025-05-12 14:45:00,22.29,22.29,22.29,51.91,68.12,-10.0,0.36,0.36,87.15,22.29,22.29,22.29,37.62,27.46,3.2,3.2,3.2,11.1,11.1,22.29,22.29
2025-05-12 15:00:00,16.86,16.86,16.86,16.86,60.0,-0.86,-0.86,-0.86,41.55,2.69,16.86,16.86,61.69,26.52,4.15,4.15,4.15,16.86,16.86,16.86,16.86
2025-05-12 15:15:00,26.06,26.06,26.06,26.06,4.9,4.9,4.9,4.9,50.27,8.58,8.58,26.06,37.49,26.52,4.15,4.15,4.15,23.09,23.09,26.06,26.06
2025-05-12 15:30:00,48.02,48.02,48.02,57.99,124.58,12.97,12.97,12.97,75.11,27.14,34.42,48.02,61.69,27.14,4.17,4.17,4.17,19.12,19.12,48.02,48.02
2025-05-12 15:45:00,48.08,48.08,48.08,48.08,141.0,21.09,21.09,35.3,88.49,35.3,48.08,48.08,62.39,35.3,4.2,4.2,4.2,19.06,19.06,48.08,48.08
2025-05-12 16:00:00,22.75,22.75,22.75,22.75,38.61,25.28,11.0,11.0,53.76,22.75,22.75,22.75,22.75,22.75,5.4,5.4,22.75,22.75,22.75,22.75,22.75
2025-05-12 16:15:00,31.09,31.09,31.09,61.99,30.65,28.66,30.65,30.65,53.79,31.09,31.09,31.09,31.09,31.09,5.4,5.4,5.4,31.09,31.09,31.09,31.09
2025-05-12 16:30:00,59.01,59.01,59.01,72.87,144.0,38.43,59.01,59.01,100.69,59.01,59.01,59.01,59.01,59.01,5.4,5.4,5.4,31.09,31.09,59.01,59.01
2025-05-12 16:45:00,72.03,72.03,72.03,89.23,72.03,27.51,72.03,72.03,100.75,72.03,72.03,69.8,72.03,72.03,5.4,5.4,5.4,31.09,31.09,72.03,72.03
2025-05-12 17:00:00,31.3,31.3,31.3,44.99,19.59,10.58,31.3,19.59,60.39,31.3,31.3,19.0,31.3,31.3,7.57,7.57,31.3,19.0,19.0,31.3,31.3
2025-05-12 17:15:00,68.07,68.07,68.07,68.07,68.07,4.47,68.07,68.07,60.41,68.07,68.07,48.78,68.07,68.07,7.67,7.67,44.35,15.06,15.06,68.07,68.07
2025-05-12 17:30:00,102.65,102.65,102.65,102.65,211.5,4.97,102.65,102.65,107.37,102.65,102.65,62.62,102.65,102.65,7.72,7.72,44.35,15.06,15.06,102.65,102.65
2025-05-12 17:45:00,123.54,123.54,123.54,108.2,237.0,12.5,123.54,123.54,118.2,123.54,123.54,82.96,123.54,123.54,7.77,7.77,44.35,15.06,15.06,123.54,123.54
2025-05-12 18:00:00,63.14,63.14,63.14,63.14,44.27,28.06,63.14,44.27,63.14,63.14,63.14,63.14,63.14,63.14,1.09,1.09,63.14,1.09,1.09,63.14,63.14
2025-05-12 18:15:00,81.09,81.09,81.09,81.09,81.09,20.56,81.09,81.09,81.09,81.09,81.09,79.57,81.09,81.09,1.09,1.09,64.43,1.09,1.09,81.09,81.09
2025-05-12 18:30:00,115.05,115.05,115.05,115.05,120.9,22.55,115.05,115.05,115.05,115.05,115.05,93.13,115.05,115.05,1.09,1.09,64.43,1.09,1.09,115.05,115.05
2025-05-12 18:45:00,149.09,149.09,149.09,149.09,253.74,34.97,149.09,149.09,149.09,149.09,149.09,113.47,149.09,149.09,2.4,2.4,64.43,2.4,2.4,149.09,149.09
2025-05-12 19:00:00,90.06,90.06,90.06,90.06,39.1,28.91,90.06,39.1,141.01,90.06,90.06,70.6,90.06,90.06,1.91,-2.95,58.89,1.91,1.91,90.06,90.06
2025-05-12 19:15:00,108.04,108.04,108.04,108.04,91.39,49.74,108.04,91.39,160.67,108.04,108.04,93.13,108.04,108.04,-0.27,-0.27,58.89,1.81,1.81,108.04,108.04
2025-05-12 19:30:00,165.9,165.9,165.9,144.48,291.0,48.39,165.9,165.9,171.66,165.9,165.9,96.31,165.9,165.9,-0.42,-0.42,58.89,1.91,1.91,165.9,165.9
2025-05-12 19:45:00,192.94,192.94,192.94,159.24,360.0,89.97,249.05,249.05,238.29,249.05,249.05,106.7,249.05,249.05,-2.54,-2.54,58.89,1.81,1.81,192.94,192.94
2025-05-12 20:00:00,189.91,189.91,189.91,128.7,98.59,30.45,225.04,153.0,335.0,225.04,225.04,76.74,225.04,225.04,-2.42,-2.42,60.24,5.31,5.31,189.91,189.91
2025-05-12 20:15:00,189.98,189.98,189.98,128.7,170.5,40.77,191.54,191.54,341.02,191.54,191.54,76.74,191.54,191.54,-2.42,-2.42,60.24,5.31,5.31,189.98,189.98
2025-05-12 20:30:00,186.0,186.0,186.0,128.7,186.0,88.84,186.0,186.0,335.01,186.0,186.0,82.96,186.0,186.0,-2.21,-2.21,60.24,5.21,5.21,186.0,186.0
2025-05-12 20:45:00,171.1,171.1,171.1,124.0,124.9,104.96,171.1,171.1,335.01,171.1,171.1,82.96,171.1,171.1,2.85,2.85,60.24,5.31,5.31,171.1,171.1
2025-05-12 21:00:00,193.26,193.26,193.26,126.17,297.0,103.6,193.26,193.26,252.92,193.26,193.26,113.47,193.26,193.26,3.35,3.35,72.99,3.35,3.35,193.26,193.26
2025-05-12 21:15:00,130.02,130.02,130.02,122.13,291.0,107.96,130.02,130.02,252.92,130.02,130.02,93.13,130.02,130.02,3.5,3.5,72.99,3.5,3.5,130.02,130.02
2025-05-12 21:30:00,108.02,108.02,108.02,108.02,112.83,112.83,108.02,108.02,210.99,108.02,108.02,83.47,108.02,108.02,3.65,3.65,72.99,3.65,3.65,108.02,108.02
2025-05-12 21:45:00,95.05,95.05,95.05,95.05,101.69,101.69,95.05,95.05,169.7,95.05,95.05,78.39,95.05,95.05,3.85,3.85,72.99,3.85,3.85,95.05,95.05
2025-05-12 22:00:00,122.42,122.42,122.42,106.76,270.0,104.17,122.42,122.42,131.52,122.42,122.42,63.56,122.42,122.42,2.54,7.53,66.24,17.09,17.09,122.42,122.42
2025-05-12 22:15:00,104.06,104.06,104.06,104.06,201.0,95.0,104.06,104.06,146.79,104.06,104.06,63.56,104.06,104.06,2.55,7.62,66.24,7.62,7.62,104.06,104.06
2025-05-12 22:30:00,93.35,93.35,93.35,95.04,97.59,97.59,93.35,93.35,110.15,93.35,93.35,55.09,93.35,93.35,2.56,7.72,66.24,7.72,7.72,93.35,93.35
2025-05-12 22:45:00,84.05,84.05,84.05,84.05,92.23,92.23,84.05,84.05,102.79,84.05,84.05,49.98,84.05,84.05,2.56,7.76,66.24,7.76,7.76,84.05,84.05
2025-05-12 23:00:00,110.5,110.5,110.5,109.56,110.5,85.19,110.5,110.5,119.57,110.5,110.5,10.09,110.5,110.5,6.2,6.2,60.79,10.09,10.09,97.65,110.5
2025-05-12 23:15:00,99.77,99.77,99.77,99.77,99.77,73.33,99.77,99.77,119.56,99.77,99.77,9.25,99.77,99.77,6.55,6.55,60.79,9.25,9.25,85.2,99.77
2025-05-12 23:30:00,88.9,88.9,88.9,88.9,88.9,65.44,88.9,88.9,88.9,88.9,88.9,9.04,88.9,88.9,6.66,6.66,60.79,9.04,9.04,88.9,88.9
2025-05-12 23:45:00,81.03,81.03,81.03,76.32,48.0,48.0,81.03,81.03,81.03,43.11,94.44,9.09,104.73,104.73,6.66,6.66,60.79,9.09,9.09,75.98,75.98
