date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-16 23:00:00,5.0,5.0,5.0,162.56,123.65,104.14,97.1,119.0,14.99,10.0,13.81,-1.96,36.14,36.14,3.79,-1.96,34.42,-1.96,-1.96,-1.96,-1.96
2024-11-16 23:15:00,5.0,5.0,5.0,148.98,84.63,104.14,84.63,84.63,14.99,10.0,13.81,-1.96,36.14,36.14,3.79,-1.96,34.42,-1.96,-1.96,-1.96,-1.96
2024-11-16 23:30:00,5.0,5.0,5.0,105.0,109.0,101.6,76.86,109.0,14.99,10.0,13.81,-1.96,36.14,36.14,3.79,-1.96,34.42,-1.96,-1.96,-1.96,-1.96
2024-11-16 23:45:00,5.0,5.0,5.0,91.46,75.21,101.6,67.07,75.21,14.99,10.0,13.81,-1.96,36.14,36.14,3.79,-1.96,34.42,-1.96,-1.96,-1.96,-1.96
2024-11-17 12:00:00,13.24,13.24,13.24,142.93,170.0,99.69,61.9,38.0,68.62,6.67,13.24,13.24,22.36,33.36,4.15,9.1,33.36,9.1,9.1,6.67,13.24
2024-11-17 12:15:00,13.24,13.24,13.24,127.02,162.0,99.69,56.71,-10.0,68.62,6.67,13.24,13.24,22.36,33.36,4.15,9.1,33.36,9.1,9.1,6.67,13.24
2024-11-17 12:30:00,13.24,13.24,13.24,107.79,122.0,108.31,52.8,-15.0,68.62,6.67,13.24,13.24,22.36,33.36,4.15,9.1,33.36,9.1,9.1,6.67,13.24
2024-11-17 12:45:00,13.24,13.24,13.24,89.26,102.2,108.31,46.3,13.68,68.62,6.67,13.24,13.24,22.36,33.36,4.15,9.1,33.36,9.1,9.1,6.67,13.24
2024-11-17 13:00:00,20.0,20.0,20.0,110.8,170.0,110.73,52.45,-9.0,70.01,13.9,13.9,20.0,31.11,34.49,3.95,10.21,34.49,10.21,10.21,12.64,13.9
2024-11-17 13:15:00,20.0,20.0,20.0,110.13,144.0,110.73,46.21,-16.0,70.01,13.9,13.9,20.0,31.11,34.49,3.95,10.21,34.49,10.21,10.21,12.64,13.9
2024-11-17 13:30:00,20.0,20.0,20.0,120.85,127.0,85.1,49.0,7.8,70.01,13.9,13.9,20.0,31.11,34.49,3.95,10.21,34.49,10.21,10.21,12.64,13.9
2024-11-17 13:45:00,20.0,20.0,20.0,122.78,170.0,85.1,49.9,14.71,70.01,13.9,13.9,20.0,31.11,34.49,3.95,10.21,34.49,10.21,10.21,12.64,13.9
2024-11-17 14:00:00,35.0,35.0,35.0,90.0,108.0,91.62,49.37,26.0,78.88,21.88,21.88,35.0,36.52,36.52,4.0,1.15,36.52,9.83,9.83,21.14,21.88
2024-11-17 14:15:00,35.0,35.0,35.0,115.0,121.0,91.62,58.5,38.0,78.88,21.88,21.88,35.0,36.52,36.52,4.0,1.15,36.52,9.83,9.83,21.14,21.88
2024-11-17 14:30:00,35.0,35.0,35.0,122.73,130.0,88.32,64.6,81.0,78.88,21.88,21.88,35.0,36.52,36.52,4.0,1.15,36.52,9.83,9.83,21.14,21.88
2024-11-17 14:45:00,35.0,35.0,35.0,156.27,89.0,88.32,74.1,103.0,78.88,21.88,21.88,35.0,36.52,36.52,4.0,1.15,36.52,9.83,9.83,21.14,21.88
2024-11-17 15:00:00,51.5,51.5,51.5,115.0,73.0,97.03,59.91,59.75,80.06,27.5,27.5,51.5,37.21,37.21,6.32,6.32,37.21,6.32,6.32,27.5,27.5
2024-11-17 15:15:00,51.5,51.5,51.5,109.1,89.4,97.03,68.0,85.5,80.06,27.5,27.5,51.5,37.21,37.21,6.32,6.32,37.21,6.32,6.32,27.5,27.5
2024-11-17 15:30:00,51.5,51.5,51.5,135.93,138.0,99.24,74.31,116.0,80.06,27.5,27.5,51.5,37.21,37.21,6.32,6.32,37.21,6.32,6.32,27.5,27.5
2024-11-17 15:45:00,51.5,51.5,51.5,164.85,160.0,99.24,85.09,136.0,80.06,27.5,27.5,51.5,37.21,37.21,6.32,6.32,37.21,6.32,6.32,27.5,27.5
2024-11-17 16:00:00,50.02,50.02,50.02,104.45,66.43,93.5,66.43,56.0,92.54,27.5,36.13,50.02,39.45,41.75,3.35,5.85,39.45,5.85,5.85,36.13,36.13
2024-11-17 16:15:00,50.02,50.02,50.02,106.5,71.99,93.5,71.99,102.0,92.54,27.5,36.13,50.02,39.45,41.75,3.35,5.85,39.45,5.85,5.85,36.13,36.13
2024-11-17 16:30:00,50.02,50.02,50.02,139.9,165.0,112.16,76.7,142.5,92.54,27.5,36.13,50.02,39.45,41.75,3.35,5.85,39.45,5.85,5.85,36.13,36.13
2024-11-17 16:45:00,50.02,50.02,50.02,194.88,184.0,112.16,84.3,157.0,92.54,27.5,36.13,50.02,39.45,41.75,3.35,5.85,39.45,5.85,5.85,36.13,36.13
2024-11-17 17:00:00,56.56,56.56,56.56,101.69,102.0,113.89,89.2,102.0,94.11,38.1,38.1,56.56,39.65,41.95,5.0,7.99,39.65,7.99,7.99,38.1,38.1
2024-11-17 17:15:00,56.56,56.56,56.56,135.18,125.78,113.89,99.9,125.78,94.11,38.1,38.1,56.56,39.65,41.95,5.0,7.99,39.65,7.99,7.99,38.1,38.1
2024-11-17 17:30:00,56.56,56.56,56.56,140.15,144.65,135.33,104.9,144.65,94.11,38.1,38.1,56.56,39.65,41.95,5.0,7.99,39.65,7.99,7.99,38.1,38.1
2024-11-17 17:45:00,56.56,56.56,56.56,151.2,126.0,135.33,107.29,126.0,94.11,38.1,38.1,56.56,39.65,41.95,5.0,7.99,39.65,7.99,7.99,38.1,38.1
2024-11-17 18:00:00,62.33,62.33,62.33,137.97,158.98,137.99,90.0,158.98,86.03,34.75,40.94,62.33,40.94,41.75,8.0,8.0,40.94,8.0,8.0,40.93,40.94
2024-11-17 18:15:00,62.33,62.33,62.33,142.4,117.0,137.99,86.0,117.0,86.03,34.75,40.94,62.33,40.94,41.75,8.0,8.0,40.94,8.0,8.0,40.94,40.94
2024-11-17 18:30:00,62.33,62.33,62.33,132.57,121.0,147.21,85.1,121.0,86.03,34.75,40.94,62.33,40.94,41.75,8.0,8.0,40.94,8.0,8.0,40.94,40.94
2024-11-17 18:45:00,62.33,62.33,62.33,136.6,140.0,147.21,85.15,116.0,86.03,34.75,40.94,62.33,40.94,41.75,8.0,8.0,40.94,8.0,8.0,40.94,40.94
2024-11-17 19:00:00,50.02,50.02,50.02,180.62,170.0,148.93,89.18,145.0,81.4,40.24,40.24,50.02,40.24,40.24,1.61,8.44,40.24,8.44,8.44,40.24,40.24
2024-11-17 19:15:00,50.02,50.02,50.02,143.9,101.0,148.93,77.6,101.0,81.4,40.24,40.24,50.02,40.24,40.24,1.61,8.44,40.24,8.44,8.44,40.24,40.24
2024-11-17 19:30:00,50.02,50.02,50.02,113.15,137.0,135.27,67.82,89.0,81.4,40.24,40.24,50.02,40.24,40.24,1.61,8.44,40.24,8.44,8.44,40.24,40.24
2024-11-17 19:45:00,50.02,50.02,50.02,102.6,78.0,135.27,65.4,74.0,81.4,40.24,40.24,50.02,40.24,40.24,1.61,8.44,40.24,8.44,8.44,40.24,40.24
2024-11-17 20:00:00,45.83,45.83,45.83,205.71,139.0,120.47,84.01,139.0,80.0,39.02,39.02,45.83,39.02,40.95,2.09,9.44,39.02,9.44,9.44,39.02,38.03
2024-11-17 20:15:00,45.83,45.83,45.83,165.17,101.95,120.47,74.99,101.95,80.0,39.02,39.02,45.83,39.02,40.95,2.09,9.44,39.02,9.44,9.44,39.02,38.03
2024-11-17 20:30:00,45.83,45.83,45.83,103.44,108.29,90.64,67.24,108.29,80.0,39.02,39.02,45.83,39.02,40.95,2.09,9.44,39.02,9.44,9.44,39.02,38.27
2024-11-17 20:45:00,45.83,45.83,45.83,69.81,73.0,90.64,60.89,73.0,80.0,39.02,39.02,45.83,39.02,40.95,2.09,9.44,39.02,9.44,9.44,39.02,41.75
2024-11-17 21:00:00,37.44,37.44,37.44,180.77,136.28,113.64,86.59,136.28,77.99,37.44,37.44,37.44,37.44,37.44,2.09,9.04,37.44,9.04,9.04,37.44,37.44
2024-11-17 21:15:00,37.44,37.44,37.44,159.35,91.0,113.64,84.59,91.0,77.99,37.44,37.44,37.44,37.44,37.44,2.09,9.04,37.44,9.04,9.04,37.44,37.44
2024-11-17 21:30:00,37.44,37.44,37.44,105.85,96.0,89.42,73.55,96.0,77.99,37.44,37.44,37.44,37.44,37.44,2.09,9.04,37.44,9.04,9.04,37.44,37.44
2024-11-17 21:45:00,37.44,37.44,37.44,80.75,82.84,89.42,67.58,82.84,77.99,37.44,37.44,37.44,37.44,37.44,2.09,9.04,37.44,9.04,9.04,37.44,37.44
2024-11-17 22:00:00,30.0,30.0,30.0,162.76,93.21,89.85,93.21,93.21,55.93,30.0,30.0,30.0,36.55,40.11,6.87,7.73,36.55,7.73,7.73,30.0,30.0
2024-11-17 22:15:00,30.0,30.0,30.0,141.68,86.49,89.85,86.49,86.49,55.93,30.0,30.0,30.0,36.55,40.11,6.87,7.73,36.55,7.73,7.73,30.0,30.0
2024-11-17 22:30:00,30.0,30.0,30.0,92.6,127.0,113.3,74.99,127.0,55.93,30.0,30.0,30.0,36.55,40.11,6.87,7.73,36.55,7.73,7.73,30.0,30.0
2024-11-17 22:45:00,30.0,30.0,30.0,76.25,99.61,113.3,65.4,98.0,55.93,30.0,30.0,30.0,36.55,40.11,6.87,7.73,36.55,7.73,7.73,30.0,30.0
2024-11-17 23:00:00,34.36,34.36,34.36,164.65,120.8,121.55,89.29,120.8,30.25,27.22,25.98,12.7,38.81,38.81,6.41,6.41,38.81,7.8,7.8,24.81,25.98
2024-11-17 23:15:00,34.36,34.36,34.36,122.6,122.31,121.55,84.49,103.67,30.25,27.22,25.98,12.7,38.81,38.81,6.41,6.41,38.81,7.8,7.8,24.81,25.98
2024-11-17 23:30:00,34.36,34.36,34.36,95.1,94.53,90.76,68.09,94.53,30.25,27.22,25.98,12.7,38.81,38.81,6.41,6.41,38.81,7.8,7.8,24.81,25.98
2024-11-17 23:45:00,34.36,34.36,34.36,82.84,87.0,90.76,60.0,86.0,30.25,27.22,25.98,-6.89,38.81,38.81,6.41,6.41,38.81,7.8,7.8,24.81,25.98
2024-11-18 12:00:00,237.44,237.44,237.44,107.88,134.0,66.46,107.88,145.0,108.01,73.3,78.25,237.44,73.3,73.3,24.12,24.12,57.0,46.03,46.03,78.25,78.25
2024-11-18 12:15:00,237.44,237.44,237.44,130.94,118.0,66.46,102.69,130.0,108.01,73.3,78.25,237.44,73.3,73.3,24.12,24.12,57.0,46.03,46.03,78.25,78.25
2024-11-18 12:30:00,237.44,237.44,237.44,128.95,118.0,114.23,102.23,117.0,108.01,73.3,78.25,237.44,73.3,73.3,24.12,24.12,57.0,46.03,46.03,78.25,78.25
2024-11-18 12:45:00,237.44,237.44,237.44,131.84,147.0,114.23,102.68,117.0,108.01,73.3,78.25,237.44,73.3,73.3,24.12,24.12,57.0,46.03,46.03,78.25,78.25
2024-11-18 13:00:00,249.99,133.64,249.99,105.46,113.0,105.18,105.46,90.0,133.64,58.55,77.62,246.81,67.15,67.15,23.81,23.81,54.35,44.12,44.12,77.62,77.62
2024-11-18 13:15:00,249.99,133.64,249.99,104.9,141.0,105.18,104.9,98.0,133.64,58.55,77.62,251.05,67.15,67.15,23.81,23.81,54.35,44.12,44.12,77.62,77.62
2024-11-18 13:30:00,249.99,133.64,249.99,113.2,144.0,71.5,108.57,107.16,133.64,58.55,77.62,251.05,67.15,67.15,23.81,23.81,54.35,44.12,44.12,77.62,77.62
2024-11-18 13:45:00,249.99,133.64,249.99,136.4,156.0,71.5,110.46,183.0,133.64,58.55,77.62,251.05,67.15,67.15,23.81,23.81,54.35,44.12,44.12,77.62,77.62
2024-11-18 14:00:00,224.99,170.0,224.99,104.22,104.22,99.21,104.22,80.0,150.01,76.94,83.75,224.99,61.0,68.34,24.0,24.0,53.4,48.01,48.01,87.4,87.4
2024-11-18 14:15:00,224.99,170.0,224.99,109.57,147.0,99.21,109.57,101.0,150.01,76.94,83.75,224.99,61.0,68.34,24.0,24.0,53.4,48.01,48.01,87.4,87.4
2024-11-18 14:30:00,224.99,170.0,224.99,181.76,168.0,93.91,130.64,148.0,150.01,76.94,83.75,224.99,61.0,68.34,24.0,24.0,53.4,48.01,48.01,87.4,87.4
2024-11-18 14:45:00,224.99,170.0,224.99,223.85,170.0,93.91,140.21,184.0,150.01,76.94,83.75,224.99,61.0,68.34,24.0,24.0,53.4,48.01,48.01,87.4,87.4
2024-11-18 15:00:00,266.63,165.01,266.63,119.01,105.07,124.84,105.07,61.0,163.5,112.0,112.07,266.63,59.09,59.09,24.34,24.34,51.2,44.68,44.68,117.04,117.04
2024-11-18 15:15:00,266.63,165.01,266.63,154.09,144.62,124.84,117.99,99.0,163.5,112.0,112.07,266.63,59.09,59.09,24.34,24.34,51.2,44.68,44.68,117.04,117.04
2024-11-18 15:30:00,266.63,165.01,266.63,172.99,165.0,119.7,129.73,166.6,163.5,112.0,112.07,266.63,59.09,59.09,24.34,24.34,51.2,44.68,44.68,117.04,117.04
2024-11-18 15:45:00,266.63,165.01,266.63,186.59,217.0,119.7,140.47,227.0,163.5,112.0,112.07,266.63,59.09,59.09,24.34,24.34,51.2,44.68,44.68,117.04,117.04
2024-11-18 16:00:00,283.22,175.01,283.22,134.55,119.58,135.93,119.58,100.79,175.01,126.0,127.41,283.22,61.0,65.09,24.27,24.27,53.65,42.01,42.01,127.41,127.41
2024-11-18 16:15:00,283.22,175.01,283.22,142.15,162.0,135.93,124.09,148.0,175.01,126.0,127.41,283.22,61.0,65.09,24.27,24.27,53.65,42.01,42.01,127.41,127.41
2024-11-18 16:30:00,283.22,175.01,283.22,174.75,206.0,137.21,129.52,220.0,175.01,126.0,127.41,283.22,61.0,65.09,24.27,24.27,53.65,42.01,42.01,127.41,127.41
2024-11-18 16:45:00,283.22,175.01,283.22,221.47,226.0,137.21,136.45,288.0,175.01,126.0,127.41,283.22,61.0,65.09,24.27,24.27,53.65,42.01,42.01,127.41,127.41
2024-11-18 17:00:00,266.26,167.42,266.26,207.98,98.7,136.35,137.6,123.6,167.42,150.0,150.0,266.26,72.69,87.32,24.09,24.09,65.4,49.97,49.97,150.0,150.0
2024-11-18 17:15:00,266.26,167.42,266.26,219.79,174.0,136.35,152.34,171.0,167.42,150.0,150.0,266.26,72.69,87.32,24.09,24.09,65.4,49.97,49.97,150.0,150.0
2024-11-18 17:30:00,266.26,167.42,266.26,191.91,207.0,197.65,153.87,235.56,167.42,150.0,150.0,266.26,72.69,87.32,24.09,24.09,65.4,49.97,49.97,150.0,150.0
2024-11-18 17:45:00,266.26,167.42,266.26,182.2,206.0,197.65,156.19,244.0,167.42,150.0,150.0,266.26,72.69,87.32,24.09,24.09,65.4,49.97,49.97,150.0,150.0
2024-11-18 18:00:00,278.98,175.01,278.98,202.76,166.61,161.87,161.25,198.0,157.3,157.3,157.3,278.98,157.3,157.3,24.28,24.28,157.3,49.77,49.77,157.3,157.3
2024-11-18 18:15:00,278.98,175.01,278.98,189.29,157.13,161.87,157.13,217.0,157.3,157.3,157.3,278.98,157.3,157.3,24.28,24.28,157.3,49.77,49.77,157.3,157.3
2024-11-18 18:30:00,278.98,175.01,278.98,189.17,189.0,183.81,158.15,189.0,157.3,157.3,157.3,278.98,157.3,157.3,24.28,24.28,157.3,49.77,49.77,157.3,157.3
2024-11-18 18:45:00,278.98,175.01,278.98,167.41,178.62,183.81,152.67,178.62,157.3,157.3,157.3,278.98,157.3,157.3,24.28,24.28,157.3,49.77,49.77,157.3,157.3
2024-11-18 19:00:00,186.96,150.11,186.96,241.3,207.0,185.75,158.4,285.66,150.11,149.13,149.13,186.96,149.13,149.13,24.36,24.36,149.13,49.57,49.57,149.13,149.13
2024-11-18 19:15:00,186.96,150.11,186.96,164.81,181.66,185.75,163.84,181.66,150.11,149.13,149.13,186.96,149.13,149.13,24.36,24.36,149.13,49.57,49.57,149.13,149.13
2024-11-18 19:30:00,186.96,150.11,186.96,144.14,144.14,137.14,144.14,144.14,150.11,149.13,149.13,186.96,149.13,149.13,24.36,24.36,149.13,49.57,49.57,149.13,149.13
2024-11-18 19:45:00,186.96,150.11,186.96,130.15,130.15,137.14,130.15,130.15,150.11,149.13,149.13,186.96,149.13,149.13,24.36,24.36,149.13,49.57,49.57,149.13,149.13
2024-11-18 20:00:00,180.1,180.1,180.1,164.98,206.0,133.63,134.9,206.0,103.92,119.34,119.34,180.1,108.75,119.34,24.19,24.19,108.75,53.99,53.99,108.75,108.75
2024-11-18 20:15:00,180.1,180.1,180.1,169.81,180.0,133.63,120.96,180.0,103.92,119.34,119.34,180.1,108.75,119.34,24.19,24.19,108.75,53.99,53.99,108.75,108.75
2024-11-18 20:30:00,180.1,180.1,180.1,148.24,118.48,112.24,115.5,118.48,103.92,119.34,119.34,180.1,108.75,119.34,24.19,24.19,108.75,53.99,53.99,108.75,108.75
2024-11-18 20:45:00,180.1,180.1,180.1,106.0,106.0,112.24,106.0,106.0,103.92,119.34,119.34,180.1,108.75,119.34,24.19,24.19,108.75,53.99,53.99,108.75,108.75
2024-11-18 21:00:00,166.32,166.32,166.32,181.28,188.66,117.57,130.61,188.66,103.91,112.91,95.26,166.32,100.06,112.91,23.87,23.87,65.05,63.56,63.56,97.76,100.06
2024-11-18 21:15:00,166.32,166.32,166.32,130.11,119.61,117.57,119.61,119.61,103.91,112.91,99.73,166.32,100.06,112.91,23.87,23.87,65.05,63.56,63.56,97.76,100.06
2024-11-18 21:30:00,166.32,166.32,166.32,103.51,103.51,85.44,103.51,103.51,103.91,112.91,102.63,166.32,100.06,112.91,23.87,23.87,65.05,63.56,63.56,98.61,100.06
2024-11-18 21:45:00,166.32,166.32,166.32,97.9,97.9,85.44,97.9,97.9,103.91,112.91,102.63,166.32,100.06,112.91,23.87,23.87,65.05,63.56,63.56,106.13,100.06
2024-11-18 22:00:00,158.93,158.93,158.93,137.72,126.81,101.88,126.81,126.81,97.92,111.91,109.18,158.93,97.92,111.91,23.71,23.71,65.05,63.42,63.42,97.92,97.92
2024-11-18 22:15:00,158.93,158.93,158.93,128.75,112.72,101.88,112.72,112.72,97.92,111.91,109.18,158.93,97.92,111.91,23.71,23.71,65.05,63.42,63.42,97.92,97.92
2024-11-18 22:30:00,158.93,158.93,158.93,106.8,106.8,104.04,106.8,106.8,97.92,111.91,109.18,158.93,97.92,111.91,23.71,23.71,65.05,63.42,63.42,97.92,97.92
2024-11-18 22:45:00,158.93,158.93,158.93,101.29,108.3,104.04,101.29,108.3,97.92,111.91,109.18,158.93,97.92,111.91,23.71,23.71,65.05,63.42,63.42,97.92,97.92
2024-11-18 23:00:00,135.0,135.0,135.0,162.21,109.71,98.7,109.71,109.71,78.53,102.9,93.53,133.17,81.65,111.21,23.51,23.51,81.65,68.58,67.0,81.65,81.65
2024-11-18 23:15:00,135.0,135.0,135.0,130.0,106.46,98.7,106.46,106.46,78.53,102.9,93.53,133.17,81.65,111.21,23.51,23.51,81.65,66.48,67.0,81.65,81.65
2024-11-18 23:30:00,135.0,135.0,135.0,100.68,100.68,81.64,100.68,100.68,78.53,102.9,93.53,133.17,81.65,111.21,23.51,23.51,81.65,66.48,67.0,81.65,81.65
2024-11-18 23:45:00,135.0,135.0,135.0,94.73,94.73,81.64,94.73,94.73,78.53,102.9,93.53,133.17,81.65,111.21,23.51,23.51,81.65,66.48,67.0,81.65,81.65
