date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-19 23:30:00,117.96,117.96,117.96,144.74,144.74,130.17,144.74,144.74,125.03,144.74,144.74,25.15,60.66,112.18,32.0,23.0,39.6,25.15,25.15,74.31,117.96
2026-06-19 23:45:00,23.61,23.61,23.61,133.48,133.48,122.11,133.48,133.48,110.35,133.48,139.04,20.04,60.23,110.99,31.65,20.04,36.21,20.04,15.66,69.3,119.22
2026-06-20 12:00:00,-0.29,-0.29,-0.29,-0.29,1.59,1.59,-0.29,-0.29,26.12,-0.29,-0.29,-0.29,18.1,0.34,37.4,12.81,37.4,12.81,-0.29,-0.29,-0.29
2026-06-20 12:15:00,-2.68,-2.68,-2.68,-2.68,1.0,1.0,-2.68,-2.68,30.09,-2.68,-2.68,-2.68,31.85,0.29,36.9,13.58,36.9,13.58,-2.68,-2.68,-2.68
2026-06-20 12:30:00,-2.66,-2.66,-2.66,-2.66,1.0,1.0,-2.66,-2.66,45.18,-2.66,-2.66,-2.66,30.71,0.11,33.6,13.25,33.6,13.25,-2.66,-2.66,-2.66
2026-06-20 12:45:00,-3.56,-3.56,-3.56,-3.56,0.0,0.0,-3.56,-3.56,26.29,-3.56,-3.56,-3.56,30.41,0.13,33.0,15.26,33.0,15.26,-3.56,-3.56,-3.56
2026-06-20 13:00:00,-2.29,-2.29,-2.29,-2.29,0.0,0.0,-2.29,-5.3,18.82,-2.29,-2.29,-2.29,30.61,5.6,33.45,13.43,33.45,13.43,-2.29,-2.29,-2.29
2026-06-20 13:15:00,-2.02,-2.02,-2.02,-2.02,0.0,0.0,-2.02,-6.46,18.8,-2.02,-2.02,-2.02,30.7,4.7,33.5,14.99,33.5,14.99,-2.02,-2.02,-2.02
2026-06-20 13:30:00,-3.17,-3.17,-3.17,-3.17,0.0,0.0,-3.17,-4.23,-1.94,-3.17,-3.17,-3.17,30.3,4.21,32.95,14.6,32.95,14.6,-3.17,-3.17,-3.17
2026-06-20 13:45:00,-3.54,-3.54,-3.54,-3.54,0.0,0.0,-3.54,-4.0,0.32,-3.54,-3.54,-3.54,30.4,3.73,33.1,14.8,33.1,14.8,-3.54,-3.54,-3.54
2026-06-20 14:00:00,-2.65,-2.65,-2.65,-2.65,0.0,0.0,-2.65,-2.65,0.15,-2.65,-2.65,-2.65,32.1,1.69,40.48,15.53,40.48,15.53,-2.65,-2.65,-2.65
2026-06-20 14:15:00,-2.01,-2.01,-2.01,-2.01,0.0,0.0,-2.01,-2.01,1.63,-2.01,-2.01,-2.01,25.02,1.69,37.85,16.59,37.85,15.51,-2.01,-2.01,-2.01
2026-06-20 14:30:00,-1.81,-1.81,-1.81,-1.81,0.0,0.0,-1.81,-1.81,1.03,-1.81,-1.81,-1.81,12.22,1.69,37.55,16.5,37.55,15.51,-1.81,-1.81,-1.81
2026-06-20 14:45:00,-0.01,-0.01,-0.01,-0.01,0.0,0.0,-0.01,-0.01,3.5,-0.01,-0.01,-0.01,12.91,1.7,42.1,16.89,42.1,14.39,-0.26,-0.01,-0.01
2026-06-20 15:00:00,-4.73,-4.73,-4.73,-4.73,-4.73,-4.73,-4.73,-4.73,0.02,-4.73,-4.73,-4.73,12.22,3.29,40.25,14.38,40.25,14.38,-4.73,-4.73,-4.73
2026-06-20 15:15:00,-2.61,-2.61,-2.61,-2.61,-2.61,-2.61,-2.61,-2.61,1.9,-2.61,-2.61,-2.61,6.66,3.28,40.25,14.38,40.25,14.38,-2.61,-2.61,-2.61
2026-06-20 15:30:00,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,2.57,-0.21,-0.21,-0.21,6.91,3.29,40.6,14.43,40.6,14.43,-0.21,-0.21,-0.21
2026-06-20 15:45:00,-1.28,-1.28,-1.28,-0.01,-0.01,-0.01,-0.01,-0.01,39.51,-0.01,-0.01,-1.28,9.32,5.51,39.05,14.05,39.05,14.05,-1.28,-1.28,-1.28
2026-06-20 16:00:00,-1.93,-1.93,-1.93,-0.07,-0.07,-0.07,-0.07,-0.07,75.45,-0.07,-0.07,-1.93,31.04,6.22,35.6,13.13,35.6,13.13,-1.93,-1.93,-1.93
2026-06-20 16:15:00,-0.3,-0.3,-0.3,3.58,3.58,0.0,3.58,3.58,82.45,3.58,3.58,-0.3,28.04,15.9,35.9,15.65,35.9,15.65,-0.3,-0.3,-0.3
2026-06-20 16:30:00,-0.22,-0.22,-0.22,14.64,14.64,0.0,14.64,14.64,108.03,14.64,14.64,-0.22,26.54,26.54,46.6,25.36,41.1,18.15,-0.22,-0.22,-0.22
2026-06-20 16:45:00,1.08,1.08,1.08,56.44,56.44,0.0,56.44,56.44,103.98,56.44,56.44,1.08,21.71,44.53,48.15,16.1,48.3,16.1,-14.99,1.08,1.08
2026-06-20 17:00:00,2.85,2.85,2.85,55.39,55.39,0.61,55.39,55.39,107.48,55.39,55.39,2.85,26.61,58.05,43.63,18.22,43.63,17.5,1.9,2.85,2.85
2026-06-20 17:15:00,3.35,3.35,3.35,89.52,89.52,0.84,89.52,89.52,125.71,89.52,89.52,3.35,40.08,86.86,40.08,13.98,40.08,13.98,1.46,3.35,3.35
2026-06-20 17:30:00,3.98,13.05,13.05,107.57,107.57,0.0,107.57,107.57,131.33,107.57,107.57,3.98,47.1,107.57,40.8,14.48,47.1,14.48,-14.9,7.16,13.05
2026-06-20 17:45:00,3.98,16.38,16.38,120.0,120.0,39.91,120.0,120.0,151.48,120.0,120.0,3.98,49.36,120.0,39.25,13.61,47.0,13.61,-6.49,9.33,16.38
2026-06-20 18:00:00,4.01,22.3,22.3,111.45,98.92,25.25,98.92,98.92,139.19,98.92,98.92,4.01,41.4,98.92,32.35,5.85,41.4,4.01,-14.92,9.34,22.3
2026-06-20 18:15:00,3.98,31.31,31.31,120.09,111.12,11.5,111.12,111.12,137.95,111.12,111.12,3.98,36.6,111.12,32.2,5.75,36.6,4.01,-6.34,13.61,31.31
2026-06-20 18:30:00,4.01,123.38,123.38,136.79,123.38,92.17,123.38,123.38,170.61,123.38,123.38,4.01,56.47,123.38,32.0,5.7,37.6,4.01,3.2,75.05,123.38
2026-06-20 18:45:00,4.06,131.08,131.08,158.73,131.08,131.08,131.08,131.08,214.85,131.08,131.08,4.06,57.64,126.02,32.3,5.9,37.85,4.06,3.39,79.96,131.08
2026-06-20 19:00:00,118.75,118.75,118.75,118.75,118.75,72.43,118.75,118.75,144.91,118.75,118.75,4.0,44.65,118.75,27.68,4.0,35.15,4.0,-26.92,73.08,118.75
2026-06-20 19:15:00,138.02,138.02,138.02,138.02,138.02,120.0,138.02,138.02,167.4,138.02,138.02,3.68,57.55,122.23,28.07,5.7,35.45,3.68,3.68,82.66,138.02
2026-06-20 19:30:00,153.02,153.02,153.02,157.23,157.23,119.41,157.23,157.23,184.52,157.23,157.23,3.54,57.14,121.35,27.64,5.45,35.2,3.54,3.54,83.04,153.02
2026-06-20 19:45:00,155.03,155.03,155.03,173.99,173.99,130.44,173.99,173.99,235.44,173.99,173.99,3.35,57.57,119.81,27.96,5.35,35.35,3.35,3.35,84.08,155.03
2026-06-20 20:00:00,3.42,146.08,146.08,156.51,156.51,82.15,156.51,156.51,162.03,156.51,156.51,3.42,66.29,125.68,31.5,8.14,45.1,3.42,3.42,82.78,146.08
2026-06-20 20:15:00,145.09,145.09,145.09,170.0,170.0,107.32,170.0,170.0,184.79,170.0,170.0,3.23,58.15,122.64,31.3,3.23,44.95,3.23,2.94,82.59,145.09
2026-06-20 20:30:00,3.14,144.09,144.09,182.76,182.76,118.05,182.76,182.76,187.56,182.76,182.76,3.14,57.84,122.17,31.2,7.74,35.55,3.21,2.94,83.52,144.09
2026-06-20 20:45:00,2.49,145.09,145.09,204.01,204.01,129.15,204.01,204.01,204.01,204.01,204.01,2.49,59.68,122.53,30.43,2.89,35.5,2.89,2.66,83.32,145.09
2026-06-20 21:00:00,3.0,146.21,146.21,184.11,184.11,136.03,184.11,184.11,199.4,184.11,184.11,3.0,59.98,122.32,31.25,3.43,44.95,3.43,3.43,82.94,146.21
2026-06-20 21:15:00,3.11,142.08,142.08,185.82,185.82,140.01,185.82,185.82,188.46,185.82,185.82,3.11,59.28,121.22,31.8,6.15,35.2,6.15,6.15,82.3,142.08
2026-06-20 21:30:00,100.0,142.1,142.1,190.55,190.55,140.01,190.55,190.55,192.68,190.55,190.55,3.0,58.68,120.79,31.8,4.8,35.05,3.0,3.0,79.62,142.1
2026-06-20 21:45:00,100.0,142.19,142.19,183.46,183.46,139.8,183.46,183.46,183.46,183.46,183.46,2.84,58.39,120.84,32.0,4.95,34.75,2.84,2.84,79.98,142.19
2026-06-20 22:00:00,3.0,143.1,143.1,190.52,190.52,142.06,190.52,190.52,207.29,190.52,190.52,3.0,60.87,122.27,31.5,-5.16,36.65,3.0,3.0,83.47,143.1
2026-06-20 22:15:00,2.08,136.19,136.19,172.01,172.01,141.27,172.01,172.01,179.2,172.01,172.01,2.08,59.0,120.05,32.05,2.07,35.7,2.07,2.07,78.07,136.19
2026-06-20 22:30:00,2.01,128.63,128.63,162.01,162.01,143.34,162.01,162.01,172.42,162.01,162.01,2.01,61.49,119.13,32.2,2.01,35.2,2.01,2.01,73.08,128.63
2026-06-20 22:45:00,1.79,131.21,131.21,151.95,151.95,141.27,151.95,151.95,155.24,151.95,151.95,1.79,48.0,119.25,30.6,-4.96,35.4,1.85,1.85,74.04,131.21
2026-06-20 23:00:00,1.99,132.5,132.5,166.01,166.01,139.95,166.01,166.01,166.01,166.01,166.01,1.99,59.25,120.35,31.2,7.7,35.6,2.0,2.0,77.31,132.5
2026-06-20 23:15:00,1.97,124.97,124.97,154.32,154.32,134.0,154.32,154.32,154.32,154.32,154.32,1.97,46.1,117.51,31.35,7.91,35.05,2.0,2.0,68.18,124.97
2026-06-20 23:30:00,1.97,46.88,46.88,151.84,151.84,133.99,151.84,151.84,151.84,151.84,151.84,1.97,39.39,117.68,30.95,7.15,39.39,2.0,1.63,35.06,46.88
2026-06-20 23:45:00,0.0,137.71,137.71,137.71,137.71,124.06,137.71,137.71,137.71,137.71,158.46,2.0,34.67,117.23,30.33,7.0,34.67,2.0,1.39,15.76,15.76
2026-06-21 12:00:00,0.0,0.0,0.0,86.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-21 12:15:00,3.37,3.37,3.37,72.18,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37
2026-06-21 12:30:00,3.15,3.15,3.15,61.49,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15
2026-06-21 12:45:00,1.48,1.48,1.48,40.27,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48
2026-06-21 13:00:00,4.47,4.47,4.47,71.01,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2026-06-21 13:15:00,3.42,3.42,3.42,66.02,3.42,3.42,3.42,3.42,2.92,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
2026-06-21 13:30:00,2.0,2.0,2.0,63.39,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2026-06-21 13:45:00,1.91,1.91,1.91,66.16,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91
2026-06-21 14:00:00,3.12,3.12,3.12,78.37,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12
2026-06-21 14:15:00,3.72,3.72,3.72,68.6,3.72,3.72,3.72,3.72,1.99,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72
2026-06-21 14:30:00,-0.02,-0.02,-0.02,64.44,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2026-06-21 14:45:00,-0.07,-0.07,-0.07,83.89,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07
2026-06-21 15:00:00,2.0,2.0,2.0,60.34,2.0,-0.02,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2026-06-21 15:15:00,2.29,2.29,2.29,64.67,2.29,-0.07,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29
2026-06-21 15:30:00,6.0,6.0,6.0,74.68,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2026-06-21 15:45:00,9.71,9.71,9.71,75.95,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71
2026-06-21 16:00:00,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,16.12,11.46,11.46,11.46,16.8,11.46,16.8,11.46,16.8,11.46,11.46,11.46,11.46
2026-06-21 16:15:00,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,18.15,16.06,18.15,16.06,16.06,16.06,16.06
2026-06-21 16:30:00,10.7,10.7,10.7,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,10.7,10.7,23.61,10.7,10.7,10.7,10.7,10.7,10.7,10.7
2026-06-21 16:45:00,11.41,11.41,11.41,52.73,52.73,31.8,52.73,52.73,52.73,52.73,52.73,11.41,36.4,52.73,36.4,9.2,43.0,11.41,11.41,11.41,11.41
2026-06-21 17:00:00,14.4,14.4,14.4,45.57,45.57,7.5,45.57,45.57,63.16,45.57,45.57,14.4,37.2,45.57,14.4,-9.9,37.2,14.4,14.4,14.4,14.4
2026-06-21 17:15:00,11.43,11.43,11.43,78.26,78.26,12.36,78.26,78.26,85.89,78.26,78.26,11.43,43.05,78.26,11.43,11.43,45.05,11.43,11.43,11.43,11.43
2026-06-21 17:30:00,20.57,20.57,20.57,98.43,98.43,40.62,98.43,98.43,122.14,98.43,98.43,20.57,49.29,100.57,20.57,10.45,46.3,20.57,20.57,20.57,20.57
2026-06-21 17:45:00,28.37,55.68,55.68,118.0,118.0,59.52,118.0,118.0,132.61,118.0,118.0,28.37,54.28,115.86,28.37,8.97,46.35,28.37,28.37,28.37,55.68
2026-06-21 18:00:00,17.58,96.22,96.22,100.98,100.98,65.45,100.98,100.98,118.59,100.98,100.98,17.58,58.64,100.98,17.58,9.55,42.6,17.58,17.58,48.31,96.22
2026-06-21 18:15:00,23.48,108.9,108.9,112.71,112.71,90.2,112.71,112.71,112.71,112.71,112.71,23.48,61.16,114.51,23.48,9.2,42.4,23.48,23.48,54.13,108.9
2026-06-21 18:30:00,118.3,118.3,118.3,120.0,120.0,102.0,120.0,120.0,120.0,120.0,120.0,23.91,64.79,125.45,23.91,11.1,42.25,23.91,23.91,58.77,118.3
2026-06-21 18:45:00,129.74,129.74,129.74,133.62,133.62,131.43,133.62,133.62,133.62,133.62,133.62,22.31,66.44,126.36,22.31,22.31,47.6,22.31,22.31,67.38,129.74
2026-06-21 19:00:00,120.29,120.29,120.29,120.29,132.57,85.23,120.29,110.06,120.29,120.29,120.29,21.76,64.19,120.29,21.76,21.76,43.0,21.76,21.76,63.82,120.29
2026-06-21 19:15:00,134.8,134.8,134.8,134.8,193.15,122.58,134.8,133.59,134.8,134.8,134.8,22.57,67.44,119.01,22.57,22.57,42.8,22.57,22.57,72.84,134.8
2026-06-21 19:30:00,142.61,142.61,142.61,142.61,142.61,128.02,142.61,142.61,150.42,142.61,142.61,22.73,68.39,125.85,22.73,22.73,43.3,22.73,22.73,75.52,142.61
2026-06-21 19:45:00,146.07,146.07,146.07,146.07,146.07,132.09,146.07,146.07,152.73,146.07,146.07,23.02,68.99,128.25,23.02,23.02,43.3,23.02,23.02,77.5,146.07
2026-06-21 20:00:00,142.74,142.74,142.74,143.2,143.2,132.65,143.2,143.2,143.2,143.2,143.2,8.93,69.44,127.7,22.14,22.14,43.8,8.93,22.14,75.47,142.74
2026-06-21 20:15:00,151.06,151.06,151.06,152.48,152.48,129.92,152.48,152.48,152.62,152.48,152.48,22.02,72.99,127.6,22.02,22.02,48.0,22.02,22.02,78.57,151.06
2026-06-21 20:30:00,155.07,155.07,155.07,156.06,156.06,133.37,156.06,156.06,163.01,156.06,156.06,21.61,72.19,129.95,21.61,21.61,48.05,21.61,21.61,80.0,155.07
2026-06-21 20:45:00,156.08,156.08,156.08,159.86,159.86,132.11,159.86,159.86,166.05,159.86,159.86,12.18,72.49,135.75,15.03,15.03,48.0,12.18,15.03,80.47,156.08
2026-06-21 21:00:00,154.09,154.09,154.09,156.0,156.0,124.06,156.0,156.0,156.81,156.0,156.0,21.51,71.69,131.62,21.51,21.51,48.0,21.51,21.51,79.92,154.09
2026-06-21 21:15:00,155.06,155.06,155.06,155.45,155.45,126.47,155.45,155.45,166.35,155.45,155.45,14.93,71.99,128.9,21.6,21.6,47.8,14.93,21.6,79.42,155.06
2026-06-21 21:30:00,152.53,152.53,152.53,157.75,157.75,127.12,157.75,157.75,157.75,157.75,157.75,13.62,73.19,128.35,15.64,15.64,47.8,13.62,15.64,73.19,152.53
2026-06-21 21:45:00,151.03,151.03,151.03,158.45,158.45,128.73,158.45,158.45,158.45,158.45,158.45,11.74,69.66,126.7,15.3,15.3,43.85,11.74,15.3,71.66,151.03
2026-06-21 22:00:00,147.46,147.46,147.46,152.85,152.85,145.01,152.85,152.85,152.85,152.85,152.85,8.48,71.84,128.35,14.7,14.7,48.05,8.48,8.97,79.04,147.46
2026-06-21 22:15:00,145.86,145.86,145.86,150.16,150.16,136.04,150.16,150.16,150.16,150.16,150.16,7.84,71.49,131.95,14.0,14.0,48.0,7.84,8.61,77.87,145.86
2026-06-21 22:30:00,142.16,142.16,142.16,146.56,146.56,139.08,146.56,146.56,146.56,146.56,146.56,5.72,70.64,128.62,13.4,13.4,47.75,5.72,12.11,70.94,142.16
2026-06-21 22:45:00,135.46,135.46,135.46,139.96,139.96,127.87,139.96,139.96,139.96,139.96,139.96,11.12,67.85,121.46,13.0,13.0,43.55,11.12,11.12,67.87,135.46
2026-06-21 23:00:00,141.16,141.16,141.16,144.97,144.97,132.46,144.97,144.97,144.97,144.97,144.97,3.59,70.14,128.25,11.8,11.8,45.6,3.59,11.61,76.65,141.16
2026-06-21 23:15:00,142.11,142.11,142.11,142.11,142.11,115.8,142.11,142.11,142.11,142.11,142.11,7.05,68.41,122.16,11.6,11.6,43.3,7.05,7.05,68.41,142.11
2026-06-21 23:30:00,135.89,135.89,135.89,135.89,135.89,114.46,135.89,135.89,135.89,135.89,135.89,6.4,66.69,118.82,11.0,11.0,42.65,6.4,6.4,64.35,135.89
2026-06-21 23:45:00,-4999.5,124.84,124.84,124.84,124.84,112.96,124.84,124.84,124.84,124.84,214.49,9.32,64.26,117.29,10.5,10.5,42.55,9.32,9.32,64.26,194.71
