date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-25 22:45:00,2.75,2.75,2.75,80.0,150.0,107.36,78.91,71.31,86.07,18.24,18.24,-5.0,37.3,37.3,23.36,-0.1,32.53,-3.01,-3.01,-6.5,2.75
2024-11-25 23:00:00,1750.0,1750.0,1750.0,134.8,130.0,96.79,104.79,128.0,84.42,27.54,37.63,-6.5,40.0,40.0,26.77,-1.4,32.33,-3.01,-3.01,-3.01,-3.01
2024-11-25 23:15:00,1750.0,1750.0,1750.0,105.8,215.0,96.79,88.79,140.0,84.42,27.54,37.63,-6.5,40.0,40.0,26.77,-1.4,32.33,-3.01,-3.01,-3.01,-3.01
2024-11-25 23:30:00,1750.0,1750.0,1750.0,94.22,130.0,90.08,81.1,107.0,84.42,27.54,37.63,-6.5,40.0,40.0,26.77,-1.4,32.33,-3.01,-3.01,-3.01,-3.01
2024-11-25 23:45:00,1750.0,1750.0,1750.0,66.39,48.31,90.08,63.0,81.0,84.42,27.54,37.63,-6.5,40.0,40.0,26.77,-1.4,32.33,-3.01,-3.01,-3.01,-3.01
2024-11-26 12:00:00,132.1,132.1,132.1,133.29,81.0,61.24,120.71,60.2,132.1,37.78,37.78,10.2,38.63,38.63,15.99,10.2,38.63,10.2,10.2,18.22,18.22
2024-11-26 12:15:00,132.1,132.1,132.1,133.9,117.9,61.24,117.9,52.45,132.1,37.78,37.78,10.2,38.63,38.63,15.99,10.2,38.63,10.21,10.2,18.22,18.22
2024-11-26 12:30:00,132.1,132.1,132.1,133.01,116.6,79.78,116.6,89.0,132.1,37.78,37.78,10.2,38.63,38.63,15.99,10.2,38.63,10.2,10.2,18.22,18.22
2024-11-26 12:45:00,132.1,132.1,132.1,128.2,116.4,79.78,116.4,94.2,132.1,37.78,37.78,10.2,38.63,38.63,15.99,10.2,38.63,10.2,10.2,18.22,18.22
2024-11-26 13:00:00,155.54,155.54,155.54,125.0,108.21,92.52,108.21,48.0,155.54,38.19,38.19,12.02,40.54,40.54,16.0,12.02,40.54,12.05,12.02,15.68,18.31
2024-11-26 13:15:00,155.54,155.54,155.54,141.82,118.05,92.52,118.05,61.07,155.54,38.19,38.19,12.02,40.54,40.54,16.0,12.02,40.54,12.0,12.02,15.68,18.31
2024-11-26 13:30:00,155.54,155.54,155.54,146.47,116.69,80.04,116.69,87.2,155.54,38.19,38.19,12.02,40.54,40.54,16.0,12.02,40.54,12.05,12.02,15.68,18.31
2024-11-26 13:45:00,155.54,155.54,155.54,146.71,117.85,80.04,117.85,105.81,155.54,38.19,38.19,12.02,40.54,40.54,16.0,12.02,40.54,12.0,12.02,15.68,18.31
2024-11-26 14:00:00,160.04,160.04,160.04,141.05,66.57,96.09,115.6,62.0,185.88,39.06,39.06,14.66,38.86,38.86,16.0,14.66,38.86,14.66,14.66,16.5,19.03
2024-11-26 14:15:00,160.04,160.04,160.04,159.41,125.6,96.09,125.6,80.0,185.88,39.06,39.06,14.66,38.86,38.86,16.0,14.66,38.86,14.66,14.66,16.5,19.03
2024-11-26 14:30:00,160.04,160.04,160.04,184.72,146.39,102.49,146.39,114.0,185.88,39.06,39.06,14.66,38.86,38.86,16.0,14.66,38.86,14.66,14.66,16.5,19.03
2024-11-26 14:45:00,160.04,160.04,160.04,198.82,156.89,102.49,156.89,133.8,185.88,39.06,39.06,14.66,38.86,38.86,16.0,14.66,38.86,14.66,14.66,16.51,19.03
2024-11-26 15:00:00,183.82,183.82,183.82,133.23,101.62,104.11,120.11,66.0,266.0,45.25,45.25,22.64,42.26,42.26,32.2,22.64,42.26,22.65,22.64,22.64,22.64
2024-11-26 15:15:00,183.82,183.82,183.82,146.25,106.59,104.11,132.61,87.5,266.0,45.25,45.25,22.64,42.26,42.26,32.2,22.64,42.26,22.65,22.64,22.64,22.64
2024-11-26 15:30:00,183.82,183.82,183.82,191.53,153.59,107.9,153.59,148.0,266.0,45.25,45.25,22.64,42.26,42.26,32.2,22.64,42.26,22.6,22.64,22.64,22.64
2024-11-26 15:45:00,183.82,183.82,183.82,253.2,157.69,107.9,157.69,175.0,266.0,45.25,45.25,22.64,42.26,42.26,32.2,22.64,42.26,22.65,22.64,22.64,22.64
2024-11-26 16:00:00,191.01,191.01,191.01,166.24,73.44,122.22,142.11,77.6,250.86,64.12,64.12,30.15,45.84,45.84,30.15,27.4,45.84,30.12,30.15,30.15,35.32
2024-11-26 16:15:00,191.01,191.01,191.01,184.66,171.0,122.22,149.41,100.1,250.86,64.12,64.12,30.15,45.84,45.84,30.15,27.4,45.84,30.17,30.15,30.15,35.32
2024-11-26 16:30:00,191.01,191.01,191.01,226.5,205.0,119.61,157.79,179.6,250.86,64.12,64.12,30.15,45.84,45.84,30.15,27.4,45.84,30.12,30.15,30.15,35.32
2024-11-26 16:45:00,191.01,191.01,191.01,255.8,211.0,119.61,153.61,198.0,250.86,64.12,64.12,30.15,45.84,45.84,30.15,27.4,45.84,30.17,30.15,30.15,35.32
2024-11-26 17:00:00,167.81,167.81,167.81,187.42,148.69,134.21,148.69,98.8,233.01,71.44,71.44,39.55,47.26,47.26,39.55,35.2,41.3,39.55,39.6,39.59,40.93
2024-11-26 17:15:00,167.81,167.81,167.81,185.0,153.99,134.21,155.99,135.0,233.01,71.44,71.44,39.55,47.26,47.26,39.55,35.2,41.3,39.55,39.5,39.54,39.09
2024-11-26 17:30:00,167.81,167.81,167.81,161.08,198.0,171.79,156.99,168.0,233.01,71.44,71.44,39.55,47.26,47.26,39.55,35.2,41.3,39.55,39.6,39.54,39.09
2024-11-26 17:45:00,167.81,167.81,167.81,170.99,225.0,171.79,170.99,220.0,233.01,71.44,71.44,39.55,47.26,47.26,39.55,35.2,41.3,39.55,39.5,39.54,39.09
2024-11-26 18:00:00,133.01,133.01,133.01,188.77,173.39,137.11,173.19,160.0,175.39,95.07,95.07,32.4,46.2,47.27,42.6,31.41,42.6,31.41,31.41,32.4,40.2
2024-11-26 18:15:00,133.01,133.01,133.01,178.14,197.0,137.11,157.05,149.0,175.39,95.07,95.07,32.4,46.2,47.27,42.6,31.41,42.6,31.41,31.41,32.4,40.2
2024-11-26 18:30:00,133.01,133.01,133.01,154.29,208.54,193.27,154.29,149.48,175.39,95.07,95.07,32.4,46.2,47.27,42.6,31.41,42.6,31.41,31.41,32.4,40.2
2024-11-26 18:45:00,133.01,133.01,133.01,142.8,178.0,193.27,142.8,140.0,175.39,95.07,95.07,32.4,46.2,47.27,42.6,31.41,42.6,31.41,31.41,32.4,40.2
2024-11-26 19:00:00,156.98,156.98,156.98,197.46,194.59,171.24,161.4,201.0,166.56,83.69,83.69,29.99,47.12,47.12,41.75,29.99,41.75,30.01,29.99,29.99,37.8
2024-11-26 19:15:00,156.98,156.98,156.98,178.03,147.89,171.24,147.89,140.0,166.56,83.69,83.69,29.99,47.12,47.12,41.75,29.99,41.75,30.01,29.99,29.99,37.8
2024-11-26 19:30:00,156.98,156.98,156.98,151.72,174.0,138.46,139.71,123.0,166.56,83.69,83.69,29.99,47.12,47.12,41.75,29.99,41.75,29.96,29.99,29.99,37.8
2024-11-26 19:45:00,156.98,156.98,156.98,139.04,157.0,138.46,139.04,121.0,166.56,83.69,83.69,29.99,47.12,47.12,41.75,29.99,41.75,30.01,29.99,29.99,37.8
2024-11-26 20:00:00,131.01,131.01,131.01,176.44,152.0,130.02,143.99,152.0,131.01,79.43,74.63,38.99,45.75,45.75,38.63,24.99,45.75,24.99,24.99,38.99,35.86
2024-11-26 20:15:00,131.01,131.01,131.01,183.2,128.39,130.02,128.39,128.39,131.01,79.43,74.63,38.99,45.75,45.75,38.63,24.99,45.75,24.99,24.99,38.99,39.6
2024-11-26 20:30:00,131.01,131.01,131.01,135.05,133.0,113.1,115.0,133.0,131.01,79.43,74.63,38.99,45.75,45.75,38.63,24.99,45.75,24.99,24.99,38.99,39.6
2024-11-26 20:45:00,131.01,131.01,131.01,107.31,104.21,113.1,104.21,104.21,131.01,79.43,74.63,38.99,45.75,45.75,38.63,24.99,45.75,24.99,24.99,38.99,40.91
2024-11-26 21:00:00,115.18,115.18,115.18,158.37,135.4,112.32,135.4,135.4,115.18,70.19,68.13,63.38,37.22,47.92,37.22,37.22,37.22,28.86,14.99,37.22,39.19
2024-11-26 21:15:00,115.18,115.18,115.18,150.7,125.01,112.32,125.01,125.01,115.18,70.19,68.13,63.38,37.22,47.92,37.22,37.22,37.22,28.86,14.99,37.22,39.19
2024-11-26 21:30:00,115.18,115.18,115.18,106.4,105.31,88.4,105.31,105.31,115.18,70.19,68.13,63.38,37.22,47.92,37.22,37.22,37.22,28.81,14.99,37.22,39.19
2024-11-26 21:45:00,115.18,115.18,115.18,95.0,95.0,88.4,95.0,95.0,115.18,70.19,68.13,63.38,37.22,47.92,37.22,37.22,37.22,28.86,14.99,37.22,39.19
2024-11-26 22:00:00,38.41,38.41,38.41,159.57,139.1,110.67,139.1,139.1,117.9,60.63,58.13,38.41,38.41,47.41,36.42,30.3,38.41,28.9,19.41,38.41,34.81
2024-11-26 22:15:00,38.41,38.41,38.41,134.3,109.51,110.67,109.51,109.51,117.9,60.63,58.13,38.41,38.41,47.41,36.42,30.3,38.41,28.9,19.41,38.41,39.19
2024-11-26 22:30:00,38.41,38.41,38.41,117.99,117.99,111.5,117.99,117.99,117.9,60.63,58.13,38.41,38.41,47.41,36.42,30.3,38.41,28.9,19.41,38.41,39.81
2024-11-26 22:45:00,38.41,38.41,38.41,105.0,105.0,111.5,105.0,105.0,117.9,60.63,58.13,38.41,38.41,47.41,36.42,30.3,38.41,28.9,19.41,38.41,39.82
2024-11-26 23:00:00,65.61,65.61,65.61,136.92,130.64,109.43,130.64,130.64,110.41,62.61,50.5,53.9,36.64,46.22,32.01,18.8,36.64,20.1,18.48,26.21,31.09
2024-11-26 23:15:00,65.61,65.61,65.61,128.84,115.91,109.43,115.91,115.91,110.41,62.61,50.5,53.9,36.64,46.22,32.01,18.8,36.64,20.0,18.48,26.21,31.09
2024-11-26 23:30:00,65.61,65.61,65.61,105.0,125.0,89.95,102.2,125.0,110.41,62.61,50.5,53.9,36.64,46.22,32.01,18.8,36.64,20.1,18.48,26.21,31.09
2024-11-26 23:45:00,65.61,65.61,65.61,92.91,92.91,89.95,92.91,92.91,110.41,62.61,50.5,53.9,36.64,46.22,32.01,18.8,36.64,20.1,18.48,26.21,31.09
2024-11-27 12:00:00,122.0,122.0,122.0,110.07,5.0,6.1,110.07,110.07,121.9,101.44,101.44,122.0,69.3,69.3,49.47,49.47,69.3,49.47,49.47,101.44,94.99
2024-11-27 12:15:00,122.0,122.0,122.0,136.95,7.2,6.1,101.53,87.81,121.9,101.44,101.44,122.0,69.3,69.3,49.47,49.47,69.3,49.47,49.47,101.44,94.99
2024-11-27 12:30:00,122.0,122.0,122.0,122.7,62.0,37.48,100.95,97.0,121.9,101.44,101.44,122.0,69.3,69.3,49.47,49.47,69.3,49.47,49.47,101.44,95.78
2024-11-27 12:45:00,122.0,122.0,122.0,118.28,12.97,37.48,93.2,93.2,121.9,101.44,101.44,122.0,69.3,69.3,49.47,49.47,69.3,49.47,49.47,101.44,119.98
2024-11-27 13:00:00,130.08,130.08,130.08,119.86,61.0,24.92,109.94,109.94,130.08,100.94,100.94,121.6,70.05,70.05,46.29,46.29,70.05,46.29,46.29,100.94,89.69
2024-11-27 13:15:00,130.08,130.08,130.08,124.47,10.36,24.92,107.54,107.54,130.08,100.94,100.94,121.6,70.05,70.05,46.29,46.29,70.05,46.29,46.29,100.94,89.69
2024-11-27 13:30:00,130.08,130.08,130.08,135.63,31.0,6.86,98.91,98.91,130.08,100.94,100.94,121.6,70.05,70.05,46.29,46.29,70.05,46.29,46.29,100.94,109.71
2024-11-27 13:45:00,130.08,130.08,130.08,140.38,-14.0,6.86,87.39,87.39,130.08,100.94,100.94,121.6,70.05,70.05,46.29,46.29,70.05,46.29,46.29,100.94,114.68
2024-11-27 14:00:00,140.0,140.0,140.0,101.29,38.0,20.09,101.29,98.02,140.0,96.17,96.17,133.75,67.56,67.56,54.12,51.33,67.56,51.7,54.12,96.17,87.73
2024-11-27 14:15:00,140.0,140.0,140.0,124.07,65.0,20.09,98.79,65.0,140.0,96.17,96.17,133.75,67.56,67.56,54.12,51.33,67.56,51.7,54.12,96.17,87.73
2024-11-27 14:30:00,140.0,140.0,140.0,149.57,45.83,49.91,93.34,93.34,140.0,96.17,96.17,133.75,67.56,67.56,54.12,51.33,67.56,56.54,54.12,96.17,104.62
2024-11-27 14:45:00,140.0,140.0,140.0,185.08,54.0,49.91,91.28,91.28,140.0,96.17,96.17,158.75,67.56,67.56,54.12,51.33,67.56,56.54,54.12,96.17,104.62
2024-11-27 15:00:00,216.02,216.02,216.02,125.14,7.28,32.14,102.44,62.0,206.18,95.34,95.34,165.5,64.8,64.8,58.0,41.85,64.8,58.0,58.0,95.34,81.17
2024-11-27 15:15:00,216.02,216.02,216.02,148.46,57.0,32.14,95.81,83.0,206.18,95.34,95.34,165.5,64.8,64.8,58.0,41.85,64.8,58.0,58.0,95.34,87.87
2024-11-27 15:30:00,216.02,216.02,216.02,159.21,43.72,57.86,95.1,95.0,206.18,95.34,95.34,165.5,64.8,64.8,58.0,41.85,64.8,58.0,58.0,95.34,106.16
2024-11-27 15:45:00,216.02,216.02,216.02,184.55,72.0,57.86,88.0,80.0,206.18,95.34,95.34,165.5,64.8,64.8,58.0,41.85,64.8,58.0,58.0,95.34,106.16
2024-11-27 16:00:00,229.99,229.99,229.99,140.56,76.0,74.29,93.5,76.0,240.18,91.61,91.61,229.99,64.92,64.92,64.92,29.3,64.92,72.4,72.4,91.61,91.61
2024-11-27 16:15:00,229.99,229.99,229.99,151.64,72.57,74.29,93.3,72.57,240.18,91.61,91.61,229.99,64.92,64.92,64.92,29.3,64.92,72.4,72.4,91.61,91.61
2024-11-27 16:30:00,229.99,229.99,229.99,181.48,78.26,83.71,90.51,78.26,240.18,91.61,91.61,229.99,64.92,64.92,64.92,29.3,64.92,72.4,72.4,91.61,91.61
2024-11-27 16:45:00,229.99,229.99,229.99,186.32,89.16,83.71,89.16,89.16,240.18,91.61,91.61,229.99,64.92,64.92,64.92,29.3,64.92,72.4,72.4,91.61,91.61
2024-11-27 17:00:00,182.97,182.97,182.97,180.72,95.48,92.99,95.48,94.0,204.01,90.0,108.62,182.97,89.63,89.63,63.04,26.62,63.04,108.62,108.62,108.62,108.62
2024-11-27 17:15:00,182.97,182.97,182.97,175.84,90.5,92.99,90.5,90.5,204.01,90.0,108.62,182.97,89.63,89.63,63.04,26.62,63.04,108.62,108.62,108.62,108.62
2024-11-27 17:30:00,182.97,182.97,182.97,164.03,91.7,118.22,91.7,91.7,204.01,90.0,108.62,182.97,89.63,89.63,63.04,26.62,63.04,108.62,108.62,108.62,108.62
2024-11-27 17:45:00,182.97,182.97,182.97,159.41,82.31,118.22,82.31,82.31,204.01,90.0,108.62,182.97,89.63,89.63,63.04,26.62,63.04,108.62,108.62,108.62,108.62
2024-11-27 18:00:00,186.95,186.95,186.95,186.91,105.8,96.99,105.8,105.8,191.01,87.77,115.03,117.37,84.78,84.78,79.4,20.47,79.4,117.37,117.37,117.37,117.37
2024-11-27 18:15:00,186.95,186.95,186.95,175.81,88.18,96.99,88.18,82.42,191.01,87.77,115.03,117.37,84.78,84.78,79.4,20.47,79.4,117.37,117.37,117.37,117.37
2024-11-27 18:30:00,186.95,186.95,186.95,169.0,128.01,130.07,83.52,83.52,191.01,87.77,115.03,117.37,84.78,84.78,79.4,20.47,79.4,117.37,117.37,117.37,117.37
2024-11-27 18:45:00,186.95,186.95,186.95,144.28,132.14,130.07,73.6,67.4,191.01,87.77,115.03,117.37,84.78,84.78,79.4,20.47,79.4,117.37,117.37,117.37,117.37
2024-11-27 19:00:00,167.13,167.13,167.13,194.98,98.41,107.75,98.41,98.41,161.93,81.0,83.0,111.42,81.0,81.0,81.0,23.85,81.0,111.42,111.42,111.42,110.2
2024-11-27 19:15:00,167.13,167.13,167.13,180.34,84.55,107.75,88.33,84.55,161.93,81.0,83.0,111.42,81.0,81.0,81.0,23.85,81.0,111.42,111.42,111.42,110.2
2024-11-27 19:30:00,167.13,167.13,167.13,164.79,73.0,125.21,80.13,73.0,161.93,81.0,83.0,111.42,81.0,81.0,81.0,23.85,81.0,111.42,111.42,111.42,112.64
2024-11-27 19:45:00,167.13,167.13,167.13,127.78,80.0,125.21,57.13,80.0,161.93,81.0,83.0,111.42,81.0,81.0,81.0,23.85,81.0,111.42,111.42,111.42,112.64
2024-11-27 20:00:00,129.9,129.9,129.9,177.42,83.0,125.41,83.0,83.0,129.9,62.43,79.99,80.1,62.43,62.43,62.43,28.4,62.43,80.1,80.1,80.1,80.1
2024-11-27 20:15:00,129.9,129.9,129.9,155.0,76.79,125.41,76.79,68.89,129.9,62.43,79.99,80.1,62.43,62.43,62.43,28.4,62.43,80.1,80.1,80.1,80.1
2024-11-27 20:30:00,129.9,129.9,129.9,136.36,83.0,87.25,59.42,83.0,129.9,62.43,79.99,80.1,62.43,62.43,62.43,28.4,62.43,80.1,80.1,80.1,80.1
2024-11-27 20:45:00,129.9,129.9,129.9,88.55,91.51,87.25,43.49,91.51,129.9,62.43,79.99,80.1,62.43,62.43,62.43,28.4,62.43,80.1,80.1,80.1,80.1
2024-11-27 21:00:00,140.5,140.5,140.5,189.5,84.1,84.97,84.1,84.1,94.08,62.99,67.12,107.56,62.99,62.99,61.0,27.12,61.0,107.56,74.03,74.03,74.5
2024-11-27 21:15:00,140.5,140.5,140.5,151.43,77.5,84.97,77.5,77.5,94.08,62.99,67.12,107.56,62.99,62.99,61.0,27.12,61.0,107.56,74.03,74.03,74.5
2024-11-27 21:30:00,140.5,140.5,140.5,127.97,66.4,79.44,66.4,66.4,94.08,62.99,67.12,107.56,62.99,62.99,61.0,27.12,61.0,107.56,74.03,74.03,74.5
2024-11-27 21:45:00,140.5,140.5,140.5,93.1,76.6,79.44,50.15,65.0,94.08,62.99,67.12,107.56,62.99,62.99,61.0,27.12,61.0,107.56,74.03,74.03,74.5
2024-11-27 22:00:00,89.8,89.8,89.8,174.12,82.81,77.28,82.81,82.81,89.8,63.21,63.21,89.8,52.87,63.21,52.87,26.62,52.87,107.19,63.21,63.21,63.21
2024-11-27 22:15:00,89.8,89.8,89.8,140.65,71.76,77.28,71.76,71.76,89.8,63.21,63.21,89.8,52.87,63.21,52.87,26.62,52.87,107.19,63.21,63.21,63.21
2024-11-27 22:30:00,89.8,89.8,89.8,100.51,108.0,97.1,63.97,86.0,89.8,63.21,63.21,89.8,52.87,63.21,52.87,26.62,52.87,72.42,63.21,63.21,63.21
2024-11-27 22:45:00,89.8,89.8,89.8,82.07,83.0,97.1,45.47,45.47,89.8,63.21,63.21,89.8,52.87,63.21,52.87,26.62,52.87,72.42,63.21,63.21,63.21
2024-11-27 23:00:00,111.49,111.49,111.49,171.43,92.7,79.62,77.0,111.0,83.85,44.75,50.03,55.2,42.24,60.16,42.24,26.62,42.24,55.2,50.03,50.03,50.03
2024-11-27 23:15:00,111.49,111.49,111.49,138.98,29.0,79.62,59.09,71.8,83.85,44.75,50.03,55.2,42.24,60.16,42.24,26.62,42.24,55.2,50.03,50.03,50.03
2024-11-27 23:30:00,111.49,111.49,111.49,111.24,97.41,71.79,45.13,45.0,83.85,44.75,50.03,55.2,42.24,60.16,42.24,26.62,42.24,55.2,50.03,50.03,50.03
2024-11-27 23:45:00,111.49,111.49,111.49,83.79,-12.0,71.79,28.26,31.0,83.85,44.75,50.03,55.2,42.24,60.16,42.24,26.62,42.24,55.2,50.03,50.03,50.03
