date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-09 23:30:00,44.8,44.8,44.8,57.0,51.32,32.82,57.0,76.0,79.03,64.14,68.78,-8.0,41.99,47.5,7.14,7.14,41.99,7.14,7.14,7.14,7.14
2024-10-09 23:45:00,44.8,44.8,44.8,43.53,14.32,32.82,43.53,65.0,79.03,64.14,68.78,-8.0,41.99,47.5,7.14,7.14,41.99,7.14,7.14,7.14,7.14
2024-10-10 12:00:00,21.75,21.75,21.75,1.88,128.0,24.85,48.32,65.0,19.71,27.49,24.16,21.75,31.24,31.24,21.75,21.75,31.24,21.75,21.75,21.75,21.75
2024-10-10 12:15:00,21.75,21.75,21.75,-28.62,75.0,24.85,23.92,75.0,19.71,27.49,22.09,21.75,31.24,31.24,21.75,21.75,31.24,21.75,21.75,21.75,21.75
2024-10-10 12:30:00,21.75,21.75,21.75,-62.55,75.0,18.87,26.2,75.0,19.71,27.49,20.37,21.75,31.24,31.24,21.75,21.75,31.24,21.75,21.75,21.75,21.75
2024-10-10 12:45:00,21.75,21.75,21.75,-77.55,64.0,18.87,11.54,35.0,19.71,27.49,20.37,21.75,31.24,31.24,21.75,21.75,31.24,21.75,21.75,21.75,21.75
2024-10-10 13:00:00,18.54,18.54,18.54,-10.8,71.0,45.53,28.8,56.0,13.99,24.96,18.54,18.54,24.96,24.96,18.54,18.54,24.96,18.54,18.54,18.54,18.54
2024-10-10 13:15:00,18.54,18.54,18.54,-34.32,59.0,45.53,20.02,59.0,13.99,24.96,18.54,18.54,24.96,24.96,18.54,18.54,24.96,18.54,18.54,18.54,18.54
2024-10-10 13:30:00,18.54,18.54,18.54,-42.4,38.0,-25.55,14.38,38.0,13.99,24.96,18.54,18.54,24.96,24.96,18.54,18.54,24.96,18.54,18.54,18.54,18.54
2024-10-10 13:45:00,18.54,18.54,18.54,-27.88,49.0,-25.55,10.96,49.0,13.99,24.96,18.54,18.54,24.96,24.96,18.54,18.54,24.96,18.54,18.54,18.54,18.54
2024-10-10 14:00:00,19.8,19.8,19.8,-21.6,36.41,17.38,11.75,26.0,22.33,27.1,27.06,8.0,27.1,27.1,19.8,19.8,27.1,19.8,19.8,19.8,19.8
2024-10-10 14:15:00,19.8,19.8,19.8,-42.4,52.0,17.38,19.4,45.0,22.33,27.1,27.06,8.0,27.1,27.1,19.8,19.8,27.1,19.8,19.8,19.8,19.8
2024-10-10 14:30:00,19.8,19.8,19.8,-21.78,48.0,26.02,29.7,48.0,22.33,27.1,27.06,8.0,27.1,27.1,19.8,19.8,27.1,19.8,19.8,19.8,19.8
2024-10-10 14:45:00,19.8,19.8,19.8,-13.7,66.4,26.02,47.57,66.4,22.33,27.1,27.06,8.0,27.1,27.1,19.8,19.8,27.1,19.8,19.8,19.8,19.8
2024-10-10 15:00:00,19.94,19.94,19.94,14.11,24.56,43.78,14.11,33.0,51.99,36.07,36.07,7.0,36.07,36.07,19.94,19.94,36.07,19.94,19.94,19.94,19.94
2024-10-10 15:15:00,19.94,19.94,19.94,28.06,63.0,43.78,28.06,50.0,51.99,36.07,36.07,7.0,36.07,36.07,19.94,19.94,36.07,19.94,19.94,19.94,19.94
2024-10-10 15:30:00,19.94,19.94,19.94,52.76,76.0,1.22,52.76,76.0,51.99,36.07,36.07,7.0,36.07,36.07,19.94,19.94,36.07,19.94,19.94,19.94,19.94
2024-10-10 15:45:00,19.94,19.94,19.94,75.02,93.3,1.22,75.02,96.99,51.99,36.07,36.07,7.0,36.07,36.07,19.94,19.94,36.07,19.94,19.94,19.94,19.94
2024-10-10 16:00:00,17.9,17.9,17.9,34.57,38.71,28.9,24.96,40.0,72.8,37.2,33.27,2.0,35.79,35.79,17.9,17.9,35.79,17.9,17.9,17.9,17.9
2024-10-10 16:15:00,17.9,17.9,17.9,61.8,65.0,28.9,56.0,65.0,72.8,37.2,33.27,2.0,35.79,35.79,17.9,17.9,35.79,17.9,17.9,17.9,17.9
2024-10-10 16:30:00,17.9,17.9,17.9,82.39,78.2,51.23,78.13,78.2,72.8,37.2,33.27,2.0,35.79,35.79,17.9,17.9,35.79,17.9,17.9,17.9,17.9
2024-10-10 16:45:00,17.9,17.9,17.9,104.97,111.59,51.23,104.97,121.0,72.8,31.56,33.27,2.0,35.79,35.79,17.9,17.9,35.79,17.9,17.9,17.9,17.9
2024-10-10 17:00:00,16.15,16.15,16.15,49.42,22.61,37.59,49.42,51.0,88.39,38.0,38.0,1.99,38.0,38.0,16.0,16.0,38.0,16.0,16.0,16.0,16.0
2024-10-10 17:15:00,16.15,16.15,16.15,74.08,66.39,37.59,74.08,81.89,88.39,38.0,38.0,1.99,38.0,38.0,16.0,16.0,38.0,16.0,16.0,16.0,16.0
2024-10-10 17:30:00,16.15,16.15,16.15,98.77,110.0,54.64,98.77,113.0,88.39,38.0,38.0,1.99,38.0,38.0,16.0,16.0,38.0,16.0,16.0,16.0,16.0
2024-10-10 17:45:00,16.15,16.15,16.15,129.1,145.0,54.64,129.1,162.6,88.39,38.0,38.0,1.99,38.0,38.0,16.0,16.0,38.0,16.0,16.0,16.0,16.0
2024-10-10 18:00:00,16.15,16.15,16.15,68.97,68.97,78.19,68.97,71.0,88.95,34.35,38.59,-3.0,39.5,39.5,16.06,16.06,39.5,16.06,16.06,16.06,16.06
2024-10-10 18:15:00,16.15,16.15,16.15,87.4,87.4,78.19,87.4,111.2,88.95,34.35,38.59,-3.0,39.5,39.5,16.06,16.06,39.5,16.06,16.06,16.06,16.06
2024-10-10 18:30:00,16.15,16.15,16.15,108.14,108.14,117.81,108.14,145.0,88.95,43.09,40.4,-3.0,39.5,39.5,16.06,16.06,39.5,16.06,16.06,16.06,16.06
2024-10-10 18:45:00,16.15,16.15,16.15,127.49,158.0,117.81,127.49,168.0,88.95,46.19,40.4,-3.0,39.5,39.5,16.06,16.06,39.5,16.06,16.06,16.06,16.06
2024-10-10 19:00:00,16.15,16.15,16.15,134.59,134.59,132.59,134.59,178.99,118.51,35.32,38.0,-6.5,38.0,38.0,17.75,17.75,38.0,11.27,11.27,11.27,11.27
2024-10-10 19:15:00,16.15,16.15,16.15,130.6,130.6,132.59,130.6,145.0,118.51,35.32,38.0,-6.5,38.0,38.0,17.75,17.75,38.0,11.27,11.27,11.27,11.27
2024-10-10 19:30:00,16.15,16.15,16.15,137.68,137.68,135.85,137.68,146.0,118.51,35.78,38.0,-6.5,38.0,38.0,17.75,17.75,38.0,11.27,11.27,11.27,11.27
2024-10-10 19:45:00,16.15,16.15,16.15,134.01,134.01,135.85,134.01,134.01,118.51,45.58,38.0,-6.5,38.0,38.0,17.75,17.75,38.0,11.27,11.27,11.27,11.27
2024-10-10 20:00:00,0.01,0.01,0.01,149.95,149.95,130.6,149.95,162.0,102.8,35.93,34.57,-24.49,35.93,35.93,17.82,17.82,35.93,0.01,0.01,0.01,0.01
2024-10-10 20:15:00,0.01,0.01,0.01,111.25,111.25,130.6,111.25,117.0,102.8,35.93,34.57,-24.49,35.93,35.93,17.82,17.82,35.93,0.01,0.01,0.01,0.01
2024-10-10 20:30:00,0.01,0.01,0.01,101.6,101.6,97.81,101.6,101.6,102.8,35.93,34.57,-24.49,35.93,35.93,17.82,17.82,35.93,0.01,0.01,0.01,0.01
2024-10-10 20:45:00,0.01,0.01,0.01,94.01,94.01,97.81,94.01,96.0,102.8,35.93,34.57,-24.49,35.93,35.93,17.82,17.82,35.93,0.01,0.01,0.01,0.01
2024-10-10 21:00:00,-0.01,-0.01,-0.01,118.91,118.91,110.57,118.91,118.91,98.3,33.89,27.46,-0.01,33.89,33.89,15.5,15.5,33.89,-0.01,-0.01,-0.01,-0.01
2024-10-10 21:15:00,-0.01,-0.01,-0.01,102.23,102.23,110.57,102.23,108.0,98.3,33.89,27.46,-0.01,33.89,33.89,15.5,15.5,33.89,-0.01,-0.01,-0.01,-0.01
2024-10-10 21:30:00,-0.01,-0.01,-0.01,90.86,95.0,88.1,90.86,95.0,98.3,33.89,27.46,-0.01,33.89,33.89,15.5,15.5,33.89,-0.01,-0.01,-0.01,-0.01
2024-10-10 21:45:00,-0.01,-0.01,-0.01,81.2,81.2,88.1,81.2,81.2,98.3,33.89,27.46,-0.01,33.89,33.89,15.5,15.5,33.89,-0.01,-0.01,-0.01,-0.01
2024-10-10 22:00:00,0.0,0.0,0.0,97.09,97.09,93.16,97.09,121.0,90.88,35.3,15.06,-5.01,32.0,32.0,15.3,15.3,32.0,-5.01,-5.01,-5.01,-5.01
2024-10-10 22:15:00,0.0,0.0,0.0,89.23,89.23,93.16,89.23,106.0,90.88,30.9,15.06,-5.01,32.0,32.0,15.3,15.3,32.0,-5.01,-5.01,-5.01,-5.01
2024-10-10 22:30:00,0.0,0.0,0.0,92.62,102.57,95.04,92.62,102.57,90.88,30.9,15.06,-5.01,32.0,32.0,15.3,15.3,32.0,-5.01,-5.01,-5.01,-5.01
2024-10-10 22:45:00,0.0,0.0,0.0,82.09,87.5,95.04,82.09,87.5,90.88,30.9,15.06,-5.01,32.0,32.0,15.3,15.3,32.0,-5.01,-5.01,-5.01,-5.01
2024-10-10 23:00:00,0.0,0.0,0.0,92.68,92.68,87.29,92.68,112.0,82.21,30.8,5.16,-10.0,31.32,31.32,15.0,15.0,31.32,-10.0,-10.0,-10.01,-10.0
2024-10-10 23:15:00,0.0,0.0,0.0,81.91,81.91,87.29,81.91,95.0,82.21,30.8,5.16,-10.0,31.32,31.32,15.0,15.0,31.32,-10.0,-10.0,-10.0,-10.0
2024-10-10 23:30:00,0.0,0.0,0.0,76.46,83.59,76.09,76.46,75.0,82.21,30.8,5.16,-10.0,31.32,31.32,15.0,15.0,31.32,-10.0,-10.0,-10.0,-10.0
2024-10-10 23:45:00,0.0,0.0,0.0,68.06,68.59,76.09,68.06,66.0,82.21,30.8,5.16,-10.0,31.32,31.32,15.0,15.0,31.32,-10.0,-10.0,-10.0,-10.0
2024-10-11 12:00:00,51.12,51.12,51.12,79.71,108.0,69.61,79.71,69.41,72.99,42.81,29.7,10.0,42.81,42.81,16.6,16.6,42.81,10.0,10.0,10.0,10.0
2024-10-11 12:15:00,51.12,51.12,51.12,61.38,82.0,69.61,61.38,75.91,72.99,42.81,29.7,10.0,42.81,42.81,16.6,16.6,42.81,10.0,10.0,10.0,10.0
2024-10-11 12:30:00,51.12,51.12,51.12,63.17,80.0,68.45,63.17,76.0,72.99,42.81,29.7,10.0,42.81,42.81,16.6,16.6,42.81,10.0,10.0,10.0,10.0
2024-10-11 12:45:00,51.12,51.12,51.12,48.38,56.9,68.45,48.38,60.0,72.99,42.81,29.7,10.0,42.81,42.81,16.6,16.6,42.81,10.0,10.0,10.0,10.0
2024-10-11 13:00:00,29.62,29.62,29.62,74.41,75.5,64.61,74.41,85.0,72.97,42.82,40.41,10.96,42.82,42.82,16.7,16.7,42.82,10.96,10.96,10.96,10.96
2024-10-11 13:15:00,29.62,29.62,29.62,64.97,64.97,64.61,64.97,68.39,72.97,42.82,40.41,10.96,42.82,42.82,16.7,16.7,42.82,10.96,10.96,10.96,10.96
2024-10-11 13:30:00,29.62,29.62,29.62,56.62,56.62,55.07,56.62,70.0,72.97,42.82,40.41,10.96,42.82,42.82,16.7,16.7,42.82,10.96,10.96,10.96,10.96
2024-10-11 13:45:00,29.62,29.62,29.62,43.36,58.0,55.07,43.36,52.0,72.97,42.82,40.41,10.96,42.82,42.82,16.7,16.7,42.82,10.96,10.96,10.96,10.96
2024-10-11 14:00:00,35.69,35.69,35.69,50.05,50.05,60.7,50.05,54.0,77.63,42.39,23.62,11.77,42.39,42.39,16.6,16.6,42.39,11.77,11.77,11.77,11.77
2024-10-11 14:15:00,35.69,35.69,35.69,57.19,71.36,60.7,57.19,64.0,77.63,42.39,23.62,11.77,42.39,42.39,16.6,16.6,42.39,11.77,11.77,11.77,11.77
2024-10-11 14:30:00,35.69,35.69,35.69,61.9,78.0,58.62,61.9,66.0,77.63,42.39,23.62,11.77,42.39,42.39,16.6,16.6,42.39,11.77,11.77,11.77,11.77
2024-10-11 14:45:00,35.69,35.69,35.69,69.51,93.0,58.62,69.51,111.55,77.63,42.39,23.62,11.77,42.39,42.39,16.6,16.6,42.39,11.77,11.77,11.77,11.77
2024-10-11 15:00:00,35.69,35.69,35.69,49.91,52.0,72.27,49.91,61.89,83.92,42.23,42.23,12.53,42.23,42.23,16.58,16.58,42.23,12.53,12.53,12.53,12.53
2024-10-11 15:15:00,35.69,35.69,35.69,64.95,92.54,72.27,64.95,77.0,83.92,42.23,42.23,12.53,42.23,42.23,16.58,16.58,42.23,12.53,12.53,12.53,12.53
2024-10-11 15:30:00,35.69,35.69,35.69,73.39,78.0,72.0,73.39,62.0,83.92,42.23,42.23,12.53,42.23,42.23,16.58,16.58,42.23,12.53,12.53,12.53,12.53
2024-10-11 15:45:00,35.69,35.69,35.69,92.94,116.0,72.0,92.94,108.5,83.92,42.23,42.23,12.53,42.23,42.23,16.58,16.58,42.23,12.53,12.53,12.53,12.53
2024-10-11 16:00:00,39.78,39.78,39.78,46.22,54.02,60.44,54.02,54.02,93.68,41.0,41.0,17.71,41.0,42.8,17.71,17.71,41.0,17.71,17.71,17.71,17.71
2024-10-11 16:15:00,39.78,39.78,39.78,57.59,66.87,60.44,66.87,66.87,93.68,41.0,41.0,17.71,41.0,42.8,17.71,17.71,41.0,17.71,17.71,17.71,17.71
2024-10-11 16:30:00,39.78,39.78,39.78,88.96,88.96,83.94,88.96,88.96,93.68,41.0,41.0,17.71,41.0,42.8,17.71,17.71,41.0,17.71,17.71,17.71,17.71
2024-10-11 16:45:00,39.78,39.78,39.78,106.33,106.33,83.94,106.33,135.61,93.68,41.0,41.0,17.71,41.0,42.8,17.71,17.71,41.0,17.71,17.71,17.71,17.71
2024-10-11 17:00:00,114.73,114.73,114.73,55.45,67.85,59.41,67.85,67.85,114.73,88.45,88.45,43.97,44.68,47.0,21.56,21.56,44.68,21.56,21.56,21.56,21.56
2024-10-11 17:15:00,114.73,114.73,114.73,88.03,83.0,59.41,88.03,88.03,114.73,88.45,88.45,43.97,44.68,47.0,21.56,21.56,44.68,21.56,21.56,21.56,21.56
2024-10-11 17:30:00,114.73,114.73,114.73,116.05,116.05,83.29,116.05,126.88,114.73,88.45,88.45,43.97,44.68,47.0,21.56,21.56,44.68,21.56,21.56,21.56,21.56
2024-10-11 17:45:00,114.73,114.73,114.73,184.18,162.0,83.29,186.99,186.99,114.73,88.45,88.45,43.97,44.68,47.0,21.56,21.56,44.68,21.56,21.56,21.56,21.56
2024-10-11 18:00:00,162.69,162.69,162.69,95.0,59.8,79.41,95.0,95.0,158.4,150.9,150.9,77.36,45.76,47.0,25.07,25.07,45.76,25.07,25.07,25.07,25.07
2024-10-11 18:15:00,162.69,162.69,162.69,133.95,99.03,79.41,133.95,140.0,158.4,150.9,150.9,77.36,45.76,47.0,25.07,25.07,45.76,25.07,25.07,25.07,25.07
2024-10-11 18:30:00,162.69,162.69,162.69,187.77,164.0,121.62,187.77,202.0,158.4,150.9,150.9,77.36,45.76,47.0,25.07,25.07,45.76,25.07,25.07,25.07,25.07
2024-10-11 18:45:00,162.69,162.69,162.69,234.04,184.5,121.62,234.04,243.0,158.4,150.9,150.9,77.36,45.76,47.0,25.07,25.07,45.76,25.07,25.07,25.07,25.07
2024-10-11 19:00:00,126.22,126.22,126.22,226.87,167.0,145.13,226.87,226.87,167.46,160.48,160.48,106.26,44.24,47.0,22.7,22.7,44.24,22.7,22.7,22.7,22.7
2024-10-11 19:15:00,126.22,126.22,126.22,170.56,170.0,145.13,170.56,170.56,167.46,160.48,160.48,106.26,44.24,47.0,22.7,22.7,44.24,22.7,22.7,22.7,22.7
2024-10-11 19:30:00,126.22,126.22,126.22,177.83,177.83,154.87,177.83,186.0,167.46,160.48,160.48,106.26,44.24,47.0,22.7,22.7,44.24,22.7,22.7,22.7,22.7
2024-10-11 19:45:00,126.22,126.22,126.22,131.92,131.92,154.87,131.92,172.57,167.46,160.48,160.48,106.26,44.24,47.0,22.7,22.7,44.24,22.7,22.7,22.7,22.7
2024-10-11 20:00:00,55.78,55.78,55.78,160.89,160.89,135.86,160.89,183.72,112.0,112.0,112.0,55.78,45.31,52.81,22.05,22.05,45.31,22.05,22.05,22.05,22.05
2024-10-11 20:15:00,55.78,55.78,55.78,110.83,110.83,135.86,110.83,140.0,112.0,112.0,112.0,55.78,45.31,52.81,22.05,22.05,45.31,22.05,22.05,22.05,22.05
2024-10-11 20:30:00,55.78,55.78,55.78,89.17,89.17,88.14,89.17,89.17,112.0,112.0,112.0,55.78,45.31,52.81,22.05,22.05,45.31,22.05,22.05,22.05,22.05
2024-10-11 20:45:00,55.78,55.78,55.78,87.11,87.11,88.14,87.11,87.11,112.0,112.0,112.0,55.78,45.31,52.81,22.05,22.05,45.31,22.05,22.05,22.05,22.05
2024-10-11 21:00:00,55.78,55.78,55.78,124.25,124.25,114.29,124.25,124.25,94.95,94.95,94.95,55.78,45.29,53.53,20.0,20.0,45.29,20.0,20.0,20.0,20.0
2024-10-11 21:15:00,55.78,55.78,55.78,104.33,104.33,114.29,104.33,104.33,94.95,94.95,94.95,55.78,45.29,53.53,20.0,20.0,45.29,20.0,20.0,20.0,20.0
2024-10-11 21:30:00,55.78,55.78,55.78,82.19,82.19,71.17,82.19,82.19,94.95,94.95,94.95,55.78,45.29,53.53,20.0,20.0,45.29,20.0,20.0,20.0,20.0
2024-10-11 21:45:00,55.78,55.78,55.78,69.02,69.02,71.17,69.02,69.02,94.95,94.95,94.95,55.78,45.29,53.53,20.0,20.0,45.29,20.0,20.0,20.0,20.0
2024-10-11 22:00:00,34.85,34.85,34.85,105.79,105.79,77.76,105.79,119.75,91.69,91.69,91.69,34.85,45.06,52.5,17.09,17.09,45.06,17.09,17.09,17.09,17.09
2024-10-11 22:15:00,34.85,34.85,34.85,87.01,87.01,77.76,87.01,87.01,91.69,91.69,91.69,34.85,45.06,52.5,17.09,17.09,45.06,17.09,17.09,17.09,17.09
2024-10-11 22:30:00,34.85,34.85,34.85,91.96,91.96,86.98,91.96,91.96,91.69,91.69,91.69,34.85,45.06,52.5,17.09,17.09,45.06,17.09,17.09,17.09,17.09
2024-10-11 22:45:00,34.85,34.85,34.85,82.0,82.0,86.98,82.0,82.0,91.69,91.69,91.69,34.85,45.06,52.5,17.09,17.09,45.06,17.09,17.09,17.09,17.09
2024-10-11 23:00:00,47.4,47.4,47.4,98.56,98.56,91.5,98.56,111.5,83.95,80.57,79.95,25.65,44.55,49.35,14.34,14.34,44.55,14.34,14.34,14.34,14.34
2024-10-11 23:15:00,47.4,47.4,47.4,84.44,84.44,91.5,84.44,84.44,83.95,80.57,79.95,25.65,44.55,49.35,14.34,14.34,44.55,14.34,14.34,14.34,14.34
2024-10-11 23:30:00,47.4,47.4,47.4,72.4,72.4,69.64,72.4,72.4,83.95,80.57,79.95,25.65,44.55,49.35,14.34,14.34,44.55,14.34,14.34,14.34,14.34
2024-10-11 23:45:00,47.4,47.4,47.4,66.88,66.88,69.64,66.88,66.88,83.95,80.57,79.95,25.65,44.55,49.35,14.34,14.34,44.55,14.34,14.34,14.34,14.34
