date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-29 22:00:00,104.82,104.82,104.82,104.82,104.82,66.29,104.82,104.82,104.82,84.11,85.81,-8.0,90.49,53.35,-8.0,-20.0,43.94,-8.0,-8.0,1.97,44.35
2025-03-29 22:15:00,101.09,101.09,101.09,101.09,101.09,14.0,101.09,101.09,101.09,101.09,101.09,0.15,58.0,58.0,0.15,-20.0,43.94,0.15,0.15,1.97,73.9
2025-03-29 22:30:00,87.79,87.79,87.79,87.79,87.79,87.79,87.79,87.79,87.79,87.79,87.79,0.57,58.0,58.0,0.57,-20.0,43.94,0.57,0.57,14.55,48.8
2025-03-29 22:45:00,66.29,66.29,66.29,66.29,66.29,66.29,66.29,66.29,66.29,66.29,66.29,0.99,90.49,53.35,29.22,-20.0,43.0,0.99,0.99,7.84,44.25
2025-03-29 23:00:00,97.0,97.0,97.0,97.0,97.0,77.64,97.0,97.0,98.09,35.69,35.69,-8.0,87.64,35.69,-8.0,-20.0,35.69,-8.0,-8.0,-0.53,35.69
2025-03-29 23:15:00,85.97,85.97,85.97,85.97,85.97,53.05,85.97,85.97,85.97,46.12,59.09,0.28,87.64,35.72,-0.28,-20.0,35.72,0.28,0.28,5.09,59.09
2025-03-29 23:30:00,66.08,66.08,66.08,66.08,66.08,66.08,66.08,66.08,66.08,35.69,43.12,1.16,87.64,35.69,-0.19,-20.01,35.69,1.16,1.16,12.0,43.12
2025-03-29 23:45:00,51.05,51.05,51.05,51.05,24.61,24.61,51.05,24.61,51.05,38.08,43.08,0.38,87.64,35.72,0.38,-20.01,35.72,0.38,0.38,12.0,43.08
2025-03-30 12:00:00,54.18,54.18,54.18,-5.0,-5.0,-5.0,-5.0,-5.0,60.0,15.51,15.51,54.18,15.51,15.51,15.51,-16.35,43.99,4.69,4.69,15.51,15.51
2025-03-30 12:15:00,54.18,54.18,54.18,-5.0,-5.0,-5.0,-5.0,-5.0,60.0,15.51,15.51,54.18,15.51,15.51,15.51,-16.35,43.99,4.69,4.69,15.51,15.51
2025-03-30 12:30:00,53.23,53.23,53.23,-23.54,-5.0,-5.0,-5.0,-5.0,60.0,15.51,15.51,53.23,15.51,15.51,15.51,-16.35,43.99,4.73,4.73,15.51,15.51
2025-03-30 12:45:00,55.26,55.26,55.26,-11.14,-5.37,-5.37,-5.37,-5.37,60.0,15.51,15.51,55.26,15.51,15.51,15.51,-16.35,43.99,4.77,4.77,15.51,15.51
2025-03-30 13:00:00,101.3,101.3,101.3,-7.0,-7.0,-7.0,-7.0,-7.0,60.0,10.15,10.15,101.3,10.15,10.15,10.15,-3.94,10.15,10.15,10.15,10.15,10.15
2025-03-30 13:15:00,101.3,101.3,101.3,-10.0,-10.0,-10.0,-10.0,-10.0,60.0,9.14,9.14,101.3,9.14,9.14,9.14,9.14,9.14,9.14,9.14,9.14,9.14
2025-03-30 13:30:00,101.3,101.3,101.3,-15.0,-15.0,-15.0,-15.0,-15.0,60.0,9.0,9.0,101.3,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2025-03-30 13:45:00,101.3,101.3,101.3,-22.57,-37.58,-16.0,-16.0,-37.58,60.0,10.11,10.11,101.3,10.11,5.5,10.11,10.11,10.11,10.11,10.11,10.11,10.11
2025-03-30 14:00:00,100.72,100.72,100.72,-15.0,-29.0,-15.0,-15.0,-29.0,60.0,9.52,9.52,100.72,14.13,14.13,14.13,-16.62,14.13,9.52,9.52,9.52,9.52
2025-03-30 14:15:00,100.72,100.72,100.72,-15.0,-18.91,-15.0,-15.0,-18.91,60.0,14.06,14.06,100.72,14.06,14.06,14.06,-16.62,14.06,14.06,14.06,14.06,14.06
2025-03-30 14:30:00,100.72,100.72,100.72,-15.0,-26.6,-15.0,-15.0,-26.6,60.0,14.08,14.08,100.72,14.08,14.08,14.08,-16.62,14.08,14.08,14.08,14.08,14.08
2025-03-30 14:45:00,100.72,100.72,100.72,-10.4,-10.4,-10.4,-10.4,-10.4,60.0,14.1,14.1,100.72,14.1,14.1,14.1,-16.62,14.1,14.1,14.1,14.1,14.1
2025-03-30 15:00:00,92.05,92.05,92.05,-17.09,-182.5,-17.09,-17.09,-50.95,60.01,7.4,7.4,92.05,19.0,19.0,19.0,7.4,19.56,7.4,7.4,7.4,7.4
2025-03-30 15:15:00,92.34,92.34,92.34,-15.85,-128.5,-15.85,-15.85,-15.85,60.01,18.99,18.99,92.34,18.99,18.99,18.99,16.36,19.56,18.99,18.99,18.99,18.99
2025-03-30 15:30:00,92.33,92.33,92.33,-12.41,-12.41,-12.41,-12.41,-12.41,73.56,19.43,19.43,92.33,19.43,19.43,19.43,16.36,19.43,19.43,19.43,19.43,19.43
2025-03-30 15:45:00,92.33,92.33,92.33,-7.5,-7.5,-7.5,-7.5,-7.5,65.71,19.65,19.65,92.33,19.65,19.65,19.65,16.36,19.65,19.65,19.65,19.65,19.65
2025-03-30 16:00:00,282.44,282.44,282.44,-16.82,-16.82,-16.82,-16.82,14.69,120.01,14.69,-16.82,110.38,27.89,27.89,16.14,14.69,19.52,14.69,14.69,14.69,-16.82
2025-03-30 16:15:00,282.44,282.44,282.44,-12.82,-12.82,-12.82,-12.82,-0.99,120.01,-0.99,-12.82,110.38,27.89,27.89,19.99,11.21,19.99,11.21,11.21,11.21,-12.82
2025-03-30 16:30:00,282.45,282.45,282.45,-5.0,15.3,-5.0,-5.0,15.3,120.01,15.3,8.87,110.37,27.35,27.35,19.99,15.3,19.99,15.3,15.3,15.3,8.87
2025-03-30 16:45:00,282.45,282.45,282.45,-5.0,35.0,-5.0,9.59,35.0,122.19,35.0,62.08,110.37,62.08,35.0,31.22,28.64,31.22,62.08,62.08,62.08,62.08
2025-03-30 17:00:00,272.93,272.93,272.93,-20.0,-20.0,-20.0,-20.0,-20.0,144.87,-20.0,-20.0,130.35,21.27,18.99,18.99,18.99,18.99,18.99,18.99,-20.0,-20.0
2025-03-30 17:15:00,272.93,272.93,272.93,-8.73,-8.73,-8.73,-8.73,19.78,144.88,19.78,-8.73,130.34,21.27,19.78,19.78,21.0,19.78,21.0,21.0,-8.73,-8.73
2025-03-30 17:30:00,272.93,272.93,272.93,-5.0,29.16,-5.0,29.16,42.66,125.01,42.66,42.66,61.0,42.66,42.66,18.5,18.5,18.5,34.91,34.91,42.66,42.66
2025-03-30 17:45:00,272.93,272.93,272.93,-5.0,65.0,-5.0,51.0,65.0,125.01,65.0,65.0,65.0,65.0,49.6,18.75,34.13,18.75,34.13,34.13,65.0,65.0
2025-03-30 18:00:00,225.6,225.6,225.6,-2.2,-2.2,-2.2,-2.2,-2.2,164.33,-2.2,-2.2,169.05,38.91,38.91,-2.2,-2.2,38.91,-2.2,-2.2,-2.2,-2.2
2025-03-30 18:15:00,225.6,225.6,225.6,-1.54,-1.54,-1.54,-1.54,8.83,160.01,8.83,41.59,169.05,41.59,41.59,30.17,30.17,41.59,32.06,33.91,41.59,41.59
2025-03-30 18:30:00,225.6,225.6,225.6,62.68,98.0,-1.54,62.68,98.0,164.99,62.68,42.31,169.05,42.31,42.31,30.17,29.92,42.31,29.92,33.91,42.31,42.31
2025-03-30 18:45:00,225.6,225.6,225.6,80.32,141.5,79.59,80.32,164.0,171.91,80.32,42.23,138.34,42.23,42.23,30.17,29.84,42.23,29.92,33.91,42.23,42.23
2025-03-30 19:00:00,300.53,300.53,300.53,101.85,50.28,45.51,50.28,50.28,174.05,50.28,65.63,150.01,50.28,50.28,38.8,20.92,50.28,20.92,38.8,65.63,65.63
2025-03-30 19:15:00,300.53,300.53,300.53,101.85,74.0,74.0,71.11,74.0,174.05,50.86,71.11,150.01,50.86,50.86,38.83,38.83,49.69,38.83,38.83,71.11,71.11
2025-03-30 19:30:00,300.53,300.53,300.53,125.0,127.0,84.99,80.83,127.0,177.3,51.99,80.83,150.01,51.99,51.99,38.86,38.86,43.18,38.86,38.86,80.83,80.83
2025-03-30 19:45:00,300.53,300.53,300.53,114.67,148.5,112.0,84.96,156.36,181.09,50.87,84.96,150.01,50.87,50.87,38.42,38.42,44.36,38.42,38.42,84.96,84.96
2025-03-30 20:00:00,300.53,300.53,300.53,113.9,114.0,80.77,82.08,114.0,191.37,55.4,82.08,138.75,55.4,55.4,37.73,30.01,44.07,30.01,30.61,82.08,82.08
2025-03-30 20:15:00,300.53,300.53,300.53,113.1,117.0,84.8,80.6,117.0,193.51,55.4,80.6,138.75,55.4,55.4,37.73,23.24,44.07,23.24,30.61,80.6,80.6
2025-03-30 20:30:00,300.53,300.53,300.53,103.3,103.12,86.31,76.32,103.12,190.26,55.4,76.32,138.75,55.4,55.4,44.01,23.24,44.01,23.24,26.31,76.32,76.32
2025-03-30 20:45:00,300.53,300.53,300.53,86.0,86.0,61.7,62.69,86.0,190.26,55.4,62.69,138.75,55.4,55.4,44.01,22.17,44.01,22.17,26.3,62.69,62.69
2025-03-30 21:00:00,300.53,300.53,300.53,117.03,142.0,90.46,78.52,146.0,180.89,51.01,78.52,168.37,51.01,51.01,37.2,8.01,44.7,14.81,37.2,78.52,78.52
2025-03-30 21:15:00,300.53,300.53,300.53,105.92,118.0,76.54,78.95,118.0,177.3,51.02,78.95,168.37,51.02,51.02,36.38,8.01,44.7,14.81,36.38,78.95,78.95
2025-03-30 21:30:00,300.53,300.53,300.53,98.8,93.0,67.1,69.05,93.0,174.06,51.03,69.05,168.37,57.12,51.03,36.31,8.01,44.7,14.81,36.31,69.05,69.05
2025-03-30 21:45:00,300.53,300.53,300.53,79.4,76.0,53.9,51.48,76.0,174.06,40.27,51.48,168.37,51.48,51.48,36.4,8.01,44.7,14.81,34.97,51.48,51.48
2025-03-30 22:00:00,262.13,262.13,262.13,127.45,118.82,75.92,83.19,118.82,144.87,60.27,83.19,140.46,49.07,49.07,46.21,28.01,46.21,14.14,28.01,49.07,83.19
2025-03-30 22:15:00,262.13,262.13,262.13,121.13,91.0,43.66,71.75,91.0,144.87,50.94,71.75,140.46,50.94,50.94,46.21,21.11,46.21,14.14,21.11,50.94,71.75
2025-03-30 22:30:00,262.13,262.13,262.13,94.7,87.0,87.0,70.24,87.0,140.44,51.01,70.24,140.46,51.01,51.01,46.21,21.11,46.21,14.14,21.11,39.65,70.24
2025-03-30 22:45:00,262.13,262.13,262.13,59.9,59.9,53.0,59.9,59.9,139.91,51.01,59.9,140.46,51.01,51.01,46.21,21.1,46.21,14.14,21.1,26.7,59.9
2025-03-30 23:00:00,203.23,203.23,203.23,81.36,79.6,49.01,79.6,79.6,125.9,79.6,79.6,103.91,79.6,79.6,34.99,25.96,43.36,-12.2,25.96,79.6,79.6
2025-03-30 23:15:00,203.23,203.23,203.23,62.69,62.69,29.5,62.69,62.69,123.41,62.69,62.69,103.91,62.69,62.69,34.99,34.99,43.36,-12.2,18.91,18.91,62.69
2025-03-30 23:30:00,203.23,203.23,203.23,61.99,61.99,61.99,61.99,61.99,122.19,61.99,61.99,103.91,61.99,61.99,34.99,34.99,43.36,-12.2,18.91,18.91,61.99
2025-03-30 23:45:00,203.23,203.23,203.23,47.01,95.0,60.6,47.01,107.0,120.07,47.01,67.49,103.91,50.41,50.41,34.99,34.99,43.36,-2.88,17.69,17.69,67.49
2025-03-31 12:00:00,126.1,202.5,202.5,96.97,94.17,-1.54,94.17,72.97,131.24,94.17,94.17,126.1,72.97,72.97,30.87,16.09,47.67,16.09,10.01,72.97,94.17
2025-03-31 12:15:00,126.1,202.5,202.5,93.21,93.21,-5.27,93.21,57.59,116.09,93.21,93.21,126.1,57.59,57.59,30.34,16.12,47.67,16.12,16.12,57.59,93.21
2025-03-31 12:30:00,126.1,202.5,202.5,84.17,84.17,-19.89,84.17,57.18,128.63,84.17,84.17,126.1,57.18,57.18,30.34,16.22,47.67,16.22,16.22,57.18,84.17
2025-03-31 12:45:00,126.1,202.5,202.5,79.04,79.04,-19.89,79.04,22.78,114.05,79.04,79.04,126.1,57.13,57.13,30.34,16.12,47.67,16.12,16.12,16.12,79.04
2025-03-31 13:00:00,100.4,202.5,202.5,87.17,87.17,-14.0,87.17,53.15,119.69,87.17,87.17,100.4,51.99,53.15,42.03,27.81,48.04,27.81,10.8,51.99,87.17
2025-03-31 13:15:00,100.4,202.5,202.5,83.67,83.0,-15.0,83.67,17.42,118.99,83.67,83.67,100.4,51.99,57.16,42.03,27.81,48.04,27.81,12.62,51.99,83.67
2025-03-31 13:30:00,100.4,202.5,202.5,75.17,-14.91,-15.0,75.17,-14.91,116.19,75.17,75.17,100.4,51.8,57.16,42.03,27.81,48.04,27.81,16.26,51.8,75.17
2025-03-31 13:45:00,100.4,202.5,202.5,68.87,10.3,-16.0,65.09,-14.01,114.14,65.09,65.09,100.4,51.23,57.34,42.03,27.31,47.1,27.31,12.62,51.23,65.09
2025-03-31 14:00:00,187.89,202.5,202.5,84.6,26.47,-1.54,80.7,26.47,98.01,80.7,80.7,187.89,49.01,50.43,41.38,19.58,46.86,19.58,3.09,49.01,80.7
2025-03-31 14:15:00,187.89,202.5,202.5,76.85,26.0,-2.5,76.85,0.0,104.01,76.85,76.85,187.89,49.03,50.28,41.38,19.58,46.86,19.58,3.09,49.03,76.85
2025-03-31 14:30:00,187.89,202.5,202.5,89.6,-0.3,-1.53,77.08,-0.3,106.67,77.08,77.08,187.89,50.1,50.13,41.38,19.58,46.86,19.58,3.1,50.1,77.08
2025-03-31 14:45:00,187.89,202.5,202.5,79.74,9.41,-2.5,74.54,9.41,106.72,74.54,74.54,187.89,50.1,50.1,41.38,19.58,46.86,19.58,3.1,50.1,74.54
2025-03-31 15:00:00,149.51,202.5,202.5,65.46,26.33,-2.5,61.3,26.33,66.79,61.3,61.3,149.51,51.16,51.16,43.89,22.95,47.93,22.95,-1.96,51.16,61.3
2025-03-31 15:15:00,149.51,202.5,202.5,68.9,50.0,-2.5,66.55,50.0,76.38,66.55,66.55,149.51,51.27,51.27,43.89,22.95,47.92,22.95,4.09,51.27,66.55
2025-03-31 15:30:00,149.51,202.5,202.5,77.07,71.88,-2.6,77.07,71.88,112.15,77.07,77.07,149.51,70.08,71.88,22.95,22.95,47.92,22.95,4.09,70.08,77.07
2025-03-31 15:45:00,149.51,202.5,202.5,100.57,73.54,-5.0,79.09,73.54,103.96,79.09,79.09,149.51,73.54,73.54,22.0,22.0,47.92,22.0,4.09,73.54,79.09
2025-03-31 16:00:00,202.5,202.5,202.5,57.84,57.63,-14.0,57.63,57.63,57.84,57.63,57.63,171.4,57.63,57.63,13.28,13.28,44.28,10.33,10.33,10.33,57.63
2025-03-31 16:15:00,202.5,202.5,202.5,68.07,52.16,-8.0,68.07,52.16,68.07,68.07,68.07,171.4,52.16,52.16,13.54,13.54,42.31,13.54,13.54,17.59,68.07
2025-03-31 16:30:00,202.5,202.5,202.5,103.89,82.1,-1.54,82.1,82.1,103.89,82.1,82.1,171.4,82.1,82.1,13.66,13.66,44.28,13.66,13.66,35.2,82.1
2025-03-31 16:45:00,202.5,202.5,202.5,105.89,88.91,-1.0,88.91,88.91,105.89,88.91,88.91,171.4,88.91,88.91,11.4,13.27,44.28,13.27,13.27,88.91,88.91
2025-03-31 17:00:00,242.5,242.5,242.5,60.41,45.42,-2.5,60.41,45.42,60.41,60.41,60.41,180.1,45.42,45.42,-9.36,21.7,44.62,21.7,21.7,45.42,60.41
2025-03-31 17:15:00,242.5,242.5,242.5,85.9,55.74,-1.54,85.9,55.74,85.9,85.9,85.9,180.1,55.74,55.74,-9.36,21.7,45.22,21.7,21.7,55.74,85.9
2025-03-31 17:30:00,242.5,242.5,242.5,104.15,104.15,0.0,104.15,104.15,104.15,104.15,104.15,180.1,61.33,61.33,-9.36,21.7,45.22,21.7,21.7,61.33,104.15
2025-03-31 17:45:00,242.5,242.5,242.5,130.83,130.83,0.0,130.83,130.83,130.83,130.83,130.83,180.1,83.59,83.59,-9.36,24.9,45.22,24.9,24.9,83.59,130.83
2025-03-31 18:00:00,339.5,339.5,339.5,102.24,62.0,-1.0,89.9,62.0,102.24,89.9,89.9,159.68,62.0,62.0,10.95,10.95,49.64,10.95,10.95,65.06,89.9
2025-03-31 18:15:00,339.5,339.5,339.5,106.09,106.09,43.2,106.09,81.5,106.09,106.09,106.09,159.68,65.07,65.07,7.55,7.55,49.64,7.55,7.55,65.07,106.09
2025-03-31 18:30:00,339.5,339.5,339.5,142.01,142.01,0.0,142.01,128.3,142.01,142.01,142.01,159.68,65.0,65.0,7.5,7.5,49.64,7.5,7.5,65.0,142.01
2025-03-31 18:45:00,339.5,339.5,339.5,186.41,181.0,98.02,186.41,181.0,174.93,186.41,186.41,111.53,90.88,90.88,5.16,5.16,49.64,5.16,5.16,103.7,186.41
2025-03-31 19:00:00,289.5,289.5,289.5,156.16,140.0,73.88,156.16,140.0,207.05,156.16,156.16,138.01,111.14,111.14,6.24,6.24,57.86,6.24,6.24,138.01,156.16
2025-03-31 19:15:00,289.5,289.5,289.5,159.63,154.0,53.1,159.63,154.0,202.06,159.63,159.63,113.08,113.08,114.66,5.45,5.45,57.86,5.45,5.45,113.08,159.63
2025-03-31 19:30:00,289.5,289.5,289.5,184.0,184.0,49.85,184.0,184.0,206.24,184.0,184.0,113.08,113.08,114.66,3.29,3.29,57.86,3.29,3.29,113.08,184.0
2025-03-31 19:45:00,289.5,289.5,289.5,189.93,189.93,98.55,189.93,189.93,189.93,189.93,189.93,110.53,110.53,114.66,2.53,2.53,57.86,2.53,2.53,110.53,189.93
2025-03-31 20:00:00,202.5,202.5,202.5,193.21,193.21,124.77,193.21,193.21,193.21,193.21,193.21,130.59,149.86,193.21,-14.91,-3.34,50.77,-3.34,-3.34,149.86,193.21
2025-03-31 20:15:00,202.5,202.5,202.5,174.87,174.87,146.78,174.87,174.87,174.87,174.87,174.87,130.59,171.56,174.87,-14.91,-3.36,50.77,-3.36,-3.36,171.56,174.87
2025-03-31 20:30:00,202.5,202.5,202.5,160.31,160.31,156.78,160.31,160.31,160.31,160.31,160.31,130.59,149.79,160.31,-14.91,-3.34,50.77,-3.34,-3.34,149.79,160.31
2025-03-31 20:45:00,202.5,202.5,202.5,142.09,142.09,117.82,142.09,142.09,151.95,142.09,142.09,130.59,107.29,142.09,-14.91,-3.35,50.77,-3.35,-3.35,142.09,142.09
2025-03-31 21:00:00,177.85,177.85,177.85,164.08,164.08,136.53,164.08,164.08,164.08,164.08,164.08,106.64,75.74,164.08,-2.79,-2.79,45.26,-2.79,-2.79,164.08,164.08
2025-03-31 21:15:00,175.93,175.93,175.93,136.78,136.78,84.07,136.78,136.78,136.78,136.78,136.78,106.64,75.74,82.77,-3.57,-3.57,45.26,-3.57,-3.57,136.78,136.78
2025-03-31 21:30:00,175.93,175.93,175.93,113.15,113.15,83.74,113.15,113.15,113.15,113.15,113.15,106.64,75.74,82.77,-3.66,-3.66,45.26,-3.66,-3.66,113.15,113.15
2025-03-31 21:45:00,175.93,175.93,175.93,110.31,83.89,29.06,110.31,83.89,110.31,110.31,110.31,106.64,83.89,83.89,-3.81,-3.81,45.26,-3.81,-3.81,110.31,110.31
2025-03-31 22:00:00,192.5,192.5,192.5,132.48,132.48,106.55,132.48,132.48,132.48,132.48,132.48,113.05,57.21,57.21,5.77,-2.58,46.42,5.77,5.77,57.21,132.48
2025-03-31 22:15:00,192.5,192.5,192.5,118.56,118.56,66.7,118.56,118.56,118.56,118.56,118.56,113.05,54.97,54.97,-2.84,-2.84,46.42,-2.84,-2.84,54.97,118.56
2025-03-31 22:30:00,192.5,192.5,192.5,105.33,105.33,94.4,105.33,105.33,105.33,105.33,105.33,113.05,54.83,54.83,-3.4,-3.4,46.42,-3.4,-3.4,54.83,105.33
2025-03-31 22:45:00,192.5,192.5,192.5,91.95,91.95,91.95,91.95,91.95,91.95,91.95,91.95,109.51,53.05,53.05,-3.94,-3.94,46.42,-3.94,-3.94,53.05,91.95
2025-03-31 23:00:00,115.81,115.81,115.81,115.81,115.81,90.51,115.81,115.81,115.81,115.81,115.81,60.0,53.48,53.48,10.27,1.18,42.4,10.27,10.27,53.48,115.81
2025-03-31 23:15:00,108.99,108.99,108.99,108.99,108.99,83.59,108.99,108.99,108.99,108.99,108.99,60.0,51.03,51.03,10.27,1.18,42.4,10.27,10.27,51.03,108.99
2025-03-31 23:30:00,104.88,104.88,104.88,89.09,89.09,84.91,89.09,89.09,89.09,89.09,89.09,60.0,49.65,55.3,10.07,1.18,42.4,5.07,5.07,49.65,89.09
2025-03-31 23:45:00,99.92,99.92,99.92,82.17,82.17,75.01,82.17,82.17,82.17,82.17,123.87,60.0,49.65,55.3,17.77,1.17,42.4,1.17,1.17,49.65,49.65
