date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-04 23:30:00,81.97,81.97,81.97,94.94,81.97,81.97,81.97,81.97,107.45,81.97,81.97,81.97,99.05,81.97,99.05,58.53,99.05,71.7,71.7,81.97,81.97
2026-02-04 23:45:00,67.15,67.15,67.15,95.18,77.09,68.5,77.09,77.09,100.92,71.07,91.51,78.28,104.8,70.35,104.8,48.62,104.8,70.0,70.0,91.51,91.51
2026-02-05 12:00:00,160.88,160.88,160.88,135.61,102.9,102.9,128.01,102.9,160.88,104.33,128.01,160.88,112.93,104.45,104.45,62.86,104.45,62.86,62.86,128.01,128.01
2026-02-05 12:15:00,145.36,145.36,145.36,133.93,97.35,97.35,124.0,97.35,145.36,97.35,124.0,145.36,109.73,106.98,106.98,62.86,106.98,62.86,62.86,124.0,124.0
2026-02-05 12:30:00,144.0,144.0,144.0,131.91,92.89,92.89,120.24,92.89,144.0,92.89,120.24,144.0,110.09,110.09,110.09,65.0,110.09,65.0,65.0,120.24,120.24
2026-02-05 12:45:00,137.03,137.03,137.03,128.19,93.37,93.37,119.17,93.37,137.03,95.7,123.06,137.03,110.25,110.25,110.25,64.0,110.25,64.0,64.0,123.06,123.06
2026-02-05 13:00:00,154.92,154.92,154.92,126.02,98.86,98.86,124.21,98.86,154.92,95.43,120.32,154.92,116.18,109.24,82.28,71.54,109.24,71.54,81.49,120.32,120.32
2026-02-05 13:15:00,154.93,154.93,154.93,126.52,99.59,93.64,120.24,99.59,154.93,94.89,120.24,154.93,105.39,99.59,88.41,62.86,99.59,62.86,80.6,120.24,120.24
2026-02-05 13:30:00,147.1,147.1,147.1,125.38,101.16,90.83,120.31,101.16,147.1,97.32,120.31,147.1,105.0,101.16,82.57,71.54,101.16,82.57,82.57,120.31,120.31
2026-02-05 13:45:00,140.13,140.13,140.13,129.18,120.04,89.12,120.04,102.93,140.13,89.36,120.04,140.13,102.93,102.93,102.93,62.86,102.93,86.26,86.26,120.04,120.04
2026-02-05 14:00:00,137.13,137.13,137.13,124.87,92.57,92.57,116.33,89.09,137.13,89.09,116.33,137.13,106.98,106.98,106.98,79.39,106.98,79.39,79.39,116.33,116.33
2026-02-05 14:15:00,180.0,180.0,180.0,128.18,99.93,99.93,119.4,99.93,141.99,91.65,119.4,180.0,104.18,99.93,99.93,86.26,99.93,86.26,86.26,119.4,119.4
2026-02-05 14:30:00,180.0,180.0,180.0,129.94,100.32,96.6,121.64,100.32,146.94,93.89,121.64,180.0,100.32,100.32,100.32,86.26,100.32,86.26,86.26,121.64,121.64
2026-02-05 14:45:00,180.0,180.0,180.0,134.91,102.77,95.29,126.31,102.77,144.63,95.78,124.86,180.0,107.31,102.77,102.3,96.57,102.77,100.0,102.3,124.86,124.86
2026-02-05 15:00:00,180.0,180.0,180.0,132.08,99.0,94.03,118.07,99.0,145.87,86.82,119.53,180.0,102.58,99.0,99.0,99.0,99.0,99.0,99.0,119.53,119.53
2026-02-05 15:15:00,180.0,180.0,180.0,133.59,123.31,93.31,123.31,100.93,144.96,90.17,124.33,180.0,104.89,100.93,100.93,100.93,100.93,100.93,100.93,124.33,124.33
2026-02-05 15:30:00,194.8,194.8,194.8,136.09,106.19,91.05,129.58,106.19,150.81,98.23,128.56,194.8,112.09,106.19,106.19,106.19,106.19,106.19,106.19,128.56,128.56
2026-02-05 15:45:00,200.01,200.01,200.01,145.88,116.16,99.93,135.35,116.16,145.88,99.64,135.35,200.01,130.85,116.16,116.16,116.16,116.16,116.16,116.16,135.35,135.35
2026-02-05 16:00:00,195.0,195.0,195.0,138.5,129.44,94.0,129.44,109.44,132.15,98.11,129.44,195.0,110.4,109.44,109.44,109.44,109.44,109.44,109.44,129.44,129.44
2026-02-05 16:15:00,192.99,192.99,192.99,136.08,125.61,86.72,134.15,114.13,136.08,99.95,134.15,192.99,116.4,114.13,116.02,116.02,116.02,116.02,116.02,134.15,134.15
2026-02-05 16:30:00,200.01,200.01,200.01,143.73,129.04,91.8,136.79,121.88,140.29,99.95,136.79,200.01,122.84,121.88,121.88,121.88,121.88,121.88,121.88,136.79,136.79
2026-02-05 16:45:00,200.01,200.01,200.01,152.75,127.75,97.6,138.38,127.75,174.91,106.0,132.84,200.01,121.88,121.88,121.88,121.88,121.88,121.88,121.88,132.84,132.84
2026-02-05 17:00:00,193.61,193.61,193.61,140.46,124.09,84.93,135.01,124.09,151.32,108.2,140.54,193.61,124.09,124.09,124.09,124.09,124.09,124.09,124.09,140.54,140.54
2026-02-05 17:15:00,194.39,194.39,194.39,143.19,126.94,92.83,138.39,126.94,156.74,118.0,138.39,194.39,137.91,126.94,126.94,126.94,126.94,126.94,126.94,138.39,138.39
2026-02-05 17:30:00,200.0,200.0,200.0,147.76,123.62,102.54,146.7,123.62,154.19,123.62,146.7,200.0,146.7,123.62,123.62,123.62,123.62,123.62,123.62,146.7,146.7
2026-02-05 17:45:00,200.0,200.0,200.0,158.31,123.49,111.3,150.13,123.49,154.6,123.49,150.13,200.0,143.81,123.49,123.49,123.49,123.49,123.49,123.49,150.13,150.13
2026-02-05 18:00:00,198.55,198.55,198.55,145.51,124.0,96.88,140.28,124.0,140.28,124.0,140.28,198.55,140.28,140.28,140.28,103.19,140.28,140.28,140.28,140.28,140.28
2026-02-05 18:15:00,190.55,190.55,190.55,148.0,115.0,111.16,136.48,115.0,136.48,115.0,136.48,190.55,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48
2026-02-05 18:30:00,200.0,200.0,200.0,151.17,141.81,141.81,141.81,130.93,145.69,130.93,141.81,200.0,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81
2026-02-05 18:45:00,200.0,200.0,200.0,158.92,142.07,142.07,137.96,121.0,151.94,121.0,137.96,200.0,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96
2026-02-05 19:00:00,214.85,214.85,214.85,148.22,139.99,139.99,139.99,120.0,139.99,134.34,139.99,214.85,139.99,139.99,139.99,139.99,139.99,139.99,139.99,139.99,139.99
2026-02-05 19:15:00,200.01,200.01,200.01,145.48,135.36,135.36,135.36,117.56,136.81,128.5,135.36,200.01,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36
2026-02-05 19:30:00,199.98,199.98,199.98,141.89,152.21,103.91,128.76,114.56,139.16,120.94,128.76,199.98,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76
2026-02-05 19:45:00,173.17,173.17,173.17,143.41,124.11,101.47,124.11,113.08,138.43,119.62,124.11,173.17,124.11,124.11,124.11,111.41,124.11,133.47,124.11,124.11,124.11
2026-02-05 20:00:00,195.0,195.0,195.0,143.36,109.42,109.42,125.77,109.42,142.1,125.77,125.77,195.0,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77
2026-02-05 20:15:00,195.0,195.0,195.0,144.19,106.83,88.28,122.3,106.83,130.07,119.5,122.3,195.0,122.3,122.3,122.3,122.3,122.3,122.3,122.3,122.3,122.3
2026-02-05 20:30:00,188.81,188.81,188.81,132.75,115.85,104.91,115.85,107.38,115.85,114.16,114.16,188.81,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16
2026-02-05 20:45:00,122.18,122.18,122.18,127.3,110.09,89.39,109.0,96.8,122.18,107.5,110.69,122.18,110.69,109.0,109.0,109.0,109.0,109.0,109.0,110.69,110.69
2026-02-05 21:00:00,216.1,216.1,216.1,135.29,112.0,93.88,116.99,112.0,122.98,112.0,116.99,216.1,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,116.99
2026-02-05 21:15:00,178.12,178.12,178.12,131.32,105.94,86.38,108.01,105.94,120.57,108.01,108.01,178.12,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01
2026-02-05 21:30:00,178.12,178.12,178.12,126.39,98.99,94.25,105.47,98.99,126.39,105.47,105.47,178.12,105.47,105.47,105.47,105.47,105.47,105.47,105.47,105.47,105.47
2026-02-05 21:45:00,160.31,160.31,160.31,115.0,86.1,44.04,101.01,86.1,115.77,101.01,101.01,160.31,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01
2026-02-05 22:00:00,188.81,188.81,188.81,120.47,106.54,90.75,112.18,106.53,120.47,106.53,112.18,188.81,108.32,106.53,106.53,106.53,106.53,106.53,106.53,106.53,112.18
2026-02-05 22:15:00,185.25,185.25,185.25,117.1,131.2,73.23,105.99,100.8,117.1,100.8,105.99,185.25,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8,105.99
2026-02-05 22:30:00,173.13,173.13,173.13,111.24,109.0,109.0,103.04,103.04,111.24,103.04,103.04,173.13,103.04,103.04,103.04,103.04,103.04,103.04,103.04,103.04,103.04
2026-02-05 22:45:00,153.18,153.18,153.18,106.62,120.86,94.0,100.1,100.1,106.62,100.1,100.1,153.18,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1
2026-02-05 23:00:00,173.13,173.13,173.13,115.82,96.93,89.5,105.69,96.93,116.0,96.93,96.93,173.13,105.92,96.93,96.93,96.93,96.93,96.93,96.93,96.93,96.93
2026-02-05 23:15:00,153.18,153.18,153.18,107.96,97.87,74.23,97.87,97.87,111.53,97.87,97.87,153.18,97.87,97.87,97.87,97.58,97.87,97.87,97.87,97.87,97.87
2026-02-05 23:30:00,105.0,105.0,105.0,99.41,95.03,91.7,95.03,95.03,105.0,95.03,95.03,105.0,95.03,95.03,95.03,95.03,96.6,95.03,95.03,95.03,95.03
2026-02-05 23:45:00,96.36,96.36,96.36,96.36,94.89,61.92,94.89,94.89,96.36,88.8,84.99,147.84,86.19,86.19,86.19,78.38,89.58,78.38,78.38,84.99,84.99
2026-02-06 12:00:00,213.11,213.11,213.11,133.85,133.85,44.9,133.85,133.85,154.18,133.85,133.85,213.11,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85
2026-02-06 12:15:00,195.81,195.81,195.81,131.81,104.32,27.98,131.81,131.81,152.56,131.81,131.81,195.81,131.81,131.81,131.81,131.81,131.81,131.81,131.81,131.81,131.81
2026-02-06 12:30:00,188.71,188.71,188.71,129.85,129.85,35.48,129.85,129.85,151.4,129.85,129.85,188.71,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85
2026-02-06 12:45:00,162.44,162.44,162.44,130.0,114.89,11.6,126.72,126.72,145.65,116.98,126.72,162.44,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72
2026-02-06 13:00:00,184.09,184.09,184.09,132.34,123.44,34.76,132.34,132.34,156.94,132.34,132.34,184.09,132.34,132.34,132.34,132.34,132.34,132.34,132.34,132.34,132.34
2026-02-06 13:15:00,175.35,175.35,175.35,128.92,128.92,28.93,128.92,128.92,158.61,128.92,128.92,175.35,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92
2026-02-06 13:30:00,188.66,188.66,188.66,130.1,124.21,7.8,129.25,129.25,161.93,129.25,129.25,188.66,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25
2026-02-06 13:45:00,165.38,165.38,165.38,129.34,119.42,-0.01,127.11,127.11,156.91,127.11,127.11,165.38,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11
2026-02-06 14:00:00,200.01,200.01,200.01,127.53,123.99,11.9,123.99,123.99,149.06,111.86,123.99,200.01,115.42,111.86,111.86,111.86,111.86,111.86,111.86,123.99,123.99
2026-02-06 14:15:00,180.9,180.9,180.9,132.46,125.86,15.3,125.86,125.86,153.6,124.84,125.86,180.9,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86
2026-02-06 14:30:00,179.91,179.91,179.91,134.23,127.33,9.6,127.33,127.33,154.01,127.33,127.33,179.91,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33
2026-02-06 14:45:00,156.5,156.5,156.5,138.66,131.42,17.8,131.42,131.42,156.5,131.42,131.42,156.5,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42
2026-02-06 15:00:00,179.3,179.3,179.3,132.82,112.51,23.89,127.5,112.51,141.11,95.0,127.5,179.3,115.48,112.51,112.51,112.51,112.51,112.51,112.51,115.78,115.78
2026-02-06 15:15:00,179.44,179.44,179.44,134.68,118.0,22.1,130.4,118.0,147.55,102.0,130.4,179.44,120.17,118.0,118.0,118.0,118.0,118.0,120.17,120.17,120.17
2026-02-06 15:30:00,179.65,179.65,179.65,145.49,122.0,25.96,133.21,122.0,158.05,100.0,133.21,179.65,122.0,122.0,122.0,122.0,122.0,122.0,125.0,125.0,125.0
2026-02-06 15:45:00,189.44,189.44,189.44,148.8,124.0,35.34,138.14,124.0,165.88,102.0,138.14,189.44,124.0,124.0,124.0,124.0,124.0,124.0,124.0,138.14,138.14
2026-02-06 16:00:00,181.64,181.64,181.64,139.23,107.32,36.7,130.83,106.0,181.64,106.0,128.04,181.64,116.01,106.0,116.01,116.01,116.01,116.01,116.01,128.04,128.04
2026-02-06 16:15:00,195.38,195.38,195.38,149.56,112.12,40.8,133.83,111.58,183.0,108.2,124.63,195.38,121.52,111.58,121.52,121.01,121.52,121.01,121.52,121.52,121.52
2026-02-06 16:30:00,195.85,195.85,195.85,151.13,117.12,43.3,137.33,116.12,195.85,116.12,126.5,195.85,123.42,116.12,123.42,123.42,123.42,123.42,123.42,123.42,123.42
2026-02-06 16:45:00,195.51,195.51,195.51,150.7,120.11,51.0,139.0,119.61,194.07,112.92,128.56,195.51,125.18,119.61,125.18,125.18,125.18,125.18,125.18,125.18,125.18
2026-02-06 17:00:00,207.81,207.81,207.81,157.25,99.14,67.1,134.0,99.14,207.81,99.14,122.77,207.81,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77
2026-02-06 17:15:00,205.49,205.49,205.49,146.28,115.21,74.6,139.0,115.21,200.83,108.49,138.37,205.49,127.45,115.21,127.45,127.45,127.45,127.45,127.45,138.37,138.37
2026-02-06 17:30:00,205.3,205.3,205.3,153.24,118.39,80.72,140.01,118.39,196.56,110.03,140.01,205.3,140.01,118.39,131.33,131.33,140.01,131.33,131.33,140.01,140.01
2026-02-06 17:45:00,205.3,205.3,205.3,157.35,118.46,92.38,140.01,118.46,187.0,111.71,139.62,205.3,139.62,118.46,139.62,139.62,139.62,139.62,139.62,139.62,139.62
2026-02-06 18:00:00,197.76,197.76,197.76,144.1,124.94,90.31,139.0,124.94,187.73,117.12,134.56,197.76,134.56,124.94,134.56,134.56,134.56,134.56,134.56,134.56,134.56
2026-02-06 18:15:00,195.39,195.39,195.39,144.28,122.0,90.71,137.45,122.0,177.53,103.68,131.21,195.39,131.21,122.0,122.0,122.0,122.0,122.0,122.0,131.21,131.21
2026-02-06 18:30:00,195.39,195.39,195.39,142.93,117.17,113.78,130.15,117.17,173.79,102.4,124.36,195.39,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17
2026-02-06 18:45:00,195.39,195.39,195.39,140.73,124.11,113.8,128.0,112.18,177.03,98.05,128.0,195.39,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01
2026-02-06 19:00:00,199.52,199.52,199.52,158.23,126.83,126.83,135.84,123.95,186.6,96.78,135.84,199.52,124.75,117.12,117.12,117.12,117.12,117.12,117.12,124.75,124.75
2026-02-06 19:15:00,195.84,195.84,195.84,157.21,121.11,121.11,126.43,112.81,193.48,100.0,120.21,195.84,119.82,112.81,112.81,112.81,112.81,112.81,112.81,119.82,119.82
2026-02-06 19:30:00,195.34,195.34,195.34,155.8,113.83,113.83,120.01,113.83,191.4,99.59,120.01,195.34,116.86,113.83,116.86,116.86,116.86,116.86,116.86,116.86,116.86
2026-02-06 19:45:00,195.29,195.29,195.29,145.0,99.63,99.63,113.01,99.63,186.35,99.63,113.01,195.29,111.32,99.63,111.32,111.32,111.32,111.32,111.32,111.32,111.32
2026-02-06 20:00:00,211.81,211.81,211.81,154.91,115.93,102.3,125.0,115.93,204.25,89.91,125.0,211.81,119.61,110.05,110.05,110.05,110.05,110.05,110.05,119.61,119.61
2026-02-06 20:15:00,190.21,190.21,190.21,135.0,93.29,92.96,113.79,93.29,188.65,93.29,113.79,190.21,108.0,99.17,108.0,108.0,108.0,108.0,108.0,113.79,113.79
2026-02-06 20:30:00,190.21,190.21,190.21,134.59,96.95,90.7,107.0,96.95,177.32,96.95,107.0,190.21,107.0,102.29,104.95,104.95,104.95,104.95,104.95,107.0,107.0
2026-02-06 20:45:00,168.69,168.69,168.69,134.41,91.91,79.86,102.23,91.91,168.69,91.91,102.23,160.96,102.23,102.23,102.23,102.23,102.23,102.23,102.23,102.23,102.23
2026-02-06 21:00:00,136.21,136.21,136.21,135.01,100.91,83.62,120.01,100.91,123.16,91.88,113.8,143.94,108.54,108.54,108.0,108.0,108.54,108.0,108.0,108.54,108.54
2026-02-06 21:15:00,147.01,147.01,147.01,135.01,95.52,83.7,113.01,95.52,131.43,95.52,109.4,147.01,107.19,107.19,107.19,104.01,107.19,104.01,104.01,107.19,107.19
2026-02-06 21:30:00,157.81,157.81,157.81,132.65,94.62,80.12,104.91,94.62,123.22,94.62,104.91,157.81,104.91,104.91,104.91,101.01,104.91,101.01,101.01,104.91,104.91
2026-02-06 21:45:00,168.61,168.61,168.61,116.16,94.97,56.7,101.31,94.97,116.16,94.97,101.31,168.61,110.31,110.31,110.31,101.02,110.31,101.02,101.02,101.31,101.31
2026-02-06 22:00:00,201.01,201.01,201.01,140.0,96.15,69.87,114.0,96.15,140.0,105.0,105.0,201.01,105.0,105.0,105.0,103.56,105.0,103.56,103.56,105.0,105.0
2026-02-06 22:15:00,168.61,168.61,168.61,130.0,95.93,74.0,104.0,95.93,130.0,104.0,104.0,168.61,104.0,104.0,104.0,102.34,104.0,102.34,102.34,104.0,104.0
2026-02-06 22:30:00,160.68,160.68,160.68,119.35,102.59,91.84,102.59,97.35,119.35,102.59,102.59,160.68,102.59,102.59,102.59,101.42,102.59,101.42,101.42,102.59,102.59
2026-02-06 22:45:00,160.68,160.68,160.68,103.56,94.36,86.29,101.62,94.36,110.48,94.36,94.36,160.68,101.62,101.62,101.62,94.36,101.62,94.36,94.36,94.36,94.36
2026-02-06 23:00:00,147.01,147.01,147.01,118.99,97.1,88.21,103.0,97.1,118.99,103.0,103.0,147.01,103.0,103.0,103.0,101.36,103.0,101.36,101.36,103.0,103.0
2026-02-06 23:15:00,147.01,147.01,147.01,117.0,100.79,71.73,100.79,100.79,117.0,100.79,100.79,147.01,100.79,100.79,100.79,99.99,100.79,99.99,99.99,100.79,100.79
2026-02-06 23:30:00,136.21,136.21,136.21,115.99,100.0,93.86,100.0,100.0,115.99,100.0,100.0,136.21,100.0,100.0,100.0,99.06,100.0,99.06,99.06,100.0,100.0
2026-02-06 23:45:00,5129.01,5129.01,5129.01,112.2,92.61,83.8,92.61,92.61,113.02,86.31,100.57,116.44,100.57,100.57,100.57,94.01,100.57,94.01,94.01,100.57,100.57
