date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-31 23:30:00,36.07,36.07,36.07,115.73,113.7,122.12,103.41,104.66,116.71,74.4,74.4,36.07,103.41,103.41,103.41,25.17,103.41,-4.4,-3.37,36.07,36.07
2026-01-31 23:45:00,10.9,10.9,10.9,96.0,102.08,102.08,96.0,87.0,96.0,71.52,80.61,59.02,106.01,106.01,106.01,24.48,106.01,-4.4,-3.37,30.33,80.61
2026-02-01 12:00:00,610.01,610.01,610.01,113.93,99.93,98.63,99.93,99.93,107.76,67.3,97.69,42.08,101.15,99.93,101.15,33.8,101.15,33.8,35.08,42.08,63.98
2026-02-01 12:15:00,610.01,610.01,610.01,107.45,98.03,98.03,98.03,98.03,107.76,73.94,90.62,49.06,100.43,98.03,104.04,32.18,100.43,32.18,40.02,49.06,63.98
2026-02-01 12:30:00,610.01,610.01,610.01,101.49,98.09,98.09,98.09,98.09,93.07,75.76,88.0,53.71,98.09,98.09,104.57,32.59,98.09,32.59,50.07,53.71,63.98
2026-02-01 12:45:00,610.01,610.01,610.01,97.54,97.54,97.54,97.54,98.1,106.12,77.99,89.34,53.71,98.1,98.1,106.44,33.8,98.1,33.8,53.71,53.71,58.49
2026-02-01 13:00:00,610.01,610.01,610.01,101.69,101.65,101.65,98.99,101.65,90.69,77.6,98.99,47.56,101.6,101.6,101.6,29.29,101.6,29.29,29.29,62.22,62.22
2026-02-01 13:15:00,610.01,610.01,610.01,98.19,98.29,98.19,93.57,98.29,90.34,74.45,88.74,48.55,98.29,98.29,98.29,31.54,98.29,31.54,48.55,48.55,61.24
2026-02-01 13:30:00,610.01,610.01,610.01,94.67,97.93,90.35,91.28,97.93,91.28,76.45,90.78,49.06,97.93,97.93,97.93,32.67,97.93,32.67,49.06,49.06,58.49
2026-02-01 13:45:00,610.01,610.01,610.01,91.36,91.36,89.1,91.36,91.36,91.36,77.97,91.36,50.83,107.45,91.36,107.45,36.05,107.45,36.05,50.83,50.83,69.48
2026-02-01 14:00:00,550.01,550.01,550.01,95.97,93.4,93.4,93.4,93.4,99.05,69.44,93.4,37.43,107.06,93.4,107.06,30.27,107.06,30.27,47.99,58.49,58.49
2026-02-01 14:15:00,550.01,550.01,550.01,98.25,93.11,93.11,93.11,93.11,99.09,74.03,74.03,55.43,107.34,93.11,107.34,32.02,107.34,32.02,50.16,74.03,74.03
2026-02-01 14:30:00,550.01,550.01,550.01,99.71,97.14,95.67,97.14,97.14,111.02,79.0,79.0,37.43,98.24,97.14,98.24,32.71,98.24,32.71,52.34,79.0,79.0
2026-02-01 14:45:00,550.01,550.01,550.01,103.47,97.95,95.38,97.95,97.95,106.61,73.61,93.17,53.71,97.95,97.95,97.95,36.05,97.95,36.05,53.71,53.71,53.71
2026-02-01 15:00:00,550.01,550.01,550.01,102.88,108.86,95.34,95.34,95.34,125.82,63.01,63.01,63.01,97.37,97.37,97.37,48.36,97.37,30.42,42.07,63.01,63.01
2026-02-01 15:15:00,550.01,550.01,550.01,104.12,110.27,97.27,97.27,97.27,111.47,69.05,71.98,69.05,97.82,97.82,97.82,53.49,97.82,23.66,46.08,69.05,69.05
2026-02-01 15:30:00,550.01,550.01,550.01,111.79,102.0,102.0,102.0,102.0,111.79,68.1,96.0,68.1,99.42,99.42,99.42,53.49,99.42,23.66,48.06,68.1,68.1
2026-02-01 15:45:00,550.01,550.01,550.01,111.33,111.7,102.46,102.46,102.42,126.92,85.0,99.62,53.71,102.42,102.42,102.42,60.84,102.42,23.66,52.04,85.0,85.0
2026-02-01 16:00:00,450.01,450.01,450.01,105.34,101.03,101.0,101.0,101.03,114.89,53.79,94.11,65.34,102.85,102.85,102.85,51.98,102.85,21.97,51.98,94.11,94.11
2026-02-01 16:15:00,450.01,450.01,450.01,108.46,106.93,106.93,106.93,106.93,125.99,20.0,82.72,72.31,105.11,105.11,105.11,65.85,105.11,20.28,54.05,82.72,82.72
2026-02-01 16:30:00,450.01,450.01,450.01,118.05,108.34,95.68,108.34,108.34,139.84,60.21,76.6,76.6,108.34,108.34,108.34,59.38,108.34,20.28,45.05,76.6,76.6
2026-02-01 16:45:00,450.01,450.01,450.01,129.35,114.0,98.84,114.0,114.0,152.59,46.0,114.0,90.92,114.0,114.0,114.0,79.63,114.0,21.4,49.23,114.0,114.0
2026-02-01 17:00:00,400.01,400.01,400.01,124.53,114.0,101.79,114.0,114.0,139.56,89.39,114.0,86.27,114.0,114.0,114.0,64.41,114.0,22.53,64.41,114.0,114.0
2026-02-01 17:15:00,400.01,400.01,400.01,127.4,115.03,105.51,115.03,115.03,147.47,94.61,115.03,76.97,115.03,115.03,115.03,67.59,115.03,22.53,67.59,115.03,115.03
2026-02-01 17:30:00,400.01,400.01,400.01,143.69,118.97,105.71,118.97,118.97,146.91,88.0,112.33,69.99,118.97,118.97,114.98,55.45,114.98,20.84,47.99,112.33,112.33
2026-02-01 17:45:00,400.01,400.01,400.01,140.01,123.2,107.45,123.2,122.3,148.5,85.0,111.92,63.01,122.3,122.3,117.14,66.92,117.14,20.84,25.12,111.92,111.92
2026-02-01 18:00:00,400.01,400.01,400.01,128.52,123.0,109.1,123.0,123.0,151.2,76.0,102.13,65.34,120.28,120.28,114.2,65.49,114.2,23.1,65.49,102.13,102.13
2026-02-01 18:15:00,400.01,400.01,400.01,134.89,124.31,113.69,124.31,124.31,152.48,70.0,113.41,76.97,118.37,118.37,114.68,56.32,114.68,14.08,52.34,113.41,113.41
2026-02-01 18:30:00,400.01,400.01,400.01,132.09,124.02,124.02,124.02,124.02,156.97,73.0,121.8,74.64,115.52,115.52,114.58,67.6,114.58,18.02,37.1,107.3,107.3
2026-02-01 18:45:00,400.01,400.01,400.01,140.9,120.67,120.67,120.67,120.67,157.35,60.6,115.04,74.64,115.04,115.04,114.65,66.26,114.65,13.52,24.03,115.04,115.04
2026-02-01 19:00:00,350.01,350.01,350.01,138.26,126.01,126.01,126.01,131.81,154.77,36.08,126.01,88.59,116.72,116.72,115.44,34.92,115.44,34.92,43.63,102.42,102.42
2026-02-01 19:15:00,350.01,350.01,350.01,129.74,119.32,119.32,119.32,122.48,150.93,36.08,119.32,79.29,112.96,112.96,110.39,67.64,110.39,19.15,43.63,107.91,107.91
2026-02-01 19:30:00,350.01,350.01,350.01,132.88,119.11,119.11,119.11,124.2,152.61,46.75,119.11,63.01,112.85,112.85,110.45,67.86,110.45,16.13,37.1,85.0,85.0
2026-02-01 19:45:00,350.01,350.01,350.01,128.22,115.33,115.33,115.33,115.33,150.93,37.08,115.33,56.04,110.55,110.55,110.55,65.7,110.55,16.13,34.92,85.0,85.0
2026-02-01 20:00:00,350.01,350.01,350.01,134.79,116.07,125.19,119.41,116.07,148.94,66.26,119.41,72.31,111.99,111.99,111.99,34.92,111.99,34.92,44.55,88.69,88.69
2026-02-01 20:15:00,350.01,350.01,350.01,136.7,115.09,119.54,119.54,115.09,149.0,57.96,116.02,83.94,111.79,111.79,111.79,33.34,111.79,33.34,33.34,85.95,85.95
2026-02-01 20:30:00,350.01,350.01,350.01,134.21,107.2,110.94,110.94,107.2,142.15,61.26,110.94,65.34,107.2,107.2,102.9,34.32,107.2,29.29,34.32,85.0,85.0
2026-02-01 20:45:00,350.01,350.01,350.01,123.78,100.11,100.11,100.11,100.11,137.07,58.27,100.11,58.36,100.11,100.11,100.11,33.2,100.11,33.2,33.2,58.36,90.07
2026-02-01 21:00:00,300.01,300.01,300.01,111.62,109.1,109.1,109.1,109.1,144.99,19.99,109.1,79.29,109.1,109.1,109.1,56.33,109.1,56.33,56.33,79.29,79.29
2026-02-01 21:15:00,450.0,450.0,450.0,114.18,102.23,102.23,102.23,102.23,143.56,20.0,102.23,88.59,102.23,102.23,100.5,32.6,102.23,32.6,32.6,88.59,88.59
2026-02-01 21:30:00,450.0,450.0,450.0,105.91,103.08,103.08,103.08,103.08,130.78,44.06,103.08,83.2,103.08,103.08,100.65,33.43,103.08,33.43,33.43,83.2,83.2
2026-02-01 21:45:00,550.0,550.0,550.0,102.78,95.99,95.99,95.99,95.99,120.71,42.76,80.46,74.64,100.02,100.02,100.02,32.35,100.02,32.35,32.35,74.64,80.46
2026-02-01 22:00:00,399.99,399.99,399.99,122.88,105.84,105.84,105.84,105.84,139.84,24.99,105.84,95.57,101.81,101.81,101.81,31.54,101.81,31.54,31.54,95.57,95.57
2026-02-01 22:15:00,105.93,105.93,105.93,105.93,101.07,101.07,101.07,101.07,135.33,41.37,99.0,79.29,101.07,101.07,101.07,31.54,101.07,31.54,31.54,79.29,96.93
2026-02-01 22:30:00,105.07,105.07,105.07,105.07,103.96,103.96,103.96,103.96,134.1,24.99,80.25,67.66,102.02,102.02,102.02,31.54,102.02,31.54,36.2,67.66,77.71
2026-02-01 22:45:00,115.74,115.74,115.74,102.48,97.85,97.85,97.85,97.85,125.36,24.99,73.05,60.69,99.8,99.8,99.8,31.54,99.8,31.54,31.54,60.69,66.73
2026-02-01 23:00:00,101.21,101.21,101.21,105.11,101.21,101.21,101.21,101.21,130.65,75.39,101.21,101.21,99.42,99.42,99.42,32.72,99.42,32.72,32.72,96.93,96.93
2026-02-01 23:15:00,101.83,101.83,101.83,101.83,96.47,96.47,96.47,96.47,121.93,72.35,96.47,101.83,98.27,98.27,98.27,32.91,98.27,32.91,32.91,80.44,83.2
2026-02-01 23:30:00,97.99,97.99,97.99,97.99,97.99,97.99,97.99,97.99,118.3,65.53,91.19,97.99,97.99,97.99,97.99,31.92,97.99,31.92,31.92,73.61,91.19
2026-02-01 23:45:00,87.34,87.34,87.34,87.34,87.34,87.34,87.34,87.34,112.4,54.0,94.2,42.08,104.42,104.42,100.8,36.02,104.42,36.02,36.02,50.83,70.61
2026-02-02 12:00:00,450.0,450.0,450.0,142.6,127.94,117.41,127.94,73.98,169.58,73.98,117.08,450.0,143.18,127.94,143.18,143.18,127.94,143.18,143.18,143.18,315.55
2026-02-02 12:15:00,450.0,450.0,450.0,147.04,120.36,99.32,120.36,83.38,133.69,83.38,120.1,450.0,139.41,120.36,139.41,139.41,120.36,126.5,139.41,139.41,308.25
2026-02-02 12:30:00,450.0,450.0,450.0,133.55,118.94,103.15,118.94,86.96,133.64,87.4,121.02,450.0,124.96,118.94,124.96,124.96,118.94,124.96,124.96,124.96,309.18
2026-02-02 12:45:00,450.0,450.0,450.0,130.03,115.21,90.63,115.21,81.3,146.88,81.3,115.21,450.0,138.21,115.21,138.21,138.21,115.21,138.21,138.21,138.21,311.35
2026-02-02 13:00:00,450.0,450.0,450.0,159.34,120.39,108.19,120.39,82.95,178.82,100.32,119.34,450.0,134.99,120.39,134.99,134.99,120.39,129.0,134.99,134.99,178.82
2026-02-02 13:15:00,450.0,450.0,450.0,137.21,117.92,98.07,117.92,81.32,162.35,104.92,114.56,450.0,134.04,117.92,134.04,134.04,117.92,134.04,134.04,134.04,162.35
2026-02-02 13:30:00,450.0,450.0,450.0,135.57,116.04,99.2,116.04,67.05,149.25,106.09,116.38,450.0,133.67,116.04,133.67,133.67,116.04,126.0,133.67,133.67,206.03
2026-02-02 13:45:00,450.0,450.0,450.0,136.16,115.0,95.78,115.0,59.48,137.82,99.47,126.07,450.0,133.5,115.0,133.5,133.5,115.0,126.0,133.5,133.5,295.26
2026-02-02 14:00:00,450.0,450.0,450.0,142.66,130.01,104.06,115.72,73.1,167.86,108.29,108.29,450.0,131.81,115.72,131.81,131.81,115.72,123.5,131.81,131.81,297.54
2026-02-02 14:15:00,450.0,450.0,450.0,144.64,131.81,101.91,117.36,70.26,162.2,98.69,121.6,450.0,131.99,117.36,131.99,131.99,117.36,127.0,131.99,131.99,250.04
2026-02-02 14:30:00,450.0,450.0,450.0,145.37,116.32,103.34,116.32,83.93,173.43,110.35,110.35,450.0,133.14,116.32,133.14,133.14,116.32,130.0,133.14,133.14,279.2
2026-02-02 14:45:00,450.0,450.0,450.0,146.29,118.1,94.64,118.1,80.71,196.51,103.03,123.5,450.0,133.97,118.1,133.97,133.97,118.1,132.5,133.97,133.97,250.1
2026-02-02 15:00:00,450.0,450.0,450.0,143.82,113.33,101.3,113.33,77.29,208.84,96.05,121.26,450.0,200.09,113.33,123.1,123.1,113.33,123.1,123.1,200.09,200.09
2026-02-02 15:15:00,450.0,450.0,450.0,145.72,115.03,97.79,115.03,85.11,230.13,99.71,124.86,450.0,196.46,115.03,132.8,132.8,115.03,125.5,132.8,196.46,196.46
2026-02-02 15:30:00,450.0,450.0,450.0,158.59,118.06,110.71,118.06,97.74,240.0,97.74,127.46,450.0,200.02,118.06,135.0,135.0,118.06,128.0,135.0,200.02,200.02
2026-02-02 15:45:00,450.0,450.0,450.0,168.29,125.0,100.6,125.0,99.86,268.42,99.86,125.0,450.0,179.88,125.0,125.0,125.0,125.0,125.0,125.0,179.88,179.88
2026-02-02 16:00:00,450.0,450.0,450.0,146.22,115.78,108.63,115.78,97.99,285.8,97.99,147.29,450.0,133.22,115.78,120.54,120.54,115.78,120.54,120.54,133.22,306.07
2026-02-02 16:15:00,450.0,450.0,450.0,156.94,121.54,104.64,121.54,103.94,277.07,103.94,135.4,450.0,136.9,121.54,123.94,123.94,121.54,123.94,123.94,136.9,310.02
2026-02-02 16:30:00,450.0,450.0,450.0,163.32,124.99,98.77,124.99,110.91,202.39,110.91,141.11,450.0,231.0,124.99,124.99,125.95,124.99,125.95,125.95,231.0,231.0
2026-02-02 16:45:00,450.0,450.0,450.0,192.72,107.16,100.85,130.01,107.16,173.82,107.16,168.93,450.0,130.01,130.01,130.01,124.97,130.01,124.97,130.01,268.08,268.08
2026-02-02 17:00:00,450.0,450.0,450.0,192.49,111.24,103.86,126.84,94.06,187.01,94.06,150.42,450.0,126.84,126.84,126.84,147.02,126.84,134.0,215.05,314.04,314.04
2026-02-02 17:15:00,450.0,450.0,450.0,171.61,127.03,105.34,126.01,108.31,199.93,108.31,153.88,450.0,126.01,126.01,126.01,121.01,126.01,121.01,121.01,321.06,321.06
2026-02-02 17:30:00,450.0,450.0,450.0,158.42,127.19,109.33,127.19,110.03,211.33,120.5,155.64,450.0,124.34,124.34,124.34,120.01,124.34,120.01,120.01,329.06,329.06
2026-02-02 17:45:00,450.0,450.0,450.0,161.48,133.62,114.47,125.42,100.03,211.8,125.42,172.11,450.0,125.42,125.42,125.42,121.01,125.42,121.01,121.01,325.03,325.03
2026-02-02 18:00:00,450.0,450.0,450.0,187.95,125.59,116.5,125.59,125.59,170.01,116.6,149.69,450.0,125.59,125.59,125.59,120.91,125.59,120.91,120.91,327.05,327.05
2026-02-02 18:15:00,450.0,450.0,450.0,148.9,125.06,118.89,125.06,104.01,168.26,104.01,146.75,450.0,125.06,125.06,125.06,117.92,125.06,117.92,117.92,321.05,321.05
2026-02-02 18:30:00,450.0,450.0,450.0,153.89,124.57,124.57,124.57,105.36,163.62,105.36,146.47,450.0,124.57,124.57,124.57,118.95,124.57,118.95,118.95,322.05,322.05
2026-02-02 18:45:00,450.0,450.0,450.0,150.98,120.15,120.15,120.15,85.04,165.2,104.83,142.99,450.0,120.15,120.15,120.15,117.97,120.15,117.97,117.97,319.05,319.05
2026-02-02 19:00:00,440.39,440.39,440.39,160.0,126.0,126.0,116.0,103.71,189.16,103.71,174.35,440.39,121.69,116.0,121.63,121.63,116.0,121.63,121.63,174.35,174.35
2026-02-02 19:15:00,447.55,447.55,447.55,160.0,111.1,111.1,113.01,97.29,183.92,90.66,153.0,447.55,134.45,113.01,134.45,134.45,113.01,134.45,134.45,134.45,153.0
2026-02-02 19:30:00,344.98,344.98,344.98,150.5,96.81,103.8,112.99,91.15,178.01,91.15,151.77,344.98,134.22,112.99,134.22,134.22,112.99,134.22,134.22,134.22,151.77
2026-02-02 19:45:00,345.0,345.0,345.0,170.0,92.94,99.55,107.79,87.05,143.03,96.0,150.0,345.0,132.61,107.79,119.5,119.5,107.79,119.5,119.5,132.61,150.0
2026-02-02 20:00:00,342.38,342.38,342.38,161.1,112.47,109.6,112.47,112.47,173.61,112.47,162.57,342.38,115.44,112.47,115.44,115.44,115.44,115.44,115.44,162.57,162.57
2026-02-02 20:15:00,240.0,240.0,240.0,162.74,111.74,96.7,111.74,100.31,170.19,100.31,156.22,240.0,117.06,111.74,117.06,117.06,117.06,117.06,117.06,156.22,156.22
2026-02-02 20:30:00,254.87,254.87,254.87,155.89,105.0,95.2,105.0,105.0,152.26,105.0,156.22,254.87,106.94,105.0,106.94,92.91,106.94,106.94,106.94,156.22,156.22
2026-02-02 20:45:00,239.98,239.98,239.98,137.1,97.89,86.02,97.89,97.89,130.82,97.89,145.35,239.98,107.24,97.89,107.24,87.22,107.24,107.24,107.24,107.24,145.35
2026-02-02 21:00:00,307.57,307.57,307.57,150.9,114.95,114.95,114.95,114.95,129.56,114.91,114.95,307.57,114.95,114.91,114.95,96.98,114.95,114.95,114.95,114.95,114.95
2026-02-02 21:15:00,237.59,237.59,237.59,136.7,110.0,110.0,110.0,110.0,129.12,93.0,110.0,237.59,110.0,103.6,110.0,110.0,110.0,110.0,110.0,110.0,110.0
2026-02-02 21:30:00,275.45,275.45,275.45,133.17,98.27,97.24,98.27,98.27,129.12,88.73,129.12,275.45,111.1,104.7,111.1,68.44,111.1,111.1,111.1,111.1,129.12
2026-02-02 21:45:00,259.39,259.39,259.39,140.66,72.38,72.38,95.94,81.39,129.11,84.0,129.11,259.39,108.01,101.91,108.01,61.73,108.01,108.01,108.01,108.01,129.11
2026-02-02 22:00:00,243.99,243.99,243.99,126.0,112.0,112.0,112.0,112.0,125.83,91.31,112.0,243.99,112.01,106.02,112.01,76.06,112.01,112.0,112.0,112.0,112.0
2026-02-02 22:15:00,291.51,291.51,291.51,124.86,101.26,97.9,101.26,101.26,121.96,101.26,113.16,291.51,113.16,101.26,113.16,108.83,113.16,113.16,113.16,113.16,113.16
2026-02-02 22:30:00,205.11,205.11,205.11,117.45,102.48,102.48,102.48,81.0,120.34,81.0,112.26,205.11,112.26,102.48,112.26,82.35,112.26,112.26,112.26,112.26,112.26
2026-02-02 22:45:00,259.39,259.39,259.39,107.0,97.7,97.7,97.7,72.64,126.97,89.39,107.14,259.39,107.14,100.17,107.14,63.01,107.14,107.14,107.14,107.14,107.14
2026-02-02 23:00:00,179.88,179.88,179.88,126.0,89.35,103.63,102.85,89.35,119.57,81.0,118.63,179.88,107.06,107.06,107.06,73.32,107.06,107.06,107.06,107.06,118.63
2026-02-02 23:15:00,179.09,179.09,179.09,109.1,85.88,97.71,97.71,89.63,121.65,81.0,105.93,179.09,105.93,105.93,105.93,86.53,105.93,105.93,105.93,105.93,105.93
2026-02-02 23:30:00,179.85,179.85,179.85,101.1,83.88,97.1,90.17,81.0,117.2,81.0,105.45,179.85,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45
2026-02-02 23:45:00,89.27,89.27,89.27,98.84,80.88,91.18,89.27,66.42,117.58,75.41,103.56,340.01,103.56,103.56,103.56,103.56,103.56,103.56,103.56,103.56,103.56
