date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-19 23:00:00,5.01,5.01,5.01,110.69,90.99,90.99,90.99,89.18,110.69,58.82,58.82,-3.43,58.82,58.82,21.91,2.1,55.06,-3.43,-3.43,-3.43,-3.43
2025-12-19 23:15:00,5.01,5.01,5.01,109.64,86.69,84.4,86.69,81.87,109.64,57.09,57.09,-4.4,57.09,57.09,21.66,-4.4,54.36,-4.4,-4.4,-4.4,-4.4
2025-12-19 23:30:00,5.01,5.01,5.01,104.02,86.83,86.83,86.83,84.01,104.02,57.0,57.0,-4.48,57.0,57.0,21.51,-4.48,53.86,-4.48,-4.48,-4.48,-4.48
2025-12-19 23:45:00,5.01,5.01,5.01,82.18,81.65,81.65,81.65,80.83,89.58,63.04,27.31,-4.19,54.53,54.53,20.44,-4.19,53.99,-4.19,-4.19,-1.09,-1.09
2025-12-20 12:00:00,-2.35,-2.35,-2.35,108.24,105.3,64.0,108.24,105.3,108.24,98.73,107.56,-2.35,65.77,70.39,42.06,-2.35,64.11,-2.35,-2.35,-2.35,-2.35
2025-12-20 12:15:00,-2.19,-2.19,-2.19,108.76,102.39,73.68,108.76,102.39,108.76,99.9,107.27,-2.19,65.92,70.27,42.0,-2.19,64.11,-2.19,-2.19,-2.19,-2.19
2025-12-20 12:30:00,-1.24,-1.24,-1.24,110.08,103.69,82.6,110.08,103.69,110.08,101.78,110.08,-1.24,66.35,70.74,41.99,-1.24,62.55,-1.24,-1.24,-1.24,-1.24
2025-12-20 12:45:00,-1.26,-1.26,-1.26,110.05,103.02,80.32,110.05,103.02,110.05,101.58,110.05,-1.26,66.69,70.7,41.99,-1.26,62.55,-1.26,-1.26,-1.26,-1.26
2025-12-20 13:00:00,-2.05,-2.05,-2.05,109.03,107.39,79.5,109.03,107.39,109.03,100.42,106.15,-2.05,61.35,63.04,40.99,3.5,61.35,-2.05,-2.05,-2.05,-2.05
2025-12-20 13:15:00,-0.96,-0.96,-0.96,113.78,104.08,78.0,111.11,104.08,113.78,101.28,109.73,-0.96,62.9,63.19,40.99,0.9,62.9,-0.96,-0.96,-0.96,-0.96
2025-12-20 13:30:00,-0.54,-0.54,-0.54,113.29,107.53,71.33,113.29,107.53,113.29,102.67,113.29,-0.54,62.9,69.26,41.69,0.85,62.9,-0.54,-0.54,-0.54,-0.54
2025-12-20 13:45:00,2.55,2.55,2.55,116.39,107.56,63.0,116.39,107.56,116.39,103.54,116.39,2.55,62.91,68.55,41.69,2.55,62.91,2.55,2.55,2.55,2.55
2025-12-20 14:00:00,4.02,4.02,4.02,116.14,107.57,65.15,116.14,107.57,107.84,107.57,116.14,4.02,62.42,63.18,41.28,4.02,62.42,4.02,4.02,4.02,4.02
2025-12-20 14:15:00,10.8,10.8,10.8,121.06,107.82,64.07,120.0,107.82,121.06,107.82,120.0,10.8,62.9,63.05,41.28,10.8,62.9,10.8,10.8,10.8,10.8
2025-12-20 14:30:00,10.8,10.8,10.8,121.14,109.35,64.4,119.47,109.35,121.14,109.35,119.47,10.8,63.15,63.28,41.28,10.8,63.15,10.8,10.8,10.8,10.8
2025-12-20 14:45:00,10.8,10.8,10.8,127.1,110.65,64.08,119.67,110.65,124.34,114.83,119.67,10.8,63.45,69.37,41.36,10.8,63.45,10.8,10.8,10.8,10.8
2025-12-20 15:00:00,4.73,4.73,4.73,119.67,109.07,63.38,119.67,109.07,119.67,109.07,119.67,4.73,63.22,71.2,41.84,4.73,63.22,4.73,4.73,4.73,4.73
2025-12-20 15:15:00,4.09,4.09,4.09,122.89,111.11,64.0,122.89,111.11,122.89,111.11,122.89,4.09,62.01,71.3,42.64,4.09,62.01,4.09,4.09,4.09,4.09
2025-12-20 15:30:00,5.04,5.04,5.04,129.76,115.37,66.53,128.99,115.37,129.76,115.37,128.99,5.04,62.9,71.5,42.99,5.04,62.9,5.04,5.04,5.04,5.04
2025-12-20 15:45:00,1.45,1.45,1.45,131.68,115.25,67.02,131.68,115.25,131.68,116.86,131.68,-0.63,62.45,71.5,44.35,-0.63,62.45,-0.63,-0.63,1.45,1.45
2025-12-20 16:00:00,3.49,3.49,3.49,123.85,117.33,70.42,123.85,117.33,123.85,117.33,123.85,3.49,61.9,70.74,43.0,3.49,61.9,3.49,3.49,3.49,3.49
2025-12-20 16:15:00,37.59,37.59,37.59,128.15,120.19,68.3,128.15,120.19,128.15,120.19,128.15,3.7,62.37,71.9,44.36,3.7,62.37,3.7,3.7,3.7,37.59
2025-12-20 16:30:00,38.0,38.0,38.0,130.99,117.58,73.74,130.99,117.58,139.59,117.58,130.99,3.69,62.5,70.0,45.7,3.69,62.5,3.69,3.69,13.0,38.0
2025-12-20 16:45:00,36.87,36.87,36.87,131.0,121.34,84.14,131.0,121.34,131.0,121.34,131.0,3.98,63.36,69.98,45.0,3.98,63.36,3.98,3.98,17.35,74.96
2025-12-20 17:00:00,3.81,128.71,128.71,128.71,127.73,81.2,128.71,127.73,128.71,127.73,128.71,3.81,62.95,70.98,46.1,3.81,62.95,3.81,3.81,16.0,90.62
2025-12-20 17:15:00,65.0,65.0,65.0,126.43,121.99,87.86,126.43,121.99,126.43,121.99,126.43,3.91,65.0,70.98,42.84,3.91,60.35,3.91,3.91,65.0,65.0
2025-12-20 17:30:00,58.67,58.67,58.67,127.01,119.19,89.63,127.01,119.19,127.01,119.19,127.01,3.99,64.39,70.97,42.79,3.99,63.9,3.99,3.99,58.67,58.67
2025-12-20 17:45:00,44.95,44.95,44.95,125.35,119.08,89.9,125.35,119.08,125.35,119.08,125.35,3.79,64.24,70.97,42.99,3.79,60.35,3.79,3.79,44.95,44.95
2025-12-20 18:00:00,78.36,78.36,78.36,127.68,127.68,90.33,127.68,127.68,127.68,127.68,127.68,4.43,70.09,70.09,42.61,4.43,64.25,4.43,4.43,49.0,78.36
2025-12-20 18:15:00,4.43,76.09,76.09,126.0,125.08,92.8,126.0,125.08,126.0,125.08,126.0,4.43,70.0,70.0,42.56,4.43,64.25,4.43,4.43,48.57,76.09
2025-12-20 18:30:00,4.43,62.0,62.0,124.24,116.47,94.5,124.24,116.47,124.24,116.47,124.24,4.43,70.06,70.06,42.61,4.43,64.25,4.43,4.43,46.19,62.0
2025-12-20 18:45:00,4.36,80.0,80.0,121.38,108.93,94.98,121.38,108.93,121.38,108.93,108.93,4.36,69.49,70.87,42.5,4.36,64.25,4.36,4.36,45.93,80.0
2025-12-20 19:00:00,4.43,81.75,81.75,123.26,121.28,94.5,123.26,121.28,123.26,123.26,135.71,4.43,69.09,71.73,42.69,15.65,64.1,4.43,4.43,37.0,81.75
2025-12-20 19:15:00,4.43,85.15,85.15,119.73,108.51,94.74,119.73,108.51,119.73,116.31,119.73,4.43,68.29,71.62,42.99,16.35,63.95,4.43,4.43,35.13,85.15
2025-12-20 19:30:00,4.43,79.09,79.09,117.73,101.37,95.0,117.73,101.37,117.73,110.78,117.73,4.43,63.77,71.22,44.3,15.75,63.77,4.43,4.43,28.16,79.09
2025-12-20 19:45:00,4.43,74.96,74.96,112.67,96.84,94.98,112.67,96.84,112.67,112.67,112.67,4.43,62.81,70.78,45.0,15.5,62.81,4.43,4.43,29.49,74.96
2025-12-20 20:00:00,74.96,74.96,74.96,120.56,100.51,93.54,119.13,100.51,120.56,119.13,119.13,4.43,64.49,68.77,43.89,16.1,63.45,4.43,4.43,21.87,74.96
2025-12-20 20:15:00,53.0,53.0,53.0,118.53,94.58,92.04,115.58,94.58,118.53,115.58,115.58,4.43,64.09,67.82,44.18,15.55,63.45,4.43,4.43,16.29,53.0
2025-12-20 20:30:00,39.66,39.66,39.66,113.99,89.36,89.36,111.66,89.36,113.99,111.66,111.66,4.43,63.45,67.56,45.0,15.55,63.45,4.43,4.43,4.43,39.66
2025-12-20 20:45:00,30.8,30.8,30.8,106.47,87.6,87.6,105.64,87.6,106.47,105.64,105.64,-0.35,62.72,63.84,46.01,15.55,62.72,-0.35,-0.35,12.21,30.8
2025-12-20 21:00:00,44.14,44.14,44.14,119.37,95.5,95.5,113.38,95.5,113.38,113.38,113.38,4.43,64.69,66.65,43.44,16.7,63.4,4.43,4.43,16.54,44.14
2025-12-20 21:15:00,4.43,44.14,44.14,112.51,85.67,80.88,109.96,85.67,109.96,109.96,109.96,4.43,64.69,66.53,43.11,16.55,59.75,4.43,4.43,14.46,44.14
2025-12-20 21:30:00,4.43,44.14,44.14,109.72,83.03,82.62,107.95,83.03,107.95,107.95,107.95,4.43,64.64,66.41,43.22,16.5,63.25,4.43,4.43,10.0,44.14
2025-12-20 21:45:00,36.87,36.87,36.87,105.52,81.8,79.0,103.99,81.8,103.99,103.99,103.99,4.43,64.54,66.04,19.8,16.5,63.3,4.43,4.43,7.96,36.87
2025-12-20 22:00:00,5.38,44.14,44.14,113.75,86.14,89.53,112.29,86.14,112.29,112.29,112.29,5.38,64.54,66.81,42.33,16.55,62.95,-3.0,-3.0,13.69,44.14
2025-12-20 22:15:00,5.84,44.14,44.14,108.69,88.35,88.35,108.69,88.35,108.69,108.69,108.69,5.84,63.74,66.74,42.99,16.4,62.9,4.43,4.43,9.57,44.14
2025-12-20 22:30:00,5.84,5.84,5.84,106.29,89.87,89.87,105.02,89.87,112.43,105.02,105.02,5.84,62.94,66.47,20.05,16.35,62.9,-7.0,-3.4,5.84,5.84
2025-12-20 22:45:00,2.05,22.34,22.34,107.07,89.19,89.19,98.62,89.19,103.05,98.62,98.62,2.05,62.45,66.33,22.28,16.25,62.45,2.05,2.05,6.69,22.34
2025-12-20 23:00:00,3.77,3.77,3.77,107.08,83.6,83.6,107.08,83.6,116.93,91.48,107.08,3.77,63.74,67.66,42.25,16.4,59.15,3.77,3.77,3.77,3.77
2025-12-20 23:15:00,2.05,2.05,2.05,101.71,86.83,85.64,96.51,86.83,115.43,86.83,96.51,2.05,63.55,67.56,43.05,16.35,59.15,2.05,2.05,2.05,2.05
2025-12-20 23:30:00,3.81,3.81,3.81,95.92,90.28,85.2,95.92,90.28,109.64,90.28,95.92,3.81,62.82,67.25,44.75,16.25,62.82,3.81,3.81,3.81,3.81
2025-12-20 23:45:00,15.06,15.06,15.06,91.29,91.29,81.4,91.29,91.29,117.36,79.08,80.2,2.04,62.09,67.5,45.9,16.25,62.09,2.04,2.04,2.04,2.04
2025-12-21 12:00:00,6.45,6.45,6.45,121.7,89.4,35.88,89.4,89.4,131.94,89.4,89.4,0.0,69.05,69.05,17.16,12.96,65.63,0.0,5.29,6.45,6.45
2025-12-21 12:15:00,19.41,19.41,19.41,127.31,84.37,35.0,84.37,84.37,132.7,84.37,84.37,3.65,69.05,69.05,17.16,13.1,65.63,3.65,3.65,19.41,19.41
2025-12-21 12:30:00,9.97,9.97,9.97,120.07,84.04,48.2,84.04,84.04,131.76,84.04,84.04,0.0,70.1,70.1,17.16,11.5,65.67,0.0,4.11,9.97,9.97
2025-12-21 12:45:00,15.61,15.61,15.61,118.92,83.0,36.92,83.0,83.0,133.72,83.0,83.0,-5.1,70.0,70.0,17.16,13.4,65.74,-5.1,3.9,15.61,15.61
2025-12-21 13:00:00,-3.0,19.92,19.92,136.04,83.48,40.2,83.48,83.48,141.93,83.48,83.48,-3.0,68.5,68.5,26.08,14.55,65.21,-3.0,-2.16,19.92,19.92
2025-12-21 13:15:00,21.87,21.87,21.87,113.8,83.01,22.08,83.01,83.01,137.19,83.01,83.01,-1.96,68.5,68.5,26.08,14.5,65.25,-1.96,-1.96,21.87,21.87
2025-12-21 13:30:00,19.65,19.65,19.65,113.38,81.59,29.0,84.46,84.46,134.06,84.46,84.46,-3.0,68.67,68.67,26.08,10.25,65.32,-3.0,-1.94,19.65,19.65
2025-12-21 13:45:00,20.77,20.77,20.77,111.73,66.24,22.5,85.05,85.05,126.58,85.05,85.05,-1.96,68.77,68.77,26.08,10.1,65.45,-1.96,-1.96,20.77,20.77
2025-12-21 14:00:00,6.45,6.45,6.45,111.35,84.58,19.85,84.58,84.58,151.67,84.58,84.58,-3.05,68.35,68.35,35.41,12.55,65.18,-3.05,-1.98,6.45,6.45
2025-12-21 14:15:00,14.18,14.18,14.18,109.38,84.54,30.0,89.05,89.05,156.67,89.05,89.05,-2.9,68.55,68.55,35.38,12.25,65.27,-2.9,-2.9,14.18,14.18
2025-12-21 14:30:00,29.64,29.64,29.64,123.9,83.29,40.8,93.31,93.31,138.63,93.31,93.31,-1.9,68.87,68.87,26.08,12.7,65.6,-1.9,-1.9,29.64,29.64
2025-12-21 14:45:00,-0.01,-0.01,-0.01,134.2,53.59,48.42,97.05,97.05,134.2,97.05,97.05,-0.9,69.17,69.17,26.08,13.25,65.89,-0.9,-0.9,-0.01,-0.01
2025-12-21 15:00:00,-0.65,24.28,24.28,111.06,88.46,47.2,91.77,88.46,111.1,91.77,91.77,-0.65,70.35,70.35,30.95,12.05,67.44,-0.65,-0.65,24.28,24.28
2025-12-21 15:15:00,-0.92,49.08,49.08,112.5,94.54,47.96,96.21,94.54,116.91,96.21,96.21,-0.92,70.8,70.8,26.08,17.8,67.74,-0.92,-0.92,35.0,49.08
2025-12-21 15:30:00,-0.13,52.84,52.84,123.64,97.55,47.34,99.35,97.55,122.56,99.35,99.35,-0.13,67.1,74.7,18.78,18.55,67.1,-0.13,-0.13,36.02,52.84
2025-12-21 15:45:00,0.03,5.15,5.15,133.67,94.52,61.0,102.65,101.31,124.71,101.31,102.65,0.03,67.2,74.9,18.78,18.6,67.2,0.03,0.03,5.15,5.15
2025-12-21 16:00:00,34.5,34.5,34.5,108.97,95.97,51.79,95.97,95.97,113.02,95.97,95.97,-3.67,68.1,75.5,27.7,18.2,68.1,-3.67,-0.77,28.94,34.5
2025-12-21 16:15:00,34.5,34.5,34.5,126.75,99.0,60.97,101.42,99.0,126.75,99.0,101.42,-0.24,68.1,75.6,18.78,13.5,68.1,-0.24,-0.24,33.7,34.5
2025-12-21 16:30:00,0.4,0.4,0.4,133.24,100.36,59.49,100.36,100.36,133.24,100.36,100.36,-0.15,68.1,75.6,18.78,18.55,68.1,-0.15,-0.15,0.4,0.4
2025-12-21 16:45:00,26.56,26.56,26.56,137.61,82.91,65.91,99.43,99.43,137.61,99.43,99.43,-0.14,68.2,75.7,18.78,13.65,68.2,-0.14,-0.14,26.56,26.56
2025-12-21 17:00:00,34.51,34.51,34.51,124.91,90.31,67.01,105.63,105.63,124.91,105.63,105.63,0.16,68.1,75.5,21.0,21.0,68.1,0.16,0.16,34.51,34.51
2025-12-21 17:15:00,34.5,34.5,34.5,126.47,68.09,68.09,103.02,103.02,126.47,103.02,103.02,0.05,68.1,75.5,22.51,22.51,68.1,0.05,0.05,34.5,34.5
2025-12-21 17:30:00,34.5,34.5,34.5,129.0,75.62,72.06,99.01,99.01,129.0,99.01,99.01,0.05,68.1,75.55,22.93,22.93,68.1,0.05,0.05,34.5,34.5
2025-12-21 17:45:00,34.5,34.5,34.5,124.57,90.29,74.8,93.43,93.43,124.57,93.43,93.43,12.12,67.9,68.71,27.7,27.7,67.9,0.06,0.06,34.5,34.5
2025-12-21 18:00:00,68.51,68.51,68.51,121.53,94.5,74.9,105.02,105.02,121.53,105.02,105.02,2.02,68.1,75.5,21.87,21.87,68.1,-0.32,-0.32,46.99,68.51
2025-12-21 18:15:00,53.93,53.93,53.93,123.02,92.18,77.18,98.92,92.18,123.74,98.92,98.92,13.09,68.1,75.5,22.31,22.31,68.1,-0.31,-0.31,47.64,53.93
2025-12-21 18:30:00,49.08,49.08,49.08,122.23,77.07,77.07,94.99,87.58,123.9,87.58,94.99,0.09,67.4,74.9,22.74,22.74,67.4,0.09,0.09,44.8,49.08
2025-12-21 18:45:00,44.23,44.23,44.23,113.22,79.73,79.73,92.99,81.72,118.08,81.72,92.99,11.57,67.1,74.65,27.7,27.7,67.1,0.39,0.39,44.23,44.23
2025-12-21 19:00:00,28.94,28.94,28.94,120.1,78.75,78.75,99.99,89.36,120.1,89.36,99.99,6.54,67.4,74.95,21.74,21.74,67.4,0.19,0.19,28.94,28.94
2025-12-21 19:15:00,26.56,26.56,26.56,119.86,81.61,81.61,96.99,85.63,119.86,85.63,96.99,0.57,67.2,74.75,22.13,22.13,67.2,0.57,0.57,26.56,26.56
2025-12-21 19:30:00,26.56,26.56,26.56,121.64,89.61,79.71,89.61,89.61,121.64,89.61,89.61,1.06,66.2,73.85,31.0,31.0,66.2,1.06,1.06,26.56,26.56
2025-12-21 19:45:00,15.48,15.48,15.48,118.4,87.4,78.14,87.4,87.4,118.4,87.4,87.4,1.14,65.8,73.34,31.0,31.0,65.8,1.14,1.14,28.28,28.28
2025-12-21 20:00:00,39.36,39.36,39.36,129.0,93.62,78.05,93.62,87.97,129.0,87.97,93.62,2.06,66.4,66.4,22.03,22.03,66.4,0.86,0.86,26.56,26.56
2025-12-21 20:15:00,88.74,88.74,88.74,124.0,88.74,76.33,88.74,88.74,124.0,88.74,88.74,1.29,65.2,72.66,31.0,31.0,65.2,1.29,1.29,34.02,88.74
2025-12-21 20:30:00,87.0,87.0,87.0,117.5,102.64,77.1,87.0,82.99,112.85,82.99,87.0,1.58,64.2,64.2,31.0,31.0,64.2,1.58,1.58,34.04,87.0
2025-12-21 20:45:00,83.01,83.01,83.01,112.87,83.01,71.68,83.01,76.74,112.87,76.74,83.01,2.02,63.7,63.7,37.45,37.45,63.7,2.02,2.02,34.04,83.01
2025-12-21 21:00:00,34.5,34.5,34.5,124.85,81.19,72.55,85.01,85.01,99.44,85.01,85.01,8.01,65.1,72.48,30.95,22.27,65.1,8.01,8.01,34.05,34.5
2025-12-21 21:15:00,83.0,83.0,83.0,127.91,83.0,65.8,83.0,83.0,109.87,83.0,83.0,10.7,64.01,64.01,31.0,31.0,64.01,10.7,10.7,32.04,83.0
2025-12-21 21:30:00,82.01,82.01,82.01,124.46,63.05,63.05,82.01,82.01,121.47,82.01,82.01,2.5,63.9,64.78,31.0,31.0,63.9,2.5,2.5,33.06,82.01
2025-12-21 21:45:00,79.0,79.0,79.0,116.69,54.81,54.81,79.0,71.96,116.69,71.96,79.0,4.68,64.0,64.0,29.33,29.33,64.0,4.68,4.68,31.05,79.0
2025-12-21 22:00:00,34.02,34.02,34.02,130.82,81.91,70.07,86.01,81.91,115.0,81.91,81.91,8.74,64.4,71.36,32.57,19.65,64.4,8.74,8.74,34.02,34.02
2025-12-21 22:15:00,80.27,80.27,80.27,120.0,81.9,79.71,83.84,80.27,116.94,80.27,80.27,10.01,66.48,66.48,32.57,19.25,63.46,10.01,10.01,32.03,80.27
2025-12-21 22:30:00,9.3,79.81,79.81,107.27,79.84,79.84,83.48,79.81,98.06,79.81,79.81,9.3,63.4,69.92,25.27,19.1,63.4,9.3,9.3,32.03,79.81
2025-12-21 22:45:00,5.22,78.09,78.09,82.99,76.94,76.94,78.09,73.55,92.01,73.55,78.09,5.22,63.11,63.11,26.9,18.8,63.11,5.22,5.22,30.03,78.09
2025-12-21 23:00:00,9.77,78.09,78.09,110.23,81.12,74.61,84.0,82.63,120.0,82.63,78.09,9.77,66.39,66.39,32.57,19.1,63.06,9.77,9.77,33.0,78.09
2025-12-21 23:15:00,10.97,84.95,84.95,108.0,71.85,71.85,79.03,72.0,110.79,72.0,84.95,10.97,63.01,63.2,34.19,13.85,63.01,10.97,10.97,30.02,84.95
2025-12-21 23:30:00,7.01,55.15,55.15,100.06,71.25,71.25,78.99,68.09,116.8,68.09,55.15,7.01,62.64,62.64,26.9,18.9,62.64,7.01,7.01,29.04,55.15
2025-12-21 23:45:00,-4999.5,-1.28,-1.28,84.99,65.11,65.11,72.01,76.86,111.39,61.61,52.09,8.09,61.68,61.68,26.9,18.7,61.68,8.09,8.09,26.05,52.09
