date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-27 23:15:00,21.73,105.99,105.99,97.52,105.99,76.32,105.99,105.99,131.88,105.99,105.99,21.73,61.4,70.53,21.73,21.73,23.15,21.73,21.73,61.4,105.99
2025-07-27 23:30:00,15.11,69.16,69.16,100.85,101.96,74.29,101.96,101.96,124.68,101.96,101.96,15.11,57.15,70.53,26.2,15.11,26.2,15.11,15.11,47.02,69.16
2025-07-27 23:45:00,0.0,88.52,88.52,88.52,66.95,66.95,88.52,95.73,107.87,88.52,87.98,9.95,57.15,70.53,26.2,9.95,26.2,9.95,9.95,47.01,47.01
2025-07-28 12:00:00,72.54,72.54,72.54,80.0,120.0,0.0,80.0,120.0,80.0,33.88,72.54,72.54,80.0,80.0,13.37,13.37,14.38,50.34,50.34,72.54,72.54
2025-07-28 12:15:00,51.01,51.01,51.01,73.78,73.78,0.0,73.78,73.78,73.78,42.89,51.01,51.01,73.78,73.78,13.37,13.37,14.38,50.34,50.34,51.01,51.01
2025-07-28 12:30:00,51.01,51.01,51.01,68.92,68.92,0.2,68.92,68.92,68.92,40.46,51.01,51.01,68.92,68.92,13.37,13.37,14.38,50.34,50.34,51.01,51.01
2025-07-28 12:45:00,51.01,51.01,51.01,63.98,63.98,0.0,63.98,63.98,63.98,45.89,51.01,51.01,63.98,63.98,13.37,13.37,14.38,50.34,50.34,51.01,51.01
2025-07-28 13:00:00,50.34,83.94,83.94,83.94,109.49,0.0,83.94,109.49,83.94,69.88,83.94,50.34,58.5,83.94,12.6,12.6,17.04,50.34,50.34,50.34,83.94
2025-07-28 13:15:00,50.34,73.99,73.99,73.99,73.99,3.87,73.99,73.99,73.99,23.2,73.99,50.34,58.5,73.99,12.6,12.6,17.04,50.34,50.34,50.34,73.99
2025-07-28 13:30:00,50.34,68.91,68.91,68.91,68.91,0.0,68.91,68.91,78.34,13.68,68.91,50.34,58.5,68.91,12.6,12.6,17.04,50.34,50.34,50.34,68.91
2025-07-28 13:45:00,50.34,64.79,64.79,64.79,64.79,-1.52,64.79,64.79,69.99,64.79,64.79,50.34,58.5,73.41,12.6,12.6,19.04,50.34,50.34,50.34,64.79
2025-07-28 14:00:00,58.0,58.0,58.0,69.9,69.9,0.0,69.9,69.9,69.9,27.96,62.75,58.0,58.0,61.29,12.6,12.6,19.13,46.83,58.0,58.0,58.0
2025-07-28 14:15:00,58.02,58.02,58.02,67.95,67.95,-2.1,67.95,67.95,67.95,58.02,66.17,58.02,58.02,67.95,12.6,12.6,19.13,46.83,58.02,58.02,58.02
2025-07-28 14:30:00,59.25,59.25,59.25,65.91,65.91,-2.1,65.91,65.91,65.91,54.89,62.75,59.25,59.25,65.91,12.6,12.6,19.13,46.83,59.25,59.25,59.25
2025-07-28 14:45:00,62.52,62.52,62.52,62.52,62.52,-3.8,62.52,62.52,72.24,-39.61,62.52,62.52,62.52,62.52,12.6,12.6,19.13,46.83,62.52,62.52,62.52
2025-07-28 15:00:00,59.15,59.15,59.15,68.87,61.86,-2.1,61.86,61.86,61.86,29.48,61.86,59.15,59.15,61.86,12.6,12.6,19.14,59.15,59.15,59.15,59.15
2025-07-28 15:15:00,59.99,59.99,59.99,75.11,63.12,-4.42,63.12,63.12,63.12,40.46,63.12,59.99,59.99,63.12,12.6,12.6,19.14,59.99,59.99,59.99,59.99
2025-07-28 15:30:00,69.13,69.13,69.13,87.02,69.13,-5.0,69.13,69.13,72.17,23.2,69.13,69.13,69.13,69.13,12.6,12.6,19.14,66.3,66.3,69.13,69.13
2025-07-28 15:45:00,65.18,65.18,65.18,97.07,69.49,-5.0,69.49,69.49,72.51,-9.57,69.49,65.18,65.18,65.18,12.6,12.6,19.14,65.18,65.18,65.18,65.18
2025-07-28 16:00:00,57.9,57.9,57.9,67.58,57.9,-2.5,57.9,57.9,67.58,-44.54,57.9,57.9,62.21,62.21,12.6,12.6,19.76,30.25,54.71,57.9,57.9
2025-07-28 16:15:00,64.01,64.01,64.01,73.43,64.01,-5.0,64.01,64.01,64.01,9.2,64.01,64.01,64.01,64.01,12.6,12.6,19.76,30.25,54.71,64.01,64.01
2025-07-28 16:30:00,73.42,73.42,73.42,87.73,73.42,19.41,73.42,73.42,73.42,24.7,73.42,73.42,73.42,73.42,12.01,12.01,19.76,30.25,72.61,73.42,73.42
2025-07-28 16:45:00,81.35,81.35,81.35,82.04,81.35,18.49,81.35,81.35,82.04,35.71,81.35,81.35,81.35,81.35,12.6,12.6,19.76,41.52,72.63,81.35,81.35
2025-07-28 17:00:00,49.96,49.96,49.96,59.83,59.83,-4.6,59.83,59.83,59.83,15.45,49.96,49.96,60.99,60.99,11.33,11.33,17.31,49.96,49.96,49.96,49.96
2025-07-28 17:15:00,65.02,65.02,65.02,71.03,65.02,1.84,65.02,65.02,65.02,63.86,65.02,65.02,63.86,63.86,11.33,11.33,17.31,63.86,63.86,63.86,65.02
2025-07-28 17:30:00,78.06,78.06,78.06,87.37,78.06,22.19,78.06,78.06,78.06,15.45,78.06,78.06,78.06,78.06,12.6,12.6,17.31,59.15,59.15,60.57,78.06
2025-07-28 17:45:00,93.17,93.17,93.17,106.9,93.17,32.0,93.17,93.17,97.64,66.89,93.17,93.17,93.17,93.17,12.6,12.6,17.31,70.89,70.89,93.17,93.17
2025-07-28 18:00:00,51.12,51.12,51.12,65.0,65.0,20.56,65.0,65.0,89.14,51.12,51.12,51.12,65.0,65.0,11.78,11.78,20.02,51.12,51.12,51.12,51.12
2025-07-28 18:15:00,69.48,69.48,69.48,69.48,69.48,20.52,69.48,69.48,93.3,69.48,69.48,69.48,69.48,69.48,11.78,11.78,20.02,59.21,59.21,69.48,69.48
2025-07-28 18:30:00,77.78,77.78,77.78,89.02,89.02,60.34,89.02,89.02,128.76,77.78,77.78,77.78,89.02,89.02,11.26,11.26,20.02,59.21,59.21,77.78,77.78
2025-07-28 18:45:00,104.5,104.5,104.5,104.5,104.5,53.66,104.5,104.5,128.8,104.5,104.5,104.5,104.5,104.5,11.26,11.26,20.02,59.21,59.21,104.5,104.5
2025-07-28 19:00:00,70.72,70.72,70.72,70.72,30.0,21.2,70.72,70.72,118.59,70.72,70.72,70.72,70.72,70.72,12.99,12.99,14.69,60.21,60.21,70.72,70.72
2025-07-28 19:15:00,55.75,55.75,55.75,80.43,60.99,52.0,80.43,80.43,118.39,80.43,80.43,55.75,80.43,80.43,12.99,12.99,14.69,55.75,55.75,55.75,55.75
2025-07-28 19:30:00,83.0,83.0,83.0,97.0,97.0,72.92,97.0,97.0,130.0,97.0,97.0,83.0,93.91,97.0,12.99,12.99,14.69,60.21,60.21,83.0,83.0
2025-07-28 19:45:00,109.9,109.9,109.9,112.01,112.01,88.82,112.01,112.01,133.02,112.01,112.01,109.9,109.9,112.01,12.6,12.6,17.53,60.2,60.2,109.9,109.9
2025-07-28 20:00:00,69.66,69.66,69.66,93.75,93.75,58.57,93.75,93.75,135.15,93.75,93.75,69.66,69.66,93.75,12.6,12.6,26.89,69.66,69.66,69.66,69.66
2025-07-28 20:15:00,68.01,68.01,68.01,99.03,99.03,56.73,99.03,99.03,124.62,99.03,99.03,68.01,68.01,99.03,12.6,12.6,26.89,68.01,68.01,68.01,68.01
2025-07-28 20:30:00,57.2,83.75,83.75,104.39,104.39,73.05,104.39,120.0,130.92,104.39,104.39,57.2,68.01,104.39,12.6,12.6,26.89,57.2,57.2,68.01,83.75
2025-07-28 20:45:00,49.73,79.75,79.75,102.67,102.67,86.79,102.67,154.9,124.91,102.67,102.67,49.73,68.01,102.67,12.6,12.6,26.89,49.73,49.73,68.01,79.75
2025-07-28 21:00:00,65.37,86.98,86.98,112.62,112.62,82.97,112.62,112.62,137.89,112.62,112.62,65.37,65.37,112.62,12.6,12.6,24.49,65.37,65.37,65.37,86.98
2025-07-28 21:15:00,65.1,68.93,68.93,103.95,103.95,85.45,103.95,103.95,127.33,94.95,68.93,65.1,65.1,94.95,12.6,12.6,24.49,65.1,65.1,65.1,68.93
2025-07-28 21:30:00,61.79,72.55,72.55,94.03,94.03,87.63,94.03,115.8,104.77,94.03,94.03,61.79,64.83,94.03,12.6,12.6,24.49,61.79,61.79,64.83,72.55
2025-07-28 21:45:00,53.33,64.8,64.8,90.95,90.95,84.55,90.95,130.9,96.19,90.95,76.45,53.33,64.8,90.95,12.6,12.6,24.49,53.33,53.33,64.8,64.8
2025-07-28 22:00:00,59.2,59.2,59.2,107.09,107.09,90.09,107.09,127.8,119.12,107.09,59.2,59.2,72.48,101.26,11.26,11.26,27.09,59.2,59.2,59.2,59.2
2025-07-28 22:15:00,47.11,47.11,47.11,104.88,104.88,89.86,104.88,109.63,108.11,104.88,47.11,47.11,72.48,101.26,11.26,11.26,27.09,47.11,47.11,47.11,47.11
2025-07-28 22:30:00,43.79,43.79,43.79,92.24,92.24,92.03,92.24,92.24,92.24,92.24,43.79,43.79,72.48,92.24,11.26,11.26,27.09,43.79,43.79,43.79,43.79
2025-07-28 22:45:00,39.0,39.0,39.0,87.7,87.7,87.7,87.7,87.7,87.7,87.7,39.0,39.0,72.48,87.7,11.26,11.26,27.09,39.0,39.0,39.0,39.0
2025-07-28 23:00:00,34.88,34.88,34.88,95.47,95.47,91.03,95.47,117.12,95.47,95.47,34.88,34.88,34.88,95.47,12.6,12.6,24.99,34.88,34.88,34.88,34.88
2025-07-28 23:15:00,24.69,24.69,24.69,91.16,91.16,76.75,91.16,91.16,98.68,91.16,24.69,24.69,24.69,91.16,12.6,12.6,24.69,24.69,24.69,24.69,24.69
2025-07-28 23:30:00,20.9,20.9,20.9,78.1,78.1,76.52,78.1,78.1,78.1,78.1,20.9,20.9,23.23,78.1,12.6,12.6,23.23,20.9,20.9,20.9,20.9
2025-07-28 23:45:00,-4999.5,-20.05,-20.05,67.75,67.75,67.75,67.75,67.75,67.75,67.75,6.79,36.06,23.23,93.94,6.79,6.79,23.23,6.79,6.79,6.79,6.79
2025-07-29 12:00:00,3.45,3.45,3.45,40.9,35.55,11.24,35.55,35.55,42.0,3.45,3.45,3.45,3.45,35.55,3.45,3.45,3.45,3.45,3.45,3.45,3.45
2025-07-29 12:15:00,2.69,2.69,2.69,36.06,17.04,11.55,17.04,17.04,41.99,2.69,2.69,2.69,19.0,34.42,3.05,2.69,19.0,2.69,2.69,2.69,2.69
2025-07-29 12:30:00,3.47,3.47,3.47,7.83,7.83,4.0,7.83,7.83,33.5,3.47,3.47,3.47,3.47,34.43,3.47,3.47,3.47,3.47,3.47,3.47,3.47
2025-07-29 12:45:00,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,41.99,-1.75,2.41,2.41,2.41,34.43,2.41,2.41,2.41,2.41,2.41,2.41,2.41
2025-07-29 13:00:00,3.28,3.28,3.28,25.51,10.24,4.31,10.24,10.37,26.09,0.22,3.28,3.28,6.9,10.37,3.28,3.28,10.37,3.28,3.28,3.28,3.28
2025-07-29 13:15:00,3.78,3.78,3.78,25.51,4.31,4.31,4.31,4.31,16.33,3.78,3.78,3.78,3.78,19.15,3.78,3.75,19.15,3.78,3.78,3.78,3.78
2025-07-29 13:30:00,1.72,1.72,1.72,25.0,1.72,1.72,1.72,1.72,16.32,1.72,1.72,1.72,10.37,10.37,1.72,1.72,10.37,1.72,1.72,1.72,1.72
2025-07-29 13:45:00,0.31,0.31,0.31,30.0,0.31,0.15,0.31,0.31,16.39,0.31,0.31,0.31,16.1,16.1,3.0,0.31,16.1,0.31,0.31,0.31,0.31
2025-07-29 14:00:00,0.85,0.85,0.85,21.25,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,9.52,19.18,9.52,0.85,19.18,0.85,0.85,0.85,0.85
2025-07-29 14:15:00,0.85,0.85,0.85,30.03,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,9.36,19.17,9.36,0.85,19.17,0.85,0.85,0.85,0.85
2025-07-29 14:30:00,0.44,0.44,0.44,31.94,0.44,0.44,0.44,0.44,16.45,0.44,0.44,0.44,8.76,19.22,8.76,0.44,19.22,0.44,0.44,0.44,0.44
2025-07-29 14:45:00,0.61,0.61,0.61,34.09,0.61,0.0,0.61,0.61,23.61,0.61,0.61,0.61,6.4,19.22,0.61,0.61,19.22,0.61,0.61,0.61,0.61
2025-07-29 15:00:00,-1.38,-1.38,-1.38,9.65,-0.77,-0.77,-1.38,-0.77,-1.38,-1.38,-1.38,-1.38,10.02,69.65,10.02,-1.38,10.02,-1.38,-1.38,-1.38,-1.38
2025-07-29 15:15:00,0.43,0.43,0.43,27.62,0.43,-0.14,0.43,0.43,30.03,0.43,0.43,0.43,10.02,69.65,10.02,0.43,10.02,0.43,0.43,0.43,0.43
2025-07-29 15:30:00,0.44,0.44,0.44,44.33,2.0,2.0,0.44,11.87,30.07,0.44,0.44,0.44,5.2,66.08,5.2,0.44,5.2,0.44,0.44,0.44,0.44
2025-07-29 15:45:00,1.29,1.29,1.29,74.11,29.58,18.4,17.29,29.58,43.19,-40.75,1.29,1.29,1.29,65.9,1.29,-0.6,1.29,1.29,1.29,1.29,1.29
2025-07-29 16:00:00,-5.01,-5.01,-5.01,25.0,3.46,3.46,3.46,19.4,18.22,-5.01,-5.01,-5.01,19.4,19.4,2.45,-5.01,19.4,-5.01,-5.01,-5.01,-5.01
2025-07-29 16:15:00,-5.01,-5.01,-5.01,54.98,17.92,17.92,17.92,17.92,32.05,-5.01,-2.11,-5.01,17.92,17.92,-0.12,-5.01,17.92,-5.01,-5.01,-5.01,-5.01
2025-07-29 16:30:00,-5.01,-5.01,-5.01,88.71,42.45,42.12,42.45,42.6,80.71,-5.01,4.93,-5.01,19.99,42.45,2.45,-5.01,19.99,-5.01,-5.01,-5.01,-5.01
2025-07-29 16:45:00,-5.0,-5.0,-5.0,96.35,57.45,37.7,57.45,79.9,89.04,-5.0,14.92,-5.0,19.99,57.45,-5.0,-5.0,19.99,-5.0,-5.0,-5.0,-5.0
2025-07-29 17:00:00,-5.83,-5.83,-5.83,30.91,30.91,27.15,30.91,30.91,89.22,-5.83,22.05,-5.83,19.9,30.91,-5.83,-5.83,19.9,-5.83,-5.83,-5.83,-5.83
2025-07-29 17:15:00,-5.33,-5.33,-5.33,50.02,50.02,11.11,50.02,55.0,88.69,19.12,32.52,-5.33,19.9,59.01,-5.33,-5.33,19.9,-5.33,-5.33,-5.33,-5.33
2025-07-29 17:30:00,-5.82,-5.82,-5.82,68.0,93.41,54.56,68.0,93.41,89.25,15.58,40.4,-5.82,27.88,59.01,-5.82,-5.82,20.49,-5.82,-5.82,-5.82,-5.82
2025-07-29 17:45:00,-5.46,-5.46,-5.46,82.08,96.08,71.3,82.08,113.8,93.16,48.67,55.8,-5.46,20.0,67.14,-5.46,-5.46,20.0,-5.46,-5.46,-5.46,-5.46
2025-07-29 18:00:00,0.0,0.0,0.0,51.37,51.37,3.58,51.37,69.2,92.7,51.37,51.37,0.0,20.7,51.37,0.0,0.0,20.7,0.0,0.0,0.0,0.0
2025-07-29 18:15:00,0.31,0.31,0.31,67.72,67.72,19.42,67.72,67.72,106.58,67.72,67.72,0.31,20.7,67.72,0.31,0.31,20.7,0.31,0.31,0.31,0.31
2025-07-29 18:30:00,2.69,2.69,2.69,87.59,87.59,56.08,87.59,87.59,152.56,74.6,74.6,2.69,20.71,74.6,2.69,2.69,20.71,2.69,2.69,2.69,2.69
2025-07-29 18:45:00,3.38,59.53,59.53,104.77,104.77,89.92,104.77,104.77,176.04,65.6,65.6,3.38,20.71,79.79,3.38,3.38,20.71,3.38,3.38,3.38,59.53
2025-07-29 19:00:00,10.01,10.01,10.01,72.11,72.11,30.78,72.11,72.11,124.22,72.11,72.11,10.01,34.78,72.11,-5.05,8.98,20.49,10.01,10.01,10.01,10.01
2025-07-29 19:15:00,10.01,22.09,22.09,89.89,89.89,58.32,89.89,89.89,129.99,89.89,89.89,10.01,34.78,75.69,2.04,3.68,19.98,10.01,10.01,10.01,22.09
2025-07-29 19:30:00,10.01,28.22,28.22,103.88,103.88,84.88,103.88,103.88,155.02,95.34,95.34,10.01,51.04,95.34,-2.99,10.01,20.99,10.01,10.01,10.01,28.22
2025-07-29 19:45:00,10.01,35.75,35.75,117.52,117.52,116.7,117.52,146.12,170.44,75.7,75.7,10.01,51.04,75.7,-2.99,10.01,20.49,10.01,10.01,10.01,35.75
2025-07-29 20:00:00,11.0,11.0,11.0,94.86,85.04,46.19,94.86,94.86,170.24,76.4,76.4,11.0,28.44,75.19,2.71,2.71,20.49,11.0,11.0,11.0,11.0
2025-07-29 20:15:00,11.0,11.0,11.0,100.33,108.86,48.61,108.86,108.86,185.27,108.86,108.86,11.0,22.0,75.1,2.71,2.71,20.49,11.0,11.0,11.0,11.0
2025-07-29 20:30:00,11.0,11.0,11.0,101.33,122.74,83.0,122.74,122.74,187.77,122.74,122.74,11.0,22.0,69.15,2.71,2.71,20.49,11.0,11.0,11.0,11.0
2025-07-29 20:45:00,10.01,10.01,10.01,101.33,131.36,96.42,131.36,142.68,181.91,131.36,131.36,10.01,22.0,69.15,3.61,3.61,20.49,10.01,10.01,10.01,10.01
2025-07-29 21:00:00,10.0,10.0,10.0,132.13,107.19,85.0,132.13,132.13,187.06,132.13,132.13,10.0,20.2,78.23,3.14,3.14,20.2,10.0,10.0,10.0,10.0
2025-07-29 21:15:00,10.0,10.0,10.0,119.5,119.5,85.0,119.5,119.5,174.86,119.5,119.5,10.0,20.2,78.23,3.26,3.26,20.2,10.0,10.0,10.0,10.0
2025-07-29 21:30:00,9.7,9.7,9.7,97.98,112.86,90.0,112.86,112.86,137.07,112.86,112.86,9.7,20.99,78.23,3.23,3.23,20.99,9.7,9.7,9.7,9.7
2025-07-29 21:45:00,9.16,9.16,9.16,87.9,98.07,86.6,98.07,103.28,124.98,60.72,60.72,9.16,20.0,60.72,3.23,3.23,20.0,9.16,9.16,9.16,9.16
2025-07-29 22:00:00,2.06,2.06,2.06,124.13,124.13,86.6,124.13,129.14,146.96,123.83,123.83,2.06,20.0,70.3,2.06,3.76,20.0,2.06,2.06,2.06,2.06
2025-07-29 22:15:00,2.06,2.06,2.06,111.28,111.28,85.0,111.28,111.28,135.38,110.6,110.6,2.06,20.0,70.3,2.06,3.76,20.0,2.06,2.06,2.06,2.06
2025-07-29 22:30:00,2.06,2.06,2.06,100.89,100.89,100.89,100.89,100.89,116.8,100.89,100.89,2.06,20.0,70.3,2.06,3.76,20.0,2.06,2.06,2.06,2.06
2025-07-29 22:45:00,2.05,2.05,2.05,88.3,88.3,88.3,88.3,88.3,108.84,88.3,88.3,2.05,20.0,70.3,2.05,3.97,20.0,2.05,2.05,2.05,2.05
2025-07-29 23:00:00,2.74,2.74,2.74,109.13,109.13,109.13,109.13,109.13,135.13,109.13,109.13,2.74,20.01,77.46,2.74,2.74,20.01,2.74,2.74,2.74,2.74
2025-07-29 23:15:00,-0.59,-0.59,-0.59,94.06,94.06,77.99,94.06,109.88,135.33,94.06,94.06,-0.59,20.01,77.46,-0.59,-0.59,20.01,-0.59,-0.59,-0.59,-0.59
2025-07-29 23:30:00,-1.98,-1.98,-1.98,86.07,86.07,81.49,86.07,86.07,105.3,86.07,86.07,-1.98,20.01,77.46,-1.98,-1.98,20.01,-1.98,-1.98,-1.98,-1.98
2025-07-29 23:45:00,65.87,65.87,65.87,82.08,68.99,68.99,82.08,82.08,91.18,76.02,91.75,-1.98,20.01,77.46,-1.98,-1.98,20.01,-1.98,-1.98,-1.98,-1.98
