date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-09 02:00:00,167.93,127.9,134.84,134.41,141.7,134.24,134.63,266.5,280.3,522.9,2026-08-08 14:34:21,2026-08-09 01:39:19
2026-08-09 03:00:00,181.62,120.13,138.72,132.0,154.6,147.9,142.0,190.7,200.8,378.0,2026-08-08 14:34:19,2026-08-09 02:37:11
2026-08-09 04:00:00,221.18,126.16,137.55,134.2,156.98,144.83,141.27,162.2,153.3,303.6,2026-08-08 16:06:13,2026-08-09 03:39:16
2026-08-09 05:00:00,178.07,120.48,139.23,127.3,120.48,147.75,144.74,203.3,197.0,389.1,2026-08-08 14:14:53,2026-08-09 04:38:01
2026-08-09 06:00:00,160.63,107.86,136.34,141.1,149.25,138.7,139.65,293.6,248.1,504.9,2026-08-08 14:27:49,2026-08-09 05:38:48
2026-08-09 07:00:00,162.99,46.91,129.94,118.61,88.62,136.94,134.79,410.4,552.5,771.6,2026-08-08 15:08:24,2026-08-09 06:39:20
2026-08-09 08:00:00,151.17,55.63,105.79,84.04,89.99,106.27,107.64,297.0,464.2,658.1,2026-08-08 14:27:35,2026-08-09 07:38:32
2026-08-09 09:00:00,110.0,-23.45,43.31,32.47,7.01,43.69,46.93,397.3,428.0,769.8,2026-08-08 14:14:54,2026-08-09 08:39:17
2026-08-09 10:00:00,36.96,-24.29,1.4,-0.36,-5.0,-0.42,0.19,430.1,389.1,761.6,2026-08-08 14:59:17,2026-08-09 09:39:20
2026-08-09 11:00:00,2.0,-40.77,-5.19,-5.01,-3.54,-7.18,-6.5,538.0,426.2,887.9,2026-08-08 14:24:47,2026-08-09 10:39:23
2026-08-09 12:00:00,7.9,-21.1,-7.37,-3.0,3.3,-8.96,-8.02,560.8,488.6,1006.4,2026-08-08 14:14:54,2026-08-09 11:39:38
2026-08-09 13:00:00,6.75,-39.37,-8.9,-3.8,-30.46,-11.06,-10.44,604.3,481.3,1012.0,2026-08-08 14:26:36,2026-08-09 12:39:40
2026-08-09 14:00:00,16.36,-45.99,-2.93,-29.71,3.65,-2.7,-2.44,636.9,434.1,1011.3,2026-08-08 14:15:56,2026-08-09 13:39:05
2026-08-09 15:00:00,108.85,-21.39,2.82,5.54,43.46,6.09,5.05,776.4,591.2,1195.3,2026-08-08 14:15:42,2026-08-09 14:38:32
2026-08-09 16:00:00,97.8,-9.17,38.03,-1.64,12.77,45.54,44.0,1080.1,611.4,1507.8,2026-08-08 14:15:30,2026-08-09 15:39:23
2026-08-09 17:00:00,163.8,5.77,113.89,104.41,63.31,110.33,119.19,1319.8,1191.5,2143.3,2026-08-08 14:00:32,2026-08-09 16:39:20
2026-08-09 18:00:00,259.2,101.5,151.42,147.4,141.16,150.1,150.73,925.4,958.0,1660.5,2026-08-08 14:14:55,2026-08-09 17:39:25
2026-08-09 19:00:00,439.45,125.13,168.4,162.9,125.13,177.67,169.85,609.5,658.5,1178.7,2026-08-08 14:07:54,2026-08-09 18:39:48
2026-08-09 20:00:00,190.02,135.02,169.45,175.25,146.1,168.29,168.49,725.1,605.4,1231.1,2026-08-08 14:19:55,2026-08-09 19:39:40
2026-08-09 21:00:00,439.94,136.79,168.64,136.79,146.82,168.39,168.51,711.5,561.5,1220.4,2026-08-08 14:11:47,2026-08-09 20:39:20
2026-08-09 22:00:00,199.87,110.7,162.61,154.9,137.21,160.77,160.58,938.8,650.7,1490.2,2026-08-08 14:18:55,2026-08-09 21:39:14
2026-08-09 23:00:00,202.9,121.86,147.66,157.16,159.89,141.97,143.56,1017.7,580.4,1492.4,2026-08-08 14:20:25,2026-08-09 22:39:59
2026-08-10 00:00:00,187.14,92.52,144.72,153.4,120.0,146.93,145.22,317.6,341.7,615.5,2026-08-09 14:54:25,2026-08-09 23:39:23
2026-08-10 01:00:00,147.03,103.64,127.84,146.69,115.02,119.78,125.98,278.8,188.4,461.1,2026-08-09 14:32:43,2026-08-10 00:39:59
2026-08-10 02:00:00,172.19,41.61,125.42,133.4,112.66,125.2,123.48,443.9,367.3,755.9,2026-08-09 14:28:38,2026-08-10 01:39:42
2026-08-10 03:00:00,143.27,108.92,123.55,124.16,131.77,124.71,122.4,383.1,296.0,652.4,2026-08-09 14:20:03,2026-08-10 02:39:09
2026-08-10 04:00:00,191.2,115.5,128.26,129.56,127.01,137.48,129.97,420.0,350.0,708.1,2026-08-09 14:37:27,2026-08-10 03:39:06
2026-08-10 05:00:00,173.01,110.01,144.22,142.17,162.77,151.56,146.56,625.8,441.7,991.6,2026-08-09 14:20:08,2026-08-10 04:39:05
2026-08-10 06:00:00,170.58,112.04,160.83,158.83,136.6,162.56,163.2,869.9,616.5,1431.1,2026-08-09 14:20:10,2026-08-10 05:39:32
2026-08-10 07:00:00,236.04,124.59,159.15,168.0,128.31,154.81,158.14,841.1,546.1,1264.6,2026-08-09 14:15:07,2026-08-10 06:39:31
2026-08-10 08:00:00,187.77,129.24,156.73,156.6,148.99,153.14,156.05,859.5,736.4,1445.7,2026-08-09 14:28:07,2026-08-10 07:39:25
2026-08-10 09:00:00,186.62,103.8,137.75,114.67,174.35,138.3,137.83,662.4,602.5,1162.9,2026-08-09 14:20:57,2026-08-10 08:39:18
2026-08-10 10:00:00,201.4,21.81,115.25,132.45,29.49,120.45,117.59,933.8,812.5,1426.3,2026-08-09 14:21:00,2026-08-10 09:39:11
2026-08-10 11:00:00,117.67,-5.54,68.17,96.8,1.45,49.09,65.33,914.4,874.0,1692.4,2026-08-09 14:13:37,2026-08-10 10:39:25
2026-08-10 12:00:00,67.62,-45.59,13.73,58.0,-4.0,0.36,7.61,929.7,758.9,1598.6,2026-08-09 14:12:58,2026-08-10 11:39:23
2026-08-10 13:00:00,48.0,-15.71,2.45,15.9,7.21,-1.0,0.46,738.5,644.6,1292.6,2026-08-09 14:20:18,2026-08-10 12:39:09
2026-08-10 14:00:00,48.7,-18.61,2.5,3.47,19.67,0.95,0.57,900.3,875.5,1617.1,2026-08-09 14:20:47,2026-08-10 13:39:42
2026-08-10 15:00:00,57.16,-5.4,7.08,3.9,45.41,12.24,8.5,850.2,744.2,1559.4,2026-08-09 14:20:10,2026-08-10 14:00:49
2026-08-10 16:00:00,96.8,-2.28,37.01,57.2,63.82,63.82,46.48,432.3,326.2,753.5,2026-08-09 14:20:03,2026-08-10 14:02:00
2026-08-10 17:00:00,131.84,43.93,96.91,61.9,76.43,,100.44,395.2,271.7,658.4,2026-08-09 14:26:54,2026-08-10 13:52:43
2026-08-10 18:00:00,160.13,97.41,131.37,120.92,131.88,,,250.5,194.2,439.0,2026-08-09 15:03:04,2026-08-10 13:51:19
2026-08-10 19:00:00,179.5,136.1,158.72,169.5,175.9,,,200.4,170.8,364.3,2026-08-09 14:42:23,2026-08-10 13:51:12
2026-08-10 20:00:00,187.4,162.82,171.53,169.7,172.89,,,602.5,465.1,1025.0,2026-08-09 14:53:15,2026-08-10 13:50:57
2026-08-10 21:00:00,190.49,156.38,170.68,175.17,181.94,,,293.4,199.2,487.7,2026-08-09 14:38:38,2026-08-10 13:51:31
2026-08-10 22:00:00,179.11,141.76,160.5,164.1,146.7,,,302.7,222.3,518.8,2026-08-09 15:01:21,2026-08-10 13:51:17
2026-08-10 23:00:00,158.68,129.29,141.96,156.41,137.23,,,215.5,176.4,378.3,2026-08-09 14:59:55,2026-08-10 13:48:18
