date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-25 08:00:00,177.0,88.2,121.17,144.85,118.06,117.76,119.92,398.1,536.9,882.1,2026-06-24 14:30:11,2026-06-25 07:38:08
2026-06-25 09:00:00,247.31,82.49,110.7,104.73,115.51,112.23,110.09,505.4,625.6,1034.5,2026-06-24 14:43:11,2026-06-25 08:39:55
2026-06-25 10:00:00,170.5,15.91,98.94,110.2,99.7,97.56,100.14,513.5,564.4,993.3,2026-06-24 14:23:28,2026-06-25 09:39:25
2026-06-25 11:00:00,158.8,42.9,79.98,83.87,63.0,80.16,81.3,538.1,605.7,1122.2,2026-06-24 14:20:42,2026-06-25 09:59:41
2026-06-25 12:00:00,94.28,-23.67,50.37,41.88,4.03,39.66,51.51,365.8,521.9,853.0,2026-06-24 14:20:43,2026-06-25 11:39:38
2026-06-25 13:00:00,78.93,-12.2,37.54,16.01,69.86,33.26,37.05,418.0,598.5,939.4,2026-06-24 14:20:01,2026-06-25 12:39:57
2026-06-25 14:00:00,116.99,7.5,43.65,61.99,52.39,47.56,46.6,470.1,629.1,1039.5,2026-06-24 14:06:50,2026-06-25 13:39:22
2026-06-25 15:00:00,133.39,34.8,82.5,54.91,97.68,91.5,87.81,338.9,474.2,758.2,2026-06-24 14:21:23,2026-06-25 14:39:24
2026-06-25 16:00:00,172.7,-3.95,103.82,119.34,97.23,104.07,105.02,475.9,637.0,988.4,2026-06-24 14:22:04,2026-06-25 15:39:44
2026-06-25 17:00:00,149.41,57.16,117.79,86.99,104.79,118.85,117.57,572.2,772.7,1218.5,2026-06-24 14:23:45,2026-06-25 16:38:04
2026-06-25 18:00:00,217.22,70.1,136.01,102.41,145.55,120.76,127.5,722.7,639.2,1271.9,2026-06-24 14:24:24,2026-06-25 17:39:41
2026-06-25 19:00:00,382.6,93.32,191.19,151.65,226.15,167.5,180.89,504.4,738.8,1183.4,2026-06-24 14:22:00,2026-06-25 18:39:34
2026-06-25 20:00:00,385.97,85.17,248.46,262.17,262.38,222.24,231.04,716.3,946.2,1611.3,2026-06-24 14:16:12,2026-06-25 19:39:44
2026-06-25 21:00:00,382.91,66.02,230.36,249.5,101.1,199.31,218.3,709.4,892.2,1541.2,2026-06-24 14:20:55,2026-06-25 20:39:55
2026-06-25 22:00:00,264.29,86.26,176.45,234.72,174.2,150.11,166.08,585.9,803.7,1334.7,2026-06-24 14:44:53,2026-06-25 21:39:20
2026-06-25 23:00:00,286.4,113.21,149.05,169.67,170.1,143.84,140.43,547.3,813.3,1301.5,2026-06-24 14:20:26,2026-06-25 22:39:58
2026-06-26 00:00:00,320.04,46.33,142.67,150.33,157.96,142.91,142.3,177.5,265.4,380.7,2026-06-25 14:30:04,2026-06-25 23:39:10
2026-06-26 01:00:00,210.5,114.8,132.99,138.0,149.4,136.15,133.38,178.4,211.7,339.1,2026-06-25 15:13:21,2026-06-26 00:39:40
2026-06-26 02:00:00,155.29,103.79,124.77,127.7,121.51,126.2,124.98,167.9,165.4,315.2,2026-06-25 16:03:05,2026-06-26 01:36:08
2026-06-26 03:00:00,166.88,60.45,121.83,119.78,123.59,119.24,121.85,154.1,163.0,294.1,2026-06-25 14:59:07,2026-06-26 02:39:07
2026-06-26 04:00:00,172.06,75.21,123.63,119.71,129.44,122.06,123.37,203.4,174.5,363.7,2026-06-25 14:29:50,2026-06-26 03:39:04
2026-06-26 05:00:00,148.03,90.18,126.56,126.9,95.67,119.55,125.03,193.9,233.2,395.3,2026-06-25 15:28:47,2026-06-26 04:39:29
2026-06-26 06:00:00,193.4,123.04,140.74,141.9,166.29,138.44,139.55,236.9,412.8,589.6,2026-06-25 14:20:09,2026-06-26 05:39:46
2026-06-26 07:00:00,179.0,97.67,137.03,145.64,135.67,133.38,135.26,370.6,546.1,881.0,2026-06-25 14:40:13,2026-06-26 06:39:38
2026-06-26 08:00:00,195.2,43.96,116.7,133.0,90.23,108.78,115.27,456.8,586.0,964.2,2026-06-25 14:20:29,2026-06-26 07:39:10
2026-06-26 09:00:00,229.33,73.64,100.53,116.4,150.0,108.59,100.07,657.4,490.6,1052.0,2026-06-25 14:14:59,2026-06-26 08:39:39
2026-06-26 10:00:00,206.79,59.58,93.87,109.81,102.56,103.84,94.82,859.0,579.0,1334.1,2026-06-25 14:14:59,2026-06-26 09:39:31
2026-06-26 11:00:00,138.24,-92.4,66.62,61.95,129.82,73.39,68.97,985.3,614.0,1503.7,2026-06-25 14:45:21,2026-06-26 10:39:37
2026-06-26 12:00:00,268.74,13.34,45.76,50.59,22.04,61.01,52.11,878.0,429.6,1250.9,2026-06-25 14:45:21,2026-06-26 11:39:36
2026-06-26 13:00:00,96.9,-51.86,33.28,41.6,-4.43,37.22,39.22,860.3,416.3,1228.5,2026-06-25 14:14:59,2026-06-26 12:39:30
2026-06-26 14:00:00,73.75,-41.39,34.91,27.5,1.88,29.81,35.76,892.3,573.4,1381.1,2026-06-25 14:21:51,2026-06-26 13:39:26
2026-06-26 15:00:00,99.87,-6.64,64.52,46.45,68.4,54.98,60.0,1035.2,516.3,1475.2,2026-06-25 14:45:21,2026-06-26 14:39:20
2026-06-26 16:00:00,117.08,48.5,90.45,90.5,103.0,92.86,91.03,931.1,538.8,1374.9,2026-06-25 14:20:07,2026-06-26 15:39:58
2026-06-26 17:00:00,139.09,46.82,103.04,85.5,137.62,103.84,102.73,716.4,414.4,1055.0,2026-06-25 14:21:58,2026-06-26 16:39:34
2026-06-26 18:00:00,250.54,80.72,138.89,99.9,250.54,135.95,135.23,635.2,528.3,1101.8,2026-06-25 14:21:53,2026-06-26 17:39:56
2026-06-26 19:00:00,531.95,123.87,212.94,161.8,492.59,248.29,221.5,717.6,668.5,1333.9,2026-06-25 14:16:18,2026-06-26 18:39:48
2026-06-26 20:00:00,605.6,-1340.52,289.9,260.6,599.3,316.36,300.7,833.6,660.6,1452.1,2026-06-25 14:16:31,2026-06-26 19:39:08
2026-06-26 21:00:00,1149.15,93.93,236.31,406.2,155.96,249.5,239.3,814.9,797.9,1570.7,2026-06-25 14:15:27,2026-06-26 20:39:03
2026-06-26 22:00:00,423.7,118.36,191.76,260.3,140.73,208.09,201.34,731.8,784.0,1478.7,2026-06-25 14:17:47,2026-06-26 21:39:48
2026-06-26 23:00:00,282.25,115.57,148.38,183.05,115.59,144.84,148.24,731.4,567.4,1239.9,2026-06-25 14:20:19,2026-06-26 22:39:34
2026-06-27 00:00:00,263.23,114.92,141.12,145.51,147.79,144.27,140.93,262.4,360.2,573.3,2026-06-26 14:28:08,2026-06-26 23:39:20
2026-06-27 01:00:00,185.82,111.62,129.35,132.26,148.9,129.61,129.02,296.1,309.5,561.6,2026-06-26 14:17:44,2026-06-27 00:37:34
2026-06-27 02:00:00,402.93,115.4,131.43,115.4,198.31,154.32,133.03,355.6,200.4,522.7,2026-06-26 14:10:19,2026-06-27 01:39:50
2026-06-27 03:00:00,204.17,105.27,129.03,118.98,124.18,138.06,131.19,351.4,238.0,567.0,2026-06-26 14:59:46,2026-06-27 02:39:06
2026-06-27 04:00:00,154.99,73.41,126.46,118.32,97.98,126.98,128.55,454.3,225.5,659.7,2026-06-26 14:53:37,2026-06-27 03:39:24
2026-06-27 05:00:00,158.49,87.31,119.69,114.83,110.67,114.28,119.23,491.1,286.1,709.8,2026-06-26 14:25:22,2026-06-27 04:39:28
2026-06-27 06:00:00,155.09,65.76,115.05,116.57,119.45,107.75,113.6,543.2,281.8,794.5,2026-06-26 14:25:39,2026-06-27 05:39:24
2026-06-27 07:00:00,250.8,78.15,116.41,111.87,112.81,123.92,116.92,397.5,259.9,618.1,2026-06-26 14:28:21,2026-06-27 06:39:25
2026-06-27 08:00:00,178.0,-2500.0,110.25,75.79,93.01,114.21,111.86,568.3,535.6,1023.3,2026-06-26 14:15:36,2026-06-27 07:39:56
2026-06-27 09:00:00,219.99,33.78,98.25,40.3,118.85,102.37,101.7,444.5,525.4,920.1,2026-06-26 14:07:46,2026-06-27 08:39:24
2026-06-27 10:00:00,143.0,16.27,74.01,62.9,54.6,92.04,82.85,492.3,637.9,1073.2,2026-06-26 14:06:50,2026-06-27 09:39:38
2026-06-27 11:00:00,179.32,4.4,61.39,12.2,80.51,83.21,68.37,467.9,353.4,765.6,2026-06-26 14:07:46,2026-06-27 10:39:34
2026-06-27 12:00:00,186.17,-13.06,45.28,9.5,-4.0,61.64,53.28,488.3,448.0,886.0,2026-06-26 14:07:48,2026-06-27 11:38:15
2026-06-27 13:00:00,61.17,-39.82,16.69,7.5,3.18,7.43,16.74,495.6,504.2,975.2,2026-06-26 14:07:48,2026-06-27 12:38:22
2026-06-27 14:00:00,63.47,-83.89,10.7,0.4,37.71,1.38,6.68,503.8,497.9,966.5,2026-06-26 14:16:34,2026-06-27 13:39:46
2026-06-27 15:00:00,131.51,-1.01,38.3,17.55,63.49,48.45,39.48,377.8,403.2,749.3,2026-06-26 14:06:50,2026-06-27 14:39:26
2026-06-27 16:00:00,119.62,18.68,89.96,92.3,116.0,99.99,95.96,454.2,570.1,1006.3,2026-06-26 14:06:51,2026-06-27 14:44:25
2026-06-27 17:00:00,142.67,61.6,114.25,61.6,105.71,,117.64,336.1,478.5,811.4,2026-06-26 14:16:37,2026-06-27 14:42:28
2026-06-27 18:00:00,167.72,100.0,138.26,154.2,122.41,,140.52,156.2,240.1,393.9,2026-06-26 14:17:19,2026-06-27 14:39:06
2026-06-27 19:00:00,269.1,135.95,176.06,211.6,165.51,,,220.1,256.7,472.4,2026-06-26 14:06:52,2026-06-27 14:41:21
2026-06-27 20:00:00,309.43,181.29,224.56,201.59,197.63,,,125.7,129.2,252.9,2026-06-26 14:40:21,2026-06-27 14:33:46
2026-06-27 21:00:00,293.99,184.65,225.52,211.0,232.6,,,141.2,160.3,298.1,2026-06-26 14:08:35,2026-06-27 14:34:47
2026-06-27 22:00:00,265.47,155.6,187.67,203.4,183.12,,,138.6,136.5,272.3,2026-06-26 14:08:38,2026-06-27 14:42:45
2026-06-27 23:00:00,173.4,136.7,153.12,147.2,169.59,,,129.2,122.4,246.2,2026-06-26 14:10:45,2026-06-27 14:42:17
