date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-12 17:00:00,225.75,-5.82,47.67,52.42,39.1,61.99,26.23,758.7,801.5,860.3,2026-06-11 16:05:11,2026-06-12 16:08:12
2026-06-12 18:00:00,121.0,4.96,76.96,76.1,92.16,82.98,64.0,1453.5,1392.1,2295.4,2026-06-11 17:24:18,2026-06-12 16:43:47
2026-06-12 19:00:00,122.0,27.72,88.4,101.82,53.1,47.08,68.64,1243.4,1718.2,2526.8,2026-06-11 19:52:18,2026-06-12 17:56:07
2026-06-12 20:00:00,119.83,56.93,97.12,109.81,101.59,95.46,90.08,1261.8,1324.7,2190.4,2026-06-11 16:59:23,2026-06-12 18:44:11
2026-06-12 21:00:00,263.03,92.36,106.55,112.49,220.82,115.49,103.53,697.5,759.9,1399.1,2026-06-11 21:21:05,2026-06-12 20:39:03
2026-06-12 22:00:00,138.86,90.9,112.73,110.0,104.99,118.08,114.73,1196.6,1093.8,2164.3,2026-06-11 14:23:33,2026-06-12 21:00:41
2026-06-12 23:00:00,124.13,85.33,104.65,96.68,92.72,106.37,110.49,1137.3,1014.5,2039.5,2026-06-11 17:02:18,2026-06-12 21:44:22
2026-06-13 00:00:00,110.01,54.61,90.49,62.26,103.7,88.74,91.96,243.3,256.8,479.5,2026-06-12 14:52:02,2026-06-12 22:57:45
2026-06-13 01:00:00,116.44,46.18,89.18,81.79,100.79,102.66,91.97,269.8,390.1,646.6,2026-06-12 14:54:43,2026-06-13 00:36:51
2026-06-13 02:00:00,115.22,58.93,88.65,69.4,91.21,87.89,92.23,321.7,400.1,692.1,2026-06-12 15:09:07,2026-06-13 00:52:03
2026-06-13 03:00:00,118.97,56.01,89.0,56.01,94.0,89.8,92.38,244.9,299.2,533.4,2026-06-12 18:40:32,2026-06-13 02:07:47
2026-06-13 04:00:00,135.33,59.74,82.05,62.0,117.99,95.5,87.82,327.8,317.2,601.3,2026-06-12 20:13:15,2026-06-13 02:44:47
2026-06-13 05:00:00,359.24,35.32,75.64,36.85,57.75,109.48,79.24,500.0,363.3,718.7,2026-06-12 15:17:16,2026-06-13 04:20:08
2026-06-13 06:00:00,85.05,13.63,58.44,14.2,33.65,28.88,57.33,493.7,436.7,872.2,2026-06-12 15:13:35,2026-06-13 05:08:48
2026-06-13 07:00:00,200.0,0.01,32.75,3.9,56.3,25.67,30.32,643.1,630.6,1208.7,2026-06-12 14:20:03,2026-06-13 06:34:18
2026-06-13 08:00:00,198.99,-5.3,8.29,0.0,8.3,7.06,5.97,690.3,488.3,1135.8,2026-06-12 14:20:03,2026-06-13 06:41:20
2026-06-13 09:00:00,98.97,-7.17,1.46,-0.06,-2.88,-0.22,2.24,899.2,559.7,1414.7,2026-06-12 14:23:20,2026-06-13 07:43:12
2026-06-13 10:00:00,2.64,-30.0,-3.54,1.58,-30.0,-7.32,-3.36,824.7,681.2,1431.9,2026-06-12 15:12:13,2026-06-13 08:56:20
2026-06-13 11:00:00,-1.57,-33.99,-9.32,-10.03,-7.15,-13.76,-8.67,808.9,869.3,1615.6,2026-06-12 14:21:26,2026-06-13 10:06:01
2026-06-13 12:00:00,46.88,-74.8,-15.58,-10.51,25.1,-14.82,-14.51,1102.2,1094.8,2050.7,2026-06-12 14:24:26,2026-06-13 11:05:09
2026-06-13 13:00:00,5.0,-40.61,-22.94,-16.47,-20.51,-17.18,-21.23,824.5,666.3,1418.5,2026-06-12 14:35:24,2026-06-13 11:43:39
2026-06-13 14:00:00,-7.8,-39.55,-21.7,-35.4,-7.8,-15.83,-18.82,810.3,698.7,1445.1,2026-06-12 14:20:03,2026-06-13 13:25:05
2026-06-13 15:00:00,5.0,-36.7,-14.86,-20.0,5.0,-12.84,-13.19,860.3,936.5,1757.6,2026-06-12 14:30:30,2026-06-13 13:55:26
2026-06-13 16:00:00,1.95,-98.99,-6.76,-14.75,-98.99,-3.49,-4.75,1414.4,660.3,1979.8,2026-06-12 14:30:56,2026-06-13 15:23:03
2026-06-13 17:00:00,5.0,-98.99,-0.62,-6.14,-98.97,-0.5,-0.92,1353.2,728.5,1967.4,2026-06-12 14:32:10,2026-06-13 15:51:01
2026-06-13 18:00:00,98.86,-219.74,9.56,-0.04,-210.15,15.09,9.43,1177.4,1032.5,1941.2,2026-06-12 14:45:21,2026-06-13 17:13:03
2026-06-13 19:00:00,98.76,12.0,47.77,24.54,33.8,39.09,43.53,884.8,887.6,1395.6,2026-06-12 15:12:17,2026-06-13 18:05:31
2026-06-13 20:00:00,136.38,43.92,90.55,60.27,78.32,91.36,81.92,692.8,882.3,959.8,2026-06-12 20:03:36,2026-06-13 18:43:05
2026-06-13 21:00:00,207.42,54.71,111.08,92.83,98.41,87.79,97.94,369.8,399.0,401.9,2026-06-12 17:15:38,2026-06-13 20:21:18
2026-06-13 22:00:00,176.08,50.58,97.87,104.06,130.0,71.31,96.22,434.3,530.2,640.4,2026-06-12 17:00:04,2026-06-13 20:54:41
2026-06-13 23:00:00,146.11,37.36,82.35,92.62,59.54,80.06,73.37,315.7,375.2,490.8,2026-06-12 17:00:02,2026-06-13 22:33:11
2026-06-14 00:00:00,109.77,2.72,47.12,109.77,23.41,25.04,42.63,714.7,498.5,967.9,2026-06-13 14:51:52,2026-06-13 23:24:22
2026-06-14 01:00:00,65.67,7.44,33.87,65.37,28.91,22.88,25.42,457.9,582.9,896.7,2026-06-13 14:26:45,2026-06-14 00:01:29
2026-06-14 02:00:00,53.29,3.96,22.16,53.29,9.63,11.14,18.24,428.4,619.2,856.4,2026-06-13 17:05:10,2026-06-14 00:58:49
2026-06-14 03:00:00,35.35,-1.78,14.18,33.0,5.16,7.82,10.94,409.7,402.2,703.4,2026-06-13 19:07:32,2026-06-14 01:41:16
2026-06-14 04:00:00,36.12,-3.24,8.86,34.34,-2.67,-1.03,3.77,327.2,373.2,579.5,2026-06-13 18:10:08,2026-06-14 02:40:02
2026-06-14 05:00:00,33.15,-5.0,2.71,16.83,21.71,2.62,-0.73,544.8,748.3,994.9,2026-06-13 15:06:11,2026-06-14 03:44:12
2026-06-14 06:00:00,34.29,-9.55,-0.33,11.74,31.78,-2.77,-3.2,392.5,605.4,755.7,2026-06-13 14:26:31,2026-06-14 04:45:14
2026-06-14 07:00:00,9.7,-13.57,-4.68,0.0,-12.36,-6.31,-6.78,418.2,512.3,816.1,2026-06-13 14:21:14,2026-06-14 05:44:32
2026-06-14 08:00:00,28.26,-10.19,-3.45,0.32,-4.39,-5.07,-3.23,532.2,869.7,1351.7,2026-06-13 14:20:03,2026-06-14 06:44:14
2026-06-14 09:00:00,90.65,-12.21,-4.01,-2.9,14.66,-1.65,-3.51,507.3,968.5,1415.1,2026-06-13 15:09:50,2026-06-14 08:38:34
2026-06-14 10:00:00,98.99,-18.1,-4.93,-2.78,-4.35,-1.3,-3.27,717.3,868.1,1526.4,2026-06-13 15:03:42,2026-06-14 09:39:16
2026-06-14 11:00:00,96.7,-18.5,-6.06,-1.68,96.7,-2.05,-3.99,711.7,847.2,1523.8,2026-06-13 14:28:00,2026-06-14 10:35:39
2026-06-14 12:00:00,96.68,-30.1,-8.06,-4.93,-30.1,-4.01,-5.69,833.8,922.3,1590.4,2026-06-13 14:54:04,2026-06-14 11:39:15
2026-06-14 13:00:00,-0.38,-138.58,-10.45,-12.03,-138.58,-17.56,-8.04,717.4,808.5,1397.8,2026-06-13 14:43:30,2026-06-14 12:15:59
2026-06-14 14:00:00,1.9,-25.71,-12.58,-15.9,-3.0,-13.92,-11.15,697.4,891.3,1527.9,2026-06-13 14:27:06,2026-06-14 13:36:17
2026-06-14 15:00:00,90.16,-21.17,-12.1,-9.35,-9.0,-9.35,-12.78,696.0,830.4,1447.9,2026-06-13 14:36:26,2026-06-14 13:43:42
2026-06-14 16:00:00,-0.02,-148.99,-6.99,-0.02,-4.0,-5.36,-7.43,739.6,897.6,1574.9,2026-06-13 14:54:04,2026-06-14 15:13:34
2026-06-14 17:00:00,3.73,-11.0,-2.27,1.27,-2.06,-2.53,-3.23,344.5,633.8,919.1,2026-06-13 14:43:13,2026-06-14 15:44:13
2026-06-14 18:00:00,38.27,-10.74,6.38,2.29,-2.5,3.04,3.82,787.3,1121.4,1649.2,2026-06-13 14:25:16,2026-06-14 16:44:57
2026-06-14 19:00:00,113.19,-199.99,48.26,101.65,87.21,60.43,45.63,612.0,1046.0,1159.3,2026-06-13 20:12:16,2026-06-14 17:44:00
2026-06-14 20:00:00,146.69,71.47,101.34,90.98,106.2,99.67,97.46,249.5,331.7,332.1,2026-06-13 15:28:59,2026-06-14 19:36:31
2026-06-14 21:00:00,424.99,92.48,113.9,119.9,96.02,126.3,118.81,150.2,180.1,180.1,2026-06-13 21:45:07,2026-06-14 20:23:15
2026-06-14 22:00:00,350.0,-100.0,122.38,134.3,40.4,86.26,124.26,204.5,229.1,234.8,2026-06-13 21:22:25,2026-06-14 21:31:18
2026-06-14 23:00:00,408.15,11.95,119.45,117.99,93.5,108.25,116.25,138.0,166.0,166.0,2026-06-13 21:45:07,2026-06-14 22:05:03
2026-06-15 00:00:00,192.68,83.75,102.37,108.27,97.58,91.37,102.91,310.4,342.6,437.9,2026-06-14 14:51:55,2026-06-14 23:09:05
2026-06-15 01:00:00,348.97,77.41,102.21,85.11,77.41,111.97,103.0,283.2,285.3,296.7,2026-06-14 14:31:15,2026-06-14 23:40:00
2026-06-15 02:00:00,270.78,77.06,97.05,96.8,90.38,95.07,95.26,342.7,411.8,413.6,2026-06-14 15:38:40,2026-06-15 00:44:13
2026-06-15 03:00:00,130.8,81.18,96.43,91.25,86.97,87.97,94.87,325.5,353.4,353.4,2026-06-14 21:01:34,2026-06-15 01:45:03
2026-06-15 04:00:00,121.36,50.1,86.51,91.0,112.8,93.31,86.27,212.8,291.5,297.7,2026-06-14 14:53:15,2026-06-15 02:44:27
2026-06-15 05:00:00,113.82,40.2,93.04,88.45,55.39,85.19,95.9,166.8,264.8,283.3,2026-06-14 14:50:51,2026-06-15 04:38:38
2026-06-15 06:00:00,408.31,90.0,106.59,99.0,100.14,95.96,107.04,122.3,214.4,214.8,2026-06-14 16:01:20,2026-06-15 04:42:30
2026-06-15 07:00:00,143.6,92.63,108.98,99.79,101.5,105.96,108.74,254.3,160.9,258.4,2026-06-14 17:04:30,2026-06-15 05:44:37
2026-06-15 08:00:00,377.03,89.06,130.81,112.55,376.54,160.28,138.03,300.7,346.9,352.4,2026-06-14 18:01:24,2026-06-15 07:41:05
2026-06-15 09:00:00,370.5,49.85,128.0,106.0,289.11,186.43,134.07,362.3,369.9,369.9,2026-06-14 21:54:18,2026-06-15 08:29:23
2026-06-15 10:00:00,273.95,33.14,122.83,51.2,117.76,146.53,133.05,228.3,228.3,228.3,2026-06-14 23:11:56,2026-06-15 09:18:18
2026-06-15 11:00:00,309.73,-1.01,63.26,1.01,129.0,109.3,94.41,362.6,403.9,403.9,2026-06-14 21:22:18,2026-06-15 10:36:58
2026-06-15 12:00:00,267.27,-2.8,81.59,2.1,131.53,144.92,107.01,833.3,861.5,1031.7,2026-06-14 14:47:27,2026-06-15 11:03:28
2026-06-15 13:00:00,212.02,-9.69,86.06,-0.61,3.3,54.81,101.66,1051.2,1183.1,1536.7,2026-06-14 14:28:16,2026-06-15 12:27:20
2026-06-15 14:00:00,99.87,-9.67,46.77,1.73,37.8,15.23,52.01,1113.2,1240.5,1689.3,2026-06-14 20:27:41,2026-06-15 13:25:06
2026-06-15 15:00:00,204.58,-2.4,46.6,1.55,50.08,74.67,44.83,1208.8,1145.2,1311.2,2026-06-14 14:34:17,2026-06-15 14:31:28
2026-06-15 16:00:00,299.97,-0.35,82.23,-0.35,120.1,134.68,101.42,1006.0,905.8,1070.1,2026-06-14 14:30:31,2026-06-15 15:36:21
2026-06-15 17:00:00,261.05,26.64,111.28,38.16,155.0,123.42,117.58,707.6,634.6,833.8,2026-06-14 14:42:15,2026-06-15 16:34:33
2026-06-15 18:00:00,168.82,63.82,133.7,88.56,138.06,122.55,130.86,722.1,776.7,853.0,2026-06-14 14:55:37,2026-06-15 17:09:15
2026-06-15 19:00:00,185.06,72.03,138.86,154.9,172.3,145.59,138.59,1329.4,1846.3,2649.5,2026-06-14 14:56:01,2026-06-15 18:08:59
2026-06-15 20:00:00,191.06,121.6,149.01,155.2,167.64,147.85,141.84,729.8,1539.3,2138.6,2026-06-14 14:43:04,2026-06-15 18:17:01
2026-06-15 21:00:00,170.66,136.53,153.0,163.1,144.88,,147.21,657.3,1288.6,1845.5,2026-06-14 14:38:55,2026-06-15 18:16:31
2026-06-15 22:00:00,168.5,127.67,147.96,144.1,144.79,,143.93,499.1,905.3,1355.4,2026-06-14 15:04:15,2026-06-15 18:15:43
2026-06-15 23:00:00,150.71,106.35,132.07,140.51,137.94,,,347.7,813.7,1115.1,2026-06-14 15:01:25,2026-06-15 18:11:52
