date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-31 15:00:00,1104.6,793.1,1567.7,898.4,879.1,527.4,44.5,6.1,552.4,1197.8,951.5,121.9,1737.6,6624.6,2254.8,1404.3,62.8,113.7,1565.8,3550.5,663.1,1627.7,7646.9,7989.2,5281.0,1490.6,5294.5,7725.9,3587.0,2733.4,2179.1,3204.4,1698.2,4566.4,1431.8,3641.9,2332.8,6890.2,10717.4,5657.2,2437.8,563.5
2024-12-31 16:00:00,1092.1,755.6,1591.7,811.7,887.8,515.9,78.5,7.0,541.7,1216.1,923.3,113.6,1510.0,7268.6,2579.7,1419.0,89.2,43.0,1595.2,3644.0,674.7,1648.3,7596.9,7932.9,5376.9,1506.4,5348.0,7543.7,3599.8,2739.2,2184.9,3154.8,1734.0,4513.6,1441.0,3925.4,2329.4,6804.0,10834.8,5926.3,2477.6,720.0
2024-12-31 17:00:00,1064.8,705.0,1581.3,911.4,858.3,505.1,45.5,8.0,588.6,1527.7,904.6,108.9,1411.4,8238.3,2718.2,1424.0,92.1,41.0,1722.3,3818.1,690.7,1681.6,7623.6,7649.5,5359.6,1508.6,5430.2,7584.0,3611.7,2822.1,2166.6,3221.7,1726.4,4496.1,1434.3,4199.3,2313.7,6455.5,10731.6,5952.1,2457.7,890.5
2024-12-31 18:00:00,1036.9,636.6,1534.0,830.8,819.3,503.8,14.5,15.0,484.7,1228.7,903.5,100.3,1450.5,8549.2,2601.5,1434.6,92.4,69.0,1614.0,4148.9,686.1,1666.1,7779.5,7318.8,5190.8,1515.8,5172.7,7278.6,3548.4,2788.7,2142.8,3203.0,1689.6,3818.8,1416.1,4325.8,2287.1,6263.2,10399.2,5967.1,2351.5,1026.4
2024-12-31 19:00:00,1011.7,524.2,1448.7,806.7,783.7,412.1,14.5,15.0,495.2,1208.2,939.4,71.4,1749.8,9048.3,2507.4,1284.5,94.7,69.0,1526.1,4171.4,660.7,1614.8,7711.8,7117.9,5032.8,1585.6,5218.9,6103.2,3502.5,2746.5,2119.6,3257.7,1656.7,4220.9,1393.4,4302.4,2213.7,5929.5,9990.6,6231.9,2255.9,1215.4
2024-12-31 20:00:00,982.1,489.2,1330.7,677.0,737.9,412.1,24.0,9.0,491.2,1162.6,821.3,88.3,2015.3,9269.7,2561.4,1040.9,74.2,67.0,1527.0,3790.5,635.2,1538.5,7586.6,6872.4,4895.3,1556.0,5216.3,5088.4,3445.2,2836.4,2098.1,3294.3,1633.3,3800.8,1393.6,4207.3,2207.8,5669.5,9698.6,6424.6,2155.4,1402.2
2024-12-31 21:00:00,951.4,468.8,1473.9,803.2,690.1,293.4,70.0,9.0,549.0,1146.2,798.8,94.0,2172.2,9579.4,2339.6,1001.5,64.9,62.0,1603.3,3454.8,621.5,1440.4,7748.7,6497.4,4790.6,1545.4,5533.9,4025.8,3407.3,2493.3,2074.3,3149.7,1648.6,2855.4,1351.4,4058.1,2113.0,5462.9,9289.8,6460.7,2073.7,1513.2
2024-12-31 22:00:00,914.2,457.6,1421.3,961.2,611.7,156.1,87.0,7.0,585.3,1115.8,783.8,110.0,2050.9,9301.9,2119.9,909.2,23.0,159.1,1586.6,3394.3,604.9,1291.9,7645.9,6377.2,4672.3,1476.2,5572.4,3535.4,3348.2,2497.4,2037.5,3251.6,1606.2,2326.9,1369.4,3637.7,2147.1,5183.2,9038.7,6425.1,2019.7,1591.8
2024-12-31 23:00:00,875.5,453.0,1216.5,965.1,584.1,64.3,94.5,7.0,450.9,1015.6,775.2,103.8,1903.4,9457.3,1945.7,917.9,7.9,108.9,1467.7,2731.9,589.8,521.3,7233.5,6010.4,4592.1,1521.6,5061.9,2791.3,3290.9,2959.1,1997.3,2593.1,1532.3,2017.3,1350.0,2438.1,2217.0,4065.2,8758.8,6334.4,1955.3,1646.1
2025-01-01 00:00:00,800.7,435.8,996.9,1006.8,542.5,109.6,71.0,6.7,361.1,3257.3,518.0,235.5,2074.7,6711.9,2013.7,835.2,41.7,118.9,1466.1,2618.3,577.4,737.0,7160.4,5879.2,4584.5,1494.2,4829.7,2711.2,3374.8,2725.4,1915.7,2648.1,1502.5,1904.9,1333.6,2739.8,1946.9,3626.4,8548.0,6628.7,1893.7,1594.9
2025-01-01 01:00:00,777.4,471.4,935.6,1045.4,531.2,114.8,71.0,5.2,945.5,3276.4,459.9,245.5,2091.8,6814.9,1938.5,807.3,52.5,115.0,1479.3,2264.3,576.8,570.6,6979.0,5743.4,4464.0,1496.0,4571.5,2769.7,3351.5,2732.0,1908.4,2028.9,1457.8,1736.1,1324.7,2060.5,1936.2,3235.4,8372.8,6623.8,1845.2,1595.0
2025-01-01 02:00:00,770.2,525.7,909.1,1079.0,516.9,111.3,71.0,4.2,539.8,3458.9,396.7,256.3,2086.2,6766.0,1866.9,812.8,57.5,113.0,1465.1,2257.7,566.5,564.9,6910.3,5610.1,4435.5,1403.1,4457.0,2618.1,3347.4,2739.6,1892.0,1587.5,1437.3,2195.6,1317.0,1892.2,1921.5,3214.2,8257.8,6573.7,1800.5,1601.8
2025-01-01 03:00:00,761.6,584.2,923.9,1098.7,517.2,120.6,66.0,3.4,536.2,3322.6,387.8,243.3,2041.1,6827.4,1805.6,821.0,56.5,114.0,1408.5,2126.5,556.5,560.7,6898.3,5567.0,4385.1,1377.6,4383.7,2738.4,3352.2,2721.7,1876.6,1348.3,1420.6,2416.3,1312.8,1669.7,1907.1,3140.2,8147.7,6488.0,1739.1,1599.2
2025-01-01 04:00:00,763.1,635.7,953.4,1115.8,540.3,112.0,71.0,4.0,531.4,3314.7,449.7,271.8,2070.9,6835.4,1761.7,826.9,56.8,114.3,1338.5,2018.9,538.4,523.0,6939.1,5480.8,4403.6,1383.7,4370.9,2661.2,3363.7,2714.8,1872.2,1715.9,1372.2,2784.7,1317.7,1651.8,1905.3,3138.6,8144.1,6365.7,1697.2,1596.7
2025-01-01 05:00:00,780.1,671.3,987.4,1126.8,616.6,117.9,66.0,3.4,537.6,3349.2,398.2,300.3,2590.7,6617.3,1863.8,824.9,53.0,180.1,1330.4,1636.0,525.3,677.7,6980.3,5378.7,4456.7,1374.6,4489.5,2770.3,3386.9,2731.4,1879.4,1420.8,1361.9,3140.9,1332.0,1912.5,1925.3,3383.4,8245.4,6230.6,1697.0,1578.5
2025-01-01 06:00:00,809.8,728.2,1036.2,1131.8,692.3,118.3,61.0,4.8,547.8,3339.0,452.9,307.8,2675.2,7211.8,1792.4,820.7,44.6,181.5,1308.7,1891.6,523.0,549.3,6977.3,5383.5,4589.4,1479.7,4437.2,3180.4,3434.0,2707.8,1911.9,2084.1,1453.4,1816.0,1361.4,1708.4,2159.8,3718.1,8445.2,6102.8,1748.3,1546.0
2025-01-01 07:00:00,843.9,743.4,1093.2,1134.9,751.3,120.7,36.0,7.1,554.5,3375.3,466.2,284.1,1940.0,7674.2,1884.2,788.0,6.8,221.8,1324.9,1871.4,567.7,569.1,7071.0,5509.2,4742.5,1434.4,4632.3,2984.6,3488.7,2781.4,1945.4,2376.2,1495.9,1988.1,1359.4,1917.6,2290.9,3858.1,8716.3,6058.2,1804.5,1509.7
2025-01-01 08:00:00,876.9,752.4,1152.8,1139.1,769.8,123.6,40.0,7.7,394.4,3353.6,553.1,226.7,1945.7,7647.0,2055.0,749.5,0.0,236.0,1390.3,2048.4,595.2,702.8,7173.3,5642.9,4867.6,1461.2,4754.7,2882.9,3513.4,2834.5,1979.1,2679.1,1534.1,2115.0,1416.4,2491.5,2314.6,4482.9,9040.3,5967.2,1854.2,1469.1
2025-01-01 09:00:00,898.2,750.4,1187.9,1134.9,777.4,288.2,43.0,4.9,513.1,3327.2,567.4,253.9,2308.0,7658.4,2189.8,750.3,21.8,84.4,1481.1,2337.9,610.0,745.2,7310.8,5653.9,4986.2,1459.7,4929.7,2623.2,3568.9,2919.1,2021.8,3197.2,1579.9,2649.9,1409.8,2716.2,2299.5,4788.2,9332.1,5974.2,1910.0,1466.5
2025-01-01 10:00:00,912.0,768.4,1206.0,1172.3,783.2,281.1,42.5,0.0,396.3,3378.7,622.8,273.5,4341.9,7824.1,2214.5,778.7,25.8,90.9,1488.7,2412.9,648.7,953.3,7387.1,5702.5,5169.9,1462.5,5235.8,2854.0,3590.4,3022.5,2051.6,3216.6,1568.7,3100.8,1448.4,2925.3,2338.6,5219.1,9544.5,5974.0,1972.5,1464.7
2025-01-01 11:00:00,918.2,778.5,1225.5,1173.8,783.7,288.3,52.1,0.0,406.6,3307.0,618.5,321.8,4583.2,7422.8,2215.4,757.9,12.9,94.1,1700.1,2339.2,662.5,1315.5,7429.0,5784.7,5246.5,1459.0,5454.1,3520.0,3610.9,3036.0,2075.1,3127.7,1584.8,3140.2,1438.2,2917.1,2288.4,5407.0,9738.6,6033.4,2027.9,1471.7
2025-01-01 12:00:00,925.9,781.3,1242.8,1173.9,798.1,279.5,56.9,0.0,418.4,3160.0,635.2,327.5,4845.8,7822.1,2214.8,711.5,11.9,177.8,1659.3,2272.1,670.9,1331.6,7369.2,5723.6,5329.8,1498.4,5936.9,4435.3,3601.5,3049.5,2101.9,3212.7,1552.0,2988.4,1458.1,2915.8,2123.4,5615.2,9893.4,6021.9,2073.7,1466.6
2025-01-01 13:00:00,936.1,776.7,1253.4,1178.3,808.8,277.3,45.9,0.0,1067.9,3065.6,623.9,309.7,4778.7,7769.0,2230.1,643.4,0.0,271.3,1584.4,2228.8,681.2,1334.2,7384.0,5804.5,5395.5,1611.7,5986.7,4490.3,3605.4,3032.2,2106.9,3313.0,1641.0,3007.4,1468.4,2931.8,2123.3,5797.5,10008.5,6000.9,2099.5,1373.4
2025-01-01 14:00:00,958.6,770.2,1280.2,1348.0,821.9,312.5,39.5,0.0,919.9,3072.7,528.6,294.2,4675.2,8011.8,2303.4,637.0,0.0,284.1,1576.1,2193.5,689.6,1316.1,7490.5,5948.0,5443.1,1641.3,6006.1,4448.4,3629.6,2958.3,2129.5,3375.3,1661.2,3078.1,1498.2,3125.3,2237.3,6137.5,10155.5,6102.8,2132.4,1289.6
2025-01-01 15:00:00,986.5,765.9,1328.8,1429.2,845.3,411.8,37.0,1.1,530.0,3200.6,588.7,279.8,4250.7,8515.4,2357.5,681.5,0.0,264.2,1565.8,2225.6,693.3,1338.6,7649.4,6033.5,5531.2,1571.7,6027.2,4378.7,3639.9,2912.7,2137.2,3410.7,1659.8,3276.2,1505.1,3631.4,2196.0,6522.3,10288.1,6226.7,2197.8,1183.1
2025-01-01 16:00:00,984.6,701.5,1349.7,1404.4,845.5,423.7,17.0,9.0,616.7,3374.5,539.6,274.0,2406.8,8602.3,2556.6,724.9,0.0,156.1,1580.6,2241.9,689.6,1478.0,7699.0,6182.9,5617.8,1603.6,6050.8,4299.1,3684.3,2849.1,2061.5,3458.1,1689.0,3503.4,1493.0,3714.1,2261.1,6769.3,10505.4,6368.8,2305.6,1137.6
2025-01-01 17:00:00,972.0,624.2,1336.1,1418.7,844.7,605.1,14.0,10.5,538.7,3420.5,616.2,281.2,2538.9,8663.6,2612.4,843.5,0.0,213.9,1619.6,2122.1,702.7,1505.1,7831.9,6207.9,5612.7,1643.6,6095.5,4342.6,3680.0,2786.4,2035.9,3507.4,1772.6,3735.3,1490.1,3728.5,2284.2,6932.3,10597.7,6432.8,2337.9,1128.6
2025-01-01 18:00:00,954.1,571.8,1320.4,1389.8,838.6,619.0,14.0,11.3,1119.2,4093.8,593.2,279.3,2548.0,8904.1,2530.4,861.2,4.0,212.5,1581.1,2179.2,680.0,1466.7,7855.0,6243.2,5565.0,1727.0,6135.9,4212.7,3700.7,2702.0,2093.2,3404.8,1724.5,3380.7,1480.7,3697.9,2196.0,7077.1,10461.7,6414.6,2302.8,1161.2
2025-01-01 19:00:00,937.7,525.2,1285.0,1371.1,817.8,617.3,14.0,11.3,454.0,4092.9,608.9,271.2,2501.5,8785.3,2420.3,870.3,0.0,218.9,1531.9,2023.0,657.7,1362.7,7721.6,6135.2,5502.5,1776.2,5984.8,4116.5,3659.0,2693.2,2064.6,3403.1,1717.4,3295.0,1483.9,3558.7,2224.6,7060.3,10263.9,6333.5,2244.1,1204.3
2025-01-01 20:00:00,912.2,468.0,1220.9,1384.0,774.2,565.1,17.0,0.0,467.3,3464.4,500.9,247.4,2343.2,8484.7,2346.1,869.3,0.0,251.3,1512.0,1887.4,599.7,1341.2,7543.2,5976.2,5452.3,1808.2,5960.8,4178.9,3611.9,2674.1,2035.6,3348.5,1687.4,3090.8,1463.0,3284.6,2185.4,7046.8,10057.3,6303.8,2198.7,1188.2
2025-01-01 21:00:00,876.6,520.6,1139.0,1421.8,712.4,564.8,41.0,9.6,487.5,3463.1,474.7,248.7,2102.6,8255.5,2311.1,827.8,0.0,267.1,1482.3,1775.3,580.8,1310.4,7674.5,6005.8,5355.6,1662.0,5919.5,4231.5,3536.1,2722.3,2062.7,3186.1,1666.4,3054.5,1445.0,3105.0,2253.5,7120.0,9909.6,6277.8,2121.3,1142.6
2025-01-01 22:00:00,839.4,532.3,1065.2,1428.8,651.4,461.4,51.0,31.6,534.0,3433.4,476.8,242.0,2000.0,7554.7,2266.0,761.7,0.0,278.0,1448.1,1742.8,581.3,1273.8,7580.4,5898.6,5216.3,1649.1,5846.5,4109.0,3451.6,2531.5,2055.4,3194.3,1643.2,2969.7,1436.3,3363.9,2126.6,7387.1,9766.3,6283.9,2054.9,1055.0
2025-01-01 23:00:00,803.0,543.5,1022.0,1433.8,574.1,305.2,46.0,20.0,525.0,3416.1,399.3,226.6,1780.3,7361.4,2176.2,752.2,0.0,257.4,1421.2,1688.7,580.1,1216.1,7366.7,5717.9,5095.6,1608.1,5826.9,4037.4,3358.5,2599.1,2021.6,2791.0,1609.8,2890.9,1393.3,3084.2,2096.8,7118.8,9562.5,6245.2,2016.6,947.6
2025-01-02 00:00:00,810.7,492.1,984.8,1139.7,594.3,247.9,104.0,0.0,1008.2,3420.8,476.6,234.6,1185.8,7407.6,1990.6,1049.0,0.0,293.7,1527.8,1833.9,617.7,674.1,7033.9,5442.3,5134.4,1689.7,5785.6,4157.0,3233.6,3036.9,2019.7,2726.9,1587.2,2568.2,1432.3,2727.6,2262.3,6688.1,9595.6,6010.3,2002.0,1110.6
2025-01-02 01:00:00,809.4,503.2,957.0,1144.9,582.2,232.3,101.0,0.0,1004.3,3359.1,455.6,207.9,1595.9,7149.2,1874.0,966.0,0.0,291.5,1557.8,1838.8,599.2,652.9,6898.1,5312.8,5125.7,1674.5,5743.0,4093.4,3161.5,3174.9,1999.1,2627.3,1558.7,2557.3,1403.0,2558.9,2202.5,6546.9,9518.2,5976.7,1998.9,1024.3
2025-01-02 02:00:00,808.2,494.0,953.7,1243.7,577.3,217.4,101.0,0.0,994.4,3526.8,444.3,212.9,1431.5,6780.9,1808.3,892.4,0.0,290.5,1566.2,1838.7,585.8,1090.1,6850.6,5319.4,5076.7,1670.6,5694.8,4041.6,3105.9,3248.8,1986.0,2398.9,1538.3,2475.8,1405.5,2630.7,2149.4,6756.8,9462.4,5976.7,2022.4,951.4
2025-01-02 03:00:00,812.2,472.9,963.3,1482.3,587.2,208.7,86.0,0.0,598.7,3511.0,437.2,223.0,1396.0,6368.1,1853.6,840.4,0.0,289.8,1532.0,1851.3,585.9,1244.8,6855.3,5371.1,5043.6,1632.4,5434.5,4292.2,3111.0,3100.6,1981.0,2282.7,1524.6,2717.7,1409.6,3034.9,2126.7,7045.7,9460.1,6055.7,2047.7,936.5
2025-01-02 04:00:00,837.0,446.8,1030.5,1468.1,610.6,210.2,86.0,0.0,592.3,3532.5,416.9,224.3,1644.1,5940.7,1770.1,937.0,0.0,290.2,1445.6,1904.7,583.6,1332.7,7044.4,5650.9,5091.8,1617.5,5425.9,4693.8,3105.1,3092.5,1985.6,2505.2,1530.2,3531.2,1429.7,3003.1,2195.7,6952.2,9532.3,6123.2,2118.2,907.9
2025-01-02 05:00:00,893.3,428.4,1160.1,1435.3,661.6,207.5,86.0,0.0,416.6,3313.8,452.9,203.8,1443.9,5421.7,1626.5,1351.9,0.0,229.5,1432.2,1997.1,589.1,1590.7,7405.3,6121.2,5257.4,1634.1,5776.2,6561.3,3091.3,3287.0,2020.3,3023.1,1559.9,3808.7,1461.8,3103.2,2283.8,6992.8,9785.2,6238.7,2260.1,863.3
2025-01-02 06:00:00,985.0,409.7,1250.1,1434.3,757.4,276.5,65.1,0.0,430.3,3356.0,429.6,237.6,1747.5,4986.9,1767.6,2228.8,0.0,203.8,1308.1,2286.5,702.7,1746.2,7506.3,6449.9,5740.9,1654.3,5095.1,7563.9,3210.7,3333.6,2096.4,3212.6,1677.6,5209.4,1518.5,2953.8,2371.9,7309.4,10335.1,6731.0,2497.2,841.7
2025-01-02 07:00:00,1065.0,439.9,1346.7,1433.2,844.9,447.8,48.0,9.0,503.4,3411.7,489.5,531.8,1439.7,4384.7,2048.3,2704.9,0.0,202.7,1313.2,2567.4,707.6,1828.3,7751.8,6717.8,6170.5,1845.5,5275.9,8511.8,3332.6,3448.8,2207.0,3260.8,1749.3,6147.4,1566.0,2995.7,2343.2,7153.0,10925.1,6972.2,2732.0,838.9
2025-01-02 08:00:00,1102.2,431.4,1376.6,1426.7,877.2,486.0,47.0,9.0,586.3,3646.6,549.7,1076.2,1264.0,3708.1,2353.9,2695.6,0.0,149.9,1425.7,2510.5,747.3,1861.8,7741.6,6893.4,6336.9,1936.5,5338.5,8596.8,3544.7,3461.9,2216.8,3398.0,1838.6,6161.0,1610.8,3059.1,2404.1,7289.3,11228.3,7064.1,2856.2,847.0
2025-01-02 09:00:00,1098.4,451.0,1387.8,1422.2,884.0,488.0,53.2,1.0,608.8,3767.7,554.0,1141.6,1462.4,3315.0,2431.0,2694.6,0.0,155.4,1458.9,2435.9,757.2,1841.7,7873.4,6981.9,6187.7,1964.6,5464.2,9056.9,3568.3,3432.8,2225.0,3407.1,1857.1,6264.7,1637.1,3004.5,2412.8,7378.4,11313.9,7228.7,2881.5,830.0
2025-01-02 10:00:00,1086.5,427.1,1364.6,1394.9,883.6,535.7,55.4,1.0,565.5,3827.8,551.1,1127.8,1558.7,3178.9,2320.0,2796.7,0.0,153.1,1511.2,2533.3,755.2,1800.2,7942.9,7102.5,6196.6,1999.1,5499.9,9130.2,3631.0,3432.1,2243.3,3429.9,1888.8,6295.6,1640.4,2970.2,2405.0,7410.0,11330.6,7323.0,2865.9,823.2
2025-01-02 11:00:00,1079.2,428.9,1344.6,1331.1,870.1,617.9,66.1,0.0,520.2,3848.2,562.4,1107.8,1706.7,3030.7,2032.8,2827.5,0.0,138.8,1603.8,2626.2,736.2,1679.2,7951.1,7109.1,6236.4,2007.6,5271.5,9112.5,3578.4,3266.8,2241.1,3450.5,1895.9,6271.9,1654.7,2927.6,2494.6,7621.9,11253.7,7368.9,2795.5,814.2
2025-01-02 12:00:00,1083.7,433.5,1358.6,1236.4,876.9,613.3,66.5,0.0,475.1,3895.0,564.8,1143.3,1780.9,2887.8,1994.6,2874.5,12.7,112.6,1585.3,2848.1,722.6,1551.9,7940.3,7098.8,6239.2,1999.5,5346.7,9268.1,3569.1,3455.9,2314.9,3435.0,1882.8,6237.3,1645.1,2846.7,2485.9,7659.4,11134.9,7388.0,2752.5,808.0
2025-01-02 13:00:00,1091.1,440.6,1370.6,1102.6,872.8,663.0,68.6,0.0,483.6,3878.6,585.0,1071.7,1754.0,2863.0,1912.9,2932.2,7.7,109.3,1592.1,3111.2,729.2,1450.5,7938.1,7095.9,6195.1,1997.6,5331.7,9263.8,3485.6,3429.8,2315.1,3389.8,1894.0,6307.0,1646.7,2730.9,2483.1,7638.7,11100.9,7406.3,2779.5,798.2
2025-01-02 14:00:00,1119.0,447.3,1417.0,959.9,895.2,672.0,64.4,0.0,505.3,3883.9,519.6,1005.4,1679.1,2848.7,2109.8,3035.8,0.3,97.7,1501.8,3296.6,727.1,1436.1,7972.7,7232.4,6105.4,1999.9,5210.8,9220.4,3570.0,3501.2,2325.1,3411.5,1904.1,6301.6,1659.1,2766.7,2497.3,7631.7,11183.1,7424.4,2839.7,810.8
2025-01-02 15:00:00,1132.9,485.4,1477.8,1099.4,925.1,671.5,54.0,0.0,528.4,3837.7,506.2,1078.1,1666.2,3355.5,2365.3,3093.3,14.0,58.7,1497.1,3400.8,735.5,1499.4,8060.5,7360.2,6028.4,2012.6,5104.0,9033.8,3633.3,3571.2,2319.8,3381.2,1944.5,6315.6,1664.4,2818.6,2529.1,7647.0,11380.7,7454.2,2946.2,861.7
2025-01-02 16:00:00,1130.6,497.6,1534.0,1035.0,919.1,670.1,45.8,1.0,549.5,4455.6,510.8,1247.0,947.4,3959.5,2621.4,3162.6,0.0,90.8,1631.9,3459.8,764.9,1640.6,8067.5,7458.7,6141.4,2003.5,5424.7,9135.8,3653.1,3484.8,2275.1,3446.7,1942.7,6238.3,1657.7,2979.6,2524.3,7662.9,11591.8,7463.4,3030.3,925.7
2025-01-02 17:00:00,1115.7,516.6,1557.9,1002.9,906.7,663.6,43.4,30.0,537.7,4528.9,572.0,1255.6,912.7,4148.4,2733.1,3235.8,0.0,133.4,1682.2,3439.4,771.8,1765.6,8055.3,7510.5,6099.5,2000.4,5419.1,9107.0,3626.0,3452.7,2282.8,3416.4,1928.1,6285.3,1645.1,2977.5,2411.8,7500.4,11692.3,7484.0,3058.4,981.3
2025-01-02 18:00:00,1086.8,538.0,1474.2,962.2,882.8,667.5,43.7,30.0,503.0,4463.0,597.3,1273.5,837.9,4490.4,2603.7,3262.3,0.0,156.7,1528.1,3385.0,743.3,1807.3,8070.6,7481.7,6072.4,2018.6,5361.7,9036.7,3619.4,3452.5,2257.4,3392.3,1906.9,6303.0,1627.5,2912.3,2387.9,7500.3,11535.1,7425.4,3002.6,1015.4
2025-01-02 19:00:00,1057.9,565.8,1423.8,926.0,849.7,665.7,45.9,30.0,477.9,4498.6,594.5,1265.8,839.3,4674.2,2565.3,3273.5,0.0,143.2,1502.3,3247.5,717.6,1805.6,7903.8,7391.4,6123.2,2003.1,5287.2,9132.3,3597.7,3472.9,2244.6,3332.3,1890.7,6338.4,1610.6,2878.2,2338.0,7434.2,11341.4,7449.4,2949.7,1010.5
2025-01-02 20:00:00,1029.2,597.4,1358.5,891.8,798.8,666.0,47.0,30.0,764.0,4205.6,522.3,1250.6,1391.8,4621.1,2384.4,3216.8,0.0,149.0,1467.8,2972.2,678.6,1696.8,7699.1,7091.6,6130.9,2014.0,5247.6,9036.9,3481.4,3387.6,2227.9,3285.7,1845.5,6332.8,1593.7,2812.2,2307.1,7293.2,11049.2,7445.8,2857.5,998.6
2025-01-02 21:00:00,978.9,600.0,1253.7,674.3,729.7,433.7,47.5,7.0,423.3,3876.2,475.3,1110.8,1496.2,3735.4,2159.9,2949.8,0.0,142.3,1437.2,2845.4,694.6,1723.6,7774.1,6873.5,6000.8,1960.1,5183.3,8998.9,3425.6,3567.3,2207.4,3166.2,1814.9,6304.5,1574.8,2851.7,2280.6,7139.9,10753.1,7450.4,2752.9,990.2
2025-01-02 22:00:00,925.8,616.3,1135.7,702.0,668.2,387.7,48.2,6.0,395.8,3871.8,455.2,936.7,1309.4,3681.3,1975.4,2767.3,0.0,97.9,1391.8,2612.6,618.9,1717.3,7672.2,6489.2,5810.9,1757.4,5006.8,8853.0,3368.4,3279.8,2190.4,3305.7,1761.7,6260.0,1528.9,3065.1,2247.3,7122.6,10508.1,7404.5,2646.1,982.9
2025-01-02 23:00:00,894.1,569.0,1048.8,734.2,606.7,349.0,49.0,6.0,385.5,3895.6,446.3,217.7,1276.2,3903.6,1810.2,2541.2,0.0,95.5,1271.3,2507.5,602.4,1704.7,7446.3,6157.5,5631.5,1730.9,4926.2,8717.3,3361.9,3138.7,2140.9,3347.6,1734.4,6137.2,1478.9,3069.0,2274.1,6974.5,10255.9,7328.2,2557.7,980.7
