date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-15 16:15:00,696.7,326.4,1125.1,575.4,761.3,517.4,93.0,14.2,135.5,172.5,361.6,1964.3,4749.9,6193.0,1492.9,1204.0,20.1,373.4,1741.1,1227.5,473.4,913.4,5659.7,4117.7,2665.5,2038.8,4650.8,2613.1,2908.0,2065.5,1571.7,2920.5,1264.0,1732.7,998.1,2662.7,1492.8,3530.4,7970.1,4005.6,1597.1,458.0
2026-06-15 16:30:00,697.6,316.1,922.6,570.3,761.2,488.9,91.3,14.0,135.9,200.4,377.3,1948.1,4698.6,6288.3,1571.0,1175.1,20.0,367.5,1746.7,1586.9,480.4,905.1,5634.2,4150.1,2669.1,2038.3,4639.6,2619.5,2907.7,2089.1,1569.6,2949.7,1266.8,1735.2,1000.4,2661.3,1499.4,3532.1,8009.6,3993.6,1603.7,450.7
2026-06-15 16:45:00,697.5,308.5,937.6,572.5,756.5,471.7,89.3,13.7,127.1,175.3,360.2,1937.8,4718.9,6357.2,1615.4,1181.6,20.0,361.4,1654.2,1689.7,470.0,896.7,5598.8,4209.4,2670.1,2122.0,4632.6,2631.3,2909.4,2081.8,1568.6,2943.1,1269.2,1727.2,1003.5,2657.8,1508.0,3578.1,8052.6,3982.9,1612.8,443.3
2026-06-15 17:00:00,660.6,288.5,943.3,526.2,763.7,396.8,86.4,46.9,159.0,149.7,366.1,1898.0,4655.2,6269.5,1655.2,1330.3,133.7,171.8,1556.0,1690.4,486.2,921.7,5364.7,4343.3,2648.5,2031.9,4574.2,2443.4,2908.9,2068.8,1531.3,2998.6,1264.5,1621.7,1011.0,3038.9,1566.2,3445.4,8143.8,4042.7,1647.3,433.7
2026-06-15 17:15:00,665.4,301.2,969.2,560.0,753.2,450.3,85.1,39.6,157.0,131.3,335.9,1885.8,4646.3,6151.2,1748.5,1358.1,133.7,188.8,1390.1,1832.6,456.2,909.2,5332.2,4518.9,2646.4,2126.1,4570.8,2458.7,2906.8,2079.3,1533.6,2964.9,1261.8,1840.1,1010.4,3051.0,1523.9,4056.3,8167.0,4044.5,1654.2,432.6
2026-06-15 17:30:00,671.0,282.1,1010.3,568.9,757.7,436.7,85.1,30.7,166.3,112.9,340.6,1872.2,4629.8,6187.9,1643.0,1322.4,133.7,185.9,1409.5,1711.3,453.0,903.3,5298.7,4701.4,2637.7,2124.9,4534.9,2614.2,2902.0,2030.5,1530.5,2988.9,1263.2,2023.2,1010.2,3067.3,1527.7,4152.3,8202.5,4089.4,1660.9,422.8
2026-06-15 17:45:00,678.0,262.2,1053.2,572.2,757.7,421.3,85.1,29.3,181.1,108.1,363.0,1879.8,4637.2,6069.8,1650.5,1368.6,133.7,183.0,1410.8,1763.5,455.1,923.8,5276.3,4843.9,2636.3,2142.8,4531.7,2872.7,2896.7,2016.4,1529.5,2961.8,1266.0,2524.4,1008.3,3075.7,1527.2,4225.8,8230.2,4110.1,1670.1,415.4
2026-06-15 18:00:00,697.0,240.1,1075.6,557.0,766.4,396.2,81.5,32.7,140.0,72.9,325.2,1798.4,4608.7,5622.6,1759.5,1769.0,129.1,137.4,1342.8,1842.1,443.6,923.9,5317.9,4905.9,2618.5,2166.3,4274.2,2559.5,2898.5,1870.3,1524.0,3064.9,1290.3,2539.9,1008.0,3378.1,1497.7,4525.0,8230.4,4086.5,1676.2,408.1
2026-06-15 18:15:00,702.8,231.2,1107.4,540.6,769.4,374.4,81.5,32.0,164.7,53.1,339.9,1784.9,3724.8,5402.1,1817.7,1766.7,129.1,136.3,1341.0,2058.4,412.7,924.5,5298.0,5048.7,2608.0,2166.0,4231.6,2792.4,2897.5,1914.5,1527.5,3052.4,1289.0,2880.0,1009.3,3391.6,1496.2,4546.8,8230.6,4218.0,1682.0,398.5
2026-06-15 18:30:00,712.5,213.0,1120.3,524.6,771.8,344.1,81.6,31.5,195.7,53.9,354.0,1775.7,3569.8,5306.9,1801.4,1722.4,129.1,135.6,1340.3,2052.9,410.1,926.2,5284.9,5091.0,2605.0,2171.8,4286.6,3499.3,2892.4,1928.0,1528.0,3043.8,1282.2,2856.0,1007.3,3387.7,1495.1,4543.5,8232.8,4354.5,1697.6,386.1
2026-06-15 18:45:00,719.5,193.8,1136.9,703.8,783.4,315.8,81.5,51.9,225.1,50.0,371.2,1759.0,3565.7,5121.7,1836.9,1723.7,129.1,133.9,1350.3,2033.0,409.1,921.8,5283.9,5050.6,2596.8,2227.6,4221.2,4894.8,2893.6,1901.5,1529.4,2931.5,1252.0,3008.3,1010.1,3382.1,1491.7,4522.4,8243.5,4343.7,1700.5,370.2
2026-06-15 19:00:00,726.5,208.2,1151.4,691.4,781.1,426.4,72.0,92.3,289.0,44.1,276.9,1592.2,3433.2,4558.6,1850.8,1701.1,134.2,122.3,1456.5,2184.9,411.9,846.7,5311.6,5067.6,2585.3,2230.3,3979.4,4755.5,2908.0,1914.3,1528.3,3027.0,1293.7,2861.7,1003.0,3346.5,1488.9,4544.2,8249.7,4355.8,1718.3,398.6
2026-06-15 19:15:00,734.4,196.3,1182.5,679.3,792.6,416.1,72.0,118.8,313.9,33.0,288.2,1566.6,3431.4,4354.7,1858.2,1687.8,134.2,126.5,1453.9,2295.9,421.9,841.4,5308.8,5057.4,2582.5,2232.3,3981.7,5446.1,2908.8,1897.5,1525.5,3032.1,1295.6,2857.2,1006.4,3343.6,1482.1,4551.3,8236.1,4348.3,1715.0,384.2
2026-06-15 19:30:00,736.4,193.2,1222.3,668.8,794.2,414.0,72.0,112.5,341.3,27.0,329.1,1550.8,2795.3,4257.9,1850.0,1848.0,134.2,127.3,1459.0,2253.3,429.6,807.7,5277.6,5066.2,2579.9,2274.0,3971.8,5811.5,2905.3,1881.8,1528.0,3026.6,1294.6,2836.5,1004.9,3330.1,1480.8,4543.8,8225.8,4342.0,1722.4,377.8
2026-06-15 19:45:00,741.5,183.7,1257.6,658.4,795.8,412.4,72.0,94.1,361.6,22.4,317.7,1531.2,2701.7,4326.9,1780.4,2007.7,134.2,136.0,1462.3,2230.7,437.6,800.3,5236.0,5011.1,2580.9,2288.2,3970.4,6212.5,2907.8,1850.3,1526.0,3007.9,1282.4,2870.9,1000.3,3319.3,1480.2,4554.0,8221.6,4381.8,1726.6,382.4
2026-06-15 20:00:00,740.3,194.5,1296.2,697.9,791.3,433.2,34.5,114.6,359.8,21.1,247.0,1518.8,2785.6,3618.2,1651.5,1994.6,53.4,91.3,1378.6,1858.4,454.3,759.3,5083.7,4890.7,2578.0,2257.5,3988.7,6183.3,2900.1,1920.3,1521.4,3091.2,1300.5,2807.7,991.6,3225.7,1480.2,4490.7,8190.2,4388.5,1730.3,392.5
2026-06-15 20:15:00,745.1,180.5,1303.3,694.2,796.6,421.1,34.5,170.6,367.5,63.9,242.0,1505.8,2528.4,3565.7,1711.4,1963.7,53.4,97.9,1388.9,1831.0,457.2,737.9,5069.3,4883.6,2575.4,2291.8,3983.6,6289.0,2897.4,1914.6,1518.7,3086.8,1301.2,2783.5,986.8,3217.1,1478.2,4501.0,8175.0,4450.9,1722.5,384.7
2026-06-15 20:30:00,749.5,189.2,1301.7,695.3,790.1,429.4,34.5,128.3,377.5,104.4,221.6,1488.5,2534.9,3458.0,1774.4,1961.1,53.4,104.6,1378.9,1851.8,448.0,742.3,5063.2,4859.1,2564.9,2319.2,3987.9,6363.8,2897.4,1903.4,1521.0,3085.8,1298.8,2765.2,981.9,3201.3,1478.5,4495.7,8155.4,4495.3,1720.1,393.0
2026-06-15 20:45:00,749.9,190.9,1288.9,693.1,783.2,424.4,34.5,136.8,384.9,101.9,203.9,1479.9,2521.4,3348.1,1821.9,1979.9,53.4,121.1,1380.2,2010.1,445.9,734.4,5049.1,4783.5,2567.7,2386.3,3995.7,6390.5,2895.6,1897.9,1516.5,3081.5,1298.3,2714.5,976.7,3189.0,1469.1,4507.4,8119.2,4494.5,1716.4,390.2
2026-06-15 21:00:00,744.3,187.6,1255.9,687.8,782.7,430.3,4.0,199.1,368.6,198.2,306.3,1488.3,2425.7,3148.6,1796.7,2028.5,22.3,125.3,1393.8,1583.5,440.5,722.3,5024.5,4760.3,2548.1,2351.4,3987.8,6418.6,2910.2,1932.8,1518.5,3108.7,1297.5,2746.2,971.2,3214.7,1385.3,4516.4,8040.2,4460.3,1717.0,396.3
2026-06-15 21:15:00,740.1,186.6,1237.9,691.7,772.6,429.0,4.0,203.3,373.5,196.1,271.2,1482.6,2429.1,3068.7,1825.6,1994.4,22.3,126.7,1365.9,1622.7,436.3,715.6,5057.9,4783.3,2539.2,2358.0,3980.7,6429.1,2908.2,1930.5,1516.6,3119.4,1293.4,2692.7,966.9,3210.1,1376.7,4533.5,7989.5,4490.8,1711.9,411.3
2026-06-15 21:30:00,735.6,179.4,1212.7,692.8,767.1,423.4,4.0,200.5,374.7,194.2,285.2,1478.2,2416.6,2955.4,1872.0,1992.8,22.3,128.1,1365.3,1476.0,439.2,702.9,5079.8,4786.2,2529.1,2367.3,3980.7,6435.0,2902.7,1921.5,1514.3,3124.1,1294.3,2664.2,961.3,3197.2,1372.2,4535.5,7963.4,4495.6,1705.0,423.9
2026-06-15 21:45:00,727.4,180.2,1184.1,695.5,767.9,421.3,4.0,205.5,371.0,179.7,281.5,1474.7,2416.9,2765.1,1851.9,1963.9,22.3,129.5,1363.4,1479.5,436.3,678.6,5095.7,4761.0,2526.9,2357.5,3972.3,6432.7,2902.4,1917.2,1513.5,3117.6,1291.3,2669.3,956.5,3191.5,1370.9,4555.6,7925.3,4507.9,1700.1,436.4
2026-06-15 22:00:00,709.5,135.6,1132.5,736.7,747.1,393.4,12.0,133.7,351.5,80.7,141.3,1500.5,2233.8,2577.3,1754.5,2013.4,0.0,175.1,1296.3,1462.2,429.0,673.5,4983.5,4849.7,2506.0,2401.2,4120.2,6358.3,2897.7,1862.4,1504.2,3089.4,1284.1,2587.8,948.0,3008.8,1361.6,4476.2,7857.5,4599.0,1699.2,432.0
2026-06-15 22:15:00,699.0,129.0,1103.4,733.3,724.2,393.3,12.0,133.7,343.7,72.1,123.9,1506.0,2223.7,2548.2,1720.0,1993.9,0.0,172.5,1293.0,1474.0,429.6,652.8,4949.3,4839.0,2492.6,2395.9,4118.3,6356.2,2896.7,1815.0,1503.0,3100.0,1279.6,2598.6,945.3,2997.6,1355.8,4479.0,7798.4,4596.5,1674.8,441.9
2026-06-15 22:30:00,687.6,119.4,1077.9,729.2,711.2,383.8,12.0,133.5,337.6,40.6,138.9,1504.8,2560.4,2847.6,1711.6,1999.9,0.0,168.1,1290.0,1483.4,425.3,648.5,4936.4,4750.1,2469.9,2389.4,4114.0,6358.6,2890.9,1788.7,1498.3,3090.9,1276.7,2592.4,941.6,2990.6,1346.8,4474.0,7721.9,4636.4,1652.9,459.4
2026-06-15 22:45:00,678.9,116.0,1048.4,528.0,702.4,381.6,12.0,133.5,330.5,2.3,125.2,1496.2,2624.1,2536.2,1689.2,2000.9,0.0,165.6,1285.8,1463.3,429.2,646.3,4895.2,4643.6,2450.6,2356.9,4099.0,6324.1,2891.0,1778.1,1499.0,3048.4,1273.5,2611.9,934.9,2979.0,1331.1,4467.7,7650.7,4666.1,1635.8,468.3
2026-06-15 23:00:00,668.5,118.0,1028.8,481.9,671.4,362.0,11.1,150.7,326.9,37.4,141.6,1536.2,2333.0,2696.7,1558.2,1966.6,0.0,205.9,1229.7,1208.7,415.9,653.4,4772.1,4752.0,2387.3,2384.4,4092.6,6254.4,2867.0,1740.6,1477.8,3073.4,1266.0,2521.4,927.1,2748.2,1298.6,4353.5,7573.7,4708.0,1596.2,485.9
2026-06-15 23:15:00,661.1,118.6,1002.7,477.2,652.2,361.8,11.0,150.6,321.4,37.4,120.9,1528.3,2370.8,2321.9,1529.2,1957.7,0.0,211.1,1228.2,1197.7,414.1,636.1,4762.6,4687.0,2350.9,2385.2,4071.4,6161.5,2866.9,1739.5,1470.4,3035.6,1258.0,2489.6,921.5,2739.3,1279.8,4333.5,7487.9,4730.5,1569.9,498.5
2026-06-15 23:30:00,653.4,119.0,982.0,471.3,641.0,362.8,11.0,150.7,312.4,37.4,118.5,1535.6,2401.6,2300.1,1520.3,1961.7,0.0,213.5,1233.0,1219.1,414.5,637.5,4753.0,4595.4,2316.7,2360.2,4065.5,6149.8,2860.0,1728.0,1468.4,3028.7,1250.7,2474.3,916.9,2737.0,1262.9,4343.0,7406.4,4678.6,1540.7,510.7
2026-06-15 23:45:00,644.8,119.7,964.8,465.6,636.9,363.1,11.0,151.8,298.8,37.4,102.0,1543.7,2407.2,2278.6,1485.6,1968.0,0.0,218.9,1233.1,1239.7,414.1,650.6,4732.8,4519.2,2271.9,2363.7,4044.1,6046.3,2843.0,1712.7,1467.4,3002.8,1240.7,2434.0,914.1,2744.5,1250.7,4342.2,7349.6,4633.0,1507.8,522.9
2026-06-16 00:00:00,661.5,78.5,945.1,544.7,625.5,362.2,1.0,70.5,281.8,22.7,177.0,1640.2,2416.7,2095.4,797.0,1442.2,0.0,236.5,1029.2,1115.0,415.0,615.5,4594.6,4917.4,2168.8,2221.5,3982.9,6067.4,2842.4,1693.9,1425.7,2850.2,1191.0,2338.3,941.3,2502.6,1324.4,3940.2,7190.6,4373.0,1530.9,491.2
2026-06-16 00:15:00,650.8,80.6,935.5,543.0,617.1,364.6,1.0,67.3,275.0,24.0,145.4,1647.0,2414.4,2056.8,888.1,1553.1,0.0,236.3,1030.6,1131.5,412.0,614.4,4616.7,4877.0,2136.8,2222.0,3914.3,5748.0,2835.8,1680.1,1426.4,2837.7,1185.0,2319.1,938.4,2506.6,1315.1,3952.0,7141.4,4378.0,1509.2,499.3
2026-06-16 00:30:00,644.0,80.3,927.7,541.0,609.8,364.4,1.0,70.9,269.8,23.3,132.2,1643.9,2417.8,2012.5,907.4,1547.1,0.0,226.0,1043.3,1132.4,421.8,613.3,4658.8,4837.5,2100.6,2212.6,3898.8,5283.1,2827.1,1677.8,1422.6,2823.2,1179.1,2299.1,934.1,2514.8,1306.4,3961.2,7083.8,4391.1,1491.9,500.5
2026-06-16 00:45:00,638.2,80.1,922.8,538.4,599.1,365.1,1.0,64.6,266.1,27.8,109.8,1647.7,2417.4,1971.4,901.6,1551.6,0.0,224.6,1042.4,1152.7,420.3,609.0,4673.4,4803.4,2067.5,2199.2,3889.4,4818.6,2814.9,1678.4,1424.4,2811.2,1171.0,2285.5,927.5,2522.3,1302.2,3970.2,7032.4,4397.6,1477.0,510.1
2026-06-16 01:00:00,632.5,80.7,914.6,537.6,593.6,367.4,1.0,73.8,271.0,23.5,105.8,1657.8,2286.8,1990.0,848.7,1548.4,0.0,267.3,1092.9,1150.1,420.1,619.9,4578.0,4705.5,2012.8,2163.7,3789.7,5259.2,2791.1,1658.5,1399.1,2842.0,1150.8,2209.7,922.6,2513.9,1291.3,3943.8,6960.2,4404.6,1462.9,523.8
2026-06-16 01:15:00,629.6,82.3,912.0,539.0,588.7,364.3,1.0,62.0,266.2,22.9,93.3,1662.6,2284.7,1978.7,845.5,1544.1,0.0,267.8,1094.1,1168.7,417.3,621.7,4580.9,4678.7,1986.6,2153.7,3780.7,5207.6,2792.8,1659.1,1399.4,2830.3,1143.7,2193.7,919.1,2520.3,1284.9,3948.2,6917.2,4417.1,1450.5,524.9
2026-06-16 01:30:00,628.1,79.3,909.6,542.9,589.7,367.3,1.0,61.6,269.3,22.2,98.7,1670.5,2285.9,1964.5,875.5,1584.8,0.0,268.4,1093.5,1176.5,419.9,626.8,4594.3,4647.5,1962.9,2147.8,3831.5,4970.5,2794.6,1659.0,1395.7,2819.4,1142.0,2192.2,915.8,2525.9,1279.0,3949.3,6886.0,4422.5,1434.7,530.2
2026-06-16 01:45:00,625.0,78.9,905.8,546.3,584.9,365.0,1.0,61.3,263.2,24.9,79.7,1681.6,2293.6,1941.0,887.9,1598.7,0.0,269.1,1093.6,1188.0,419.7,629.6,4601.7,4617.0,1938.2,2145.9,3820.4,4619.1,2786.4,1657.3,1396.7,2809.2,1149.1,2190.8,912.0,2530.6,1273.6,3949.7,6854.9,4434.7,1429.0,541.5
2026-06-16 02:00:00,626.9,80.4,910.3,547.8,588.9,366.8,68.0,49.5,259.4,21.7,207.1,1628.2,2239.0,1928.5,841.7,1515.2,0.0,309.2,1068.5,1300.0,416.1,635.7,4646.6,4601.3,1923.9,2140.8,4033.1,4788.5,2776.7,1664.6,1359.6,2759.8,1156.2,2183.5,895.1,2552.8,1273.7,3966.4,6823.8,4429.4,1407.9,554.5
2026-06-16 02:15:00,631.0,78.7,904.0,547.6,588.4,369.5,68.0,39.4,249.5,22.7,201.0,1635.3,2219.9,1905.9,895.9,1560.9,0.0,308.7,1068.7,1313.6,418.0,633.1,4650.0,4609.9,1913.0,2142.1,4028.4,4325.1,2769.9,1658.1,1360.8,2743.8,1150.7,2184.2,891.4,2545.2,1273.2,3963.6,6794.0,4437.7,1407.9,560.2
2026-06-16 02:30:00,627.6,80.1,897.8,537.2,593.1,369.8,68.0,39.9,255.5,24.8,197.5,1641.7,2236.7,1908.0,881.8,1563.0,0.0,308.3,1067.9,1306.8,424.4,626.0,4670.2,4612.3,1901.4,2121.2,4025.1,4196.1,2769.0,1657.1,1362.9,2733.3,1144.5,2189.8,891.0,2550.8,1273.5,3964.9,6793.1,4444.9,1401.2,563.0
2026-06-16 02:45:00,625.4,78.1,895.5,517.0,589.5,367.9,68.0,39.9,248.2,23.6,196.6,1615.7,2245.4,1865.9,886.3,1560.0,0.0,307.8,1064.1,1309.6,425.9,632.2,4650.8,4612.6,1894.3,2087.2,4028.4,3946.9,2763.2,1654.4,1361.5,2719.7,1122.0,2192.8,890.7,2556.4,1276.9,3966.5,6809.6,4434.8,1394.9,559.9
2026-06-16 03:00:00,626.5,69.9,928.6,552.0,569.8,368.4,75.0,38.4,245.9,23.7,236.7,1648.0,2193.0,1908.0,832.5,1479.3,63.7,227.9,1053.1,1205.6,433.2,616.0,4646.2,4712.4,1876.6,2107.4,3868.4,4142.0,2752.5,1654.1,1351.0,2744.7,1143.0,2145.8,889.3,2512.1,1277.6,3981.1,6748.8,4437.2,1389.8,566.4
2026-06-16 03:15:00,622.4,71.4,923.3,554.0,568.8,371.6,75.0,43.2,238.6,23.0,230.4,1649.6,2185.6,1909.8,868.0,1527.8,63.7,227.3,1049.8,1202.5,434.0,616.3,4636.4,4718.1,1870.7,2100.4,3924.4,4202.4,2752.4,1653.4,1354.5,2740.8,1142.3,2146.1,890.8,2518.7,1281.2,3985.5,6761.3,4429.1,1387.3,562.3
2026-06-16 03:30:00,618.8,72.2,921.0,529.1,564.6,371.9,75.0,38.8,244.4,22.6,240.8,1644.7,2195.4,1911.8,882.8,1522.3,63.7,226.6,1047.0,1200.3,430.1,613.6,4649.9,4710.6,1863.4,2036.4,3925.9,3945.7,2752.3,1652.9,1351.3,2731.7,1133.2,2186.1,891.6,2525.8,1285.7,3985.6,6708.6,4417.8,1385.1,563.6
2026-06-16 03:45:00,610.1,73.6,916.8,551.8,567.8,374.8,75.0,39.0,244.9,22.2,248.8,1617.0,2243.8,1918.8,879.0,1524.0,63.7,226.1,1044.0,1191.8,439.4,619.3,4630.8,4693.0,1856.9,2036.6,3924.6,3962.2,2750.7,1651.9,1351.0,2729.9,1139.6,2185.3,892.2,2532.2,1288.0,3988.5,6728.0,4379.2,1380.4,558.5
2026-06-16 04:00:00,613.6,77.5,925.5,539.6,574.8,439.6,18.0,45.2,249.2,55.9,223.2,1631.1,2275.4,1977.6,851.8,1441.4,0.0,196.6,1025.8,1345.7,450.6,590.1,4627.2,4762.0,1842.8,2044.0,3929.9,3913.5,2744.2,1665.1,1388.5,2650.3,1104.5,2193.8,898.8,2503.4,1289.8,4045.8,6698.6,4352.3,1375.0,544.6
2026-06-16 04:15:00,608.0,81.2,941.5,534.8,580.6,443.4,18.0,45.2,250.7,55.0,221.3,1621.7,2216.7,2012.5,855.2,1451.3,0.0,195.2,1022.1,1316.6,448.2,592.7,4667.2,4743.9,1837.1,2031.3,3930.8,3908.5,2752.1,1672.2,1388.0,2690.5,1100.9,2193.7,899.2,2503.3,1289.8,4052.0,6667.4,4349.7,1374.3,536.4
2026-06-16 04:30:00,600.8,84.6,962.6,537.7,588.3,450.7,18.0,52.7,255.0,53.7,229.4,1615.4,2210.7,2061.5,804.3,1449.3,0.0,193.5,1021.2,1323.1,442.0,581.4,4679.0,4763.7,1840.5,2037.9,3933.9,3945.1,2752.9,1672.1,1384.7,2700.2,1101.3,2191.5,899.5,2500.0,1287.7,4051.5,6663.8,4390.2,1375.7,528.5
2026-06-16 04:45:00,598.4,88.6,994.7,566.6,591.4,458.6,18.0,48.2,263.2,53.6,229.0,1620.8,2196.9,2047.4,794.3,1450.4,0.0,192.1,1018.0,1314.6,432.6,564.3,4724.8,4798.7,1846.1,2109.7,3931.4,4089.9,2751.5,1668.7,1380.7,2715.2,1123.3,2161.5,898.9,2495.2,1286.4,4055.3,6661.8,4402.0,1383.7,511.9
2026-06-16 05:00:00,633.5,96.4,1011.8,541.9,614.7,464.8,11.0,58.7,267.3,10.6,172.0,1636.1,2314.5,2110.9,841.6,1418.5,0.0,338.4,1028.9,1338.8,413.1,553.4,4798.9,4913.9,1857.8,2112.8,3808.7,4069.1,2755.1,1647.8,1366.1,2695.1,1123.1,2206.3,903.7,2628.3,1293.4,4104.5,6748.8,4328.2,1382.8,487.6
2026-06-16 05:15:00,640.1,104.2,1043.6,537.9,629.8,475.8,11.0,60.0,283.2,11.3,186.2,1629.4,2317.4,2187.1,826.0,1423.4,0.0,330.3,1028.6,1325.5,414.3,538.0,4840.4,4951.3,1876.6,2109.0,3822.0,4155.2,2760.8,1644.7,1371.3,2718.1,1113.9,2218.5,906.1,2620.5,1301.8,4155.8,6755.3,4329.2,1395.1,470.9
2026-06-16 05:30:00,647.3,114.2,1061.3,536.2,644.1,494.7,11.0,63.5,292.2,12.7,191.8,1648.4,2327.0,2333.6,813.0,1433.0,0.0,326.1,1029.2,1320.1,414.7,516.2,4862.3,4976.7,1894.3,2151.0,3838.6,4865.0,2767.7,1663.5,1365.6,2747.5,1144.8,2208.4,912.0,2618.4,1315.2,4157.4,6822.5,4308.2,1410.1,442.8
2026-06-16 05:45:00,652.2,126.3,1072.8,533.7,663.4,510.8,11.0,61.9,300.5,12.4,204.5,1626.2,2338.1,2423.0,800.4,1417.4,0.0,328.4,1029.1,1312.4,417.9,494.8,4916.6,4994.2,1919.8,2176.3,3849.6,5299.9,2779.4,1680.8,1368.6,2801.5,1158.4,2208.0,918.5,2626.9,1328.6,4188.5,6911.9,4311.8,1436.9,421.9
2026-06-16 06:00:00,682.5,142.1,1076.1,690.2,693.5,537.6,12.0,74.1,319.5,16.6,191.0,1626.7,2654.5,2835.8,863.8,1443.0,0.0,295.4,1054.8,1128.4,485.5,468.6,5126.8,4955.7,2069.1,2238.1,4030.1,5740.0,2806.2,1723.2,1392.5,2850.7,1152.6,2256.2,956.8,2975.8,1368.0,4714.1,7257.8,4177.0,1495.6,412.9
2026-06-16 06:15:00,684.3,163.5,1077.8,698.9,706.4,560.5,12.0,70.6,325.3,17.1,200.6,1618.2,2672.0,3151.9,901.4,1456.2,0.0,300.4,1061.5,1122.1,491.8,452.5,5150.7,4975.1,2131.2,2235.5,4053.9,6066.4,2827.5,1742.6,1393.8,2917.8,1165.1,2308.7,956.6,2983.9,1388.1,4740.8,7414.7,4178.6,1531.3,400.7
2026-06-16 06:30:00,682.9,183.5,1060.4,708.3,726.8,582.2,12.0,71.3,329.7,18.6,206.3,1613.5,2205.2,2911.5,980.8,1565.1,0.0,303.7,1077.5,1123.3,498.3,442.0,5151.7,5031.7,2194.4,2231.0,4095.2,6187.6,2848.4,1795.4,1400.2,2944.9,1182.8,2360.0,967.0,2979.0,1410.0,4743.3,7574.8,4157.2,1569.1,370.8
2026-06-16 06:45:00,680.5,199.1,1047.5,749.8,730.2,610.5,12.0,83.4,338.7,18.4,222.7,1608.5,2059.8,2898.0,1154.1,1706.5,0.0,308.2,1082.0,1128.6,503.2,423.4,5167.8,5079.2,2258.7,2226.7,4112.2,6195.7,2870.8,1840.3,1409.7,2947.2,1192.1,2411.9,974.0,2971.9,1427.8,4811.4,7713.5,4140.5,1611.0,348.0
2026-06-16 07:00:00,704.8,211.5,1037.8,819.8,755.4,653.2,12.0,132.2,354.8,19.7,258.3,1585.9,2302.3,2948.2,1337.5,1862.2,0.0,332.0,1164.8,1153.1,540.4,400.4,5218.4,5202.9,2422.7,2210.4,4126.1,5924.6,2917.9,1730.3,1391.3,2944.3,1229.2,2478.6,938.9,3033.8,1532.0,4795.2,7963.2,4200.3,1650.8,321.2
2026-06-16 07:15:00,704.2,239.4,1022.7,835.4,767.2,673.7,12.0,138.8,358.8,18.1,272.9,1578.8,2311.6,2932.8,1463.5,1968.4,0.0,335.1,1181.1,1169.3,542.0,376.7,5209.2,5238.7,2478.7,2202.8,4141.6,5862.5,2934.9,1745.2,1395.7,2952.5,1241.5,2543.6,944.0,3032.3,1536.5,4788.3,8060.0,4189.2,1680.7,318.7
2026-06-16 07:30:00,700.6,261.3,995.7,849.2,778.8,697.9,12.0,143.2,360.9,17.6,289.7,1579.8,2958.7,2983.6,1537.7,2071.2,0.0,334.4,1181.5,1013.4,542.2,361.2,5228.2,5249.9,2525.0,2195.9,4146.0,5817.2,2949.4,1775.9,1404.0,2956.5,1239.1,2575.9,947.9,3031.5,1545.5,4783.1,8123.1,4143.4,1686.3,320.3
2026-06-16 07:45:00,690.3,282.6,969.2,867.5,780.0,709.5,12.0,138.7,362.4,13.8,312.0,1577.7,2982.7,3195.8,1515.0,2086.4,0.0,323.2,1182.3,1000.6,548.6,348.2,5232.5,5277.8,2555.0,2186.3,4136.0,5413.3,2963.7,1821.3,1412.2,2961.1,1255.8,2617.3,953.9,3027.1,1558.2,4787.1,8178.8,4143.4,1704.9,317.9
2026-06-16 08:00:00,684.8,291.1,920.5,844.5,781.3,588.8,61.1,53.3,353.1,135.1,153.2,1530.5,2430.9,3270.0,1767.2,2210.1,116.0,328.4,1443.5,1175.3,552.2,395.2,5232.3,5347.1,2602.6,2160.7,4117.0,5657.3,3047.8,2045.2,1424.2,2948.4,1325.7,2672.4,961.9,3131.6,1564.0,4785.2,8258.4,4035.2,1697.3,302.9
2026-06-16 08:15:00,681.1,308.9,900.4,889.4,778.9,584.9,61.0,51.8,344.2,135.5,159.1,1530.7,3067.0,3228.5,1726.9,2140.7,116.0,318.4,1437.7,1150.4,550.1,376.6,5234.0,5361.9,2615.4,2137.6,4107.1,5589.9,3054.3,2076.4,1427.6,2950.1,1327.7,2692.5,974.2,3135.9,1570.5,4799.6,8283.8,4015.1,1696.7,311.1
2026-06-16 08:30:00,667.8,320.3,878.0,723.8,769.3,594.1,61.0,52.4,332.6,139.9,156.4,1541.6,3074.9,3091.5,1670.7,2161.6,116.0,317.9,1431.2,1240.7,549.7,367.0,5247.6,5340.2,2612.5,2136.1,4107.7,5502.3,3057.0,2076.4,1430.2,2950.3,1325.1,2693.2,979.4,3135.2,1571.3,4777.7,8270.7,4002.2,1693.1,322.1
