date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-02 18:00:00,666.8,126.8,1099.7,221.5,654.4,469.2,37.4,71.0,296.1,124.9,381.7,2853.2,2208.5,4258.3,1296.5,463.8,116.4,74.2,1265.0,858.6,415.6,125.5,5201.9,4202.3,2194.7,1954.1,4398.2,4626.1,2725.5,2891.7,1400.7,2003.5,954.3,3025.3,1055.8,3450.6,1558.5,5538.1,6539.2,5910.3,1567.8,221.5
2025-08-02 19:00:00,724.9,111.1,1218.5,436.9,674.6,444.9,29.4,46.5,315.3,134.7,282.1,2766.2,736.4,3980.4,1344.1,364.7,130.4,0.0,1431.1,872.3,424.6,98.6,5194.0,4181.9,2153.2,1946.1,4240.6,5465.9,2725.1,2887.7,1392.2,1965.7,953.3,3076.8,1051.5,3476.3,1525.1,5531.1,6619.8,5881.8,1632.8,178.5
2025-08-02 20:00:00,740.9,110.0,1254.5,430.5,669.9,423.3,33.5,54.4,417.8,103.5,86.5,2710.5,731.4,4323.3,1394.7,243.7,119.2,0.0,1459.9,775.5,433.1,88.1,5043.7,3995.2,2113.3,1948.9,4073.2,5920.4,2720.7,2860.8,1384.8,1967.0,948.8,3074.2,1027.2,3457.3,1510.9,5559.9,6615.8,5894.7,1638.8,170.3
2025-08-02 21:00:00,724.1,111.5,1231.5,446.9,660.0,399.1,36.3,26.5,487.9,61.8,88.4,2724.3,721.4,4255.2,1451.4,127.5,144.4,0.0,1454.9,706.7,421.0,94.6,5192.4,4119.8,2067.3,1956.1,4054.7,6505.1,2702.0,2844.5,1380.8,1971.0,943.7,3059.3,1020.9,3469.6,1458.1,5391.8,6527.4,5883.3,1577.0,172.4
2025-08-02 22:00:00,705.3,115.4,1159.2,439.8,619.7,394.5,31.0,72.5,471.1,30.0,96.7,2694.5,728.7,4117.4,1468.2,108.0,103.7,2.0,1490.1,726.4,399.9,115.9,5035.2,3880.5,2034.8,1965.5,3992.1,6518.7,2692.3,2856.1,1371.3,1991.2,935.5,2950.4,1007.6,3444.6,1428.7,5341.7,6411.0,5857.2,1555.8,183.7
2025-08-02 23:00:00,665.5,122.7,1066.3,236.4,565.4,392.6,25.0,54.8,396.0,80.2,115.6,2685.6,742.6,4174.8,1386.6,89.1,146.7,2.0,1040.2,707.3,377.3,122.7,4712.3,3879.4,1936.6,1989.8,3946.2,6150.0,2655.2,2867.1,1358.1,1998.6,913.6,2919.7,989.3,3268.9,1386.1,4954.8,6118.7,5825.0,1451.2,214.0
2025-08-03 00:00:00,623.7,117.4,986.4,400.5,541.0,391.2,6.0,111.7,399.0,128.8,245.0,2685.8,1053.9,3583.4,1341.8,89.7,103.9,4.8,984.5,1512.8,374.5,167.4,4364.9,4238.5,1867.6,2078.3,3836.9,5875.4,2780.2,1612.5,1325.7,1936.4,876.0,2212.3,993.4,2384.0,1435.8,5471.5,5759.9,5984.3,1377.4,247.4
2025-08-03 01:00:00,605.4,117.7,938.2,452.1,519.9,391.6,31.0,81.2,384.2,90.2,264.9,2721.7,1660.6,3767.5,1272.5,139.8,119.2,2.0,997.0,1677.0,366.7,178.3,4202.3,4273.0,1751.0,2019.8,3924.9,4629.1,2685.5,2339.3,1304.3,1949.5,855.3,2072.5,979.1,2309.7,1400.7,4982.1,5575.3,5808.7,1306.0,227.5
2025-08-03 02:00:00,599.7,117.7,913.4,296.4,507.1,392.1,25.0,63.0,372.0,29.3,288.1,2736.3,1565.5,3699.8,1416.2,206.3,124.1,0.0,964.8,1738.6,351.6,204.3,4094.5,4332.3,1684.4,2019.7,3774.0,3722.7,2631.9,2728.8,1285.2,1935.3,841.7,2099.1,966.9,1935.1,1365.1,4906.3,5500.5,5559.9,1288.1,212.4
2025-08-03 03:00:00,587.0,115.7,897.6,295.2,496.9,392.6,60.0,48.0,416.5,29.3,322.0,2766.0,1531.2,3592.9,1448.6,260.0,149.5,2.9,894.2,1654.7,322.7,234.8,3989.5,4373.3,1636.7,2005.2,3273.6,3383.5,2586.3,2660.4,1274.8,1989.4,832.3,2045.5,958.0,1838.5,1375.6,4866.4,5410.7,5448.8,1262.0,195.6
2025-08-03 04:00:00,570.9,111.1,881.2,256.3,484.4,303.2,66.0,44.0,477.1,28.8,275.8,2779.6,1523.6,3548.2,1422.8,295.1,92.1,27.5,991.6,1493.3,311.8,244.7,3957.1,4344.6,1599.6,1863.8,3307.0,3752.2,2546.7,2457.2,1276.8,1957.8,827.3,1974.6,939.2,1918.8,1388.0,4853.3,5297.1,5430.1,1231.6,189.0
2025-08-03 05:00:00,560.1,107.1,898.6,273.0,490.5,324.9,54.0,39.0,455.3,28.3,273.5,2781.6,1536.7,3601.4,1423.3,298.5,57.9,68.6,936.4,1510.1,310.1,288.2,3999.7,4226.3,1563.5,1778.0,3549.2,3258.8,2520.8,2160.8,1274.2,1894.2,821.5,2016.6,931.7,2144.9,1355.4,5011.7,5174.6,5424.2,1200.6,192.2
2025-08-03 06:00:00,503.2,114.9,856.7,302.3,503.8,380.6,50.0,53.0,582.1,28.3,291.4,2788.7,1542.1,3706.3,1392.1,276.4,62.0,110.1,995.3,1408.2,327.6,318.7,4137.0,3995.1,1575.7,1791.2,3618.3,3160.9,2675.7,1693.6,1269.7,2032.9,828.1,1867.7,938.5,2991.4,1490.5,4879.2,5157.8,5417.0,1214.2,200.1
2025-08-03 07:00:00,434.9,163.4,721.9,322.1,533.4,459.1,25.0,49.0,537.1,35.8,238.6,2789.8,2635.2,3814.8,1452.3,279.7,109.9,44.6,1030.4,1349.2,354.4,339.7,4301.2,3756.1,1609.7,1786.1,3695.7,3232.4,2658.2,1881.3,1297.0,2090.3,839.8,1678.3,952.6,3255.5,1417.7,4823.8,5236.5,5397.4,1255.7,211.9
2025-08-03 08:00:00,346.0,209.4,593.9,270.1,569.3,434.0,39.0,77.1,405.5,83.5,278.4,2799.9,3081.4,3989.3,1154.5,327.1,102.3,52.5,1270.9,1368.8,383.7,396.0,4414.9,3726.3,1699.0,1787.0,3903.8,2910.9,2603.5,1953.8,1319.4,2150.6,869.3,1659.3,975.4,2045.5,1445.2,4522.4,5337.0,5234.6,1269.1,244.4
2025-08-03 09:00:00,272.9,243.2,479.7,303.3,576.8,450.2,8.0,55.1,495.3,255.9,258.6,2892.4,3306.9,4075.8,1076.5,300.8,97.2,50.0,1323.0,471.3,385.9,188.4,4482.3,3804.8,1840.2,1833.1,3956.7,1448.4,2619.8,2051.3,1347.4,2057.0,898.5,1870.5,992.6,1744.2,1470.0,3736.2,5468.0,5171.5,1324.8,267.5
2025-08-03 10:00:00,247.8,240.1,624.7,379.7,565.6,486.6,0.0,120.7,283.5,407.8,564.0,2859.0,3459.2,4202.2,901.1,573.2,101.1,48.5,1404.7,185.1,468.8,112.6,4557.6,3805.9,1971.3,1838.2,4410.0,1389.6,2614.6,2150.0,1361.2,2047.4,912.4,2116.7,1003.2,1709.2,1454.1,3432.0,5454.0,5158.2,1322.9,332.4
2025-08-03 11:00:00,249.2,238.7,787.4,435.9,564.3,497.3,1.0,82.9,251.4,497.7,654.1,2903.5,4407.0,4336.6,828.7,695.2,105.8,58.0,1444.9,190.9,500.9,98.5,4636.9,3736.1,2039.9,1892.6,4762.1,1706.2,2695.7,1918.0,1372.8,2023.7,919.0,2281.0,1008.7,1670.6,1495.4,3411.6,5498.4,5157.8,1334.2,393.7
2025-08-03 12:00:00,262.1,236.8,578.7,448.3,568.6,491.1,0.0,96.0,354.1,574.4,458.5,2918.1,4418.2,4595.2,952.8,812.4,105.9,57.5,1690.4,200.2,515.6,112.9,4675.2,3750.0,2093.4,1778.3,4767.5,1888.6,2828.5,1630.9,1375.8,2013.6,926.0,2486.1,1011.0,1606.0,1343.3,3402.3,5500.5,5216.4,1317.4,439.1
2025-08-03 13:00:00,279.6,231.4,805.0,421.4,573.6,553.0,28.0,93.8,413.3,561.3,629.1,2934.4,4269.2,4656.9,969.0,832.1,52.9,71.1,1775.2,198.5,516.4,89.4,4712.4,3657.2,2125.6,1804.7,4529.5,1621.6,2781.0,1859.5,1373.7,2033.0,931.3,2348.8,996.5,1657.6,1326.0,3499.7,5486.8,5251.4,1339.1,475.5
2025-08-03 14:00:00,297.7,230.2,873.3,356.8,583.1,536.4,8.0,84.2,275.2,523.2,576.8,2893.3,4176.8,4735.3,944.4,762.2,80.0,50.0,1704.9,194.1,512.5,98.2,4796.6,3693.4,2138.1,1777.7,4291.9,1386.8,2644.5,2212.4,1379.8,2051.3,932.7,1792.3,999.7,1656.2,1321.5,3714.0,5544.4,5313.7,1333.3,485.3
2025-08-03 15:00:00,347.5,245.3,950.6,340.4,612.7,508.1,0.0,73.2,285.7,441.0,519.3,2948.8,4110.7,4921.7,861.4,551.2,102.2,60.1,1666.2,186.7,505.9,146.4,4883.3,3662.2,2147.2,1811.7,4256.4,1439.2,2658.9,2127.6,1379.9,2060.4,932.6,1831.8,1004.1,1781.6,1373.2,4028.5,5630.5,5350.3,1324.9,479.6
2025-08-03 16:00:00,446.3,213.4,1098.2,319.1,643.4,472.7,0.0,34.8,417.4,318.2,370.4,2917.2,3639.7,5045.9,1178.6,392.7,80.7,17.9,1630.3,176.9,415.1,259.4,5002.4,3662.4,2176.7,1801.2,4146.7,1449.3,2730.7,2302.5,1401.6,2069.1,926.9,1781.0,1015.3,1960.3,1319.5,4674.7,5833.3,5399.7,1370.7,561.3
2025-08-03 17:00:00,583.8,181.1,877.0,354.5,656.0,439.5,6.0,51.8,225.0,116.4,430.1,2818.2,3296.2,5239.1,1463.4,849.0,64.2,79.9,1385.7,885.5,418.6,791.1,5160.1,3786.5,2209.6,1858.9,4230.2,1633.3,2760.9,2239.9,1407.2,2839.1,931.8,1946.4,1037.3,2629.1,1398.7,5150.4,6178.2,5440.6,1481.0,520.2
2025-08-03 18:00:00,688.4,131.9,1069.1,600.9,680.7,526.8,56.0,58.9,155.1,52.0,318.0,2845.8,3093.9,4542.2,1728.8,832.6,107.0,68.1,1242.0,1104.5,405.6,790.4,5196.3,4096.4,2208.6,2108.1,4295.7,3037.6,2846.4,1841.4,1423.3,2799.0,925.3,2355.0,1032.8,2686.3,1600.2,5877.1,6427.3,5779.7,1573.7,502.4
2025-08-03 19:00:00,741.7,109.6,1121.5,649.3,705.1,482.7,0.0,48.0,370.0,55.6,251.8,2738.1,2262.0,3999.6,1564.7,799.2,119.7,44.1,1201.5,1087.6,428.1,733.1,5185.4,4188.5,2190.3,2103.6,4281.2,4371.0,2832.4,1893.0,1421.0,2711.4,927.5,2437.9,1025.3,3064.3,1596.8,5459.0,6561.9,5748.6,1597.6,473.2
2025-08-03 20:00:00,756.4,114.4,1243.2,756.7,701.5,470.1,0.0,73.0,367.7,65.2,243.7,2711.2,760.3,4450.7,1681.2,703.5,129.1,10.0,1111.0,1046.8,407.0,681.0,5130.3,4135.9,2183.2,2101.0,4233.6,5136.9,2772.8,1917.7,1420.1,2779.3,928.3,2379.1,1021.6,3041.5,1580.0,5324.1,6534.2,5772.7,1558.2,461.2
2025-08-03 21:00:00,735.9,140.2,1212.1,871.5,691.4,469.1,0.0,53.6,538.8,37.4,238.9,2700.9,764.6,4654.0,1654.6,600.0,101.2,39.1,1133.8,904.7,371.6,620.8,5263.4,4212.8,2184.7,2101.2,4218.8,5443.3,2810.5,1906.1,1415.9,2791.2,918.1,2352.0,1015.7,2984.3,1556.1,5335.9,6428.1,5809.9,1579.5,461.2
2025-08-03 22:00:00,695.4,159.1,1068.7,915.5,638.8,466.7,6.0,125.4,373.6,28.3,310.8,2675.2,789.0,4754.8,1576.7,472.5,78.8,42.9,1213.7,936.0,355.3,605.2,5108.2,4005.7,2162.0,2149.6,4143.3,5520.5,2800.9,1861.6,1406.4,2798.9,900.2,2253.5,1014.3,2803.7,1575.8,5436.4,6245.3,5835.6,1507.4,449.8
2025-08-03 23:00:00,648.0,183.8,1027.9,911.5,581.9,464.9,25.0,128.1,433.0,28.3,233.8,2676.7,972.2,4734.8,1484.5,374.5,117.0,2.0,1160.9,943.6,354.2,567.5,4783.9,3920.0,2062.4,1977.7,4118.2,5010.3,2754.9,1881.3,1391.4,2799.8,880.2,2184.1,993.5,2317.8,1546.5,5495.6,5954.8,5715.1,1411.1,445.2
2025-08-04 00:00:00,623.8,168.8,926.2,647.9,542.3,425.7,79.0,28.3,337.4,28.9,61.7,2707.0,1659.9,4752.0,1708.7,673.1,100.6,4.3,1043.7,1307.4,352.0,572.3,4557.9,4207.2,1921.7,1973.8,3881.8,4993.9,2558.0,2155.6,1394.4,2562.8,923.1,2080.1,940.9,2413.3,1567.6,4409.0,5739.7,5885.3,1403.4,372.8
2025-08-04 01:00:00,610.3,201.3,931.0,603.3,518.5,426.0,60.0,28.6,344.7,28.9,105.7,2730.1,1628.8,4834.7,1749.5,694.4,60.8,111.9,1079.3,1364.8,341.4,572.4,4425.4,4331.4,1808.9,1854.0,3981.5,4418.1,2545.5,2121.7,1379.6,2549.3,897.2,1893.5,925.1,2331.3,1505.7,4204.7,5565.4,5850.0,1351.5,359.6
2025-08-04 02:00:00,603.7,148.7,925.6,554.9,508.8,426.6,35.0,21.0,398.7,28.9,135.2,2753.8,1623.5,4624.6,1705.3,642.4,82.8,37.9,1064.9,1481.2,349.5,539.6,4344.3,4367.0,1727.0,1838.2,3963.6,4288.2,2553.5,2073.5,1359.9,2525.3,882.2,1919.5,916.7,2339.5,1481.0,4058.1,5513.6,5806.5,1332.9,344.4
2025-08-04 03:00:00,600.3,144.3,952.4,505.8,501.1,428.1,70.0,25.0,411.5,28.9,144.2,2771.9,1585.0,4490.4,1609.8,607.6,60.5,42.9,1051.3,1432.5,335.5,529.3,4269.6,4359.4,1704.9,1819.0,3894.9,4206.4,2540.9,2456.2,1343.1,2625.7,876.8,1955.3,910.9,2237.2,1493.1,3836.6,5472.3,5733.6,1329.9,319.4
2025-08-04 04:00:00,608.8,152.8,977.3,462.7,518.2,486.4,35.0,28.0,460.4,28.9,147.1,2766.7,1550.3,4411.3,1607.7,578.2,80.4,73.7,991.8,1498.0,341.3,512.8,4326.6,4301.1,1687.5,1769.1,3910.3,4911.9,2526.2,2440.9,1339.8,2691.7,873.7,1969.3,893.7,2385.2,1455.3,3794.7,5437.7,5719.9,1333.4,290.9
2025-08-04 05:00:00,635.8,180.8,1049.4,412.8,572.3,506.1,56.0,45.6,402.2,217.4,127.2,2726.3,1475.0,4134.7,1600.7,589.4,91.8,4.9,906.6,1365.1,345.4,509.6,4664.4,4370.5,1719.4,1853.2,3919.3,5677.1,2507.4,2791.4,1341.5,2538.2,877.6,1873.5,924.7,2572.3,1480.1,4118.1,5544.8,5682.5,1361.3,280.1
2025-08-04 06:00:00,636.1,205.8,1127.7,550.8,661.8,560.0,53.0,20.2,443.9,142.0,58.1,2686.5,843.6,4764.4,1599.2,613.1,189.5,0.0,959.5,1423.9,390.1,445.1,5019.6,4347.2,1887.6,2006.2,4153.6,6432.5,2581.3,2743.4,1378.6,2406.9,906.9,2051.1,969.8,2778.7,1492.2,4835.5,6059.6,5666.2,1531.6,259.4
2025-08-04 07:00:00,599.8,266.9,1129.1,563.9,729.0,629.4,25.0,33.1,479.0,187.5,98.5,2652.7,799.8,4237.7,1588.5,635.2,243.7,0.0,1342.2,1480.1,415.6,389.1,5263.7,4560.2,2133.5,2087.8,4224.4,6740.7,2574.2,3016.6,1426.7,2397.5,961.7,2367.2,988.3,2915.0,1535.7,4768.1,6624.3,5671.5,1752.3,258.0
2025-08-04 08:00:00,478.0,290.8,1066.5,566.7,746.8,721.5,50.0,81.7,463.8,273.4,142.1,2620.0,944.9,3294.2,1677.9,632.3,238.6,0.0,1384.9,1271.0,436.2,347.5,5388.4,4606.8,2303.2,2043.5,4012.7,6370.2,2644.8,2981.9,1453.0,2435.9,1008.3,2623.8,1013.8,3061.9,1572.9,4859.3,6898.8,5625.4,1871.7,261.0
2025-08-04 09:00:00,387.9,306.9,998.8,584.0,741.1,775.3,36.0,76.0,388.4,313.8,67.5,2703.6,2030.1,3581.7,1571.1,702.7,148.1,48.6,1069.2,1316.6,439.0,362.0,5360.1,4749.1,2396.8,1921.8,3671.7,5678.9,2675.6,3017.1,1483.4,2446.7,1028.0,2465.9,1026.0,2985.6,1569.9,4613.7,6974.5,5659.7,1888.9,276.7
2025-08-04 10:00:00,364.2,326.5,936.4,352.9,738.3,787.1,46.0,50.4,265.6,209.7,96.7,2769.5,2529.2,3302.6,1421.2,694.3,135.1,27.7,1067.1,1321.3,430.6,359.5,5248.7,4964.3,2478.4,1932.5,3659.5,4620.7,2695.5,2902.4,1490.7,2546.7,1038.7,2515.2,1030.5,2741.5,1543.6,4253.5,6912.3,5689.1,1858.9,276.2
2025-08-04 11:00:00,368.8,337.8,887.4,357.0,748.0,772.4,88.9,35.5,158.8,91.3,134.6,2834.4,3238.7,3685.6,1292.5,623.6,164.1,34.0,1073.8,1250.0,439.7,394.9,5269.3,5033.7,2552.3,2046.6,3894.0,3403.9,2720.2,2844.9,1493.3,2665.4,1040.3,2464.6,1034.1,2660.1,1543.3,4278.3,6857.5,5715.5,1816.1,301.9
2025-08-04 12:00:00,395.3,328.1,1110.3,329.3,738.7,724.9,71.0,26.6,138.5,220.4,161.9,2869.9,4534.0,4250.7,1263.7,865.9,146.3,53.0,1124.1,1153.2,444.8,415.8,5267.5,5044.8,2580.4,1908.8,4039.5,2833.4,2833.5,2559.5,1473.1,2801.1,1049.4,2738.1,1036.2,2585.5,1596.3,4446.1,6854.6,5663.8,1753.4,327.4
2025-08-04 13:00:00,422.9,265.7,1335.3,277.3,768.2,619.0,56.0,9.7,111.2,294.7,188.9,2902.7,4475.4,4963.3,1239.9,1030.1,128.9,83.1,1177.9,1142.6,443.7,401.4,5306.3,4891.6,2584.5,1958.6,4107.5,2466.1,2874.9,1985.3,1470.3,2815.0,1046.0,1970.9,1022.9,2524.9,1574.5,4564.9,6779.9,5605.4,1718.7,351.6
2025-08-04 14:00:00,460.4,224.2,1302.5,299.1,773.4,602.4,78.0,7.4,115.5,280.5,196.0,2905.0,4967.6,5107.5,1258.9,1065.7,140.6,50.0,1151.0,866.5,431.7,248.1,5354.7,4812.4,2605.8,1917.1,4032.7,2652.5,2891.6,1896.4,1458.1,2880.7,1040.1,2044.4,1028.5,2434.2,1676.3,4559.2,6722.6,5631.0,1663.5,382.2
2025-08-04 15:00:00,529.0,201.8,1363.2,330.6,735.7,627.4,72.0,9.8,187.7,196.5,184.4,2905.1,4971.1,5118.0,1400.4,1057.6,126.0,22.4,1097.0,1127.1,429.8,434.6,5366.3,4776.9,2590.1,1935.4,3933.1,2814.8,2879.5,1979.7,1453.1,2903.8,1046.0,2054.5,1042.7,2621.8,1617.5,4829.9,6741.5,5715.7,1643.3,417.9
2025-08-04 16:00:00,624.1,193.1,1207.5,294.9,772.4,596.2,20.0,9.0,154.7,144.5,112.8,2880.3,4855.0,5464.1,1649.6,1143.7,141.5,45.9,1091.5,2165.3,427.3,436.3,5428.3,4764.3,2590.4,1967.5,3990.5,3224.4,2817.0,2477.1,1451.2,2870.7,1061.0,2245.7,1046.0,2803.1,1637.2,4990.1,6816.1,5929.6,1658.9,439.5
2025-08-04 17:00:00,713.5,158.2,1117.9,345.3,785.6,581.6,31.0,0.0,246.4,86.7,117.7,2812.5,2470.3,5132.2,1853.6,1151.3,151.7,159.9,1224.0,2277.6,420.4,423.9,5416.4,4679.1,2548.2,1938.0,3847.2,3374.2,2677.2,2903.3,1461.6,2658.1,1069.6,2957.4,1048.8,2862.5,1686.9,4867.4,7007.3,5959.0,1763.2,419.7
2025-08-04 18:00:00,778.7,136.9,1254.5,489.9,789.8,551.8,51.0,0.0,287.6,52.0,119.0,2690.9,1420.5,5928.4,2047.4,1129.7,105.5,37.6,1239.1,2422.8,444.7,378.1,5494.3,4660.0,2503.3,1852.9,3572.9,3766.8,2627.3,2983.3,1480.3,2597.5,1058.7,3243.5,1036.8,2924.4,1852.6,5183.1,7141.4,5982.3,1808.9,376.0
2025-08-04 19:00:00,823.9,125.8,1338.3,526.9,778.1,543.2,25.0,28.0,192.5,103.8,120.1,2635.8,865.1,5577.5,2159.4,1123.2,147.9,35.0,1190.4,2764.4,448.2,339.0,5480.4,4692.2,2469.1,1887.2,3639.5,4546.1,2591.5,2927.9,1484.4,2556.7,1058.4,3172.5,1023.8,2813.6,1871.8,5017.7,7121.7,5986.3,1821.5,360.0
2025-08-04 20:00:00,834.7,121.3,1358.1,523.5,766.3,622.4,0.0,50.0,237.1,56.0,122.4,2672.2,877.4,5562.7,2010.2,1070.0,157.9,35.0,1219.6,2872.2,456.1,365.5,5367.6,4887.4,2415.1,1933.1,4028.4,4951.6,2504.5,3130.7,1485.5,2441.6,1049.4,2686.2,1014.1,2384.0,1836.3,4736.8,6985.0,6128.9,1762.3,374.6
2025-08-04 21:00:00,801.2,118.9,1305.3,472.6,733.7,530.0,50.0,14.0,327.2,56.5,138.1,2670.9,1477.6,6568.7,2019.8,993.3,147.4,30.0,1201.1,2673.5,411.9,473.7,5359.0,5059.6,2398.2,1852.9,3881.6,4669.3,2418.8,2642.9,1457.3,2397.1,1041.2,2935.3,1002.9,2263.0,1871.4,4670.5,6847.5,6107.4,1770.2,441.8
2025-08-04 22:00:00,748.7,118.2,1187.9,443.5,671.7,505.6,76.0,8.1,326.7,51.6,123.7,2663.4,2241.2,7042.3,2037.4,877.3,113.0,23.7,1368.6,1675.3,434.9,637.7,5136.9,4928.2,2332.5,1737.9,4041.8,4257.6,2399.8,2702.8,1454.6,2345.4,1022.0,2813.3,999.8,1979.3,1880.7,4692.8,6538.9,6071.3,1644.6,525.1
2025-08-04 23:00:00,710.6,101.3,1103.5,290.8,617.0,499.0,104.0,9.0,291.2,26.9,108.6,2669.2,2024.2,6373.0,1969.1,777.6,96.5,41.7,1070.5,1847.1,422.5,606.4,4789.3,4856.0,2183.5,1791.4,3790.7,3373.9,2345.5,2569.8,1415.2,2384.3,990.1,2276.8,976.4,1793.6,1793.8,4462.4,6134.3,6080.0,1489.7,534.8
