date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-01 16:15:00,693.5,419.7,1008.0,623.6,816.6,331.7,62.0,55.6,140.7,170.7,393.6,1598.6,4731.6,3187.2,877.9,1818.0,311.0,10.7,1144.9,713.9,516.3,89.9,5260.7,4780.1,2638.3,1444.3,3971.5,3407.2,3024.2,2525.2,1665.9,3240.7,1016.9,4268.0,1044.4,2573.7,1504.3,4267.4,7569.1,4503.2,1780.8,260.9
2026-07-01 16:30:00,700.0,400.4,1049.7,628.2,819.2,313.7,62.0,55.1,140.7,163.2,399.4,1576.8,4633.9,3248.8,914.9,1800.1,292.9,8.5,1141.3,714.0,510.8,80.6,5208.9,4805.1,2642.4,1487.1,3929.0,3866.9,3021.4,2525.2,1662.8,3236.3,1010.6,4265.8,1048.8,2569.7,1522.0,4287.0,7602.6,4495.7,1784.4,254.5
2026-07-01 16:45:00,710.2,379.3,1099.3,629.3,822.9,295.0,62.0,54.6,136.8,175.2,339.8,1570.3,4597.4,3251.7,975.1,1776.7,293.2,6.2,1146.3,766.1,508.3,119.3,5193.0,4970.5,2639.5,1554.5,3919.2,4004.5,3019.7,2526.5,1668.9,3251.8,1013.0,4209.0,1054.5,2588.5,1536.7,4329.2,7650.4,4489.2,1791.0,249.7
2026-07-01 17:00:00,723.6,358.4,1117.9,644.2,814.9,381.4,12.1,54.2,115.5,145.3,378.3,1632.1,4747.4,3081.4,1095.0,1799.2,289.7,0.1,1277.6,758.0,505.1,95.6,5217.3,4816.4,2627.3,1442.7,3795.5,3814.4,3012.2,2661.7,1632.9,3164.9,1013.7,4275.8,1061.5,3084.0,1554.8,4406.8,7704.5,4480.7,1847.0,254.0
2026-07-01 17:15:00,729.9,349.4,1147.3,635.7,814.4,363.2,8.8,53.6,112.9,153.5,353.1,1623.5,4649.0,3062.6,1154.9,1743.2,278.3,0.0,1262.4,765.4,503.9,89.4,5227.2,4938.8,2627.3,1484.3,3799.8,4083.5,3010.6,2662.8,1641.8,3182.2,1008.5,4223.2,1063.1,3080.6,1564.8,4425.3,7750.2,4578.5,1864.6,247.3
2026-07-01 17:30:00,739.8,329.0,1174.1,628.7,815.4,342.6,8.1,53.1,112.9,128.3,357.7,1588.1,4354.7,3859.7,1203.2,1794.0,270.7,0.0,1283.3,759.9,505.7,87.0,5249.4,5011.8,2619.6,1488.8,3799.7,4213.9,3005.0,2662.6,1641.8,3174.9,1007.9,4256.6,1065.3,3083.7,1571.1,4456.0,7800.7,4565.8,1877.7,242.1
2026-07-01 17:45:00,747.3,309.0,1198.3,622.3,811.9,322.3,7.8,52.5,111.0,103.8,341.6,1603.4,3384.4,3059.2,1247.3,1937.9,270.5,0.7,1291.1,777.0,507.7,206.5,5264.9,5059.6,2608.8,1523.1,3810.6,4474.2,3004.5,2663.9,1641.7,3165.1,1011.7,4280.7,1070.9,3098.6,1576.2,4520.7,7861.9,4554.3,1898.1,235.3
2026-07-01 18:00:00,754.6,284.7,1235.3,691.5,809.5,349.8,2.3,125.5,122.9,75.8,177.4,1527.0,4009.1,3239.3,1134.2,1992.1,115.6,27.0,1220.4,694.8,553.2,92.2,5301.1,5059.2,2590.7,1553.8,3815.6,4991.9,2996.3,2563.6,1642.9,3196.5,1010.7,4225.5,1068.9,3341.6,1566.5,4435.0,7892.8,4568.0,1921.4,232.2
2026-07-01 18:15:00,763.8,268.3,1261.4,756.7,807.9,326.8,2.2,115.8,153.0,60.2,179.5,1501.4,3087.9,2771.0,1091.8,1996.7,116.0,29.5,1241.7,687.2,547.9,107.0,5322.2,5101.4,2585.7,1624.0,3827.7,5638.3,2996.9,2561.3,1646.5,3203.7,1004.7,4200.0,1075.0,3353.6,1566.8,4432.6,7929.9,4561.4,1933.0,228.1
2026-07-01 18:30:00,768.2,255.5,1290.0,818.9,808.2,303.4,2.6,104.8,182.8,52.3,183.8,1493.3,3067.8,2617.7,811.6,1813.6,106.3,30.2,1230.0,674.5,522.7,199.7,5332.8,5097.0,2584.6,1665.8,3834.9,6289.0,2988.0,2552.2,1644.0,3204.7,1006.0,4189.1,1079.3,3355.0,1560.6,4411.5,7939.0,4639.0,1940.5,221.5
2026-07-01 18:45:00,773.0,236.3,1315.8,1049.3,812.0,274.1,2.1,112.6,219.0,47.1,212.3,1459.7,1836.7,2566.0,691.7,1588.6,106.7,28.9,1257.8,648.9,526.7,214.2,5330.1,5133.4,2579.7,1701.3,3840.1,6649.1,2987.8,2565.1,1642.4,3207.1,1002.8,4163.1,1082.2,3357.4,1553.5,4450.3,7984.7,4542.5,1947.1,219.5
2026-07-01 19:00:00,779.2,221.0,1334.1,1049.6,815.8,346.7,32.0,178.7,230.8,45.3,242.6,1411.9,1824.8,2332.8,954.7,1920.3,97.9,31.8,1282.3,788.7,474.4,212.4,5320.8,5054.0,2588.3,1321.7,3933.3,6969.3,2985.3,2798.7,1641.5,3114.9,1009.1,4369.3,1080.6,2916.1,1543.0,4681.5,7987.9,4791.1,1940.5,220.0
2026-07-01 19:15:00,783.2,229.8,1345.3,1044.6,811.9,360.7,32.0,178.5,264.5,36.8,257.7,1391.9,1807.9,2207.6,1009.1,1874.8,90.1,30.6,1259.9,765.2,461.6,209.8,5326.0,5028.8,2587.6,1277.1,3953.1,7028.1,2986.2,2807.4,1639.6,3114.4,1010.3,4391.9,1081.7,2912.0,1531.4,4659.0,7982.6,4881.2,1942.2,216.1
2026-07-01 19:30:00,785.0,229.5,1362.2,1058.6,810.9,375.0,32.1,178.3,298.0,28.6,277.8,1361.8,1818.4,2205.2,1016.1,1835.4,89.7,28.8,1252.6,748.4,466.2,221.2,5316.0,5053.4,2582.7,1277.6,3964.5,7037.2,2982.5,2799.1,1645.5,3129.2,1013.3,4392.6,1077.1,2908.9,1520.9,4663.4,7981.0,4878.1,1943.7,212.5
2026-07-01 19:45:00,783.0,228.3,1376.9,1066.0,810.1,380.2,32.0,179.2,331.6,50.0,243.3,1434.2,1831.5,2201.9,1052.5,1807.5,89.4,27.4,1259.7,712.1,468.6,210.4,5300.3,5007.8,2582.0,1275.4,3969.0,7045.5,2980.9,2799.8,1640.1,3127.3,1012.8,4392.1,1072.5,2908.6,1510.7,4662.2,7977.9,4869.8,1945.8,213.0
2026-07-01 20:00:00,803.0,191.0,1346.1,1034.9,819.5,513.2,32.0,180.9,378.2,11.6,249.2,1406.3,1791.4,2080.5,928.2,1745.0,63.4,18.8,1329.4,613.9,512.4,208.0,5185.2,4987.4,2575.9,1375.9,3941.0,7042.5,2972.0,2861.9,1638.6,3175.7,1021.4,4180.4,1062.7,2650.4,1495.4,4768.1,7946.5,4901.0,1954.4,213.2
2026-07-01 20:15:00,802.1,192.1,1349.1,1036.5,815.2,533.4,32.0,179.8,379.8,30.8,244.4,1352.1,1701.1,1932.5,968.6,1707.8,63.5,18.7,1299.4,586.1,513.9,208.1,5155.9,4915.0,2569.2,1375.4,3949.5,7019.1,2974.9,2862.8,1635.6,3182.6,1018.4,4200.2,1059.7,2648.4,1499.5,4770.1,7934.6,4979.3,1951.1,215.3
2026-07-01 20:30:00,798.2,314.5,1351.7,1039.4,808.8,548.9,32.1,187.7,383.1,28.7,226.1,1299.3,1702.4,1805.4,1015.0,1703.0,63.7,18.6,1297.4,562.1,517.0,207.3,5124.8,4861.6,2556.6,1374.8,3940.5,6982.4,2968.7,2863.6,1640.5,3188.7,1022.4,4202.8,1063.9,2646.3,1510.5,4771.6,7918.6,4964.1,1950.4,211.1
2026-07-01 20:45:00,804.2,194.2,1349.5,1230.9,809.9,508.8,32.0,192.9,394.2,26.7,250.2,1370.5,1705.7,1772.6,1054.0,1705.6,63.8,18.5,1291.7,588.8,520.3,207.4,5093.5,4866.9,2551.9,1374.4,3945.5,7018.3,2965.3,2865.3,1634.7,3192.6,1022.5,4170.4,1070.8,2644.5,1532.6,4773.1,7919.0,4877.3,1934.1,211.1
2026-07-01 21:00:00,795.2,199.2,1320.8,1232.0,789.1,555.0,32.0,171.1,412.2,18.2,247.0,1344.2,1604.8,1835.0,1094.0,1681.0,81.0,75.3,1307.8,589.8,521.5,220.1,5155.9,4859.2,2522.2,1254.4,3961.2,6820.7,2956.5,2533.0,1630.7,3051.0,1024.4,4524.1,1077.8,3620.7,1485.6,4293.7,7816.2,4970.4,1928.5,226.4
2026-07-01 21:15:00,783.1,345.9,1312.0,1023.9,785.4,544.1,32.0,176.5,418.5,17.4,243.9,1257.8,1618.1,1814.4,1134.6,1659.8,80.1,75.4,1280.0,571.6,513.1,220.3,5186.2,4902.9,2510.4,1267.9,3964.6,6813.2,2951.6,2482.3,1628.2,3046.2,1018.3,4525.5,1084.8,3636.8,1510.6,4261.8,7789.4,5005.6,1914.8,227.4
2026-07-01 21:30:00,777.1,327.6,1297.2,1009.7,781.9,542.7,32.0,183.9,422.6,16.5,259.1,1268.9,1706.6,1727.0,1201.5,1649.3,79.1,75.6,1277.0,556.0,514.1,225.6,5183.8,4898.3,2499.1,1261.5,3968.2,6818.9,2947.3,2474.9,1626.7,3049.3,1019.2,4523.4,1085.3,3634.0,1514.3,4266.3,7744.7,4964.4,1910.9,228.6
2026-07-01 21:45:00,771.1,270.8,1274.3,997.1,773.8,537.5,32.0,183.5,421.1,12.9,255.5,1354.6,1715.9,1656.4,1207.4,1620.6,78.2,75.7,1274.0,576.6,512.7,230.8,5151.9,4875.0,2492.7,1261.3,3965.1,6828.4,2944.1,2465.3,1626.4,3051.6,1006.4,4500.4,1081.9,3630.9,1515.8,4269.5,7716.7,4937.7,1899.6,229.6
2026-07-01 22:00:00,755.4,256.4,1239.9,1043.0,767.1,448.4,32.0,96.2,417.2,12.3,246.5,1294.9,1612.4,1463.2,1081.2,1748.5,206.1,89.6,1209.0,809.1,458.0,210.2,5092.1,4956.6,2485.2,1269.6,3902.8,6353.4,2937.5,2379.3,1608.4,3054.6,1004.6,4548.4,1077.8,3814.1,1497.7,3930.4,7686.0,4878.8,1911.9,207.7
2026-07-01 22:15:00,745.9,220.9,1210.3,1035.2,759.9,435.6,32.0,101.9,414.3,12.2,237.5,1220.7,1621.4,1378.8,1104.5,1747.9,208.6,90.0,1188.4,772.9,448.1,201.4,5039.6,4940.0,2468.2,1273.2,3897.0,6347.2,2935.2,2370.8,1606.8,3054.7,1002.1,4527.4,1073.6,3808.6,1486.0,3916.6,7641.2,4854.1,1893.5,209.6
2026-07-01 22:30:00,741.8,221.9,1181.5,1022.1,751.2,393.6,32.0,102.8,408.5,12.2,251.6,1293.3,1614.5,1345.6,1100.8,1712.7,208.6,88.9,1175.7,758.9,446.5,172.6,4983.5,4899.2,2449.0,1294.0,3901.2,6268.8,2926.6,2342.2,1603.0,3048.4,994.6,4537.9,1066.7,3803.3,1481.6,3911.1,7580.5,4844.8,1878.1,211.3
2026-07-01 22:45:00,730.3,218.4,1157.3,999.6,738.9,381.0,32.0,101.1,415.6,2.0,231.0,1202.9,1602.6,1334.6,1106.5,1720.0,208.5,90.8,1153.5,779.9,442.5,183.8,4920.4,4807.3,2437.2,1424.8,3891.4,6125.3,2923.9,2372.1,1598.8,3041.0,985.7,4434.2,1057.8,3788.5,1474.4,3887.0,7514.8,4802.7,1854.9,213.3
2026-07-01 23:00:00,727.1,219.5,1146.4,921.8,725.1,196.7,31.0,86.6,379.5,30.9,196.0,1236.5,1678.7,1525.6,930.2,1783.5,205.1,79.5,1114.5,687.2,438.0,275.1,4768.8,4804.0,2393.1,1378.1,3722.2,6082.8,2899.4,2398.6,1585.7,3212.1,981.9,4445.9,1056.2,3485.7,1470.5,3794.0,7422.6,4856.2,1781.6,208.6
2026-07-01 23:15:00,719.0,202.3,1106.3,893.3,712.9,196.6,31.2,86.0,379.7,20.3,297.4,1229.8,1714.4,1277.7,903.5,1787.4,205.1,82.3,1105.0,657.4,432.9,262.8,4722.2,4769.5,2359.5,1390.0,3704.7,6028.1,2896.9,2404.3,1579.2,3210.1,973.8,4413.8,1052.9,3479.5,1464.0,3794.9,7348.4,4701.1,1746.0,209.7
2026-07-01 23:30:00,709.3,201.4,1083.5,795.8,695.9,196.8,31.0,83.5,382.3,20.3,204.3,1230.6,1720.9,1236.6,927.2,1733.6,205.1,83.0,1097.9,642.0,429.2,248.5,4676.9,4706.7,2329.1,1388.5,3695.6,5990.9,2885.3,2401.5,1576.0,3209.4,965.8,4384.7,1050.4,3469.0,1458.8,3794.6,7265.3,4639.0,1717.5,211.4
2026-07-01 23:45:00,698.1,216.2,1062.8,512.0,682.9,197.1,31.0,84.1,382.9,20.3,219.9,1240.5,1712.6,1227.3,940.8,1763.2,205.0,83.7,1125.0,629.2,443.6,246.5,4645.0,4658.4,2286.9,1377.9,3679.1,5953.6,2882.4,2373.2,1574.5,3206.6,981.1,4390.2,1050.1,3461.3,1448.9,3783.8,7190.7,4644.0,1691.6,214.4
2026-07-02 00:00:00,700.4,135.5,1030.4,323.7,660.3,207.4,16.0,83.1,309.1,171.1,160.8,1269.8,2428.6,1368.8,742.7,1858.8,47.4,83.4,1094.5,640.4,536.2,165.7,4609.6,4827.8,2193.0,1339.1,3617.5,6384.5,2764.6,2004.9,1534.5,3412.1,981.4,4371.1,933.9,2276.7,1486.5,3954.4,7025.8,4521.6,1687.2,155.5
2026-07-02 00:15:00,693.6,135.5,1020.5,322.9,647.3,207.5,16.1,79.0,299.4,168.7,139.7,1269.3,2422.7,1359.5,889.9,1967.7,47.2,83.6,1093.8,631.2,537.7,159.7,4590.5,4810.5,2158.9,1339.1,3609.3,6202.3,2758.7,2009.2,1535.6,3404.9,972.7,4430.1,933.3,2276.5,1475.2,3949.0,6957.4,4494.4,1661.7,159.6
2026-07-02 00:30:00,688.2,135.3,1011.7,323.9,636.4,207.9,16.0,78.0,295.2,164.3,128.3,1264.5,2417.3,1347.9,887.9,1947.0,47.0,83.6,1090.6,632.1,538.3,153.3,4547.2,4805.4,2119.0,1339.1,3586.7,6032.5,2745.9,2013.1,1533.6,3332.9,968.1,4474.9,929.0,2275.8,1463.1,3949.2,6889.6,4495.7,1644.1,155.6
2026-07-02 00:45:00,686.4,135.0,1001.3,323.6,628.9,204.2,16.0,77.9,292.3,160.7,113.3,1277.1,2413.4,1344.4,1077.1,2162.6,46.8,83.9,1089.7,628.6,535.9,145.9,4523.3,4793.9,2089.5,1385.1,3574.0,5821.7,2736.7,2016.6,1533.3,3327.1,958.5,4521.8,924.2,2274.8,1453.0,3875.0,6819.0,4499.8,1618.9,155.1
2026-07-02 01:00:00,685.4,135.0,984.3,306.3,617.1,209.4,16.1,45.8,318.7,98.8,113.5,1251.4,2346.3,1371.6,1131.7,2258.2,76.6,87.6,1091.0,628.0,533.7,114.0,4473.4,4674.8,2022.8,1364.2,3463.3,5683.7,2698.3,2046.1,1462.5,3237.7,930.9,4266.2,917.9,2322.4,1468.7,3941.2,6745.5,4401.6,1594.2,155.2
2026-07-02 01:15:00,684.4,133.5,982.0,311.5,610.3,202.7,16.0,45.7,314.1,88.7,99.2,1253.2,2337.6,1381.8,1109.7,2249.0,77.0,86.9,1089.1,630.5,530.1,107.1,4446.6,4654.4,1994.2,1370.1,3448.8,5437.2,2692.1,2052.2,1459.9,3234.8,928.6,4368.9,916.6,2320.3,1463.9,3925.6,6700.5,4367.0,1579.9,154.4
2026-07-02 01:30:00,682.1,132.6,978.0,313.6,602.1,202.2,16.0,46.3,318.2,88.7,107.4,1251.1,2326.0,1380.8,1088.4,2240.9,77.3,87.1,1086.3,629.5,527.6,102.2,4434.2,4652.7,1966.3,1387.7,3439.2,5271.3,2689.2,2069.7,1458.5,3236.6,923.2,4403.7,914.9,2318.9,1460.7,3889.8,6654.6,4370.3,1562.2,153.0
2026-07-02 01:45:00,677.2,132.3,968.2,321.8,597.7,202.1,16.0,46.3,310.4,88.7,81.4,1254.1,2321.4,1389.8,1077.7,2263.3,77.6,87.3,1084.3,640.2,526.7,100.8,4422.0,4637.8,1938.7,1387.7,3422.3,5229.7,2684.8,2068.7,1464.8,3246.1,919.2,4384.6,914.0,2317.7,1459.0,3870.5,6617.6,4372.5,1554.6,151.6
2026-07-02 02:00:00,670.1,131.7,965.9,314.9,592.5,202.1,1.0,33.0,310.4,80.7,110.9,1280.1,2323.0,1509.3,1063.6,2264.8,78.0,120.9,1085.4,602.8,519.8,99.9,4422.5,4612.6,1908.3,1324.7,3410.4,5358.1,2644.8,1988.7,1444.3,3267.2,921.2,4243.5,916.1,2268.0,1458.7,3901.5,6549.5,4279.0,1544.7,151.7
2026-07-02 02:15:00,668.4,131.7,957.6,323.0,587.9,202.1,1.0,33.1,298.8,79.0,99.7,1277.3,2287.5,1513.9,1042.6,2266.4,88.2,119.9,1085.4,604.6,521.5,96.9,4405.8,4607.8,1893.0,1347.0,3398.5,5310.7,2641.2,1995.2,1443.1,3269.5,916.8,4216.3,914.2,2267.0,1457.3,3897.8,6522.6,4280.6,1541.6,150.6
2026-07-02 02:30:00,664.9,131.5,949.5,337.2,585.1,203.6,1.0,33.5,304.9,79.5,95.1,1275.6,2226.2,1538.2,1034.3,2276.3,88.3,122.8,1082.2,628.3,521.1,96.9,4396.6,4609.1,1878.2,1324.8,3388.1,5305.1,2639.1,1996.0,1441.4,3269.3,914.9,4216.7,912.4,2266.1,1453.1,3855.2,6495.5,4285.1,1531.7,148.6
2026-07-02 02:45:00,660.5,131.7,942.1,348.4,579.3,205.4,1.0,33.5,295.7,71.8,78.7,1304.8,2218.1,1585.8,1036.6,2286.4,88.5,123.1,1080.9,650.8,518.8,95.7,4373.1,4601.0,1864.9,1324.9,3376.8,5280.9,2635.3,1994.0,1438.9,3268.0,910.7,4204.3,912.4,2265.3,1445.7,3823.9,6467.5,4295.8,1522.5,146.4
2026-07-02 03:00:00,656.3,132.0,932.3,360.7,573.1,207.1,1.0,103.8,301.9,58.7,78.2,1284.5,2344.5,1697.1,1047.5,2174.2,78.6,66.4,1066.0,551.9,517.6,94.0,4310.9,4580.9,1852.8,1440.5,3210.4,5320.0,2601.8,1930.9,1430.9,3288.0,899.1,3971.9,909.4,2168.3,1435.9,3821.2,6430.4,4285.2,1542.2,146.0
2026-07-02 03:15:00,652.1,131.9,928.1,371.9,570.4,207.7,1.0,104.4,293.8,58.7,70.3,1284.9,2295.1,1721.0,1038.9,2174.0,78.7,66.7,1068.1,585.5,514.3,92.8,4303.0,4572.3,1844.8,1441.6,3199.9,5301.2,2602.8,1930.7,1435.9,3285.8,895.7,3964.0,906.9,2167.2,1427.7,3810.8,6405.9,4287.9,1525.4,141.5
2026-07-02 03:30:00,646.0,132.1,926.8,386.6,562.7,209.1,1.0,104.4,298.2,58.8,66.3,1288.4,2272.7,1788.5,1037.4,2179.8,88.8,66.7,1075.8,622.4,512.4,88.9,4299.1,4571.4,1834.0,1441.6,3192.0,5269.7,2596.6,1932.8,1429.5,3258.9,896.1,3947.6,905.4,2168.2,1422.0,3813.8,6409.5,4297.4,1518.5,144.5
2026-07-02 03:45:00,641.8,131.9,927.7,402.1,560.7,212.1,1.0,104.6,301.7,58.7,54.6,1321.0,2280.5,1899.0,1030.1,2190.1,88.9,67.0,1072.7,662.0,510.3,92.0,4306.7,4566.6,1823.6,1441.7,3183.9,5245.1,2595.3,1933.8,1428.5,3257.7,895.2,3937.3,904.7,2167.7,1420.0,3811.3,6349.0,4255.7,1509.4,143.4
2026-07-02 04:00:00,649.3,132.0,934.1,421.1,573.1,165.7,1.0,97.5,300.0,49.6,63.9,1305.1,2412.9,1986.4,1093.0,2264.8,89.0,78.3,1045.4,703.0,498.1,81.6,4340.5,4489.1,1802.7,1410.8,3166.7,5239.4,2555.8,1925.9,1427.2,3207.5,878.8,3938.2,898.0,2317.6,1421.6,3817.0,6297.8,4264.6,1495.5,142.4
2026-07-02 04:15:00,650.1,134.5,943.1,428.4,573.0,170.1,1.0,98.3,297.2,49.6,64.6,1302.7,2299.2,2051.3,1200.8,2390.7,89.5,78.6,1042.7,748.1,496.9,82.6,4368.6,4492.8,1801.9,1410.6,3160.5,5230.1,2554.7,1930.1,1427.9,3209.5,879.5,3936.8,898.2,2318.9,1424.3,3829.6,6307.8,4266.7,1492.6,140.7
2026-07-02 04:30:00,651.7,136.3,950.8,434.1,577.9,177.6,1.0,98.6,304.1,49.6,70.0,1301.0,2318.3,2177.1,1247.1,2472.3,89.9,78.6,1041.2,784.3,493.5,71.9,4413.7,4502.8,1799.3,1410.2,3155.5,5206.3,2552.4,1935.4,1427.9,3213.0,876.1,3923.3,898.7,2319.0,1428.8,3892.4,6273.1,4267.4,1488.4,140.1
2026-07-02 04:45:00,654.7,139.0,972.1,441.6,581.4,185.9,1.0,98.5,311.6,49.6,69.8,1324.0,2293.9,2308.1,1245.1,2498.3,90.3,78.9,1039.9,829.3,490.2,78.1,4447.6,4522.1,1800.6,1407.4,3149.2,5219.6,2552.5,1936.7,1428.6,3245.9,876.8,3937.8,891.8,2318.2,1435.1,3892.3,6285.6,4272.1,1494.5,139.7
2026-07-02 05:00:00,702.7,141.2,1008.4,448.7,593.2,192.5,1.0,95.0,309.5,68.8,77.8,1261.4,2476.6,2441.5,1292.8,2543.5,90.9,79.3,1048.2,978.9,502.3,86.3,4749.7,4464.7,1815.3,1334.9,3137.5,5127.7,2525.8,2031.7,1441.0,3159.9,880.3,3853.7,910.4,2834.1,1444.8,4006.9,6344.5,4329.3,1477.0,134.9
2026-07-02 05:15:00,713.5,142.2,1035.6,448.4,596.7,200.8,1.0,94.6,325.4,70.3,80.8,1261.1,2417.5,2542.5,1269.5,2546.1,91.0,84.0,1052.4,1031.1,499.4,92.5,4805.3,4466.1,1836.5,1334.5,3136.2,5115.7,2531.0,2040.5,1444.2,3168.7,881.9,3852.9,915.2,2832.8,1457.5,4103.8,6342.3,4357.0,1497.4,133.0
2026-07-02 05:30:00,725.3,142.9,1048.0,452.7,606.5,213.6,1.0,96.0,333.6,67.6,70.7,1252.7,2394.5,2705.2,1225.5,2569.6,91.1,85.8,1055.8,1086.7,494.9,84.3,4859.3,4480.2,1854.3,1336.4,3147.9,5192.2,2534.3,2048.4,1444.9,3249.6,887.2,3899.9,916.1,2830.6,1469.5,4110.2,6389.2,4360.0,1512.1,130.2
2026-07-02 05:45:00,737.5,144.2,1069.9,458.0,619.9,224.7,1.0,96.0,342.2,67.7,73.7,1261.5,2404.7,2876.8,1220.4,2604.8,91.3,90.3,1058.7,1141.7,493.8,86.4,4923.2,4534.9,1882.4,1373.0,3142.8,5191.3,2547.6,2053.7,1448.3,3276.2,893.9,3913.6,928.3,2827.3,1482.2,4154.6,6454.6,4401.8,1539.2,128.5
2026-07-02 06:00:00,767.6,146.5,1118.9,449.1,632.0,156.4,4.9,49.7,357.3,61.3,142.3,1233.4,2739.4,3076.2,1288.8,2698.4,179.3,84.3,1129.1,1494.5,519.6,111.3,5117.0,4652.2,1989.6,1473.6,3330.1,5308.4,2557.1,2154.5,1490.8,3205.9,918.3,3987.2,954.8,3157.3,1428.8,4058.1,6709.5,4368.9,1625.4,125.2
2026-07-02 06:15:00,773.8,148.9,1131.1,448.4,648.3,177.3,5.0,52.6,361.3,61.4,149.4,1223.6,2710.5,3182.3,1283.1,2713.4,179.5,78.4,1143.0,1533.5,522.6,88.3,5173.0,4660.8,2045.9,1489.6,3333.1,5414.1,2575.3,2160.1,1492.2,3234.0,931.9,4063.2,972.4,3152.4,1444.5,4129.1,6820.0,4415.5,1674.5,126.3
2026-07-02 06:30:00,780.9,151.6,1124.5,448.1,658.8,199.0,4.9,53.8,362.2,61.5,149.3,1222.5,2694.2,3311.4,1241.2,2729.7,179.7,91.9,1155.8,1565.3,521.5,83.4,5213.2,4702.3,2100.2,1489.9,3352.0,5515.2,2590.0,2167.5,1497.4,3310.0,940.0,4126.0,982.4,3148.2,1466.8,4140.2,6943.3,4414.4,1715.6,124.6
2026-07-02 06:45:00,791.0,153.7,1129.2,437.3,672.0,222.7,4.9,54.7,366.1,61.7,158.6,1228.6,2690.6,3459.9,1223.6,2780.6,179.9,78.5,1167.1,1597.5,534.1,83.4,5248.8,4746.8,2154.7,1490.2,3371.6,5510.2,2610.2,2189.6,1502.4,3315.9,950.6,4131.1,997.4,3144.2,1476.8,4253.4,7056.4,4419.4,1766.3,126.8
2026-07-02 07:00:00,810.8,155.6,1138.5,442.5,689.8,243.4,20.9,42.9,366.0,58.2,108.7,1256.0,2945.6,3872.7,1425.1,2855.6,196.9,163.0,1248.7,1737.3,554.4,96.4,5371.1,4756.4,2311.5,1518.5,3587.9,5672.8,2728.7,2272.9,1550.3,3266.3,981.6,4344.9,1020.9,3438.0,1585.2,4249.8,7250.3,4456.2,1825.9,123.7
2026-07-02 07:15:00,821.9,159.2,1132.9,434.6,706.0,270.1,20.9,42.5,362.1,58.4,114.4,1248.9,2903.1,3973.6,1437.3,2851.4,207.2,154.3,1258.1,1730.8,553.1,90.1,5394.2,4772.7,2356.7,1566.6,3562.9,5620.2,2745.5,2306.6,1555.3,3296.0,993.6,4351.8,1025.3,3436.5,1596.4,4260.5,7317.1,4489.4,1849.6,130.3
2026-07-02 07:30:00,830.5,163.6,1105.9,427.4,720.7,300.9,20.9,39.7,362.8,58.6,122.4,1243.6,2880.1,4087.9,1419.5,2753.5,207.6,166.1,1261.0,1732.3,547.9,85.1,5421.3,4813.6,2393.3,1380.6,3622.3,5441.2,2757.7,2312.7,1559.6,3295.6,1006.8,4342.7,1033.7,3435.3,1606.3,4315.9,7347.2,4511.5,1856.3,136.7
2026-07-02 07:45:00,822.7,168.5,1080.0,421.9,733.6,332.6,20.9,40.5,363.3,60.1,135.9,1258.5,2894.0,4246.0,1409.0,2584.2,207.9,167.2,1309.6,1747.4,548.3,96.4,5433.3,4867.8,2428.5,1344.6,3625.5,5087.2,2774.6,2292.4,1570.1,3295.9,1017.9,3937.5,1039.9,3434.2,1619.7,4436.3,7390.7,4432.4,1865.8,145.0
2026-07-02 08:00:00,818.3,171.1,1078.5,395.3,756.0,334.0,1.1,91.7,343.9,59.5,151.5,1245.1,3176.1,4558.5,1879.4,2335.3,228.6,109.3,1314.3,2087.4,585.7,77.4,5516.0,4951.8,2493.9,1441.1,3696.2,5095.8,2813.5,2186.1,1603.2,3271.2,1035.7,4405.9,1030.3,3488.9,1628.6,4413.3,7413.7,4443.6,1852.1,185.4
2026-07-02 08:15:00,824.0,176.2,1056.1,385.2,772.3,363.5,1.0,89.1,336.7,62.6,171.4,1241.1,3147.0,4734.6,1862.2,2186.7,227.7,109.6,1308.7,2074.6,568.5,88.1,5527.4,4991.7,2516.1,1408.0,3694.6,4661.1,2820.8,2167.6,1605.6,3287.2,1040.3,4071.1,1036.4,3489.3,1633.9,4459.9,7421.4,4412.4,1841.5,194.7
2026-07-02 08:30:00,834.0,185.1,1021.5,371.4,785.9,383.3,1.0,82.4,325.6,67.4,201.9,1265.4,3145.8,4891.0,1835.9,2109.4,237.0,109.5,1307.4,2135.7,573.6,92.8,5529.0,5029.5,2528.0,1296.1,3646.1,4123.7,2821.4,2130.3,1608.6,3269.5,1046.9,3549.0,1039.5,3489.5,1634.0,4568.7,7419.2,4379.6,1822.7,203.8
