date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-04 16:00:00,1318.4,558.0,1762.9,667.9,1010.2,1315.6,0.0,55.7,545.1,4811.3,223.5,1619.8,1946.0,2862.7,2283.7,3643.6,195.2,10.2,1822.3,2806.8,793.3,885.4,8158.7,7496.2,5221.1,1929.1,5534.4,8732.8,3409.9,3234.7,2193.1,3190.1,1664.5,5737.0,1591.8,2851.6,2214.2,6712.1,11256.4,7743.7,3305.2,533.3
2025-02-04 17:00:00,1294.8,571.3,1743.2,677.0,1009.0,1297.6,0.0,64.9,557.9,4854.7,364.5,1738.5,741.9,2707.0,2424.0,4257.8,239.1,2.0,1881.0,3173.1,810.2,892.9,8232.2,7464.8,5222.6,1935.4,5543.3,8445.7,3401.3,3048.4,2169.0,3202.4,1672.8,5922.3,1539.2,2629.9,2209.9,6845.1,11458.2,7858.2,3358.6,599.1
2025-02-04 18:00:00,1272.4,591.1,1709.9,689.9,978.3,1307.2,10.0,28.4,541.1,5133.7,369.5,1994.0,917.0,3180.9,2376.7,4449.5,180.3,0.2,1772.2,3456.1,786.3,938.2,8297.7,7597.6,5183.3,1939.6,5432.1,8268.8,3368.3,3070.5,2149.5,3215.2,1674.6,5452.3,1527.8,2445.5,2159.5,6950.0,11372.7,7934.4,3297.7,558.0
2025-02-04 19:00:00,1250.8,615.8,1643.3,650.5,939.6,1309.6,21.0,15.5,503.7,5428.8,380.1,1993.8,1683.6,3351.8,2417.6,4424.5,199.5,5.9,1603.8,3576.1,751.4,963.9,8202.1,7707.6,5088.8,1895.5,5446.0,7940.8,3365.0,3159.2,2130.5,3249.9,1616.3,4673.4,1506.6,2377.8,2107.8,6708.8,11119.2,8003.3,3199.2,578.7
2025-02-04 20:00:00,1189.6,620.4,1546.3,607.3,892.3,1246.2,28.0,0.8,484.7,4856.1,338.1,1967.4,2257.3,3617.5,2696.7,4330.6,171.1,9.0,1589.8,3593.4,750.8,997.2,7906.0,7778.0,5028.8,1876.5,5592.0,7786.2,3337.2,3133.8,2118.8,3201.8,1591.2,4042.2,1476.7,1910.5,2070.0,6659.8,10768.8,8234.5,3044.8,596.3
2025-02-04 21:00:00,1128.5,608.6,1413.6,587.8,818.4,1019.3,94.0,0.8,501.2,4852.1,240.6,1840.1,1966.1,3732.3,2397.7,3386.5,156.4,4.7,1609.5,3760.5,760.1,1005.2,7880.1,7838.9,4876.7,1872.2,5360.4,6865.5,3305.3,3025.0,2083.9,3148.7,1556.6,3732.9,1454.1,1832.4,1988.8,6637.9,10329.7,8323.7,2913.1,599.9
2025-02-04 22:00:00,1051.5,639.9,1281.8,575.2,749.2,1020.2,114.5,1.1,420.4,4860.6,232.3,1863.3,2462.8,4023.7,1959.9,2834.0,140.8,3.3,1690.7,3732.0,746.8,1043.2,7638.9,7922.8,4705.5,1774.1,5191.8,5414.6,3241.4,2842.9,2031.9,2722.2,1512.8,4410.7,1436.9,1634.3,1897.5,6566.4,9829.5,8366.2,2760.3,614.1
2025-02-04 23:00:00,1015.0,644.1,1199.5,544.5,695.3,1013.2,130.5,1.4,407.8,4857.8,200.5,1862.9,2820.3,4038.6,1775.8,2617.4,150.0,4.7,1638.5,3506.8,693.3,1092.0,7295.8,7975.6,4467.2,1791.5,5275.3,5328.0,3083.3,2806.9,1984.4,2165.2,1449.4,4016.8,1410.2,1590.2,1806.3,6481.7,9379.3,8443.3,2601.2,641.0
2025-02-05 00:00:00,936.5,696.9,1395.5,531.5,647.3,922.7,57.0,12.2,358.6,4711.0,199.6,1772.0,3196.5,3938.8,1278.5,2175.3,142.7,0.0,1563.1,2924.9,561.3,932.0,7191.2,8031.8,4273.0,1967.3,5217.8,5552.9,3105.8,2729.9,1934.2,2295.2,1422.3,3451.8,1433.8,1689.6,1787.4,5966.8,8997.2,8092.1,2452.2,793.8
2025-02-05 01:00:00,925.3,728.2,1360.2,538.9,620.5,929.9,78.6,1.8,981.5,4787.4,175.4,1731.0,3331.0,3976.0,1160.0,2112.9,139.4,9.6,1588.2,2994.4,538.2,1001.1,7020.4,8058.5,4127.1,1959.1,5228.2,5292.8,3041.5,2790.9,1892.5,1912.1,1391.5,3240.2,1410.9,1584.0,1747.3,5917.1,8802.1,8130.6,2403.7,832.4
2025-02-05 02:00:00,921.4,720.7,1358.9,534.3,612.4,929.7,81.8,1.6,983.1,4599.5,117.2,1753.9,3297.2,3948.2,960.5,2089.1,177.2,11.3,1604.8,2972.8,540.1,1022.3,6935.1,8021.1,4008.1,1952.8,5182.0,5268.1,2987.2,2919.1,1878.6,1813.6,1368.2,3096.0,1398.1,1534.4,1726.9,5886.9,8698.1,8001.1,2399.6,849.1
2025-02-05 03:00:00,923.8,734.7,1356.6,540.5,626.8,924.0,82.0,1.5,983.5,4465.9,106.3,1759.9,3300.7,3831.5,900.4,2039.4,192.3,6.1,1530.0,2895.2,531.5,1036.4,6968.7,8039.7,3949.3,1946.7,5155.4,5252.3,2989.6,2941.0,1853.0,1773.7,1357.7,3117.1,1393.9,1523.0,1727.0,5874.0,8675.2,8016.1,2388.8,814.5
2025-02-05 04:00:00,945.5,775.9,1424.4,575.7,669.6,979.9,81.9,1.4,994.5,4458.1,145.1,1759.7,3231.7,3676.6,888.1,2036.1,164.6,5.9,1532.4,2947.0,522.2,1040.3,7152.0,8195.0,3970.8,1923.6,5192.5,5225.0,2947.6,2941.3,1872.8,1700.3,1353.7,3119.5,1405.0,1554.9,1744.4,5980.4,8695.6,8055.1,2405.9,801.0
2025-02-05 05:00:00,1055.2,790.6,1414.9,607.4,778.8,980.4,71.6,1.8,1027.5,4499.4,121.1,1764.2,3025.3,3372.2,905.3,2200.5,148.3,0.0,1343.1,2871.8,526.2,1071.7,7613.7,8346.6,4127.6,1939.7,5249.3,5153.8,2996.1,2941.0,1884.6,1802.1,1386.3,3358.1,1428.8,1732.3,1848.5,6198.3,9065.9,8140.9,2439.7,973.9
2025-02-05 06:00:00,1188.3,843.1,1622.2,647.2,909.2,1195.3,43.4,7.4,550.6,4902.8,240.0,1967.2,2133.3,3277.4,1023.1,2856.9,172.0,1.1,1453.9,2714.9,585.5,1084.3,7934.4,8212.9,4519.9,1953.2,5435.7,6190.1,3091.9,2839.9,1962.4,2775.6,1487.2,4033.7,1473.5,1873.4,1984.5,6235.6,9981.4,8166.9,2684.7,945.5
2025-02-05 07:00:00,1264.6,873.7,1757.2,654.2,996.0,1243.5,24.5,119.6,697.0,5123.2,412.2,2186.3,2143.6,2901.3,1288.4,3784.1,221.1,0.3,1525.2,3071.5,599.5,1090.1,8101.8,8099.1,4900.9,1905.5,5414.0,6861.7,3259.5,3186.8,2049.7,3060.3,1634.9,4698.2,1483.7,2282.6,2137.4,6102.9,10845.0,8172.3,2908.6,920.6
2025-02-05 08:00:00,1270.8,882.9,1769.8,660.0,1020.3,1248.7,34.9,6.3,877.4,5533.0,657.7,2131.7,1919.5,3103.5,1625.1,3701.8,203.5,2.1,1525.9,3169.1,619.8,1126.3,7988.3,8120.7,5044.7,1887.7,5485.4,7290.2,3302.3,3181.6,2084.3,3092.6,1675.9,4731.0,1501.5,2527.6,2163.2,6011.4,11045.5,8088.1,2971.7,901.2
2025-02-05 09:00:00,1247.9,888.6,1743.8,650.5,1000.0,1260.5,4.0,17.1,703.0,5032.8,322.2,2087.5,2294.9,2650.0,1470.4,3688.8,179.3,12.2,1505.2,2911.4,624.1,1128.1,8030.3,8125.2,5043.6,1792.1,5495.0,7320.1,3342.8,3219.8,2076.5,3093.1,1676.8,4810.2,1490.1,2575.2,2152.7,6022.9,11053.6,8047.0,2939.6,894.5
2025-02-05 10:00:00,1224.9,882.9,1708.0,613.4,974.4,1272.0,82.7,12.3,613.3,5017.3,391.6,2031.7,2452.8,2675.0,1285.9,3023.0,166.6,107.8,1500.7,2729.1,614.1,1141.9,8029.7,8106.0,5043.8,1743.5,5473.1,7436.1,3296.5,3112.8,2077.6,3077.3,1670.9,4817.5,1486.1,2570.6,2096.2,5957.6,10961.1,7961.1,2910.0,877.7
2025-02-05 11:00:00,1209.3,864.3,1662.6,612.0,963.4,1197.7,67.5,14.9,573.2,5021.9,385.6,1915.1,3073.0,2527.5,996.8,2767.1,171.0,154.0,1545.8,2593.8,582.1,1087.0,7956.4,8036.5,4940.4,1789.3,5450.0,7445.9,3263.3,3117.1,2070.1,3039.1,1629.6,4752.1,1472.0,2453.5,2074.1,6005.0,10825.6,7853.2,2856.1,905.1
2025-02-05 12:00:00,1227.1,860.5,1672.2,615.2,982.3,1196.0,115.5,16.3,507.6,4998.2,375.4,1723.2,3308.6,2487.1,873.6,2316.8,168.4,147.8,1530.1,2624.9,594.8,1100.1,7853.8,7977.7,4839.1,1702.0,5345.2,7033.9,3236.6,3133.2,2062.7,3046.0,1620.7,4780.3,1504.2,2388.0,2142.3,6048.5,10690.4,7822.6,2763.5,941.1
2025-02-05 13:00:00,1238.3,861.7,1669.8,593.5,993.5,1184.0,68.5,15.8,734.9,4970.9,338.4,1705.7,3899.2,2355.1,843.3,2544.8,163.1,156.4,1522.0,2541.8,577.9,1122.8,7810.7,7934.0,4767.2,1655.7,5354.8,7015.5,3177.2,3288.7,2076.6,2845.7,1618.6,4884.8,1499.3,2331.8,2104.5,6102.1,10575.9,7698.4,2710.3,980.1
2025-02-05 14:00:00,1256.2,879.7,1683.8,577.0,989.5,1179.3,18.1,21.0,719.7,4990.9,260.5,1710.5,3281.8,2094.2,975.8,2947.3,156.9,109.4,1449.8,2430.2,557.0,1121.3,7752.1,7975.1,4767.2,1750.3,5355.6,6897.4,3176.1,3298.9,2079.7,2779.2,1616.4,5014.4,1481.5,2360.9,2020.1,5986.9,10535.9,7611.2,2683.8,1016.6
2025-02-05 15:00:00,1276.5,888.9,1698.0,607.5,991.7,1257.3,13.0,23.8,549.4,5185.0,192.2,1931.0,2256.4,1809.6,1349.6,3573.2,166.0,21.6,1387.8,2294.0,556.8,1074.9,7868.1,7945.2,4835.1,1757.9,5408.2,7287.5,3216.0,3294.0,2053.1,2963.6,1649.9,5189.2,1504.3,2453.5,2072.2,5995.6,10730.3,7569.5,2734.3,1032.2
2025-02-05 16:00:00,1279.4,907.7,1711.4,635.1,995.4,1251.8,0.0,115.5,581.8,5407.9,228.8,2040.5,1692.2,1545.1,1946.7,4825.1,210.7,0.0,1508.3,2398.5,589.0,1029.5,8041.1,7775.9,4977.9,1826.4,5722.6,8269.9,3224.9,3310.3,2052.3,3016.3,1676.9,5309.7,1517.2,2537.9,2114.2,6182.5,10992.0,7670.5,2804.5,1046.8
2025-02-05 17:00:00,1258.4,931.6,1691.3,674.8,996.9,1343.6,0.0,91.7,594.1,6110.5,244.4,2071.5,1124.3,1418.2,2339.8,4813.7,195.6,0.0,1697.6,2504.4,630.8,1021.8,8120.1,7456.9,5029.5,1987.0,5579.3,8290.5,3243.0,3211.2,2014.8,3128.3,1656.4,5597.1,1519.1,2715.4,2125.6,6287.9,11244.0,7784.4,2935.1,1049.4
2025-02-05 18:00:00,1225.6,916.7,1650.7,712.4,978.2,1265.2,0.0,151.4,581.6,6173.9,481.3,2201.9,1283.2,1433.6,2096.5,4388.3,182.4,0.0,1689.6,2384.0,625.7,1007.3,8176.2,7045.1,5050.4,2003.7,5615.8,8272.9,3222.0,3122.6,1980.2,3062.0,1658.6,5742.6,1499.0,2845.3,2068.7,6678.2,11153.3,7733.7,2907.5,1032.1
2025-02-05 19:00:00,1188.3,861.2,1583.5,676.2,942.9,1119.3,0.0,116.3,542.3,6024.4,490.6,2212.8,1258.4,1352.5,1990.3,4352.1,181.6,0.0,1618.6,2345.3,610.5,1001.9,7999.0,6853.4,4999.3,1886.2,5626.4,8214.4,3170.2,3312.2,1968.8,3012.6,1647.0,5425.6,1472.7,2845.6,2022.8,6456.4,10913.8,7796.9,2844.6,1006.0
2025-02-05 20:00:00,1147.9,770.8,1503.8,655.0,895.1,1063.0,0.0,69.2,507.2,5937.1,448.3,2226.5,1574.5,1761.0,1650.2,4372.0,250.6,0.0,1556.5,2285.8,564.7,988.6,7654.3,6527.1,4966.3,1856.0,5577.7,7932.8,3146.5,3292.1,1944.1,2925.1,1638.6,5503.0,1453.8,2620.8,1988.1,6560.8,10653.2,7650.9,2745.6,956.2
2025-02-05 21:00:00,1092.7,740.8,1595.9,648.9,817.3,1058.2,0.0,76.7,497.7,5435.1,187.9,2184.6,1966.1,1062.5,1626.7,4504.3,164.0,0.0,1506.0,2251.0,538.9,946.9,7560.3,6427.1,4941.8,1858.2,5532.6,8176.4,3117.8,3096.6,1913.0,2923.9,1627.5,4852.6,1438.1,2610.4,1949.1,6638.2,10285.5,7698.2,2642.6,892.5
2025-02-05 22:00:00,1025.8,686.3,1474.4,617.0,754.0,1055.8,2.0,66.3,462.1,4972.1,201.8,2028.4,1677.9,1072.4,1759.4,4759.8,107.0,0.1,1488.1,2012.4,535.2,869.4,7367.4,6214.7,4850.4,1842.9,5389.4,7534.0,3082.3,2982.1,1889.4,2894.7,1581.1,5040.8,1410.6,2620.2,1880.4,6576.6,9885.8,7469.8,2550.9,828.2
2025-02-05 23:00:00,991.4,653.2,1187.3,586.7,693.3,1054.4,13.0,48.8,444.2,4514.3,194.3,2005.7,1478.7,952.7,1598.4,4746.7,103.0,0.1,1417.9,1960.4,504.8,797.9,6971.5,5906.1,4637.8,1803.2,5290.8,7181.1,3031.5,2964.3,1834.9,2850.3,1529.3,5047.2,1380.1,2593.3,1830.2,6535.7,9625.9,7212.3,2483.8,767.6
2025-02-06 00:00:00,914.2,707.8,1165.0,525.0,659.5,813.3,9.0,38.5,382.7,4477.1,303.6,1886.5,1261.3,612.9,563.1,3799.5,142.5,0.0,1593.8,1873.4,498.1,751.1,6475.9,5975.6,4454.4,1792.1,5028.1,7525.8,3002.0,3087.0,1813.4,2342.7,1465.3,4804.8,1409.4,2836.2,1973.7,6826.8,9494.0,6817.1,2383.9,732.1
2025-02-06 01:00:00,900.8,678.2,1157.8,508.9,639.9,813.1,10.0,33.3,404.8,4218.4,238.0,1863.7,2127.6,633.0,544.0,3850.7,137.1,0.0,1590.6,1920.4,498.9,736.1,6354.0,5966.3,4340.6,1812.7,5007.9,7472.2,2969.3,3030.9,1777.5,2298.0,1431.1,4665.4,1396.5,2861.2,1962.7,6788.1,9382.8,6745.3,2361.9,676.5
2025-02-06 02:00:00,899.9,658.0,1154.0,504.9,627.0,815.3,11.0,32.1,1018.8,4553.9,224.9,1755.6,2740.4,652.5,530.4,3913.2,123.3,0.0,1577.5,1896.4,491.1,722.1,6310.9,5857.8,4297.9,1801.5,4988.8,7495.0,2956.3,3021.6,1740.2,2383.3,1415.1,4701.7,1392.0,2921.0,1965.7,6734.0,9385.5,6668.6,2349.5,615.5
2025-02-06 03:00:00,914.5,644.3,1156.4,544.2,640.9,815.3,14.0,31.5,1023.4,4556.4,203.6,1751.6,2762.9,675.8,528.0,3972.6,120.3,0.0,1513.7,1830.8,478.3,720.8,6310.1,5743.6,4272.1,1794.0,4976.0,7476.3,2892.0,2982.9,1730.0,2460.0,1399.7,4788.9,1397.2,3055.5,1986.8,6712.6,9361.6,6603.0,2356.2,543.8
2025-02-06 04:00:00,925.0,727.1,1233.3,581.0,676.5,818.7,17.0,30.9,1011.2,4696.6,198.8,1758.3,2605.1,735.9,530.1,4063.0,122.4,8.6,1391.2,1821.9,466.7,703.1,6505.7,6019.3,4336.7,1780.5,5007.9,7689.2,2897.1,3074.4,1733.7,2561.1,1393.6,4888.5,1420.3,3047.9,2019.8,6576.6,9433.6,6584.2,2395.4,474.6
2025-02-06 05:00:00,1033.7,766.4,1445.6,641.1,786.8,821.1,12.0,37.9,433.7,4979.1,166.5,1930.9,1489.0,794.7,628.4,4235.6,129.4,9.8,1321.7,1841.0,473.3,664.1,6940.2,6574.6,4458.5,1777.4,5097.5,8318.3,2936.0,3076.0,1759.4,2778.6,1445.4,4790.4,1443.8,3106.7,2105.6,6406.1,9578.3,6644.1,2550.6,481.4
2025-02-06 06:00:00,1162.6,773.7,1636.4,706.3,916.0,1367.1,7.0,104.3,579.6,5086.4,285.2,1985.6,1672.6,807.7,863.8,4543.1,217.7,2.4,1450.6,1921.6,518.9,610.7,6933.3,6874.6,4980.6,1735.7,5032.6,8853.7,3069.6,3068.8,1829.5,2735.4,1517.2,5939.6,1494.3,3203.4,2221.5,6241.3,10537.1,6809.4,2861.7,515.7
2025-02-06 07:00:00,1242.3,781.9,1735.1,975.9,994.9,1506.5,0.0,236.2,657.7,6111.6,418.2,2188.0,997.8,935.0,978.0,4511.0,328.0,0.0,1554.8,2098.9,581.1,582.6,6994.7,7237.0,5298.9,1767.3,5035.3,8832.5,3206.2,2793.7,1930.4,2937.2,1680.9,6300.2,1522.1,3400.3,2241.0,6108.6,11352.0,6788.3,3118.4,584.2
2025-02-06 08:00:00,1251.8,788.7,1747.2,1008.2,1018.3,1560.0,0.0,169.7,730.0,6324.5,702.9,2190.3,1452.0,996.3,1414.0,4538.4,325.4,0.0,1719.1,2107.9,580.6,528.3,6906.3,7179.2,5428.3,1767.9,4901.5,8970.3,3267.2,2909.1,1972.6,2931.6,1720.2,6225.5,1543.2,3397.1,2261.6,5996.6,11592.5,6717.2,3160.4,660.8
2025-02-06 09:00:00,1248.8,794.3,1723.7,806.6,1014.6,1429.5,7.0,61.1,692.7,5763.1,599.0,2008.3,1449.7,912.6,1287.9,4461.2,350.0,0.0,1691.1,2005.2,569.9,527.1,6989.6,7023.7,5431.3,1754.1,4961.0,8985.5,3267.3,3009.5,1975.7,2979.4,1733.9,6270.5,1542.3,3381.0,2251.1,5924.8,11488.9,6630.1,3092.2,607.3
2025-02-06 10:00:00,1217.9,785.8,1693.9,789.2,991.1,1434.2,12.0,45.6,818.9,5513.7,285.5,1924.6,2240.1,903.5,1217.3,4536.7,354.4,0.0,1605.8,2022.2,563.6,575.6,7024.0,6968.8,5351.1,1741.8,4962.5,9002.5,3262.4,3152.6,1975.8,2955.7,1725.1,6255.1,1535.9,3275.7,2218.0,5940.6,11228.8,6553.6,3011.9,648.4
2025-02-06 11:00:00,1202.7,781.4,1665.1,779.8,975.1,1254.7,7.0,12.8,1288.5,5240.2,337.5,1930.3,2469.4,990.4,1847.3,4746.9,363.0,0.0,1476.2,1971.5,562.2,615.8,6908.8,6932.7,5225.2,1744.6,4937.4,9136.7,3255.3,2981.0,1954.0,3064.4,1708.9,6164.8,1518.2,3173.9,2182.9,6071.9,10890.4,6463.3,2941.5,567.6
2025-02-06 12:00:00,1224.6,775.6,1679.2,783.5,988.8,1173.9,18.0,12.9,1042.5,4950.6,297.6,1943.5,2505.6,1151.1,2157.0,4633.5,366.7,0.0,1440.9,1876.5,553.0,624.1,6990.9,6677.4,5193.0,1754.8,4935.9,9141.1,3249.3,3053.2,1903.2,2940.5,1688.4,6123.9,1518.0,3136.5,2177.6,6106.8,10659.9,6395.0,2840.7,540.3
2025-02-06 13:00:00,1221.4,771.6,1674.5,787.1,992.3,1167.7,20.0,11.7,1019.5,4969.7,245.2,1875.7,2481.4,1232.0,2556.3,4665.3,378.4,0.0,1399.3,1815.1,542.8,617.1,6978.6,6658.4,5150.6,1733.2,4955.8,8951.0,3246.9,3011.8,1943.9,2985.1,1648.0,6002.4,1503.3,3090.3,2212.3,6204.7,10575.6,6373.9,2805.7,539.0
2025-02-06 14:00:00,1223.7,769.7,1680.5,782.4,984.1,1164.5,20.0,9.6,1026.6,5059.3,223.6,1733.5,2320.5,1485.9,2051.2,4970.3,337.2,0.0,1447.9,1774.4,535.6,599.6,7088.1,6765.1,5112.9,1740.5,4895.0,8898.4,3215.4,2840.0,1937.1,2928.4,1675.4,6045.4,1494.3,3114.3,2165.7,6201.7,10713.1,6362.7,2823.6,535.0
2025-02-06 15:00:00,1242.0,771.0,1689.4,787.0,995.2,1419.3,7.0,51.4,1030.5,5233.4,271.0,1748.2,2237.9,1601.4,1694.3,4751.9,354.7,0.0,1303.6,1799.4,541.3,591.5,7317.2,6968.4,5075.1,1756.5,4951.2,9030.1,3238.8,2797.1,1963.6,3001.8,1678.2,6247.3,1508.0,3141.0,2190.9,6276.6,10988.3,6374.2,2889.4,542.7
2025-02-06 16:00:00,1254.0,793.8,1715.5,836.0,1007.6,1414.8,0.1,217.1,1079.6,5141.5,307.9,1705.7,2154.2,1984.2,1669.2,4774.1,260.0,0.0,1367.5,1827.5,582.9,610.0,7459.7,7176.9,5208.5,1757.7,4917.0,9035.1,3237.1,2843.4,1952.8,2977.1,1693.0,6216.2,1507.6,3129.5,2260.6,6285.7,11314.8,6437.5,2948.5,578.6
2025-02-06 17:00:00,1228.2,800.3,1715.9,821.4,1005.7,1411.7,0.0,171.7,1263.3,5311.7,314.9,1878.0,2349.1,3121.0,1770.5,4875.3,198.3,0.0,1510.4,2005.9,610.7,653.5,7559.6,7245.9,5329.6,1769.6,5069.5,8955.4,3246.8,2892.4,1936.1,2951.4,1714.9,6223.7,1521.2,3227.3,2240.9,6188.0,11798.8,6637.5,3028.8,685.1
2025-02-06 18:00:00,1199.4,799.1,1663.6,796.3,982.7,1406.6,0.0,46.3,1504.7,5595.8,259.8,1992.3,2394.9,3039.4,1812.9,4935.8,191.7,0.0,1604.8,2006.6,616.6,718.7,7627.0,7219.9,5357.8,1764.8,5157.2,8819.2,3290.7,2826.4,1897.5,2976.5,1724.5,6268.1,1505.5,3258.2,2194.5,6240.6,11791.2,6671.9,2991.1,772.1
2025-02-06 19:00:00,1168.6,783.6,1596.1,761.1,946.0,1354.9,0.0,45.6,1523.6,5629.0,282.9,1975.6,2433.7,2759.7,1868.8,5121.8,138.1,7.8,1500.4,2095.6,585.9,769.5,7486.6,7039.2,5295.4,1763.6,5268.4,9013.1,3248.2,2824.4,1882.7,3018.3,1728.4,6317.4,1481.7,3218.3,2217.5,6268.2,11559.0,6655.0,2929.0,747.0
2025-02-06 20:00:00,1120.7,771.0,1506.9,724.6,893.5,1273.2,1.0,44.8,1309.7,5601.9,274.3,1929.4,2336.0,3003.8,2094.8,5587.5,130.9,12.1,1487.8,2046.8,561.3,813.2,7190.4,6990.9,5247.2,1743.7,5279.9,8941.2,3296.0,3000.4,1863.9,2954.1,1722.2,6331.4,1454.6,2961.7,2227.0,5902.1,11339.9,6545.7,2847.7,771.0
2025-02-06 21:00:00,1058.2,759.7,1376.4,680.7,820.6,867.1,14.0,9.4,536.1,4429.7,392.2,1667.2,2071.1,3180.5,1724.7,4652.0,155.3,3.1,1503.0,2269.4,543.6,837.3,7206.8,7068.4,5172.1,1737.1,5441.1,8944.3,3280.5,2955.7,1830.8,2939.8,1702.5,6407.9,1433.4,2909.8,2102.5,5881.5,11061.0,6376.8,2743.4,760.5
2025-02-06 22:00:00,986.4,748.3,1252.2,669.0,753.7,867.0,45.0,14.3,431.4,4260.8,282.2,1547.5,1899.2,3465.3,1513.2,3793.4,139.5,0.9,1425.2,2073.3,522.7,857.0,6989.7,7141.1,5106.2,1782.0,5516.3,8892.1,3285.3,2819.3,1788.4,2872.2,1693.0,6216.8,1402.9,2866.6,2129.2,5850.4,10661.6,6109.8,2671.1,744.2
2025-02-06 23:00:00,957.3,618.6,1194.4,651.7,694.0,867.4,24.1,6.9,403.6,3912.5,277.8,1102.4,1686.3,3653.8,1355.2,3075.4,155.1,0.0,1347.6,1993.8,502.8,879.2,6688.5,7144.6,4960.3,1817.8,5394.9,8611.3,3239.9,2834.8,1724.2,2683.9,1589.7,5780.0,1373.9,2721.5,2078.0,5690.7,10382.1,6049.0,2567.5,770.5
