date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-23 17:00:00,622.7,361.5,1035.4,669.7,611.8,377.0,0.7,122.5,238.2,209.4,152.2,2178.0,3045.9,6902.9,1545.3,351.8,260.7,0.0,1406.0,513.3,591.5,178.8,5458.4,5615.8,2778.7,1562.0,3933.1,2795.1,2766.5,2364.1,1663.2,2407.0,1242.2,1514.0,1060.0,1709.9,1344.9,2913.1,7774.7,5100.9,1680.9,715.7
2025-06-23 18:00:00,651.3,363.0,1202.4,562.1,610.4,361.3,1.1,100.5,208.3,104.0,139.7,2168.3,2831.6,7790.6,1721.9,980.1,183.2,0.5,1438.7,859.2,459.8,370.0,5530.2,6184.0,2736.1,1372.0,4269.1,3400.2,2646.6,2600.7,1623.8,2436.6,1224.0,1490.3,1050.4,1791.1,1361.3,3176.9,7790.7,5271.9,1661.3,838.4
2025-06-23 19:00:00,671.3,376.7,1262.2,559.1,604.6,353.4,23.7,196.5,264.2,104.1,194.1,2100.4,2445.3,8210.0,1961.6,972.3,212.4,2.0,1269.6,2778.1,469.7,952.2,5533.7,6492.7,2702.8,1375.3,4059.1,2768.3,2686.9,2563.6,1490.6,2588.3,1229.0,2205.4,1050.7,2238.2,1357.9,3334.4,7715.2,5421.1,1657.1,1057.0
2025-06-23 20:00:00,681.7,392.3,1275.8,559.5,588.8,346.2,45.1,166.5,361.2,186.1,108.0,2072.8,1800.5,6952.7,2024.5,1118.2,127.6,33.4,1154.2,2728.4,436.3,926.3,5474.6,6516.2,2686.6,1424.4,4432.5,3179.1,2690.8,2542.3,1531.7,2556.9,1234.7,3058.4,1032.3,1988.9,1327.1,3380.8,7591.2,5775.7,1633.2,1142.5
2025-06-23 21:00:00,665.0,404.0,1218.2,611.1,578.1,345.4,0.0,243.8,358.3,146.6,390.8,2066.3,1178.2,6479.9,2168.0,1127.8,140.3,10.1,1097.8,2861.3,445.9,928.2,5498.5,6484.0,2651.0,1478.0,4714.6,4237.7,2750.3,2225.6,1559.9,2545.9,1222.7,3169.5,1014.1,1963.5,1289.6,3483.5,7405.9,5925.4,1579.7,1207.3
2025-06-23 22:00:00,655.9,400.0,1017.3,710.5,576.0,345.1,5.0,207.5,357.4,37.9,399.4,2058.4,945.1,5838.4,2145.5,1094.4,156.2,34.0,1106.3,3015.3,454.9,929.0,5334.1,6458.2,2584.1,1515.4,4587.4,4257.9,2740.1,2313.9,1505.9,2588.2,1212.7,3087.2,993.1,1581.3,1243.6,3057.2,7123.2,5907.1,1569.6,1247.9
2025-06-23 23:00:00,643.8,389.9,938.7,821.8,548.4,352.4,5.0,135.0,377.3,28.5,428.7,2077.0,867.2,5789.6,2040.3,918.5,228.6,24.1,1095.7,2860.9,435.9,923.1,5032.9,6035.8,2466.5,1581.4,4527.3,4116.4,2713.4,2269.8,1574.1,2540.0,1196.7,3109.5,972.4,1269.5,1210.1,2662.5,6780.5,5915.1,1475.7,1273.3
2025-06-24 00:00:00,615.6,407.9,862.3,1054.3,517.8,415.0,5.0,63.1,402.5,28.5,202.0,2099.8,1241.3,4053.1,1792.1,577.6,64.2,56.6,1069.4,2442.0,420.4,741.6,4611.3,5696.6,2249.2,1623.0,4229.9,3478.6,2594.3,2779.7,1554.6,2374.2,1160.5,2586.9,965.6,1248.4,1159.7,2578.5,6640.0,5939.0,1393.1,1161.7
2025-06-24 01:00:00,596.4,384.6,842.0,1211.4,503.8,415.7,5.0,67.5,413.1,28.5,227.7,2112.3,1279.9,4354.5,1950.5,807.9,198.4,51.5,1070.9,2910.9,419.3,692.7,4495.3,5429.5,2109.5,1655.1,4431.2,3300.8,2459.4,2651.4,1529.7,2294.1,1136.3,2441.0,961.1,1241.7,1120.2,2509.7,6454.0,5934.5,1352.0,1090.7
2025-06-24 02:00:00,580.3,360.7,825.3,1264.5,493.3,418.1,5.0,56.8,406.2,29.0,224.8,2157.4,1223.5,4494.2,1926.5,732.2,135.5,55.3,1068.4,2952.1,407.2,665.2,4422.9,5150.4,2029.8,1660.6,4293.2,3197.1,2450.2,2634.5,1508.8,2242.5,1119.2,2380.1,958.0,1246.8,1093.3,2554.1,6355.6,5895.9,1327.5,1106.1
2025-06-24 03:00:00,568.5,192.4,809.8,1275.2,477.4,417.0,5.0,51.3,395.2,28.5,252.3,2159.9,1219.7,4555.8,1896.2,480.6,63.6,52.6,1041.6,2965.7,392.3,624.9,4394.6,5056.1,1983.9,1570.4,4330.5,3156.1,2516.6,2723.0,1460.2,2375.2,1107.9,2383.1,958.9,1180.7,1070.0,2511.8,6276.8,5887.6,1300.6,1107.4
2025-06-24 04:00:00,557.8,183.7,787.3,1292.6,477.2,374.9,0.0,47.0,412.3,58.1,264.7,2194.4,1602.8,4734.0,1905.6,469.8,55.3,97.7,1049.2,2940.7,360.5,566.2,4488.3,4936.6,1952.3,1577.8,4354.8,3327.2,2519.2,2690.5,1469.8,2375.6,1105.7,2128.0,958.3,1225.1,1067.6,2658.8,6204.2,5847.5,1286.2,1082.5
2025-06-24 05:00:00,551.8,292.2,767.1,1323.1,487.7,439.4,1.0,41.0,429.2,28.0,239.3,2204.6,1746.3,4725.7,1909.5,346.6,69.6,37.3,1051.4,2912.6,361.6,606.0,4944.4,4856.0,2013.4,1536.7,4593.4,3434.6,2445.2,2721.7,1487.4,2344.2,1108.3,2320.1,995.0,1257.8,1081.3,2906.3,6398.2,5982.1,1313.0,1185.6
2025-06-24 06:00:00,550.5,298.8,739.5,1405.4,495.0,467.1,5.0,34.3,465.5,27.5,175.4,2197.2,1741.3,4727.7,1886.9,374.5,83.9,59.1,1409.7,2656.1,404.4,928.0,5234.9,4816.1,2275.1,1573.5,4867.6,3286.4,2603.1,2822.4,1538.9,2411.0,1152.5,2642.4,1045.6,1302.7,1280.0,3365.6,7022.4,6039.9,1478.9,1360.5
2025-06-24 07:00:00,551.0,324.3,694.1,1490.1,503.0,559.2,5.0,148.3,509.0,93.7,57.8,2114.9,2083.9,4751.9,1777.4,433.6,253.3,39.0,1242.1,3330.0,439.8,808.5,5522.4,4751.6,2598.5,1601.5,4768.5,2995.5,2660.5,2632.6,1562.5,2486.2,1214.4,2771.8,1055.2,2096.0,1336.5,3546.6,7572.9,6032.5,1623.4,1355.8
2025-06-24 08:00:00,522.8,416.0,653.6,1562.0,506.9,644.4,17.5,71.0,482.8,155.5,144.7,2110.3,2775.4,4990.1,1884.0,582.9,10.0,219.8,1303.9,3084.7,480.3,826.7,5653.6,4560.0,2718.8,1552.7,4633.5,2826.6,2817.5,2914.2,1702.9,2311.5,1236.4,3002.6,1066.1,1345.6,1354.2,3688.5,7726.1,6107.1,1643.5,1360.7
2025-06-24 09:00:00,492.1,423.2,594.0,1525.7,539.1,486.7,80.0,53.0,425.8,92.3,183.4,2194.3,3072.3,4539.3,1675.9,715.7,10.0,267.2,1491.5,722.5,491.9,313.8,5684.9,4229.5,2730.1,1491.6,4918.5,3000.8,2827.4,2904.3,1672.8,2346.7,1247.5,2425.4,1071.6,1325.1,1317.0,2913.0,7674.4,6006.2,1586.4,1235.3
2025-06-24 10:00:00,440.6,477.1,591.0,1511.0,552.4,398.8,138.0,60.0,523.4,99.3,413.8,2286.0,3059.0,3846.1,1836.3,824.4,34.0,197.8,1474.3,726.3,599.8,204.9,5792.7,4203.3,2721.9,1546.8,4903.8,3073.8,2788.3,3053.1,1667.4,2263.0,1222.8,1733.1,1061.3,1267.4,1268.5,2876.9,7601.2,5899.6,1557.2,1208.1
2025-06-24 11:00:00,414.9,510.8,642.7,1459.3,532.7,380.4,157.3,60.0,582.3,129.2,401.2,2256.8,3162.4,3721.7,1726.1,782.1,169.9,202.4,1447.9,532.3,594.2,189.5,5846.7,4241.8,2727.7,1529.3,4561.2,2834.9,2768.3,3023.3,1660.9,2318.4,1241.7,1287.2,1057.6,1262.1,1264.6,2803.2,7595.9,5742.8,1543.6,1221.5
2025-06-24 12:00:00,406.8,468.6,650.7,1219.9,548.2,343.3,211.5,56.0,630.6,177.5,264.3,2214.2,3275.6,3768.1,1673.8,309.5,152.9,187.0,1516.7,545.0,573.7,192.0,5774.3,4178.1,2730.2,1297.4,4516.2,2958.6,2771.3,3077.6,1652.8,2216.9,1237.6,1507.9,1063.5,1290.7,1270.2,2699.6,7557.7,5697.8,1513.4,1210.9
2025-06-24 13:00:00,403.4,357.3,652.5,1190.2,541.1,325.1,94.0,70.0,555.1,179.4,367.9,2212.9,3675.5,3681.6,1632.1,312.6,160.0,172.7,1509.6,547.7,560.9,193.2,5719.7,4218.0,2731.4,1185.2,4579.1,3127.8,2758.1,2949.1,1695.5,1977.7,1228.2,2463.3,1055.5,1301.4,1263.9,2727.1,7527.3,5699.1,1501.7,1203.2
2025-06-24 14:00:00,420.1,258.2,657.2,1209.8,557.7,336.2,38.0,70.0,441.1,181.2,332.5,2209.6,3569.5,3740.0,1658.2,313.6,160.0,197.9,1509.8,531.6,551.4,178.6,5678.6,4262.6,2752.5,1230.2,4447.6,3430.9,2772.3,3036.8,1683.0,2240.7,1211.7,2004.3,1050.6,1291.8,1262.5,2653.0,7491.9,5715.6,1479.7,1193.8
2025-06-24 15:00:00,455.4,268.4,703.5,1472.0,579.6,337.9,30.1,68.0,503.0,60.4,315.3,2227.1,3430.0,4068.7,1675.9,301.0,156.0,153.5,1433.3,460.3,550.1,152.2,5646.4,4374.9,2753.3,1225.4,4316.0,3110.4,2783.9,3116.4,1696.7,1918.0,1212.5,1771.2,1052.7,1310.5,1267.2,2604.5,7515.2,5727.9,1483.5,1186.1
2025-06-24 16:00:00,509.5,444.6,754.0,1479.0,595.9,413.1,55.0,53.0,328.5,154.4,239.0,2264.9,3368.1,4784.0,1953.9,983.0,156.0,173.6,1600.1,416.5,426.0,414.9,5659.2,4450.9,2783.6,1224.2,4176.6,2714.9,2796.5,2793.3,1693.5,2137.1,1231.6,2869.6,1059.0,1324.3,1285.0,2525.4,7533.7,5928.9,1513.2,1295.3
2025-06-24 17:00:00,587.9,391.5,826.1,1456.7,617.9,581.2,5.0,83.0,295.7,132.6,244.1,2132.8,3295.0,5929.2,2174.6,1077.2,128.5,103.3,1552.4,1019.0,455.9,406.6,5625.0,4630.4,2752.0,1441.7,4170.5,3386.9,2795.1,2892.5,1665.2,2248.0,1233.2,2542.4,1057.8,1470.4,1338.6,3041.5,7721.5,6007.0,1576.3,1375.6
2025-06-24 18:00:00,658.3,407.5,947.8,1465.2,628.3,731.9,0.0,266.0,300.4,78.0,228.6,2161.1,2585.6,5440.1,2237.5,1081.5,79.6,155.2,1301.5,2576.9,449.6,980.0,5636.5,5022.2,2708.4,1488.0,4190.4,3440.7,2800.6,2916.4,1657.5,2250.0,1221.3,3078.0,1050.8,1545.1,1376.4,3680.8,7837.3,6104.2,1640.6,1303.2
2025-06-24 19:00:00,695.1,330.1,1020.3,1412.1,639.1,716.5,5.0,80.2,368.7,49.4,145.0,2078.5,1211.1,4817.3,2285.0,1302.8,115.0,50.9,1307.0,2813.5,450.1,960.5,5557.1,5324.0,2672.3,1384.3,4606.3,4537.9,2727.8,2844.0,1657.9,2321.0,1216.9,3215.7,1045.7,1567.6,1382.2,3869.9,7844.3,6080.8,1704.7,1191.1
2025-06-24 20:00:00,712.6,346.1,1059.1,1389.9,641.0,710.5,5.0,293.4,382.4,27.0,124.1,2078.1,800.1,4403.7,2114.1,1314.1,110.2,120.5,1219.1,3029.6,439.3,915.6,5332.0,5461.7,2643.3,1453.8,4530.0,5125.2,2794.1,2905.4,1652.4,2364.7,1219.7,3073.8,1031.0,1322.7,1346.2,3838.8,7822.0,6014.5,1707.1,1076.7
2025-06-24 21:00:00,697.6,304.0,1058.5,1389.5,622.0,707.2,5.0,197.3,420.9,27.5,135.8,2063.6,800.5,4375.6,2199.6,1298.9,131.5,113.1,1196.5,2807.0,442.7,990.4,5357.5,5480.2,2606.3,1462.5,4401.4,5312.8,2782.1,2886.8,1638.8,2375.7,1213.3,2979.8,1021.2,1720.8,1322.5,3510.4,7684.0,5851.3,1646.3,975.0
2025-06-24 22:00:00,671.4,297.3,984.3,1384.0,599.0,651.1,0.0,86.7,318.4,28.5,109.5,2064.3,797.4,4465.9,2193.8,1266.9,113.8,83.9,1127.5,2497.1,435.3,922.5,5154.2,5552.0,2545.3,1533.6,4301.8,5380.8,2743.1,2922.4,1628.1,2268.2,1188.4,2943.1,1002.0,1362.1,1239.8,3302.8,7401.1,5770.4,1633.0,895.5
2025-06-24 23:00:00,649.9,300.6,901.0,1363.1,551.6,560.7,30.5,49.5,414.9,27.5,136.8,2051.2,795.3,4947.0,2176.2,1246.0,86.0,48.9,1102.3,2369.5,439.5,941.7,4877.2,5541.6,2443.8,1563.6,3999.0,5190.5,2709.2,2842.1,1598.9,2211.6,1186.9,2980.9,978.3,1346.6,1242.9,3053.8,7111.9,5684.8,1523.1,788.8
2025-06-25 00:00:00,646.7,259.7,861.1,1350.0,525.6,368.7,0.0,79.0,311.4,28.0,69.9,2086.2,1512.7,4605.1,2064.6,1145.3,64.6,41.1,1076.8,2389.7,388.9,876.7,4620.1,5625.9,2254.6,1564.2,4133.7,5058.7,2627.8,2812.8,1564.7,2184.7,1183.0,2732.9,941.0,1470.8,1450.4,3017.9,6708.7,5394.9,1468.4,785.5
2025-06-25 01:00:00,634.4,217.6,840.3,1322.4,501.8,359.7,5.0,75.9,293.4,28.0,133.0,2124.2,1400.5,4482.9,2047.1,1187.5,61.1,113.1,1087.7,2541.1,386.1,861.6,4560.0,5600.7,2120.1,1596.4,4123.7,4738.9,2586.0,2806.8,1531.1,2128.7,1176.0,2651.8,920.6,1485.0,1427.1,3118.4,6498.0,5324.1,1417.3,595.9
2025-06-25 02:00:00,623.9,195.1,831.7,1315.4,489.8,373.1,0.9,103.1,321.4,28.0,132.4,2125.5,1882.5,4215.6,2009.8,1093.6,97.3,57.1,1052.4,2708.6,374.9,817.4,4492.4,5476.6,2042.2,1592.4,4249.2,4655.9,2560.3,3038.4,1513.2,1656.4,1158.8,2654.7,913.1,1513.0,1435.5,3102.4,6448.5,5289.5,1400.0,574.8
2025-06-25 03:00:00,612.8,134.7,826.2,1269.6,484.3,414.5,7.0,113.0,377.0,26.0,125.1,2149.6,1644.6,4047.7,1999.6,971.7,106.0,92.0,1030.8,2608.5,365.7,808.5,4423.3,5314.6,1988.1,1583.5,4259.7,4470.8,2548.0,3036.6,1497.2,1646.1,1146.9,2587.3,911.0,1539.8,1401.9,3162.0,6318.1,5243.7,1383.7,566.7
2025-06-25 04:00:00,627.1,142.3,847.0,1198.5,522.3,419.5,5.0,163.0,478.6,25.5,101.5,2168.1,1049.2,3772.6,2000.1,844.0,104.3,92.0,1017.2,2630.5,354.9,785.6,4541.9,5321.3,1946.7,1603.0,4048.8,4178.2,2538.5,2810.4,1494.0,2035.8,1121.4,2389.0,915.3,1509.1,1363.4,3197.8,6267.6,5231.9,1362.3,596.6
2025-06-25 05:00:00,690.4,254.4,945.3,1105.3,595.7,368.1,0.0,104.0,364.0,36.4,74.2,2146.3,1108.2,3583.9,1992.9,736.6,108.4,20.6,1026.5,2771.7,417.4,786.8,4884.9,5899.0,1997.4,1605.8,4279.0,4606.4,2570.1,2825.4,1508.9,2086.0,1145.0,2253.2,929.5,1380.3,1381.8,3126.1,6458.6,5308.0,1408.3,677.1
2025-06-25 06:00:00,765.2,362.8,1063.0,1109.6,680.9,376.6,5.0,261.0,386.6,185.1,22.7,2164.9,1215.5,3697.0,1976.1,719.5,87.8,84.8,1078.8,2362.5,373.3,846.5,5248.6,6255.7,2241.3,1592.2,4327.0,4497.1,2642.5,2627.6,1568.3,2250.8,1173.8,2770.7,984.7,1410.1,1330.3,3144.0,7148.7,5255.1,1587.7,651.6
2025-06-25 07:00:00,797.5,378.7,1122.9,1073.8,749.2,396.7,5.0,151.9,435.4,27.0,47.0,2159.6,1441.6,3206.6,2005.5,644.6,106.2,100.0,1123.7,1995.3,405.3,869.9,5187.2,5909.3,2564.3,1513.1,4554.8,4620.6,2762.4,2854.0,1631.5,2335.0,1236.8,3082.6,996.6,1470.8,1365.8,3717.7,7762.2,5232.0,1765.0,669.0
2025-06-25 08:00:00,796.2,377.7,1040.4,1074.2,781.7,425.2,29.1,54.3,444.6,42.2,95.8,2196.2,2047.9,3213.0,1976.7,681.0,1.0,166.3,1164.2,1904.1,466.1,763.9,5393.0,5796.9,2686.6,1422.1,4637.2,4249.8,2817.5,2814.2,1665.9,2408.3,1265.0,3255.4,981.6,1499.0,1370.8,4047.8,7994.4,5248.1,1811.9,696.7
2025-06-25 09:00:00,764.6,396.8,942.2,1068.3,770.8,442.7,79.0,86.0,387.9,64.1,175.7,2217.1,3445.5,3428.7,1862.0,370.1,0.0,316.9,1258.9,1880.6,464.6,763.9,5476.3,5794.7,2717.7,1490.4,4745.8,3741.1,2843.8,2663.2,1679.7,2467.1,1275.2,3230.7,990.8,1408.6,1366.1,3745.7,8017.8,5249.0,1775.6,767.4
2025-06-25 10:00:00,738.2,419.1,843.5,1041.4,756.2,407.2,7.9,95.0,329.4,93.9,342.6,2234.8,3876.6,3533.0,1760.4,366.0,32.1,163.6,1461.0,1695.3,473.9,752.9,5403.2,5661.7,2710.9,1570.3,4565.4,3406.5,2814.7,2602.6,1679.1,2573.5,1266.1,2808.3,986.6,1509.8,1351.1,3283.6,8029.0,5241.9,1718.5,830.1
2025-06-25 11:00:00,712.1,442.0,1212.2,1077.9,736.9,406.1,19.1,80.0,350.3,171.0,350.0,2329.5,3917.3,3576.8,1529.3,390.8,7.9,163.4,1676.8,864.8,468.7,228.6,5384.0,5489.6,2706.0,1555.0,4509.0,3196.7,2792.8,2639.8,1650.2,2546.5,1256.2,2575.9,980.4,1471.9,1326.3,3206.4,7898.6,5196.8,1626.6,723.7
2025-06-25 12:00:00,688.3,460.3,1198.8,913.4,778.6,399.5,69.9,80.0,353.0,265.2,263.5,2282.2,4013.5,3363.4,1384.2,386.9,148.9,191.3,1685.8,741.8,510.1,366.1,5499.7,5419.5,2704.7,1560.4,4535.0,3005.0,2778.7,2659.7,1677.5,2562.6,1199.1,2473.3,1005.3,1461.1,1378.1,3128.7,7794.1,5182.3,1548.9,767.4
2025-06-25 13:00:00,671.6,297.3,1184.2,878.5,780.9,303.1,73.9,95.0,362.4,268.0,417.8,2264.6,3969.4,3285.8,1272.2,381.9,170.0,187.7,1739.1,742.3,500.3,221.9,5384.4,5354.2,2695.8,1501.4,4499.1,2920.0,2779.3,2704.4,1682.2,2557.8,1238.2,2543.5,995.0,1345.4,1244.7,2910.3,7641.4,5165.9,1541.2,770.9
2025-06-25 14:00:00,664.5,274.5,1200.2,906.9,776.5,297.5,59.3,82.5,392.6,242.1,321.9,2270.6,3887.5,3114.0,1231.3,394.6,170.0,178.6,1703.9,724.7,481.0,350.0,5397.8,5063.3,2706.8,1532.6,4558.1,3285.6,2777.8,2666.7,1685.4,2585.6,1238.3,2733.5,990.0,1293.6,1248.6,2924.3,7481.9,5172.9,1526.3,770.5
2025-06-25 15:00:00,650.8,234.0,1246.9,1065.1,741.7,377.0,77.0,103.0,377.9,199.5,328.5,2280.0,3815.5,3080.7,1284.7,376.7,69.0,185.4,1635.1,687.7,391.4,370.1,5440.6,5390.0,2704.6,1558.7,4453.0,3847.2,2816.1,2686.4,1689.1,2589.6,1242.2,2777.6,990.0,1214.8,1265.5,2964.0,7392.9,5206.1,1521.1,733.3
2025-06-25 16:00:00,675.7,444.0,918.8,1121.6,716.7,369.4,11.6,101.0,393.2,160.2,235.8,2217.7,3300.1,2829.2,1570.9,393.9,1.0,252.2,1314.4,1161.9,413.5,869.5,5475.1,5865.5,2721.7,1572.3,4802.7,4454.0,2815.6,2600.6,1690.8,2593.3,1246.3,2886.8,1015.0,1135.8,1359.1,3252.3,7414.4,5284.3,1529.2,815.2
2025-06-25 17:00:00,716.2,432.6,1026.1,1107.3,725.4,536.7,7.1,93.5,309.5,121.0,229.7,2189.4,2037.7,2323.9,1798.5,438.0,8.9,157.8,1194.7,980.1,430.1,934.5,5459.2,6269.7,2690.2,1521.1,4605.9,4554.6,2805.8,2763.0,1687.1,2556.1,1248.0,3078.4,1023.1,1136.3,1357.0,4046.1,7613.2,5289.1,1634.7,692.5
2025-06-25 18:00:00,758.5,388.0,1172.3,1233.8,733.9,588.2,0.0,109.0,333.4,71.2,182.6,2144.1,1321.4,1883.7,2080.7,639.8,0.7,137.9,1166.1,1357.6,487.7,880.6,5398.6,6097.8,2626.1,1451.4,4748.9,5817.3,2790.7,2646.4,1683.5,2611.7,1238.2,3199.0,1034.3,1376.9,1361.1,4694.1,7705.4,5340.4,1712.0,541.1
2025-06-25 19:00:00,782.4,356.4,1203.7,1155.5,737.5,578.4,85.5,64.6,460.8,40.9,202.5,2113.5,723.0,1475.7,2001.5,400.9,111.3,66.3,1192.3,1116.3,502.0,739.8,5415.4,5896.4,2606.0,1430.5,4697.7,6985.6,2806.2,2979.7,1694.7,2518.6,1246.2,3284.2,1062.1,1472.7,1388.4,4876.4,7796.8,5369.9,1786.5,382.4
2025-06-25 20:00:00,789.7,358.7,1257.0,1134.0,716.8,571.3,13.0,40.0,510.5,51.2,439.2,2064.6,733.3,1129.6,1911.3,251.3,169.6,10.0,1181.5,835.8,537.2,633.4,5259.5,5637.8,2585.0,1517.5,4647.2,7837.3,2795.3,3135.4,1689.2,2528.6,1247.6,3394.4,1062.7,1443.1,1390.1,4780.3,7784.0,5464.3,1879.7,328.7
2025-06-25 21:00:00,770.1,356.5,1199.5,1088.1,682.1,570.8,13.0,63.0,482.0,53.8,439.7,2053.6,726.1,1160.9,1933.2,273.2,134.4,10.0,1147.9,932.9,527.3,582.1,5332.5,5510.9,2553.1,1575.5,4651.9,8015.2,2797.9,3166.1,1671.7,2480.6,1246.2,3389.2,1034.5,1289.2,1367.5,4934.8,7643.8,5470.0,1864.0,300.4
2025-06-25 22:00:00,728.6,360.8,1058.7,1092.4,641.7,571.0,13.0,62.0,499.1,36.9,401.4,2054.2,743.0,1328.0,1887.5,271.6,80.5,49.0,1222.6,718.3,576.2,496.4,5204.2,5358.5,2487.3,1588.0,4526.6,7687.8,2770.7,3079.2,1667.8,2402.5,1233.4,3180.9,977.1,1264.9,1344.2,5153.4,7381.5,5568.1,1851.0,274.0
2025-06-25 23:00:00,692.5,375.3,939.2,1048.1,583.1,569.4,5.0,116.0,525.0,31.9,456.9,2060.0,726.4,1666.5,1932.8,247.2,104.2,28.9,1105.5,404.6,549.2,441.2,4940.9,5199.0,2378.6,1596.6,4342.8,7249.7,2754.2,3002.1,1620.7,2484.2,1218.1,2658.3,959.7,1317.2,1330.1,4793.9,7025.2,5655.3,1711.6,257.2
