date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-27 17:00:00,784.3,151.4,1078.6,796.1,765.5,428.2,25.0,202.0,216.8,184.0,68.2,2325.5,3293.8,2943.9,1402.6,704.7,199.8,108.8,1242.1,1931.6,431.8,778.5,5254.0,5056.2,2592.7,1395.5,4502.9,3818.5,2801.7,2491.7,1534.8,2945.9,1235.8,2300.2,1062.9,1166.9,1382.9,4491.0,6699.9,6769.8,1317.8,1428.6
2025-06-27 18:00:00,807.8,143.7,1150.3,842.0,767.4,421.4,26.0,118.7,192.0,68.8,74.3,2272.3,1973.9,2574.8,1657.2,852.2,102.1,110.8,1176.5,1937.1,445.1,917.8,5333.2,5214.0,2526.4,1452.7,4494.2,4533.2,2794.3,2313.0,1514.2,2933.9,1233.6,2273.1,1069.1,1125.3,1360.9,4978.4,6777.3,6816.0,1380.4,1382.7
2025-06-27 19:00:00,816.6,141.4,1198.8,829.4,755.8,412.1,75.2,48.5,267.1,42.2,82.3,2182.6,789.6,2267.9,2037.9,1420.0,197.2,2.0,1144.2,1844.8,406.2,876.9,5268.3,5284.6,2485.7,1413.9,4731.9,5063.7,2791.2,2147.2,1533.3,2954.8,1239.0,2315.9,1059.8,1229.9,1359.8,5298.4,6807.2,6750.4,1437.0,1351.7
2025-06-27 20:00:00,808.7,148.1,1209.5,825.4,735.8,405.4,89.0,26.7,313.6,27.0,354.0,2138.5,702.7,2039.4,2077.3,1533.8,131.7,17.1,998.2,1645.7,392.0,818.3,5132.8,5122.7,2446.5,1420.8,4473.8,5025.3,2767.9,2224.4,1572.3,2933.5,1236.5,2179.9,1046.7,1363.7,1362.4,5474.1,6755.2,6615.4,1459.9,1283.5
2025-06-27 21:00:00,788.0,158.5,1185.6,857.4,701.7,406.0,13.0,139.6,333.8,27.5,349.6,2195.4,717.6,2001.8,2285.9,1544.9,110.2,45.0,1030.0,1387.7,419.8,773.0,5198.3,5027.1,2385.2,1420.7,4269.5,5016.4,2749.9,2017.6,1504.7,2933.1,1225.6,2277.3,1029.5,1341.5,1303.8,5457.6,6652.8,6546.5,1468.3,1208.9
2025-06-27 22:00:00,769.2,159.1,1102.4,874.9,663.5,409.1,63.0,59.4,319.5,27.5,384.0,2154.0,725.3,2009.1,2316.6,1554.5,175.4,39.2,974.4,1254.2,419.9,717.3,5105.3,4764.2,2312.8,1361.7,4321.2,5207.7,2715.1,2037.9,1481.0,2931.7,1206.7,2173.6,1016.8,1219.5,1293.0,5444.7,6563.0,6527.9,1428.3,1137.2
2025-06-27 23:00:00,736.5,159.3,997.1,904.4,602.3,318.2,90.5,84.1,289.1,27.5,69.7,2162.8,707.4,2411.3,2260.0,1672.4,147.6,11.6,931.7,1154.7,406.7,649.1,4817.2,4344.7,2246.6,1362.5,4152.7,5414.3,2684.0,2074.2,1474.2,2919.7,1197.5,1831.5,1008.2,1234.2,1229.3,5327.3,6323.3,6395.4,1371.3,1075.7
2025-06-28 00:00:00,677.2,201.2,956.6,995.9,559.3,480.8,40.0,101.0,299.3,74.5,39.4,2209.7,919.3,2276.4,1698.2,1154.9,118.8,17.0,876.3,1452.6,432.8,529.8,4896.7,4451.9,2147.2,1361.3,4503.5,5422.3,2663.1,2556.8,1463.5,2808.3,1151.4,2019.5,963.3,1166.6,1198.5,5028.1,6345.0,6221.2,1318.7,907.6
2025-06-28 01:00:00,667.6,188.9,920.5,1043.5,536.2,547.7,40.0,91.2,293.4,43.7,38.6,2208.1,1042.3,2722.4,1690.0,1263.5,120.1,25.5,857.6,1572.2,426.6,458.1,4835.9,4335.2,2023.7,1343.0,4537.2,5006.2,2625.3,2645.6,1464.1,2817.8,1130.2,2155.7,968.5,1132.8,1208.2,4584.7,6178.3,6156.0,1270.9,799.3
2025-06-28 02:00:00,652.6,184.3,878.8,1077.3,520.1,556.2,15.0,85.3,286.3,49.1,53.8,2224.0,1076.1,3012.4,1752.5,1134.1,86.2,38.1,834.7,1669.2,412.9,424.4,4752.6,4307.2,1942.1,1436.2,4195.5,4457.3,2606.5,2638.4,1453.4,2774.3,1107.9,1981.2,950.8,1144.2,1182.5,4393.1,6094.6,6102.0,1243.9,719.9
2025-06-28 03:00:00,632.6,186.8,845.9,1084.4,498.8,558.5,15.0,81.7,295.8,68.6,124.4,2237.1,1121.7,3249.3,1781.4,781.0,106.3,29.1,839.7,2033.2,400.8,396.6,4702.1,4218.2,1885.0,1527.9,3894.9,3851.9,2579.4,2630.4,1442.6,2746.8,1089.5,1909.7,941.5,1130.4,1169.0,4337.3,5969.7,6017.5,1229.5,637.1
2025-06-28 04:00:00,630.0,197.5,825.4,1081.8,502.1,617.6,22.0,68.5,316.0,66.9,96.3,2312.3,1163.4,3397.6,1786.6,713.3,98.3,16.7,810.8,2071.0,405.8,383.1,4745.8,4160.0,1832.1,1540.1,3834.2,3602.5,2556.1,2688.0,1402.5,2699.3,1076.8,1745.9,923.8,1142.8,1168.0,4303.9,5842.9,5926.6,1194.5,575.0
2025-06-28 05:00:00,614.1,219.8,827.5,1092.8,517.4,624.6,9.0,85.5,329.8,65.7,55.3,2280.6,1196.1,3529.0,1794.4,670.0,97.6,46.8,835.7,2258.6,402.1,370.2,4851.8,4236.6,1813.2,1634.6,3900.8,3436.2,2549.1,2679.2,1378.7,2696.7,1073.1,1758.5,925.2,1142.6,1170.8,4341.1,5776.9,5872.0,1201.2,546.4
2025-06-28 06:00:00,617.2,254.1,799.8,1103.9,550.4,637.8,69.0,75.1,316.8,33.4,60.1,2247.6,1279.9,3529.0,1740.5,595.3,126.4,44.5,835.1,2285.7,406.5,364.9,4933.3,4364.4,1855.5,1626.6,3906.4,3378.6,2587.2,2647.8,1381.6,2735.5,1068.7,1689.4,945.7,1400.4,1174.4,4282.4,5767.6,5845.5,1210.4,471.8
2025-06-28 07:00:00,628.1,293.6,724.4,1181.5,593.8,621.3,10.0,23.3,279.9,48.2,67.6,2236.4,2322.5,3460.2,1599.0,654.6,136.4,45.0,870.9,2368.0,414.5,388.4,4929.6,4350.7,1955.0,1611.2,4103.6,2829.7,2615.1,2623.9,1490.8,2700.2,1084.8,1946.0,959.3,1773.9,1183.1,4258.5,5834.8,5819.4,1247.7,406.5
2025-06-28 08:00:00,616.8,319.9,632.1,1296.6,627.0,662.4,44.0,36.1,212.0,72.5,88.0,2236.2,2602.1,3413.8,1405.0,655.0,81.5,64.9,1002.7,2196.3,427.0,453.5,5032.3,4431.1,2085.4,1628.8,4365.7,2416.2,2601.3,2687.5,1494.2,2681.4,1115.3,1875.8,987.3,2122.1,1202.9,4081.8,5999.1,5861.3,1333.5,388.0
2025-06-28 09:00:00,606.4,343.1,527.7,1303.7,647.2,518.8,19.0,45.0,287.4,150.7,170.5,2264.2,2794.1,3694.7,1243.7,692.0,77.8,15.9,1225.8,1045.1,445.2,221.4,5128.5,4288.7,2278.4,1581.2,4366.5,2166.8,2555.3,2953.2,1517.9,2650.1,1152.4,1593.6,1004.3,1175.6,1198.8,3306.4,6138.7,5876.6,1380.0,393.2
2025-06-28 10:00:00,592.2,362.4,472.5,1325.2,641.2,469.0,29.1,50.0,333.2,215.2,30.7,2386.3,3886.4,3557.5,1203.4,637.5,1.1,39.3,1270.9,890.1,486.8,189.0,5186.2,4178.9,2419.6,1576.2,4323.0,2774.6,2708.6,2043.8,1587.9,2052.4,1166.4,1459.8,991.0,1045.0,1223.7,2694.9,6272.5,5824.8,1397.0,363.9
2025-06-28 11:00:00,564.9,379.7,422.9,1350.9,606.5,396.1,26.0,60.5,486.6,252.6,41.4,2376.4,3916.3,2588.3,1141.8,329.8,5.0,22.6,1286.0,940.4,480.9,223.8,5260.1,4167.9,2467.5,1515.7,4154.9,2361.3,2709.7,1923.0,1591.4,1665.6,1172.8,1476.9,986.7,1070.9,1164.4,2600.3,6335.1,5906.5,1367.1,405.5
2025-06-28 12:00:00,543.1,380.5,635.5,1101.9,589.3,369.2,31.0,45.0,681.9,311.5,64.3,2369.2,3888.9,2716.1,1097.5,339.1,11.0,34.0,1235.9,594.4,518.2,181.0,5242.3,4102.2,2480.4,1492.7,3836.0,2323.8,2701.8,2021.4,1611.5,1444.0,1176.1,1472.0,989.0,1070.9,1155.8,2480.4,6418.8,5887.7,1344.1,434.6
2025-06-28 13:00:00,530.6,340.8,637.6,1125.5,573.9,377.4,20.0,66.0,550.9,343.2,58.6,2360.6,3855.6,2758.7,1020.5,230.4,60.2,16.1,1219.9,591.7,478.2,189.9,5252.9,4112.2,2470.6,1506.2,3715.0,2352.8,2689.1,2050.8,1605.8,1476.5,1169.7,1416.4,984.3,1072.2,1117.1,2573.9,6437.0,5925.2,1302.4,429.4
2025-06-28 14:00:00,523.6,262.3,655.4,1041.1,568.2,375.2,17.1,45.0,527.6,352.4,48.3,2374.9,3755.0,2761.4,1050.9,267.3,196.6,10.9,1183.5,520.5,467.8,196.1,5216.2,4138.9,2452.1,1368.5,3885.4,2077.4,2587.7,2054.4,1602.9,1673.1,1165.2,1351.4,978.0,1127.3,1156.6,2735.7,6452.0,6087.4,1263.1,555.0
2025-06-28 15:00:00,518.7,260.2,702.6,1052.3,577.2,356.6,19.0,45.0,484.4,324.7,40.3,2360.6,3696.2,2681.3,1083.5,233.4,170.6,60.0,1128.7,583.6,471.9,206.8,5194.3,4237.0,2434.3,1382.5,4295.8,2091.9,2583.8,2086.3,1584.2,1802.9,1159.8,1520.9,979.7,1126.0,1128.8,3022.0,6450.3,6262.8,1255.6,645.5
2025-06-28 16:00:00,546.1,329.8,804.0,1097.1,591.7,515.4,60.5,45.0,321.0,283.1,85.1,2459.5,3664.9,2642.9,1172.5,359.2,88.7,60.0,1292.7,496.1,457.0,284.7,5224.3,4604.0,2417.1,1684.0,4511.7,2208.3,2708.0,2710.7,1568.0,2365.9,1161.4,1591.1,988.8,1128.0,1235.7,3221.8,6565.6,6549.3,1290.3,676.2
2025-06-28 17:00:00,611.1,296.2,733.5,931.1,610.7,479.6,20.0,74.0,265.2,191.2,158.1,2311.6,2857.7,3366.6,1409.9,814.9,111.5,60.8,1222.2,1596.0,424.3,343.7,5265.8,4759.3,2409.9,1865.6,4728.0,2924.3,2525.3,3031.6,1513.3,2500.9,1167.3,1724.4,989.9,1250.5,1244.6,3641.4,6728.1,6871.6,1382.7,797.9
2025-06-28 18:00:00,668.3,246.8,981.6,772.1,623.3,468.3,60.0,90.0,163.8,102.6,34.8,2308.7,2798.8,3071.7,1558.7,812.3,68.4,83.9,1151.9,2417.0,404.4,841.2,5342.9,4849.6,2391.0,1726.4,4772.0,3941.1,2613.3,2805.5,1470.8,2658.2,1152.7,1802.0,985.0,1541.4,1252.8,4623.1,6795.0,7020.2,1426.0,875.8
2025-06-28 19:00:00,717.6,216.0,1095.5,672.8,641.9,432.1,20.0,64.2,224.6,204.1,40.3,2195.2,1627.3,2800.2,1623.0,897.0,250.1,42.0,1087.5,2366.8,399.2,802.3,5271.5,5051.8,2338.2,1691.7,4513.7,4354.7,2609.4,2857.5,1478.2,2683.2,1152.7,1961.3,982.2,1491.0,1242.3,4603.3,6725.6,7064.7,1444.0,884.2
2025-06-28 20:00:00,738.9,190.1,1152.5,566.2,645.4,407.0,35.0,184.7,332.5,34.6,44.5,2132.6,968.8,2451.5,1864.4,1091.9,158.0,10.0,1070.1,2458.4,395.4,808.4,5120.7,5060.4,2313.9,1672.9,4467.6,4637.7,2586.1,2816.5,1477.6,2686.5,1146.4,1791.4,968.7,1311.2,1235.8,4533.5,6604.0,7105.7,1417.2,926.0
2025-06-28 21:00:00,743.2,195.2,1164.1,524.4,634.6,407.5,0.1,144.9,391.9,27.0,58.1,2108.9,907.3,2293.0,1903.5,1044.7,116.8,28.1,1024.7,2148.9,398.2,811.0,5230.5,5161.9,2271.4,1714.9,4365.1,4767.9,2535.4,2876.8,1511.0,2619.0,1137.7,1770.0,960.6,1299.1,1216.0,4231.1,6462.7,7178.6,1406.1,863.4
2025-06-28 22:00:00,730.1,213.0,1102.8,521.6,606.2,411.8,0.0,205.1,407.9,27.5,65.1,2134.3,933.4,2147.6,1905.5,997.4,147.2,31.0,1016.2,2039.0,395.6,797.3,5096.6,5034.1,2235.0,1661.9,4239.3,4825.5,2548.3,2842.8,1513.0,2559.2,1121.8,1781.8,947.2,1195.1,1204.0,4102.6,6348.1,7051.2,1394.6,924.8
2025-06-28 23:00:00,698.2,218.2,1024.1,538.7,552.3,324.1,42.5,89.2,385.4,25.5,63.0,2134.4,928.2,2263.4,1906.5,924.5,111.0,26.0,969.5,1847.8,378.8,777.4,4828.4,5138.5,2181.8,1578.5,4208.2,4987.0,2516.3,2867.3,1502.2,2098.2,1108.5,1785.9,930.7,1121.0,1141.9,3813.9,6128.1,6872.2,1297.0,966.0
2025-06-29 00:00:00,644.4,246.3,948.9,662.0,555.0,331.9,13.1,74.0,434.7,28.2,105.7,2152.2,1070.7,3199.9,1737.2,863.9,117.2,42.0,1024.9,2051.2,413.6,806.2,4532.3,4406.0,2052.7,1776.4,4029.9,4769.2,2619.4,2935.1,1480.8,2460.3,1105.0,1826.2,921.6,1171.8,1082.9,3034.0,5692.5,6881.8,1188.2,1057.2
2025-06-29 01:00:00,621.7,253.2,915.7,711.3,530.4,333.2,17.6,74.0,486.6,29.3,81.5,2182.4,1154.3,3005.1,1708.5,842.8,79.8,39.0,963.3,2233.6,416.6,780.5,4442.7,4184.0,1937.4,1767.4,4083.1,4617.6,2526.4,2999.0,1455.3,2277.0,1095.6,1834.8,911.0,1122.4,1053.9,2883.9,5490.8,6703.0,1137.2,1056.3
2025-06-29 02:00:00,605.3,181.6,881.2,790.3,515.9,340.1,51.1,74.0,407.6,36.3,78.1,2212.5,1195.6,2734.3,1676.4,759.5,153.7,27.0,928.9,2346.5,404.3,779.6,4376.9,4068.4,1865.9,1743.6,4034.1,4424.7,2500.4,3032.2,1435.9,2016.2,1084.1,1867.2,906.1,1132.5,1040.2,2869.9,5440.8,6580.8,1120.1,1076.7
2025-06-29 03:00:00,586.6,158.0,843.9,839.5,498.2,344.2,18.9,74.0,427.4,33.5,77.7,2248.9,1135.1,2612.0,1660.3,700.9,162.4,40.0,917.1,2302.9,399.1,702.3,4314.8,3940.8,1804.5,1735.8,4011.2,4530.8,2533.9,2965.6,1420.0,1980.9,1075.8,1869.7,901.4,1160.0,1028.7,2823.4,5327.5,6562.0,1101.5,1085.0
2025-06-29 04:00:00,582.1,156.5,797.7,740.3,496.6,414.9,31.7,74.0,439.7,32.7,52.9,2258.1,1113.9,2451.2,1628.2,772.3,176.4,41.0,897.7,2224.8,393.2,711.7,4341.2,3841.6,1758.4,1644.2,4110.1,4791.0,2474.7,3059.3,1409.6,1899.3,1064.5,1846.9,905.0,1175.6,1048.7,2755.9,5234.5,6532.2,1090.8,1085.4
2025-06-29 05:00:00,575.1,163.7,783.3,722.7,509.4,424.9,30.9,74.0,445.6,27.0,89.9,2265.6,1150.0,2351.0,1611.2,733.6,182.4,44.4,855.4,2089.2,380.7,666.2,4424.7,3836.7,1730.1,1616.6,3949.9,4874.7,2384.5,3201.2,1407.6,1817.9,1060.5,1818.7,906.5,1188.7,1014.6,2754.9,5120.4,6495.6,1051.8,1063.9
2025-06-29 06:00:00,568.7,182.2,798.3,777.1,536.5,436.4,28.1,66.0,514.1,27.2,52.8,2291.9,1772.5,1987.8,1499.5,484.3,173.7,52.0,869.1,1747.3,382.8,736.1,4526.7,3996.6,1746.5,1639.5,4151.9,4917.6,2440.5,3203.2,1419.6,1802.6,1062.9,1824.0,921.2,1155.4,1038.4,2683.7,5059.7,6469.2,1042.5,1048.6
2025-06-29 07:00:00,560.2,288.8,800.1,848.5,575.3,449.3,34.0,17.4,344.9,43.5,89.8,2298.4,2025.6,1992.5,1404.3,205.7,201.1,60.0,938.3,1875.1,383.6,749.0,4711.5,4152.7,1815.4,1713.2,4413.6,4313.2,2481.0,3171.0,1442.9,1697.9,1073.4,1863.9,922.3,1135.9,1042.3,2670.0,5030.6,6513.5,1018.5,1095.9
2025-06-29 08:00:00,525.7,256.3,757.8,948.5,597.6,476.7,42.0,45.0,341.1,179.0,39.6,2300.7,2400.7,2131.0,1240.3,248.1,63.8,15.1,966.2,1724.9,375.6,792.2,4804.2,4211.0,1924.8,1706.8,4503.4,3891.5,2626.2,2995.2,1471.7,1577.2,1098.3,1809.9,944.6,1134.8,1048.5,2675.7,5049.6,6581.9,990.7,1184.4
2025-06-29 09:00:00,478.6,295.6,667.0,1029.7,590.5,366.5,48.5,45.0,354.6,251.9,34.7,2302.0,2637.7,2364.6,1100.4,390.4,68.1,98.5,1105.8,1080.6,374.8,359.7,4894.5,4381.6,2048.9,1718.1,4871.5,3669.0,2663.0,2496.3,1502.1,1578.6,1066.8,1540.9,964.7,1116.9,1079.1,2862.7,5052.5,6605.1,967.5,1222.0
2025-06-29 10:00:00,424.9,343.2,522.7,1149.3,581.7,391.1,31.5,45.1,315.7,412.1,153.2,2320.0,3628.1,2506.8,1225.9,476.9,192.0,172.8,1160.8,1076.3,411.5,313.8,4956.0,4355.5,2189.6,1769.6,5120.2,3480.8,2586.6,2189.5,1522.0,1038.8,1151.7,1526.4,976.0,1097.5,1066.6,2943.0,5028.6,6666.8,947.6,1303.8
2025-06-29 11:00:00,392.5,347.4,621.9,1247.6,562.0,403.3,136.0,45.0,355.9,529.2,317.7,2287.5,3786.1,2079.0,1234.7,636.8,158.0,234.4,1174.2,816.5,396.7,334.2,4983.3,4342.8,2274.6,1666.3,4986.4,3095.2,2598.5,1975.5,1530.8,1147.3,1162.8,1464.5,978.8,1075.0,1055.6,3051.0,5040.0,6591.5,953.8,1370.4
2025-06-29 12:00:00,382.7,281.3,532.9,1337.9,552.9,392.6,169.5,47.0,299.3,595.9,69.6,2363.8,3819.0,2168.9,1364.3,749.6,159.0,233.2,1244.5,526.8,384.8,310.1,5045.6,4186.0,2313.1,1556.4,4995.7,2879.2,2568.9,1993.6,1529.6,1073.0,1172.5,1289.3,986.1,1067.3,1063.1,2567.6,5171.9,6194.6,964.5,1129.6
2025-06-29 13:00:00,381.9,260.8,514.7,1320.4,546.9,360.9,0.0,47.0,243.2,562.5,206.6,2386.9,3680.3,2178.7,1371.3,823.2,129.0,186.7,1285.0,462.4,379.1,247.7,5113.0,4154.8,2334.9,1593.9,5107.3,2721.2,2561.9,1984.3,1531.3,1008.8,1193.5,1180.0,984.9,1057.9,1192.4,2337.7,5193.7,6123.4,956.7,1158.4
2025-06-29 14:00:00,378.1,209.2,544.3,1271.9,539.0,338.5,35.0,47.0,185.6,551.4,319.2,2395.6,3579.7,2214.1,1375.9,854.4,133.0,175.5,1214.0,448.3,384.4,245.8,5134.0,3990.9,2319.0,1699.1,4992.1,2873.8,2565.6,2108.6,1567.2,928.0,1175.2,1413.8,978.2,1041.7,1097.7,1984.3,5302.6,6107.5,955.5,1144.7
2025-06-29 15:00:00,406.3,259.6,630.5,1195.9,552.2,347.9,11.8,47.0,154.8,538.2,174.7,2367.8,3501.8,2434.5,1357.2,744.9,157.0,168.2,1294.6,522.4,436.9,229.7,5102.7,4177.3,2319.3,1814.2,4983.1,3264.1,2608.5,2101.8,1545.5,928.2,1175.8,1550.3,980.0,1030.0,1107.0,2221.2,5378.5,6069.5,960.9,1105.1
2025-06-29 16:00:00,452.8,259.2,533.0,1125.1,573.1,343.5,139.1,45.0,210.3,441.9,41.8,2304.0,3423.4,2606.2,1256.0,509.4,117.0,176.3,1234.3,846.7,470.7,222.8,5151.6,4444.3,2333.4,1810.7,4841.3,3259.2,2637.0,2805.1,1560.2,921.3,1180.0,1735.7,993.2,1050.8,1101.5,2770.3,5501.5,6462.9,988.0,1094.9
2025-06-29 17:00:00,533.5,253.8,707.7,1032.1,605.9,447.4,74.0,45.0,280.0,336.6,140.6,2267.0,2666.7,3317.4,1050.8,295.1,1.0,196.5,1227.1,1299.8,463.8,329.3,5006.6,4758.9,2371.0,1701.6,4788.6,3440.3,2603.2,3138.9,1592.9,1853.2,1184.2,1910.7,998.6,1056.7,1164.2,3133.4,5926.7,6550.8,1114.7,1294.8
2025-06-29 18:00:00,633.2,460.5,929.4,1186.8,644.3,571.1,34.3,74.0,480.4,181.6,145.0,2275.4,2650.4,2843.6,1338.4,330.8,48.6,70.9,1223.3,1828.3,427.7,920.1,5033.3,4802.8,2380.3,1528.3,4464.2,3859.1,2747.2,2865.0,1597.5,2299.6,1188.2,2173.4,994.8,1049.7,1207.8,3375.0,6338.6,6609.9,1260.6,1238.3
2025-06-29 19:00:00,705.0,485.7,1042.8,1039.9,674.1,635.3,19.5,102.7,286.4,254.7,407.4,2195.9,1867.6,2313.0,1550.3,566.6,48.2,141.0,1165.6,1804.8,399.5,867.4,5022.2,4923.0,2389.7,1645.4,4561.2,4637.5,2763.1,2857.0,1574.7,2322.0,1184.8,2154.4,988.4,1100.8,1216.1,3845.8,6534.0,6730.2,1331.1,1199.9
2025-06-29 20:00:00,726.3,458.8,1095.1,988.0,676.6,621.2,19.6,46.8,562.5,28.9,414.9,2145.7,780.5,2033.5,1849.4,512.4,46.4,66.7,1081.0,1657.8,398.8,841.1,4846.0,4993.9,2395.8,1544.6,4625.5,5465.1,2694.5,2993.6,1599.0,2359.8,1179.3,2137.2,979.9,1080.7,1216.1,4018.5,6607.5,6629.7,1379.5,1133.2
2025-06-29 21:00:00,716.0,440.9,1086.4,990.2,659.1,621.7,17.8,56.0,525.2,104.9,403.1,2186.9,739.6,2062.4,2011.4,509.8,45.2,73.9,1052.7,1411.5,410.3,824.6,4920.8,5003.7,2393.3,1619.6,4402.9,5571.2,2683.2,2980.7,1606.0,2380.4,1172.6,2128.9,973.9,1061.5,1229.0,4087.8,6521.5,6583.4,1385.5,1079.7
2025-06-29 22:00:00,701.1,423.4,1007.1,1010.2,632.4,627.8,5.0,90.9,539.7,109.3,428.3,2150.6,739.3,2071.4,1978.3,528.8,42.9,63.1,1058.1,1290.9,410.4,794.5,4803.9,5042.0,2351.2,1605.1,4296.1,5721.6,2680.7,2951.2,1607.7,2165.5,1163.1,2017.9,960.9,1130.7,1206.3,4046.2,6439.2,6376.0,1378.5,1030.8
2025-06-29 23:00:00,672.1,207.4,929.7,955.1,578.9,493.0,0.0,85.6,479.6,27.0,420.7,2114.0,1258.3,1692.9,1933.9,550.6,82.7,52.8,1125.9,1207.9,397.3,761.1,4728.9,5124.9,2250.0,1552.8,4179.1,5831.5,2586.3,3084.5,1583.2,1815.5,1142.1,2142.0,945.5,1152.9,1174.0,3912.5,6274.7,6147.3,1322.3,967.7
