date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-27 16:15:00,729.9,305.0,1072.2,1062.4,797.8,308.8,121.8,48.3,158.7,175.5,326.6,1610.1,5464.3,5764.4,1915.5,1173.5,124.7,138.4,1786.2,1602.7,504.7,560.3,5438.1,3995.7,2451.5,787.5,4717.9,2878.8,2481.0,1926.8,1543.5,2508.6,905.9,1326.6,949.4,1793.9,1383.7,2445.4,6046.1,5741.4,1258.8,1220.2
2026-07-27 16:30:00,744.6,285.7,867.5,1110.7,803.4,291.9,119.4,28.1,161.5,236.0,303.2,1595.6,5452.8,5878.2,1968.7,1158.8,124.7,157.2,1790.5,1665.5,510.0,549.4,5439.2,4012.8,2452.2,788.0,4723.6,2881.1,2478.8,1929.2,1528.9,2504.0,899.1,1328.9,952.9,1786.7,1395.9,2453.4,6088.7,5727.4,1260.3,1219.4
2026-07-27 16:45:00,735.2,267.2,898.5,1167.0,799.5,291.2,115.8,31.6,163.6,224.4,288.6,1592.7,5433.4,6060.6,2067.0,1149.0,124.8,158.7,1799.2,1665.7,525.1,590.6,5439.3,4098.8,2461.9,787.3,4636.4,2892.4,2466.3,1932.5,1529.5,2513.8,902.8,1331.4,960.0,1778.9,1406.4,2478.4,6142.7,5709.1,1272.9,1213.0
2026-07-27 17:00:00,751.3,244.2,903.8,1156.4,796.3,294.6,126.3,66.8,137.7,185.4,221.2,1485.2,5311.3,5885.5,2133.1,1165.4,121.6,143.4,1460.0,1820.5,556.2,722.3,5423.9,4044.8,2460.6,640.6,4681.4,3075.7,2472.2,1935.2,1567.2,2626.2,889.1,1263.6,971.1,1945.5,1416.1,2708.7,6212.7,5658.4,1293.1,1216.5
2026-07-27 17:15:00,754.9,233.7,926.3,1238.0,801.1,311.5,119.6,62.9,141.6,195.6,239.3,1474.4,5256.1,5836.7,2144.5,1225.3,121.6,163.4,1434.8,2441.4,570.9,772.3,5443.3,4197.9,2461.3,641.7,4670.3,3076.8,2458.0,1963.9,1565.2,2608.4,887.8,1326.7,975.6,1940.4,1429.1,2768.2,6251.9,5662.2,1306.0,1205.0
2026-07-27 17:30:00,754.3,216.7,951.1,1296.6,799.7,303.9,119.5,59.4,143.6,167.7,255.8,1470.2,4146.2,5763.4,2153.2,1279.3,121.6,143.4,1417.4,2895.2,557.8,846.6,5451.4,4360.0,2447.8,643.0,4626.5,3071.5,2453.1,1965.1,1564.8,2639.5,887.9,1328.8,974.5,1934.6,1429.6,2915.3,6301.5,5646.0,1316.4,1197.3
2026-07-27 17:45:00,748.1,202.8,971.0,1343.9,768.0,292.7,118.8,66.2,135.9,134.9,270.0,1461.5,3799.0,5652.8,2196.8,1275.7,121.6,193.3,1405.8,3170.6,550.9,843.2,5417.1,4747.7,2446.2,643.1,4628.8,3065.8,2454.9,1967.2,1554.1,2665.5,891.8,1328.9,975.0,1928.5,1427.6,3048.6,6357.7,5636.9,1338.4,1182.4
2026-07-27 18:00:00,757.6,185.6,932.5,1357.9,774.8,545.2,42.1,66.3,96.8,112.9,211.5,1453.2,3582.4,5184.4,1908.0,1297.7,0.0,178.3,1479.2,3088.3,507.4,878.5,5487.3,4375.4,2428.7,789.0,4534.9,2860.1,2439.8,2070.3,1555.5,2666.4,906.1,1412.6,969.4,2292.1,1432.8,3231.1,6326.2,5603.7,1374.6,1190.7
2026-07-27 18:15:00,762.6,176.7,951.9,1367.8,772.6,534.2,34.5,58.4,115.0,89.5,198.8,1413.8,3580.2,5038.3,1877.6,1271.5,0.0,169.1,1457.3,3164.8,488.0,858.2,5494.8,4417.4,2426.0,791.0,4419.4,2985.6,2396.1,2071.4,1561.1,2675.5,900.1,1449.7,970.8,2285.9,1432.7,3261.2,6354.0,5583.4,1375.0,1171.6
2026-07-27 18:30:00,766.8,167.7,973.5,1400.0,765.2,521.6,34.3,33.2,131.6,69.8,238.7,1377.1,3578.8,4920.1,1871.7,1268.4,0.1,179.7,1457.7,3339.3,461.9,846.8,5500.2,4518.8,2440.5,793.0,4377.2,3091.4,2391.7,2096.1,1561.8,2682.9,904.7,1957.5,973.6,2284.4,1431.4,3301.3,6386.2,5558.1,1387.2,1152.1
2026-07-27 18:45:00,772.7,160.6,996.2,1377.0,768.2,509.2,34.3,36.4,145.4,50.7,240.9,1351.9,3578.9,4748.3,1898.9,1297.8,0.0,195.4,1470.2,3434.4,480.6,840.8,5495.2,4618.1,2437.7,794.6,4388.7,3613.0,2392.3,2158.3,1561.0,2687.5,898.7,2057.0,974.7,2283.2,1427.8,3326.4,6416.3,5548.1,1381.6,1134.0
2026-07-27 19:00:00,770.6,156.4,1028.2,1402.9,775.7,506.1,12.0,19.6,212.1,39.9,257.9,1316.2,3517.9,4543.6,1694.5,1344.1,0.0,161.5,1412.8,3058.3,467.6,861.5,5461.1,4478.7,2414.5,736.6,4380.6,4070.1,2388.3,2325.9,1554.0,2708.5,900.5,2162.7,973.9,2658.4,1420.5,3424.1,6447.3,5536.7,1395.8,1113.3
2026-07-27 19:15:00,764.3,160.6,1058.8,1446.3,784.5,495.8,12.0,19.3,244.3,31.4,258.6,1293.1,3296.7,4324.7,1614.7,1313.2,0.0,171.3,1425.0,3053.8,474.4,845.6,5456.3,4523.8,2423.6,742.6,4428.9,4634.0,2391.5,2300.2,1554.2,2709.4,901.1,2336.7,975.7,2655.5,1424.0,3450.3,6451.5,5540.9,1394.7,1099.9
2026-07-27 19:30:00,771.7,160.0,1084.6,1418.9,791.6,485.8,12.0,18.8,280.2,39.8,261.6,1270.4,2262.5,4411.2,1566.6,1479.6,0.0,160.5,1431.7,3065.5,485.8,841.4,5428.4,4556.5,2416.3,825.5,4430.3,4627.1,2387.0,2294.4,1557.8,2713.4,883.5,2324.7,974.6,2653.0,1429.8,3467.1,6457.6,5518.6,1394.6,1088.1
2026-07-27 19:45:00,775.4,156.8,1100.7,1444.2,794.4,468.3,12.1,18.8,305.9,84.2,264.1,1255.5,2060.1,3999.8,1621.3,1599.3,0.1,174.5,1434.0,2987.5,487.3,837.4,5406.1,4547.2,2414.2,828.4,4430.1,4818.6,2389.5,2290.1,1553.9,2710.0,884.6,2386.3,971.7,2649.5,1442.9,3477.8,6467.6,5560.5,1397.0,1079.7
2026-07-27 20:00:00,768.1,157.8,1093.1,1408.5,791.6,461.7,12.0,52.3,330.2,22.6,562.3,1327.0,2050.2,3551.5,1396.9,1725.6,96.5,103.3,1296.3,2778.0,459.5,928.6,5313.8,4523.7,2399.9,843.4,4450.0,5090.2,2379.8,2259.5,1562.3,2695.2,878.8,2501.1,966.2,2598.4,1459.2,3409.7,6500.8,5685.1,1397.7,1099.5
2026-07-27 20:15:00,767.9,161.5,1104.0,1389.9,795.3,455.8,12.1,52.3,334.2,83.4,535.6,1314.5,2037.8,3415.5,1407.4,1710.5,96.5,92.9,1300.5,2716.3,461.7,926.5,5295.7,4514.6,2395.9,846.7,4446.6,5176.3,2374.9,2259.3,1549.5,2667.4,877.6,2558.9,964.6,2597.2,1471.8,3428.7,6490.9,5682.5,1399.1,1097.6
2026-07-27 20:30:00,772.3,165.8,1103.7,1354.4,796.9,450.3,12.0,52.3,345.4,81.2,521.2,1302.5,2033.9,3401.2,1448.3,1692.6,96.5,117.3,1311.7,2667.7,463.5,924.3,5272.4,4480.5,2389.8,850.6,4449.0,5194.0,2371.8,2264.7,1552.5,2655.9,877.9,2587.3,965.2,2595.7,1480.5,3443.5,6475.5,5700.3,1399.0,1094.6
2026-07-27 20:45:00,777.2,170.4,1102.1,1308.6,801.1,445.7,12.0,53.4,351.1,79.5,527.2,1290.8,2001.8,3390.4,1505.1,1704.7,96.6,116.3,1319.2,2597.7,468.1,922.4,5234.0,4447.1,2388.0,853.6,4449.5,5287.5,2375.1,2266.0,1549.6,2632.8,873.9,2648.8,968.0,2593.9,1470.6,3446.6,6455.7,5679.7,1391.9,1100.9
2026-07-27 21:00:00,764.1,176.4,1103.3,1390.9,793.1,444.6,12.0,56.8,348.3,79.9,524.3,1300.5,1919.9,3389.8,1646.6,1756.7,115.9,19.0,1266.0,2664.8,421.9,948.0,5292.5,4569.7,2361.6,884.1,4407.6,5251.4,2372.1,2367.2,1545.5,2675.7,873.3,2719.2,969.5,2359.1,1383.8,3355.2,6444.5,5656.6,1384.4,1090.5
2026-07-27 21:15:00,757.1,183.0,1091.5,1387.4,782.6,444.1,12.0,56.8,351.7,78.1,521.7,1294.6,1913.8,3283.3,1672.1,1728.9,115.9,19.0,1265.3,2567.7,444.8,946.6,5323.3,4467.2,2356.9,886.5,4403.9,5377.1,2367.4,2366.0,1545.3,2622.8,871.9,2775.9,965.1,2359.1,1368.2,3375.1,6416.8,5687.0,1377.2,1104.6
2026-07-27 21:30:00,755.1,190.1,1070.9,1335.0,777.1,443.7,12.0,56.8,354.8,76.9,535.9,1290.2,1902.8,3013.6,1677.7,1722.8,115.9,18.7,1274.1,2519.9,440.0,944.9,5311.5,4406.9,2332.7,888.0,4408.7,5398.4,2363.2,2404.6,1545.5,2557.2,868.4,2791.0,964.7,2359.3,1363.6,3403.3,6434.5,5710.1,1372.9,1107.1
2026-07-27 21:45:00,743.6,197.3,1040.3,1332.3,765.5,444.0,12.0,55.7,351.6,76.7,539.1,1285.9,1936.0,2942.5,1679.4,1724.5,115.9,28.5,1290.9,2481.7,424.5,943.3,5284.9,4269.5,2330.8,890.4,4395.8,5427.0,2371.9,2412.1,1541.4,2527.2,862.6,2823.2,965.1,2359.4,1362.5,3369.5,6405.4,5734.1,1375.5,1109.9
2026-07-27 22:00:00,700.3,204.6,997.6,1376.3,743.5,335.3,2.0,57.3,342.2,75.0,506.7,1263.6,1702.5,3021.2,1623.4,1741.8,70.4,66.0,1250.1,2439.4,427.1,974.1,5207.9,4621.1,2342.7,905.4,4411.8,5356.0,2372.0,2451.7,1537.3,2514.2,863.3,2776.3,958.0,1824.1,1357.2,3367.2,6312.1,5769.5,1356.1,1123.8
2026-07-27 22:15:00,692.6,206.4,965.6,1374.0,741.6,337.3,2.0,57.3,337.3,74.7,499.3,1258.6,1696.8,2930.0,1584.9,1714.7,70.4,66.1,1239.8,2408.1,418.5,975.5,5150.0,4454.1,2333.9,904.4,4403.9,5401.1,2371.9,2464.7,1539.3,2489.1,859.2,2798.3,954.2,1824.0,1369.8,3375.6,6274.9,5782.2,1344.2,1127.4
2026-07-27 22:30:00,693.3,208.1,934.4,1247.9,733.5,339.8,2.0,56.2,341.8,74.8,522.0,1264.0,1685.2,2820.4,1537.6,1708.0,70.4,86.2,1239.8,2384.0,410.3,974.7,5088.4,4267.1,2325.6,903.9,4400.3,5344.8,2365.6,2489.6,1524.2,2434.0,855.0,2819.0,950.3,1824.1,1365.1,3370.8,6246.9,5806.3,1330.4,1137.9
2026-07-27 22:45:00,686.1,210.0,902.1,1230.7,716.5,341.8,2.0,56.2,348.8,16.7,528.6,1254.0,1676.8,2863.4,1527.8,1704.0,70.4,86.3,1235.5,2341.2,404.7,974.2,5032.2,4083.3,2309.0,904.0,4384.6,5283.9,2366.1,2504.2,1521.3,2399.6,850.9,2836.4,943.0,1823.8,1364.4,3326.4,6226.0,5840.7,1327.4,1145.2
2026-07-27 23:00:00,657.1,215.5,906.2,1254.0,677.8,164.9,12.0,56.8,337.7,28.0,513.7,1263.7,1524.6,2819.4,1506.3,1697.4,65.5,131.3,1142.3,2285.3,396.1,994.0,4896.8,4339.3,2262.4,890.0,4299.5,5323.0,2360.2,2481.7,1504.6,2437.5,833.0,2761.3,939.2,1355.4,1352.4,3195.3,6128.3,5861.3,1286.2,1144.5
2026-07-27 23:15:00,669.7,216.6,877.2,1205.5,666.5,165.4,12.0,55.7,330.1,11.5,501.4,1282.1,1533.2,2857.4,1451.2,1705.9,65.5,151.2,1142.4,2241.9,378.3,991.2,4848.9,4162.5,2228.7,889.9,4284.2,5255.9,2360.4,2505.5,1505.2,2411.0,826.9,2759.8,935.5,1355.9,1337.6,3200.9,6070.1,5864.6,1261.8,1153.0
2026-07-27 23:30:00,665.1,216.0,857.4,1173.9,651.0,165.5,12.0,55.7,331.6,2.1,479.0,1273.5,1527.0,2876.9,1416.0,1708.1,65.5,151.6,1139.2,2222.0,378.8,986.7,4819.4,4013.5,2206.2,889.8,4279.9,5194.3,2351.8,2520.9,1501.2,2379.2,820.4,2775.4,933.1,1356.3,1319.0,3182.2,6016.0,5880.0,1251.6,1157.2
2026-07-27 23:45:00,657.5,217.7,845.1,1126.4,641.0,158.2,12.0,55.7,319.8,2.1,478.0,1286.5,1826.3,3070.7,1397.4,1698.6,65.5,116.9,1132.2,2221.2,382.6,991.7,4780.3,3966.2,2168.8,889.6,4261.2,5150.8,2344.8,2502.9,1497.4,2261.5,816.4,2766.1,926.6,1356.8,1285.6,3228.3,5929.5,5803.9,1228.8,1157.3
2026-07-28 00:00:00,626.2,269.8,821.9,1154.6,616.1,455.6,35.7,5.5,323.8,23.2,145.0,1237.6,1332.5,2282.4,690.0,1269.1,61.6,181.4,1119.6,2178.8,365.5,1002.4,4718.2,4174.7,2083.6,816.9,4327.2,4756.0,2238.4,2479.3,1497.0,2349.1,828.0,2753.3,968.0,1264.6,1258.5,3069.5,5829.7,5959.7,1198.3,1122.2
2026-07-28 00:15:00,637.9,264.2,811.2,1107.7,611.1,458.0,40.1,5.6,315.9,20.8,139.9,1231.7,1968.8,2297.2,888.3,1443.4,61.6,180.8,1118.8,2172.4,370.3,999.9,4695.5,4068.4,2059.8,818.0,4319.8,4669.9,2230.2,2484.0,1495.2,2326.4,821.6,2791.2,964.6,1263.6,1245.1,3100.1,5764.9,5958.0,1182.5,1120.4
2026-07-28 00:30:00,635.7,262.4,800.0,1103.7,608.9,458.6,38.9,3.0,311.9,16.1,115.8,1208.9,2133.2,2283.5,1118.3,1618.9,61.6,180.1,1131.3,2138.4,366.4,991.9,4695.5,4008.0,2028.8,817.9,4304.1,4616.2,2221.0,2489.7,1490.7,2303.2,818.8,2788.1,961.1,1263.1,1233.9,3143.1,5744.1,5943.8,1177.8,1114.2
2026-07-28 00:45:00,635.6,260.5,792.5,1056.5,603.7,447.1,42.6,3.1,312.6,16.1,109.1,1211.4,2519.0,2297.9,1293.9,1780.8,61.6,179.6,1135.2,2067.8,365.2,986.3,4677.6,3969.8,1999.3,802.2,4292.3,4605.0,2207.9,2495.6,1489.5,2278.5,808.6,2751.7,954.0,1261.7,1220.5,3196.8,5688.1,5860.2,1162.3,1116.7
2026-07-28 01:00:00,624.6,255.6,794.6,1101.4,591.2,463.0,39.7,13.0,313.4,10.4,115.1,1226.9,2065.5,2226.7,1356.2,1841.0,58.0,183.7,1046.7,2091.9,363.6,970.7,4605.6,4116.1,1948.3,805.3,4215.7,4558.5,2232.9,2400.8,1460.0,2191.7,814.1,2733.9,947.0,948.6,1209.3,3157.5,5609.7,5993.4,1134.8,1133.2
2026-07-28 01:15:00,625.9,246.7,788.2,1098.5,588.2,463.1,44.5,13.1,312.6,10.4,104.3,1228.1,2298.8,2239.5,1339.4,1802.0,57.9,183.2,1047.7,2085.8,366.7,960.7,4602.5,4067.1,1925.7,789.5,4203.7,4469.7,2184.4,2408.9,1454.2,2120.4,811.8,2764.1,941.4,949.8,1198.6,3192.2,5584.8,6004.1,1130.3,1129.8
2026-07-28 01:30:00,625.9,237.8,784.0,1059.6,586.1,464.5,51.5,13.0,316.1,10.4,112.8,1228.9,2308.7,2224.1,1334.3,1785.0,57.9,158.0,1050.1,2029.7,366.5,947.8,4593.5,4044.0,1903.1,789.7,4201.4,4419.6,2181.5,2411.9,1453.0,2106.5,803.8,2777.6,932.8,950.8,1191.5,3224.7,5593.1,5996.4,1122.0,1128.2
2026-07-28 01:45:00,626.7,228.7,778.0,1045.3,581.7,450.3,53.9,20.0,309.4,10.4,99.8,1231.4,2323.4,2210.1,1326.4,1786.9,57.9,176.9,1048.8,2027.3,364.1,939.1,4582.5,4039.5,1881.9,789.6,4192.4,4372.3,2177.5,2417.4,1452.9,2093.2,798.8,2784.0,927.3,952.0,1182.3,3265.9,5533.0,5892.6,1114.5,1124.7
2026-07-28 02:00:00,620.9,220.8,777.5,1056.0,580.9,465.8,47.6,13.0,316.5,1.0,118.8,1238.3,2340.9,2157.9,1337.8,1734.9,53.7,199.3,1087.0,2006.3,370.6,885.1,4570.9,4071.9,1845.6,800.1,4212.6,4500.6,2165.3,2444.0,1455.9,2076.0,791.0,2663.4,921.1,842.3,1165.9,3188.9,5556.9,5989.6,1112.6,1127.7
2026-07-28 02:15:00,619.6,215.1,774.9,1018.0,580.0,466.1,57.0,13.2,300.4,1.0,111.6,1240.4,2337.1,2124.0,1336.7,1720.1,53.7,154.4,1065.8,2004.9,359.2,876.7,4559.0,4038.9,1834.0,793.6,4205.3,4498.5,2162.6,2448.0,1443.0,2056.2,786.9,2648.2,922.1,844.1,1159.4,3206.0,5504.3,5945.4,1112.8,1134.3
2026-07-28 02:30:00,619.0,209.6,772.9,1007.8,578.0,451.2,54.9,13.0,315.0,1.0,109.1,1245.4,2341.3,2099.3,1354.2,1717.6,53.7,199.3,1067.9,1927.3,357.5,869.3,4549.8,4053.7,1821.5,778.0,4200.3,4495.0,2158.8,2446.4,1442.1,2050.6,785.9,2651.5,920.3,845.8,1156.6,3227.6,5488.7,5877.0,1106.4,1130.2
2026-07-28 02:45:00,614.4,203.8,772.6,950.5,577.1,451.1,56.5,13.0,304.7,1.0,105.6,1247.2,2369.9,2072.6,1356.7,1718.5,53.7,199.4,1065.5,1952.9,360.1,872.3,4532.2,4074.3,1813.0,767.6,4206.5,4502.6,2161.0,2449.4,1440.6,2041.2,782.1,2652.4,918.7,847.3,1154.6,3255.0,5490.4,5871.7,1102.2,1128.1
2026-07-28 03:00:00,605.3,196.7,773.9,1004.9,579.7,408.9,53.6,3.0,315.3,1.0,222.3,1253.4,2281.4,2115.3,1345.3,1683.9,53.6,209.0,1060.2,1908.9,355.0,878.8,4491.5,4084.5,1790.6,774.1,4183.4,4552.7,2155.2,2457.4,1433.3,2044.1,776.4,2642.0,918.2,779.2,1154.6,3208.8,5464.9,5885.8,1109.9,1124.5
2026-07-28 03:15:00,604.4,194.8,776.2,971.4,580.7,394.7,56.6,3.0,309.3,1.0,235.1,1254.3,2298.0,2073.8,1345.0,1672.2,53.6,209.3,1058.7,1906.5,356.7,870.7,4476.0,4104.8,1781.8,769.6,4180.2,4493.6,2153.7,2458.7,1435.0,2052.9,774.8,2647.9,917.3,781.8,1151.2,3212.0,5440.6,5845.3,1104.3,1123.0
2026-07-28 03:30:00,603.0,192.8,777.9,899.7,582.9,394.9,56.2,3.0,314.1,1.0,232.7,1256.2,2313.5,2028.7,1338.2,1669.0,53.6,209.3,1060.0,1903.2,359.3,860.9,4444.4,4126.1,1774.1,772.6,4181.3,4366.4,2151.0,2462.8,1432.4,2062.6,771.7,2656.9,910.8,783.7,1145.7,3211.7,5417.8,5829.2,1104.1,1116.3
2026-07-28 03:45:00,612.2,191.0,775.8,865.6,585.2,394.9,56.0,3.0,311.8,1.0,227.9,1256.4,2320.3,1997.8,1336.4,1669.4,53.6,209.7,1057.4,1899.5,360.5,852.7,4431.2,4146.7,1768.3,768.3,4189.9,4409.7,2152.2,2461.7,1430.3,2059.0,772.3,2653.4,909.1,785.7,1136.7,3218.5,5391.7,5819.6,1097.8,1112.0
2026-07-28 04:00:00,616.6,202.6,782.6,852.4,592.5,305.0,55.1,3.0,312.6,1.0,201.9,1264.1,2235.3,1959.4,1310.2,1649.1,52.8,160.3,856.5,1884.5,359.2,832.4,4419.1,4215.7,1749.4,782.4,4207.5,4020.4,2138.9,2458.6,1421.3,2098.7,774.7,2680.3,911.7,766.8,1126.9,3199.7,5371.0,5782.6,1110.3,1097.4
2026-07-28 04:15:00,617.1,203.1,790.8,839.9,597.3,307.7,54.9,3.0,312.6,1.0,208.3,1264.2,2236.0,1915.2,1285.1,1649.8,52.9,186.2,858.4,1860.5,359.7,823.1,4422.5,4241.1,1752.7,761.3,4214.2,4209.3,2139.4,2453.4,1421.6,2070.8,772.7,2679.5,905.5,769.3,1120.6,3202.5,5353.3,5778.8,1108.4,1091.6
2026-07-28 04:30:00,609.8,203.5,802.2,849.2,609.2,314.0,54.8,3.0,311.2,1.0,199.4,1264.5,2248.6,1887.3,1280.8,1644.5,52.8,186.8,854.2,1849.5,361.1,813.7,4442.7,4268.5,1744.2,745.8,4220.7,4389.1,2138.1,2451.4,1421.8,2034.6,770.5,2653.9,907.3,771.4,1122.4,3205.2,5342.1,5768.2,1102.0,1083.4
2026-07-28 04:45:00,616.7,207.0,821.9,918.3,626.2,322.0,54.3,5.5,317.6,1.0,211.5,1263.9,2261.0,1889.2,1283.8,1670.0,52.8,187.7,853.4,1832.6,353.8,803.5,4465.4,4311.2,1750.5,743.1,4275.6,4461.9,2137.7,2443.7,1422.5,2043.8,769.5,2670.2,911.9,773.1,1133.0,3215.5,5370.6,5743.5,1107.7,1067.3
2026-07-28 05:00:00,642.7,207.6,846.9,838.9,633.0,278.1,35.2,23.3,288.1,2.8,124.8,1262.4,2312.2,1962.4,1229.5,1632.3,55.8,173.5,862.3,1830.7,366.5,760.5,4623.2,4462.9,1744.9,762.3,4344.6,4101.2,2141.2,2417.7,1434.2,2069.0,767.5,2733.3,919.9,860.9,1111.7,3369.4,5322.7,5697.7,1091.7,1046.1
2026-07-28 05:15:00,637.8,208.3,866.5,846.3,650.6,287.0,24.3,23.3,298.4,2.8,108.6,1261.8,2315.9,1939.1,1236.6,1652.3,55.8,195.4,863.4,1780.7,365.3,745.7,4662.7,4487.8,1758.2,760.2,4372.8,4231.2,2145.2,2413.1,1438.4,2065.1,771.2,2758.1,926.2,861.9,1126.8,3353.5,5322.2,5692.7,1095.7,1037.5
2026-07-28 05:30:00,647.6,211.7,872.0,903.3,665.6,319.7,24.2,23.5,306.0,2.8,107.9,1260.6,2339.6,1925.0,1249.4,1680.4,55.8,222.3,862.5,1758.4,369.4,736.5,4700.7,4530.1,1773.4,757.1,4392.0,4535.0,2145.4,2401.9,1439.8,2093.9,774.8,2754.9,930.8,862.4,1140.5,3326.5,5351.0,5729.6,1095.9,1021.9
2026-07-28 05:45:00,650.7,207.4,872.1,922.9,678.4,352.4,22.3,21.1,311.5,2.8,97.8,1265.8,1979.8,2572.3,1251.5,1698.4,55.8,235.5,887.2,1743.9,381.0,736.4,4741.3,4596.2,1786.7,759.1,4403.2,4595.8,2148.4,2389.4,1443.9,2113.2,779.0,2779.9,937.7,862.4,1151.0,3312.1,5399.4,5738.8,1105.3,1006.5
2026-07-28 06:00:00,668.5,224.9,910.6,901.6,703.5,260.0,30.6,29.4,328.0,10.7,86.2,1268.9,2192.3,2599.5,1298.4,1723.8,73.1,178.8,936.3,1731.7,405.7,697.7,4819.5,4767.9,1855.2,712.2,4365.0,4617.6,2170.0,2372.9,1461.3,2152.8,775.4,3029.4,938.9,975.8,1340.8,3557.7,5493.0,5598.4,1112.8,974.7
2026-07-28 06:15:00,668.1,239.9,900.4,899.9,720.9,305.0,28.5,29.7,327.5,10.7,121.5,1263.6,2033.7,2753.7,1311.3,1743.2,73.1,183.7,910.7,1708.6,395.5,686.5,4861.8,4815.9,1886.6,757.5,4377.0,4644.3,2180.4,2361.0,1462.9,2215.7,777.6,3023.4,948.3,976.9,1353.7,3510.1,5548.3,5683.0,1127.4,973.6
2026-07-28 06:30:00,666.4,255.6,875.5,921.3,719.7,410.5,25.9,30.1,329.6,10.7,100.2,1264.1,1958.3,2890.7,1304.4,1769.1,73.1,167.5,913.5,1703.0,397.6,688.2,4891.0,4883.8,1922.1,756.1,4405.3,4761.2,2188.1,2354.7,1479.1,2259.7,795.5,3004.3,954.7,978.1,1370.3,3468.0,5612.6,5668.1,1137.7,959.6
2026-07-28 06:45:00,663.6,282.6,850.3,942.5,733.2,458.6,24.2,28.1,336.1,11.2,102.7,1286.1,1971.9,2988.8,1285.0,1739.7,73.2,171.8,916.4,1716.5,398.7,680.1,4918.6,4925.9,1959.4,756.5,4412.7,4779.5,2202.5,2349.5,1485.8,2292.8,800.6,3053.0,961.2,978.9,1388.1,3422.1,5635.8,5673.7,1154.0,957.7
2026-07-28 07:00:00,678.6,302.7,807.1,954.4,742.5,441.2,24.4,59.4,348.4,4.1,89.8,1294.1,2272.6,3018.1,1294.0,1803.0,90.6,308.7,988.5,1667.4,418.7,648.8,5038.2,4980.7,2031.1,708.1,4453.6,5111.0,2231.5,2435.3,1502.3,2295.9,828.1,3085.7,967.7,1072.2,1365.5,3250.9,5710.2,5591.7,1153.4,962.2
2026-07-28 07:15:00,681.7,326.2,781.8,990.7,749.7,477.5,26.7,66.8,344.4,4.4,94.0,1289.7,2322.3,3009.6,1281.9,1813.0,90.6,315.4,986.6,1653.8,416.3,631.3,5053.6,4993.3,2068.3,701.1,4467.7,5168.5,2242.5,2424.4,1508.6,2333.4,839.3,3114.8,973.5,1076.4,1382.4,3192.4,5754.4,5583.9,1162.0,976.2
2026-07-28 07:30:00,685.7,343.8,753.0,1049.7,740.4,455.6,27.2,71.7,330.5,4.6,110.3,1298.1,2371.0,2789.2,1261.6,1782.4,90.6,298.1,978.6,1686.0,410.9,618.9,5078.6,4974.2,2093.9,695.0,4484.1,4967.7,2253.1,2435.1,1513.9,2386.9,848.2,3157.2,980.3,1081.0,1394.7,3128.9,5799.8,5626.8,1167.3,996.0
2026-07-28 07:45:00,668.8,355.1,721.7,1094.7,737.2,454.9,27.7,68.7,307.3,5.3,116.3,1303.2,2520.7,2364.2,1231.8,1810.5,90.7,274.6,995.2,1681.6,411.8,592.0,5083.0,4932.4,2117.9,689.5,4491.2,4778.7,2270.6,2452.5,1523.1,2443.4,853.9,3169.6,985.2,1085.6,1403.2,3064.9,5841.9,5627.6,1177.5,1011.4
2026-07-28 08:00:00,652.0,375.1,660.7,1155.4,749.3,563.0,39.6,29.8,257.8,14.6,268.6,1270.7,2618.1,2964.4,1485.2,1842.8,99.6,351.6,1176.3,1797.8,430.1,551.9,5122.4,4882.4,2194.9,652.9,4425.9,4585.7,2298.5,2507.7,1550.0,2474.1,873.7,3171.1,982.3,958.3,1403.1,2937.7,5863.2,5614.0,1191.9,1024.7
2026-07-28 08:15:00,647.4,385.2,639.4,1173.4,750.9,536.1,43.6,30.8,232.0,25.8,285.9,1286.8,2778.7,2690.2,1438.0,1861.4,99.6,351.1,1170.3,1778.3,427.2,532.6,5129.1,4816.2,2216.8,651.8,4427.7,4351.3,2313.6,2502.1,1554.4,2446.7,874.6,3107.4,980.2,963.5,1400.7,2938.7,5885.7,5643.1,1194.1,1057.2
2026-07-28 08:30:00,638.9,410.8,616.4,1211.7,755.1,535.4,45.0,31.5,210.4,35.2,273.6,1308.0,3319.3,2604.2,1370.5,1750.2,99.6,349.5,1165.4,1797.0,425.0,518.3,5128.8,4816.1,2226.1,647.3,4423.9,4054.9,2317.1,2479.7,1557.4,2388.2,877.8,2759.6,985.7,968.0,1394.8,2957.9,5893.9,5584.1,1184.1,1056.5
