date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-18 17:00:00,642.0,425.9,1096.0,766.2,704.0,535.0,0.0,57.0,367.7,641.8,141.9,2185.0,1691.6,1419.2,1444.1,1027.5,206.6,3.0,1141.1,1324.1,500.1,517.0,5881.2,3708.5,2598.8,1968.3,4317.4,6341.7,2575.9,2905.4,1817.6,2454.0,1192.3,3381.6,1152.0,3808.1,1582.1,4747.2,7391.7,5953.5,1666.9,318.2
2025-04-18 18:00:00,750.9,401.0,1238.4,823.3,749.8,531.3,0.1,48.5,404.3,274.4,146.0,2153.1,1550.7,2219.5,1517.6,1529.8,186.5,3.6,1173.9,1519.2,511.9,518.9,5778.8,3722.8,2636.1,1981.9,4193.1,6758.2,2622.2,2968.5,1812.5,2451.4,1239.9,3387.6,1163.3,3720.3,1600.6,4785.1,7572.6,5967.9,1772.1,271.3
2025-04-18 19:00:00,802.2,402.8,1302.3,1135.1,773.3,511.6,0.0,140.2,469.8,32.0,174.5,2101.8,618.6,1704.1,1403.4,1558.4,170.2,6.0,1080.8,1522.1,527.6,499.2,5863.6,3857.3,2666.9,2009.2,4272.6,6488.0,2613.5,2983.3,1824.0,2386.7,1217.0,3817.5,1171.0,3611.3,1587.0,4910.4,7652.9,5983.4,1845.4,242.6
2025-04-18 20:00:00,813.6,420.2,1302.0,1204.8,776.0,511.1,0.0,145.6,541.3,52.5,153.2,2112.4,615.0,1792.6,1397.3,1663.9,167.2,3.0,1057.9,1459.5,526.8,481.2,5851.7,3862.1,2712.7,2038.2,4268.5,6434.0,2654.0,2901.4,1833.4,2436.7,1237.2,3844.1,1157.7,3309.2,1540.2,5138.0,7634.1,6025.8,1878.1,239.6
2025-04-18 21:00:00,778.9,443.4,1181.7,1095.5,732.3,520.8,0.0,165.7,522.4,32.3,148.1,2130.3,647.1,1847.5,1479.1,1739.9,87.8,3.0,1031.8,1497.5,510.0,461.3,5964.1,3892.0,2707.3,2056.5,4390.1,6206.9,2709.0,2760.6,1841.0,2412.7,1244.3,3931.1,1149.3,3051.6,1542.9,5405.8,7465.5,6059.8,1840.8,247.4
2025-04-18 22:00:00,729.1,453.6,1046.6,892.1,673.2,463.8,0.0,232.0,477.5,32.4,139.4,2112.1,647.4,1822.5,1399.3,1729.9,71.8,8.0,993.2,1406.5,492.0,440.5,5847.1,3805.4,2649.1,2078.7,4279.9,5651.9,2741.2,2721.1,1838.5,2472.3,1231.6,3734.4,1144.5,2822.5,1540.3,5402.6,7203.1,6075.9,1769.4,238.2
2025-04-18 23:00:00,701.7,461.0,961.3,842.5,617.6,455.4,0.0,151.8,441.4,74.0,113.3,2144.4,1154.7,1368.5,1275.2,1766.4,43.7,57.1,925.3,1449.1,474.4,409.0,5661.9,3613.1,2543.7,2072.9,4315.5,5381.0,2627.8,2794.9,1796.7,2439.5,1197.2,3378.8,1119.7,2579.2,1481.0,5357.1,6891.5,6078.7,1708.5,228.6
2025-04-19 00:00:00,708.8,459.4,980.5,808.7,585.4,163.1,0.0,75.9,483.1,32.3,75.7,2132.3,1443.7,1364.6,998.4,988.8,50.0,27.4,947.6,1216.7,486.9,578.2,5621.2,3648.7,2401.1,2047.6,4515.4,5580.3,2755.5,2755.3,1780.9,2466.0,1180.2,3226.0,1124.7,2645.4,1464.2,5427.4,6755.1,6073.4,1722.5,205.5
2025-04-19 01:00:00,697.1,448.6,946.4,746.2,566.4,164.2,6.1,75.0,469.6,32.8,44.1,2141.2,1347.7,1356.2,1102.5,980.9,48.1,14.5,941.3,1295.0,486.0,533.2,5577.3,3612.3,2312.3,2039.1,4645.2,5697.3,2760.8,2680.7,1759.0,2437.3,1161.7,3091.9,1119.4,2594.1,1445.9,5484.4,6611.0,6105.5,1697.0,196.6
2025-04-19 02:00:00,698.8,443.6,967.4,672.7,559.9,165.2,8.8,112.0,450.3,32.8,5.6,2173.1,1224.4,1337.9,1003.5,949.5,49.9,6.0,930.0,1260.4,473.8,516.1,5517.1,3539.2,2250.8,2029.4,4664.0,5625.2,2745.4,2686.6,1740.3,2450.0,1144.6,2986.0,1118.4,2535.8,1533.7,5541.8,6517.6,6150.4,1687.0,191.9
2025-04-19 03:00:00,697.2,430.0,992.4,659.9,550.8,165.0,4.5,148.0,465.6,32.8,4.8,2193.5,1193.3,1298.2,968.2,900.1,55.7,9.0,943.3,1220.0,466.0,494.9,5509.4,3555.4,2218.5,2122.2,4601.2,5577.0,2747.0,2672.1,1732.4,2438.8,1140.3,2894.5,1123.5,2562.1,1532.6,5458.7,6414.1,6201.7,1689.1,180.8
2025-04-19 04:00:00,697.6,418.8,995.1,678.0,557.3,163.7,5.5,113.0,481.9,32.3,2.2,2208.5,1193.6,1270.8,952.4,903.5,43.4,15.3,933.3,1215.2,458.1,472.2,5484.0,3567.0,2214.6,1993.3,4586.5,5542.6,2768.5,2635.5,1732.8,2463.2,1137.4,2899.6,1129.8,2543.7,1456.7,5361.8,6329.1,6260.9,1700.9,178.4
2025-04-19 05:00:00,693.0,407.5,1027.3,921.2,579.9,165.2,6.0,123.1,492.6,32.3,2.2,2197.3,1199.6,1255.1,911.5,873.9,21.8,51.0,938.0,1261.5,482.4,446.8,5484.1,3605.5,2227.9,1946.4,4334.9,5353.9,2780.5,2589.2,1732.8,2462.7,1135.8,2921.8,1124.6,2510.5,1427.3,5365.9,6321.3,6344.6,1713.5,175.2
2025-04-19 06:00:00,665.6,399.8,1012.3,913.9,594.9,196.1,5.5,223.0,516.6,31.9,23.3,2154.9,1331.5,1335.2,947.1,887.2,93.9,30.4,975.3,1221.0,467.3,424.1,5459.6,3620.1,2293.4,1939.4,4382.7,5408.5,2817.5,2560.3,1764.7,2517.7,1155.2,2980.3,1134.7,2475.4,1440.5,5481.4,6418.7,6466.6,1735.5,177.7
2025-04-19 07:00:00,612.2,403.1,850.5,910.0,615.7,252.9,61.2,135.0,505.4,31.4,23.5,2128.1,1604.3,1426.5,1181.7,1203.9,62.2,47.8,1057.1,984.8,486.5,408.5,5631.3,3601.5,2398.4,1963.9,4678.5,5530.7,2860.8,2600.7,1784.3,2473.6,1187.7,3063.8,1128.5,2635.4,1463.2,5518.4,6529.5,6588.6,1765.9,182.5
2025-04-19 08:00:00,536.1,430.0,651.1,690.4,613.6,334.7,0.0,172.7,412.6,55.6,42.8,2125.6,1969.1,1629.6,1280.1,1043.0,63.2,89.8,1116.3,737.4,534.1,380.0,5730.6,3581.1,2545.4,2056.8,4765.5,5284.0,2893.0,2591.5,1819.9,2481.8,1221.3,3168.8,1227.1,3096.1,1478.2,5497.3,6739.9,6700.3,1821.8,185.0
2025-04-19 09:00:00,451.6,466.5,457.9,709.7,594.5,405.5,18.0,182.4,340.6,115.7,45.4,2126.7,2840.4,1882.5,1230.1,1077.3,97.2,103.5,1220.9,642.3,582.8,402.9,5865.2,3464.3,2687.1,2129.5,4973.4,4812.0,2943.2,2566.2,1849.8,2485.5,1237.8,3179.5,1231.5,3378.7,1481.7,5438.9,6936.8,6785.2,1855.9,188.3
2025-04-19 10:00:00,384.5,483.0,400.1,776.1,564.8,440.9,102.0,39.0,413.7,303.1,92.0,2137.8,4531.9,2070.2,1218.9,1298.1,96.1,109.6,1501.8,658.8,612.4,280.4,5869.2,3378.8,2800.9,2074.2,5120.8,3978.2,2933.6,2506.7,1861.4,2402.7,1248.6,2433.0,1224.0,3594.5,1474.7,5464.6,7055.9,6834.4,1869.2,191.0
2025-04-19 11:00:00,346.4,458.1,832.7,697.2,539.0,456.9,45.0,53.0,451.4,418.1,98.5,2211.2,4637.0,2149.7,1175.0,1708.8,95.9,107.5,1607.7,692.3,611.9,258.5,5834.0,3327.4,2819.4,2063.0,5134.4,3442.2,2868.9,2661.7,1835.7,2444.4,1218.9,2351.0,1158.7,2268.5,1473.6,4992.5,7153.9,6636.2,1847.2,203.0
2025-04-19 12:00:00,365.1,430.4,846.0,657.2,540.8,312.9,46.0,70.0,397.8,577.5,118.6,2184.8,4666.7,2246.4,1038.9,1973.5,74.4,70.7,1543.1,413.2,632.8,65.8,5816.6,3287.2,2810.1,2012.6,5168.5,3230.2,2799.4,2938.9,1823.3,2466.7,1160.6,2276.7,1129.8,2037.9,1467.4,3578.7,7234.1,6623.5,1813.4,205.5
2025-04-19 13:00:00,392.7,453.4,902.2,625.8,556.4,358.1,6.0,75.0,339.0,623.5,146.6,2133.5,4571.0,2195.3,1000.5,1627.8,97.0,103.7,1552.7,240.2,671.7,31.3,5844.8,3310.8,2793.4,1918.4,5108.5,3213.0,2768.4,3280.2,1808.7,2318.5,1166.6,2074.1,1123.4,1699.7,1359.6,2957.5,7098.9,6650.1,1771.6,206.0
2025-04-19 14:00:00,419.0,445.1,1024.1,679.3,574.3,479.0,6.0,75.0,333.3,565.0,135.3,2116.9,4451.4,2134.1,1017.5,1524.6,85.9,104.0,1537.5,251.0,644.7,42.4,5872.1,3300.4,2770.0,1978.9,5171.4,3220.1,2739.0,3118.0,1794.3,2358.6,1148.7,2161.9,1119.5,1914.4,1386.4,3164.0,7129.0,6715.8,1738.5,209.7
2025-04-19 15:00:00,490.2,449.9,935.7,702.5,604.3,416.0,40.0,77.0,295.5,578.9,237.7,2105.1,4379.1,2129.8,978.1,1414.6,100.0,103.0,1572.1,216.7,582.5,64.6,5882.5,3330.1,2752.2,2023.6,5168.3,3279.8,2792.3,2784.2,1795.7,2435.9,1138.6,2214.4,1132.3,2327.0,1535.0,4186.0,7201.1,6861.0,1748.4,224.4
2025-04-19 16:00:00,594.5,410.6,903.5,682.9,668.3,483.1,60.0,54.3,292.4,559.0,52.1,2217.3,4330.3,2037.7,1157.3,1790.4,97.3,103.0,1492.9,422.9,595.7,278.7,5879.3,3431.1,2752.0,1884.5,4850.0,3669.5,2836.5,2623.7,1790.5,2351.8,1161.3,2208.0,1144.4,3035.8,1463.9,5359.5,7292.2,6909.5,1819.7,228.0
2025-04-19 17:00:00,705.8,381.6,1026.6,871.4,687.5,533.0,0.0,139.7,300.3,377.0,55.7,2158.7,2223.4,1834.0,1263.7,1670.4,49.9,105.8,1331.4,1008.5,583.0,386.3,6030.2,3613.2,2760.5,2076.5,4807.2,4678.6,2866.7,2532.3,1805.0,2397.0,1144.3,3118.9,1150.6,3082.5,1492.9,5400.1,7426.2,7250.2,1895.8,248.6
2025-04-19 18:00:00,775.2,369.0,1131.7,928.1,725.5,602.9,0.0,212.3,305.1,186.0,60.2,2093.7,664.2,2007.4,1348.2,1861.8,33.1,140.7,1148.7,1168.5,547.0,426.1,6099.0,3728.4,2768.4,2021.8,4683.5,5629.1,2879.3,2555.1,1814.6,2457.8,1158.9,3271.1,1153.5,2976.7,1494.8,5330.3,7513.0,7327.1,1959.6,263.4
2025-04-19 19:00:00,813.8,373.5,1154.7,915.1,748.9,611.9,25.0,209.8,358.1,39.5,126.2,2046.6,664.5,1762.7,1099.1,1810.6,66.4,49.1,1130.5,1525.7,574.8,464.6,6086.0,3812.1,2777.4,1986.2,4600.5,6317.7,2890.4,2507.3,1843.6,2431.5,1160.9,3317.4,1158.3,2884.1,1522.3,5369.3,7477.6,7386.7,1976.1,258.8
2025-04-19 20:00:00,823.9,392.6,1154.5,932.2,745.1,637.7,0.0,199.1,413.9,31.9,125.6,2033.5,664.1,1870.4,1209.0,1830.7,103.8,45.6,1079.1,1653.2,550.6,481.1,6004.4,3894.0,2806.8,2012.6,4644.1,6559.0,2912.7,2456.1,1866.3,2618.3,1169.0,3370.1,1165.7,2730.2,1545.7,5409.9,7556.0,7427.7,2001.2,261.9
2025-04-19 21:00:00,789.7,420.3,1128.0,859.6,706.7,590.3,45.0,132.8,628.0,29.9,69.6,2047.8,662.1,2040.8,1220.0,1827.9,87.3,34.4,1049.4,1638.8,534.4,514.5,6026.2,3900.2,2795.5,2041.0,4646.9,6401.8,2891.9,2363.2,1884.9,2620.8,1175.4,3254.9,1168.8,2686.5,1520.6,5336.7,7352.2,7453.2,1949.7,265.7
2025-04-19 22:00:00,749.7,447.9,1060.9,658.2,643.8,539.9,0.0,80.7,513.1,29.9,128.7,2067.9,660.8,2038.4,1262.4,1781.8,79.0,35.0,1017.9,1610.3,506.6,502.9,5980.1,3840.3,2742.5,2093.0,4537.0,6049.1,2877.2,2342.1,1877.8,2506.1,1162.7,3075.3,1156.7,2590.2,1492.6,5360.6,7089.5,7477.3,1869.8,263.7
2025-04-19 23:00:00,711.7,469.9,999.5,628.5,604.1,453.9,25.0,54.1,471.1,33.4,85.1,2065.5,1483.1,2716.4,1165.7,1754.5,71.0,39.0,939.4,1612.0,493.2,521.1,5650.3,3811.0,2649.3,2113.8,4471.2,5782.2,2851.8,2327.8,1840.8,2487.0,1137.9,2872.5,1132.6,2382.2,1484.4,5094.7,6856.0,7511.2,1803.0,267.5
2025-04-20 00:00:00,714.8,406.8,966.4,547.6,562.3,177.1,50.1,33.9,476.8,31.9,126.4,2091.5,1436.8,1517.9,1012.8,1506.7,22.9,59.4,940.9,1672.6,508.9,348.2,5835.8,3931.4,2449.5,2260.9,4508.6,5003.8,2853.1,2402.5,1821.1,2442.0,1168.2,2542.9,1150.1,2415.1,1475.9,5089.0,6651.6,7250.4,1797.0,240.5
2025-04-20 01:00:00,703.0,406.8,943.7,508.5,544.7,176.0,100.0,15.7,477.7,32.3,171.1,2101.8,1268.5,1163.5,990.3,1561.1,22.9,63.5,927.7,1563.6,491.6,341.9,5643.3,4108.4,2354.4,2270.0,4492.6,5070.7,2824.3,2477.7,1810.9,2412.4,1160.7,2245.7,1139.6,2388.0,1457.7,4670.7,6521.7,7111.5,1774.8,236.0
2025-04-20 02:00:00,700.9,406.8,937.2,476.1,535.8,177.1,60.4,19.1,494.6,32.3,111.5,2121.9,1174.5,1184.2,986.8,1481.0,22.9,80.3,975.9,1460.4,483.9,334.7,5578.3,4215.8,2316.1,2179.1,4503.6,5028.6,2796.5,2488.2,1797.9,2449.7,1136.7,2297.5,1141.9,2281.4,1461.4,4510.6,6468.7,7095.7,1761.1,229.3
2025-04-20 03:00:00,701.3,405.3,941.7,468.3,538.3,178.7,99.0,18.4,522.8,32.3,162.8,2155.0,1154.5,1175.2,983.2,1404.4,22.9,86.1,966.7,1405.8,479.4,320.2,5570.0,4308.1,2288.9,2241.4,4503.7,5000.5,2802.8,2475.6,1792.9,2431.3,1134.3,2295.4,1144.6,2305.0,1441.4,4567.1,6436.6,7060.0,1760.7,199.9
2025-04-20 04:00:00,702.8,418.4,960.2,484.5,544.1,179.8,75.0,6.4,526.8,32.3,111.7,2190.0,1132.9,1184.3,964.6,1338.2,23.0,95.2,951.8,1302.5,474.5,319.2,5621.2,4286.6,2267.5,2147.8,4539.6,4976.0,2827.1,2440.1,1803.4,2480.7,1132.5,2464.5,1150.3,2236.8,1471.3,4821.7,6441.1,7045.3,1765.3,194.0
2025-04-20 05:00:00,703.2,428.5,990.5,716.6,557.1,183.4,53.0,13.8,582.5,75.0,110.8,2195.4,1154.3,1136.0,849.6,1290.7,13.0,101.2,924.6,1221.5,470.3,332.1,5700.8,4226.0,2271.0,2078.9,4564.8,4953.6,2827.0,2466.7,1804.9,2480.4,1132.4,2676.5,1151.7,2279.5,1352.2,4886.1,6484.1,7125.4,1784.3,190.5
2025-04-20 06:00:00,695.9,438.6,952.4,758.8,578.3,200.3,60.0,12.6,526.8,77.0,109.7,2179.6,1195.7,1134.6,868.1,1344.7,0.0,141.3,967.2,1159.0,467.1,321.5,5787.6,4094.6,2317.3,2091.4,4601.8,4869.4,2831.3,2501.6,1812.5,2504.5,1093.4,2717.9,1158.3,2610.1,1386.1,5171.2,6604.4,7085.9,1825.7,182.9
2025-04-20 07:00:00,708.3,450.4,830.5,788.6,610.2,230.7,53.0,5.1,608.5,28.9,109.4,2173.1,1405.4,1113.4,1372.9,1562.6,7.0,116.6,1038.1,814.3,489.8,326.6,5979.5,4131.8,2391.9,2092.2,4585.1,4699.2,2837.9,2537.3,1826.5,2528.2,1116.9,2810.9,1184.7,3202.9,1431.2,5183.7,6745.5,7041.5,1874.2,178.9
2025-04-20 08:00:00,708.1,465.7,690.6,619.0,612.4,303.4,63.0,17.8,547.0,59.9,111.1,2170.1,3179.9,1128.6,1539.2,1279.5,0.0,147.3,1243.4,723.2,524.0,177.5,6022.9,4036.2,2512.8,2178.0,4740.9,4234.5,2860.9,2553.1,1855.2,2551.8,1149.3,2878.5,1223.5,3669.9,1459.8,5082.1,6988.9,7001.7,1939.0,176.8
2025-04-20 09:00:00,686.3,476.1,561.7,636.1,595.9,351.7,42.1,21.8,722.7,57.9,129.0,2178.5,3535.8,1235.4,1572.9,911.6,0.0,314.8,1525.8,582.0,543.4,151.8,6178.7,3885.9,2670.5,2192.4,4671.6,3568.7,2885.9,2791.7,1871.8,2553.0,1152.3,1957.9,1234.3,3397.6,1498.9,4995.1,7273.6,6711.5,1999.3,153.6
2025-04-20 10:00:00,650.1,435.5,435.4,613.1,574.3,374.8,17.0,30.0,700.3,85.9,158.8,2186.2,4516.5,1414.5,1268.1,866.4,0.0,342.8,1608.1,456.6,575.6,101.8,6166.5,3676.3,2781.9,2062.9,4725.1,2865.7,2877.8,2837.0,1861.4,2566.7,1156.7,2462.8,1229.1,2099.4,1421.0,4465.8,7379.2,6605.7,1993.0,140.2
2025-04-20 11:00:00,610.0,457.1,844.3,691.0,560.5,303.7,17.0,30.0,723.5,166.6,249.7,2125.1,4619.7,1416.0,1172.9,1099.0,0.0,345.3,1608.3,340.3,611.5,72.5,6148.7,3715.5,2831.9,2107.2,4766.9,2687.7,2835.6,3167.7,1856.5,2504.1,1195.1,2394.5,1216.6,1948.6,1396.8,3524.7,7503.5,6413.8,1983.7,154.0
2025-04-20 12:00:00,589.4,477.0,847.1,713.3,559.7,292.8,0.0,37.1,654.2,270.9,473.5,2130.3,4623.0,1431.7,1146.9,1302.7,0.1,239.4,1621.8,307.5,633.6,76.7,6136.1,3755.3,2831.3,2086.4,4844.4,2493.1,2739.1,3122.5,1848.8,2531.7,1178.3,2342.3,1206.5,1848.1,1345.7,3300.9,7547.7,6376.8,1952.6,157.6
2025-04-20 13:00:00,566.8,484.0,889.3,680.7,562.3,280.8,0.0,43.0,568.8,334.1,460.9,2143.1,4416.6,1392.5,1119.2,1351.7,0.0,237.9,1577.4,499.4,545.4,68.2,6115.6,3797.2,2801.4,2076.8,4917.1,2471.2,2783.1,3238.0,1841.1,2496.0,1166.0,2064.9,1208.3,1851.7,1372.1,3280.2,7580.5,6369.9,1921.0,166.5
2025-04-20 14:00:00,566.5,469.5,970.6,661.7,555.1,266.5,0.1,43.0,559.3,318.4,437.9,2161.0,4238.0,1458.9,1097.6,1349.5,0.0,224.3,1567.8,505.8,542.0,79.5,6142.1,3822.6,2786.1,2091.1,4791.2,2640.1,2699.0,3076.2,1845.3,2519.5,1162.6,1827.1,1208.7,1899.3,1366.7,3445.7,7575.9,6360.3,1897.0,166.7
2025-04-20 15:00:00,591.1,454.8,893.9,612.7,547.9,346.1,40.0,37.0,538.6,274.6,315.7,2201.8,4155.0,1557.3,1080.0,1225.7,0.0,315.3,1643.7,209.3,535.3,97.4,6197.8,3796.5,2778.7,2067.0,4808.6,2842.6,2707.1,2794.4,1853.4,2505.0,1184.1,1987.0,1221.4,2248.6,1390.3,4407.5,7611.7,6519.4,1905.8,162.6
2025-04-20 16:00:00,650.4,458.6,804.2,616.1,576.4,391.3,40.0,35.9,543.1,172.2,68.8,2258.5,4029.4,1522.5,1207.7,1018.4,0.0,245.6,1617.2,354.3,507.9,191.0,6205.3,4041.4,2794.1,2079.0,4857.6,3521.6,2807.9,2763.1,1842.6,2362.3,1194.7,2131.6,1254.3,3532.7,1507.2,4893.8,7803.2,6729.3,2009.6,155.4
2025-04-20 17:00:00,733.9,400.1,963.8,517.2,633.5,352.6,0.0,34.1,471.3,88.3,111.4,2261.4,3280.1,1383.7,1321.8,1034.8,0.0,128.8,1211.9,678.2,501.7,231.2,6219.0,4226.9,2819.9,2180.8,4828.7,4811.2,2723.4,2733.3,1857.5,2514.3,1156.8,3459.1,1253.7,3592.7,1565.7,5043.1,7997.1,6838.2,2122.8,144.1
2025-04-20 18:00:00,800.0,373.6,1098.7,670.3,681.1,430.2,0.0,153.7,511.0,55.0,118.4,2136.8,2020.2,1703.2,1459.5,1549.5,0.0,117.6,1103.4,890.6,481.3,321.1,6232.8,4396.1,2841.7,2123.7,4789.2,6045.6,2724.3,2873.1,1881.4,2443.5,1166.5,3832.0,1274.8,3574.8,1569.8,5082.3,8133.6,6831.3,2168.2,149.4
2025-04-20 19:00:00,839.4,359.0,1167.7,706.4,712.1,518.8,0.0,140.6,578.1,34.3,100.8,2085.3,659.0,1776.5,1040.5,1295.3,0.0,71.0,1381.7,1102.8,481.4,304.3,6276.5,4539.0,2879.6,2126.6,4801.9,6790.6,2748.4,2734.3,1905.2,2356.9,1177.4,3885.9,1272.4,3582.7,1600.9,4994.7,8128.8,6811.1,2193.1,149.0
2025-04-20 20:00:00,848.4,360.1,1161.2,739.5,729.7,610.6,0.0,103.0,638.9,31.9,128.4,2073.2,658.5,1781.8,900.0,942.5,27.9,8.3,1355.0,1165.2,482.5,319.3,6306.4,4566.3,2922.4,2125.0,4815.6,7356.2,2756.0,2777.3,1907.3,2374.5,1215.6,3897.6,1297.4,3543.5,1583.1,4988.5,8191.6,6771.4,2198.5,157.3
2025-04-20 21:00:00,811.4,368.2,1121.7,754.7,698.1,597.6,0.0,151.9,630.3,31.9,125.9,2094.5,657.9,1947.2,847.6,885.1,0.0,76.3,1354.4,1181.6,469.5,325.2,6430.0,4514.8,2924.4,2121.0,4802.6,7171.6,2751.4,2707.5,1934.4,2424.6,1212.1,3838.7,1256.6,3407.3,1639.3,5048.7,7993.0,6729.0,2115.2,165.7
2025-04-20 22:00:00,763.6,374.8,1046.0,730.3,639.8,503.9,0.0,152.9,576.9,31.9,134.3,2094.9,657.3,1921.3,732.4,823.8,20.9,53.4,997.9,1197.3,449.3,317.8,6315.5,4496.1,2858.6,2111.9,4727.7,6748.8,2797.6,2590.6,1935.6,2465.1,1188.0,3760.1,1190.5,3145.1,1602.1,5025.3,7715.5,6690.2,2014.7,168.1
2025-04-20 23:00:00,750.3,379.1,993.2,538.2,593.9,500.9,0.2,150.8,571.8,31.9,67.7,2108.3,960.3,2150.7,729.0,730.3,22.9,58.0,931.0,1242.6,440.8,331.2,6088.4,4465.3,2773.2,2105.3,4602.5,6336.4,2729.7,2645.8,1904.8,2489.3,1166.2,3522.1,1177.1,2853.9,1569.0,4935.8,7474.0,6651.4,1936.4,169.1
