date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-02 16:15:00,998.3,510.3,1530.4,563.1,858.2,720.1,15.0,45.4,297.3,117.6,197.9,2128.1,1582.0,2392.0,2047.7,1338.7,103.7,10.6,1683.0,1273.7,525.4,571.7,6641.8,6696.0,3513.1,1951.6,4540.1,6856.4,3273.4,2909.6,1867.8,3543.5,1179.4,3909.4,1177.6,3254.0,1689.0,6086.0,8767.6,6651.7,2132.4,454.3
2025-11-02 16:30:00,991.7,503.7,1542.0,565.1,858.2,720.0,15.1,45.2,300.3,128.6,214.9,2117.7,1588.5,2518.4,2067.9,1276.4,103.7,11.1,1689.5,1285.1,529.0,557.7,6659.3,6668.5,3539.0,1994.3,4545.7,6886.1,3276.1,2892.2,1862.3,3546.2,1182.5,3935.1,1181.6,3268.4,1703.9,6148.5,8832.4,6658.3,2152.8,457.3
2025-11-02 16:45:00,990.2,502.2,1542.9,571.0,858.3,720.1,15.1,45.8,299.6,143.2,213.6,2105.5,1607.8,2917.9,2124.2,1262.4,78.1,11.9,1697.2,1293.4,531.8,550.4,6675.5,6650.2,3565.6,1994.6,4554.4,6935.3,3281.7,2894.9,1861.8,3543.8,1185.7,3969.1,1182.1,3256.4,1699.4,6205.8,8912.2,6702.6,2175.8,461.0
2025-11-02 17:00:00,978.6,490.6,1551.7,760.1,874.3,629.9,15.0,100.1,391.0,20.2,193.4,2073.1,1886.3,2930.9,2161.4,1381.4,148.8,10.0,1803.0,1319.0,555.1,524.7,6669.4,6649.9,3625.6,1952.5,4654.4,7372.5,3329.2,2816.0,1901.1,3498.1,1205.1,3845.9,1185.2,3271.3,1728.9,6370.2,9028.6,6694.5,2218.9,460.2
2025-11-02 17:15:00,982.2,490.5,1550.6,757.4,869.2,630.1,15.0,108.6,397.1,47.8,193.4,2088.4,1903.8,3104.6,2135.2,1273.1,145.8,10.6,1807.9,1342.1,556.2,514.3,6675.2,6646.9,3634.8,1965.7,4658.5,7393.4,3331.8,2811.6,1901.5,3493.4,1202.4,3857.6,1183.5,3253.6,1736.7,6431.9,9072.9,6712.1,2231.4,461.2
2025-11-02 17:30:00,985.3,485.1,1546.4,757.9,868.7,633.4,15.0,110.4,389.6,90.5,193.4,2073.4,1893.0,3189.8,2058.8,1176.7,105.3,10.9,1820.2,1366.5,557.2,513.0,6635.2,6641.3,3639.8,1969.3,4656.4,7395.4,3331.4,2816.6,1900.1,3494.5,1206.3,3863.9,1186.9,3242.8,1728.2,6416.7,9098.1,6723.2,2235.4,462.2
2025-11-02 17:45:00,985.6,480.4,1540.2,753.6,867.6,633.3,15.0,109.4,389.5,127.9,208.9,2074.6,1850.8,3331.8,2068.9,1191.4,92.0,11.0,1820.0,1377.7,556.0,505.9,6648.5,6637.2,3647.7,1957.9,4657.8,7398.2,3333.1,2812.6,1903.5,3492.7,1205.4,3866.7,1185.3,3258.0,1720.0,6426.7,9100.0,6747.4,2235.1,463.2
2025-11-02 18:00:00,961.2,473.2,1541.5,745.4,864.9,626.0,10.0,102.9,387.8,118.7,190.1,2070.8,2121.5,3668.7,2108.2,1411.8,56.6,26.7,1795.2,1495.1,557.5,485.7,6626.0,6586.2,3649.9,1951.1,4639.0,7247.2,3291.4,2821.9,1906.1,3496.7,1198.5,3917.6,1167.2,3413.2,1736.0,6298.6,9036.8,6729.3,2218.5,465.2
2025-11-02 18:15:00,961.3,473.3,1533.8,738.1,865.3,626.0,10.1,104.9,387.9,171.8,190.0,2073.0,2167.3,3755.5,2084.6,1415.3,56.6,20.7,1795.5,1512.1,555.4,478.6,6620.9,6577.6,3648.1,1951.3,4642.9,7241.5,3291.3,2820.6,1905.5,3498.9,1197.4,3911.8,1163.9,3400.8,1733.8,6321.8,9030.7,6739.1,2216.2,463.6
2025-11-02 18:30:00,960.9,472.9,1528.3,732.7,865.4,626.0,10.1,105.6,387.9,175.2,189.7,2024.2,2179.6,3819.2,2070.3,1408.4,56.6,12.9,1787.5,1525.7,553.5,467.2,6607.4,6538.2,3648.9,1951.4,4642.6,7220.2,3287.6,2830.7,1905.2,3500.9,1199.8,3898.4,1161.7,3391.6,1709.3,6324.6,8998.4,6744.5,2209.9,461.1
2025-11-02 18:45:00,958.6,470.6,1518.4,726.5,868.7,625.6,10.0,107.1,387.9,155.0,189.7,2033.9,2189.3,3918.1,2038.4,1409.9,109.6,10.0,1763.4,1523.1,550.4,450.0,6580.9,6491.4,3649.7,1951.6,4645.1,7199.2,3287.9,2859.9,1903.9,3506.3,1195.3,3872.1,1156.9,3379.2,1702.3,6329.1,8962.2,6741.4,2200.8,458.3
2025-11-02 19:00:00,933.3,452.3,1511.8,675.9,842.0,626.2,19.0,78.6,456.2,194.9,179.3,1979.6,2314.7,4111.2,2004.5,1605.8,49.3,44.1,1670.7,1375.1,545.3,426.8,6528.5,6348.6,3636.3,1924.7,4541.1,7194.0,3235.8,2923.7,1886.6,3569.5,1215.6,3845.1,1155.4,3255.1,1698.7,6307.1,8899.9,6728.6,2174.2,460.5
2025-11-02 19:15:00,931.2,450.2,1494.9,669.2,842.0,624.7,19.0,82.0,456.2,189.0,180.1,1974.4,2318.4,4094.7,1973.1,1584.7,49.3,35.1,1664.2,1397.6,541.1,421.0,6491.9,6304.7,3630.3,1924.9,4540.0,7173.3,3234.9,2935.6,1886.0,3569.4,1216.4,3830.5,1149.5,3242.2,1686.4,6302.8,8849.7,6698.9,2161.6,456.2
2025-11-02 19:30:00,927.1,446.1,1477.5,663.8,846.1,622.8,19.0,83.0,456.0,131.6,181.1,1974.2,2403.1,4071.8,1952.7,1568.5,104.4,31.6,1656.8,1339.8,537.0,406.7,6452.1,6268.7,3617.1,1903.4,4538.2,7143.5,3230.9,2955.5,1890.0,3565.1,1213.8,3804.9,1147.4,3224.1,1681.9,6299.7,8792.1,6699.3,2153.1,452.3
2025-11-02 19:45:00,921.2,440.2,1456.4,661.0,847.3,622.8,19.0,83.5,455.9,61.1,183.7,1972.8,2531.8,4147.7,1986.0,1569.9,84.7,31.6,1650.3,1150.8,530.5,408.2,6412.5,6233.7,3608.1,1879.3,4536.0,7109.5,3231.4,2964.1,1900.9,3553.3,1213.0,3782.7,1146.1,3205.3,1662.3,6310.7,8739.0,6698.5,2138.4,448.7
2025-11-02 20:00:00,904.0,423.0,1405.6,461.4,795.8,624.7,16.0,35.0,388.1,130.4,267.4,1978.3,2069.6,4397.0,1956.8,1754.2,56.9,82.9,1605.0,1427.5,531.7,397.2,6271.2,6160.1,3585.1,1880.8,4499.6,6947.5,3117.8,2962.2,1863.1,3491.3,1204.2,3833.2,1137.2,3064.9,1652.4,6292.0,8620.2,6667.3,2108.6,442.2
2025-11-02 20:15:00,896.7,415.7,1379.3,455.9,796.0,660.4,16.0,69.2,388.0,159.1,226.6,2031.0,2151.8,4022.5,1886.5,1758.9,56.9,82.9,1600.1,1441.9,528.9,389.4,6227.3,6113.0,3569.1,1880.5,4494.0,6898.2,3116.1,2986.2,1867.0,3485.1,1198.2,3793.1,1132.0,3039.9,1644.2,6282.8,8539.9,6664.2,2095.2,433.0
2025-11-02 20:30:00,888.9,407.9,1352.7,445.6,795.9,623.7,16.0,67.9,387.8,117.2,225.7,1986.0,2649.6,4123.4,1903.0,1757.6,57.0,82.9,1594.6,1242.4,532.8,380.9,6195.2,6073.5,3548.8,1880.1,4487.7,6852.2,3111.3,2992.3,1877.5,3482.6,1195.5,3761.8,1128.1,3029.8,1639.2,6288.2,8473.5,6661.9,2080.4,424.9
2025-11-02 20:45:00,880.7,399.7,1335.1,439.5,796.5,623.2,16.0,35.0,387.8,13.6,243.6,1994.1,3137.7,4157.4,1885.8,1755.8,56.9,46.5,1589.2,1257.7,533.8,373.7,6170.3,6041.3,3524.4,1879.8,4480.6,6803.6,3109.8,2996.9,1895.1,3483.5,1190.4,3727.5,1127.3,3023.7,1635.7,6293.0,8400.8,6659.9,2068.9,418.3
2025-11-02 21:00:00,872.5,391.5,1301.8,240.5,738.8,415.2,39.9,102.8,420.5,131.1,199.4,2004.1,1882.9,4309.2,1845.4,1523.4,46.2,48.1,1250.3,1326.7,485.0,372.6,6190.3,6040.2,3483.2,1890.8,4515.9,6539.4,2971.6,3048.6,1848.3,3490.4,1178.0,3625.7,1125.5,3287.0,1637.0,5904.6,8316.7,6646.1,2044.1,413.0
2025-11-02 21:15:00,860.9,379.9,1273.4,235.9,739.0,414.7,39.9,103.5,420.5,118.1,210.2,2006.8,1988.6,4345.1,1816.6,1515.3,54.0,28.9,1246.0,1256.6,482.3,366.5,6236.6,6084.7,3460.9,1890.9,4508.2,6493.7,2967.0,3053.0,1839.5,3495.7,1170.3,3591.1,1122.8,3298.4,1638.2,5870.2,8238.3,6630.9,2031.1,404.2
2025-11-02 21:30:00,849.4,368.4,1244.2,227.4,738.9,414.4,39.9,104.0,420.3,108.3,214.5,2013.6,2333.4,4375.4,1786.9,1515.4,48.0,28.9,1242.5,1272.8,479.7,360.1,6181.9,6089.4,3426.7,1891.0,4497.2,6433.0,2960.3,3059.5,1837.9,3493.2,1168.0,3553.7,1122.8,3295.0,1628.0,5781.3,8169.2,6625.8,2012.9,395.2
2025-11-02 21:45:00,841.8,360.8,1216.9,223.6,737.7,413.5,39.9,104.3,420.3,111.7,196.1,2039.9,2485.6,4377.4,1770.3,1515.3,46.2,38.3,1237.2,1290.0,476.8,353.9,6168.9,6101.4,3408.3,1891.2,4487.6,6397.4,2956.9,3064.2,1842.5,3493.4,1163.9,3530.5,1109.0,3305.7,1616.5,5719.1,8131.2,6620.0,1998.2,386.3
2025-11-02 22:00:00,824.8,324.8,1208.0,217.2,680.4,412.6,53.4,105.0,195.9,114.8,223.6,2014.6,1817.3,4315.7,1721.9,1416.9,43.8,17.8,1191.7,1553.3,463.3,355.3,6105.9,6094.9,3355.3,1893.3,3942.5,5844.3,2846.8,3008.2,1851.9,3475.0,1143.3,3389.3,1103.2,3199.9,1592.9,5765.6,7995.1,6614.5,1971.3,368.3
2025-11-02 22:15:00,813.5,313.5,1186.0,213.3,680.2,412.0,53.4,105.1,195.9,115.4,203.5,2033.0,2251.1,4198.0,1674.6,1280.9,64.0,17.6,1186.3,1552.5,460.2,351.7,6025.4,6069.1,3327.1,1892.3,3937.4,5790.2,2842.4,3014.1,1850.9,3470.5,1139.8,3352.0,1093.3,3192.6,1578.7,5657.5,7917.5,6609.8,1955.4,361.0
2025-11-02 22:30:00,803.4,303.4,1164.3,210.1,680.4,410.8,53.4,105.0,195.7,126.5,194.0,1997.1,2524.1,4023.3,1634.2,1076.5,43.8,17.6,1182.9,1552.2,457.7,349.0,5966.6,6043.2,3293.2,1892.8,3934.5,5748.3,2835.0,3016.7,1849.2,3469.5,1133.0,3317.2,1089.0,3184.4,1567.5,5593.5,7889.6,6606.3,1937.8,354.8
2025-11-02 22:45:00,794.4,294.4,1145.7,206.3,683.4,408.3,53.5,105.0,195.6,103.5,194.3,2025.2,2850.2,3836.8,1603.8,994.0,43.8,30.2,1180.4,1549.3,460.5,346.0,5913.4,6052.5,3260.8,1893.1,3925.9,5685.1,2831.4,3020.1,1853.2,3468.6,1128.4,3276.5,1084.0,3183.1,1577.5,5506.9,7811.9,6601.9,1920.5,348.9
2025-11-02 23:00:00,792.2,298.2,1126.6,204.0,630.8,410.1,72.1,30.0,180.6,182.4,188.3,2037.2,2440.4,3777.2,1552.4,763.0,110.6,11.5,1150.5,1448.0,432.0,382.0,5915.0,6030.9,3197.6,1924.3,3853.8,5346.5,2775.6,3018.7,1887.4,3483.0,1087.4,3058.3,1077.9,3320.8,1560.8,5223.8,7724.2,6707.3,1902.8,343.7
2025-11-02 23:15:00,783.8,293.5,1109.1,201.1,632.4,406.8,72.1,30.1,180.4,144.0,188.3,2028.2,2436.3,3708.9,1523.1,747.0,137.0,11.5,1149.1,1441.0,428.8,374.1,5868.8,6005.0,3165.2,1924.7,3838.3,5281.8,2770.5,3018.3,1884.0,3477.6,1078.8,3017.3,1074.7,3314.1,1550.8,5152.4,7649.4,6707.2,1885.2,338.6
2025-11-02 23:30:00,774.8,293.3,1095.6,198.1,632.4,406.1,72.1,70.0,180.4,164.8,188.3,2047.8,2430.7,3672.1,1486.7,751.0,136.4,11.5,1147.5,1441.4,428.4,371.4,5789.5,5972.8,3131.2,1925.1,3833.4,5227.0,2763.1,3018.5,1879.6,3472.4,1068.4,2973.2,1073.0,3307.4,1544.4,5068.6,7586.3,6704.7,1870.7,334.3
2025-11-02 23:45:00,764.5,293.2,1085.7,196.2,633.2,405.5,72.1,70.0,222.0,64.9,188.3,2039.3,2485.6,3619.8,1527.2,747.8,109.9,11.5,1169.0,1443.2,430.8,369.0,5747.5,5949.4,3098.5,1925.4,3825.5,5175.2,2760.0,3019.8,1877.0,3466.7,1062.2,2937.6,1066.0,3303.0,1533.9,5035.3,7526.6,6705.7,1859.1,328.8
2025-11-03 00:00:00,779.7,336.0,1304.4,219.6,608.5,317.3,34.0,75.1,173.6,126.6,206.7,2080.1,2461.2,4117.6,1091.4,252.2,64.1,7.2,1165.0,1485.4,450.3,400.6,5641.9,5618.1,3100.1,1943.4,3844.2,5745.2,2782.9,2688.7,1839.1,3530.1,1044.2,2655.5,1118.4,3343.5,1563.6,5131.1,7573.9,7402.4,1881.1,289.5
2025-11-03 00:15:00,775.9,338.1,1302.9,217.5,608.5,317.9,34.0,75.0,173.4,127.3,206.7,2085.4,3043.2,3792.8,1064.4,246.7,37.8,20.9,1165.4,1471.6,451.3,389.6,5661.9,5488.0,3075.7,1947.5,3841.9,5751.0,2776.8,2695.5,1827.4,3540.2,1037.2,2679.0,1110.6,3323.8,1557.0,5235.1,7542.8,7424.7,1876.8,287.4
2025-11-03 00:30:00,774.6,339.9,1299.2,216.3,609.7,316.6,34.0,75.0,238.9,59.5,210.0,2037.5,3669.4,3766.3,1068.4,243.9,37.8,46.8,1171.7,1455.0,455.7,379.9,5626.5,5478.9,3047.9,1948.3,3832.9,5730.6,2770.5,2700.4,1833.8,3539.6,1032.7,2620.2,1108.5,3326.2,1550.1,5189.7,7494.2,7414.2,1865.6,285.9
2025-11-03 00:45:00,746.0,374.0,1299.4,209.8,608.7,314.1,34.0,75.0,282.8,59.5,218.1,2051.0,3703.5,3745.1,1081.6,244.7,37.8,49.7,1197.6,1416.2,458.3,376.1,5582.2,5480.8,3020.0,1948.9,3830.1,5718.0,2765.3,2705.1,1845.6,3536.1,1022.3,2565.4,1101.9,3329.4,1544.7,5192.7,7446.6,7404.3,1858.0,282.3
2025-11-03 01:00:00,771.7,343.2,1305.8,213.4,598.4,315.8,44.0,75.0,219.9,59.3,205.8,2044.5,3604.3,3787.7,1025.4,176.4,63.5,11.7,1182.4,1402.9,448.4,379.8,5478.0,5524.2,2994.6,1972.6,3608.5,5604.6,2739.1,2690.0,1816.7,3529.1,1011.3,2398.9,1107.3,3457.3,1538.2,4961.5,7417.0,7329.2,1860.1,275.6
2025-11-03 01:15:00,769.8,345.4,1302.3,213.2,600.2,314.8,44.0,75.0,245.7,59.4,205.8,2058.3,3846.4,3809.8,1004.4,178.6,63.1,21.7,1185.2,1401.6,445.5,381.1,5464.1,5509.9,2975.2,1947.0,3604.1,5601.3,2735.1,2693.7,1811.6,3525.8,1006.5,2393.1,1102.8,3456.0,1535.8,4945.1,7402.3,7323.4,1859.6,271.8
2025-11-03 01:30:00,768.8,346.9,1299.0,203.9,600.2,315.4,44.0,75.0,254.3,59.3,205.8,2044.7,3840.3,3828.6,996.8,178.5,63.1,15.9,1216.1,1400.8,445.1,378.6,5440.9,5546.4,2957.6,1925.3,3603.5,5600.8,2731.9,2694.9,1809.1,3528.6,1005.8,2387.6,1098.6,3465.0,1535.8,4920.6,7376.9,7310.5,1860.1,269.6
2025-11-03 01:45:00,767.2,348.4,1296.3,205.7,600.4,316.0,44.0,75.0,245.6,59.7,205.8,2072.4,3834.1,3844.8,1021.7,176.0,63.1,36.2,1213.8,1403.5,453.6,362.1,5437.9,5512.7,2939.2,1925.8,3598.1,5588.6,2730.0,2696.2,1809.3,3531.1,999.9,2352.8,1094.7,3460.5,1534.3,4890.0,7358.9,7305.4,1853.3,267.5
2025-11-03 02:00:00,765.3,350.2,1294.0,204.1,601.8,315.7,35.0,50.0,175.0,72.4,181.3,2079.8,3896.8,3882.9,956.9,223.2,63.6,12.0,1186.2,1447.3,441.3,351.7,5401.2,5430.6,2916.4,1942.2,3510.1,5192.8,2719.4,2717.4,1796.7,3480.5,989.2,2307.5,1095.8,3330.1,1532.1,5052.4,7344.8,7296.3,1865.4,264.2
2025-11-03 02:15:00,766.7,352.6,1293.2,199.3,599.4,317.3,35.0,50.0,232.3,65.5,181.3,2070.6,3885.6,3886.5,933.7,215.8,63.3,17.9,1207.6,1445.6,439.2,348.5,5409.4,5431.4,2901.9,1939.6,3504.4,5191.0,2716.1,2720.2,1793.2,3482.1,988.6,2284.3,1093.0,3330.3,1531.5,5053.7,7334.8,7294.6,1868.1,262.2
2025-11-03 02:30:00,765.0,353.2,1296.0,201.5,599.4,317.9,35.0,50.0,241.7,65.3,181.3,2069.9,3878.0,3874.3,956.7,213.9,73.9,12.0,1204.3,1449.1,450.8,338.8,5407.6,5416.4,2891.8,1939.8,3500.4,5187.8,2714.4,2721.9,1791.3,3481.2,985.7,2270.2,1090.7,3327.1,1530.7,5056.0,7335.2,7292.0,1869.6,260.7
2025-11-03 02:45:00,764.0,353.1,1301.8,202.4,598.2,321.6,35.0,50.0,241.7,64.9,181.3,2096.9,3870.6,3877.0,957.5,212.9,66.1,12.0,1200.8,1450.0,448.8,339.6,5395.4,5397.0,2883.7,1940.0,3494.8,5190.0,2711.1,2725.8,1790.8,3482.4,983.2,2238.8,1090.4,3324.7,1529.2,5047.0,7311.0,7289.9,1875.9,258.9
2025-11-03 03:00:00,790.0,309.7,1310.9,193.6,622.0,487.1,79.0,50.0,242.3,61.7,197.6,2081.6,3793.0,3831.9,979.4,240.1,62.5,23.2,1175.7,1434.0,434.6,375.3,5391.2,5291.5,2865.0,1991.6,3554.1,5537.2,2707.8,2641.7,1779.4,3497.4,993.9,1936.5,1083.0,3350.9,1533.5,5223.8,7315.1,7191.4,1902.6,255.3
2025-11-03 03:15:00,788.8,310.1,1321.3,192.7,619.9,488.0,79.0,50.0,242.3,62.3,182.6,2083.9,3792.2,3819.8,966.5,241.3,62.5,16.1,1171.4,1437.5,442.1,372.0,5404.9,5310.5,2858.4,1990.3,3552.0,5540.7,2707.7,2643.0,1778.9,3500.0,991.2,1920.6,1087.0,3352.6,1532.0,5218.3,7309.5,7176.2,1899.8,254.6
2025-11-03 03:30:00,789.0,309.6,1336.7,192.1,619.9,488.1,79.0,50.1,242.3,62.0,183.1,2087.9,3792.9,3808.7,957.5,247.6,75.3,10.3,1168.0,1443.3,439.4,377.0,5427.8,5327.3,2853.6,1988.9,3549.5,5543.2,2702.7,2644.5,1779.7,3503.2,988.7,1903.9,1083.5,3352.7,1531.7,5209.9,7307.1,7178.9,1900.2,250.1
2025-11-03 03:45:00,789.8,310.5,1352.9,196.0,619.4,488.0,79.0,50.0,242.2,65.3,183.1,2117.2,3795.8,3799.0,952.2,253.7,74.1,10.3,1164.7,1452.9,433.9,384.7,5444.4,5353.4,2849.2,1987.6,3549.7,5547.8,2700.9,2645.7,1779.0,3504.6,989.4,1889.4,1084.4,3355.4,1532.2,5234.7,7319.1,7182.2,1893.8,249.8
2025-11-03 04:00:00,806.9,310.9,1379.0,194.3,663.7,488.5,54.0,44.3,251.8,70.8,189.7,2098.0,3899.9,3870.9,969.5,225.4,49.4,28.8,1158.5,1622.0,441.8,388.6,5533.6,5516.6,2831.1,1965.9,3446.7,5436.1,2703.8,2640.2,1788.0,3502.2,984.4,1862.3,1088.9,3207.9,1527.8,5278.4,7364.7,7298.2,1903.0,261.6
2025-11-03 04:15:00,806.6,310.6,1400.4,196.0,661.2,490.6,54.0,43.8,284.6,64.8,189.9,2085.0,3901.2,3965.9,943.6,225.5,49.4,23.6,1157.4,1636.0,440.1,397.5,5562.2,5482.7,2837.2,1969.5,3450.4,5445.9,2707.3,2635.9,1791.6,3505.8,982.9,1895.2,1087.9,3205.7,1536.4,5312.8,7397.3,7306.5,1920.3,262.0
2025-11-03 04:30:00,808.7,312.7,1447.5,197.9,661.1,535.7,54.0,43.6,284.7,63.0,191.7,2084.0,3913.4,4043.0,943.0,229.9,49.4,18.1,1157.0,1658.4,425.6,418.8,5622.5,5478.5,2848.2,1974.2,3453.8,5453.3,2710.0,2633.5,1791.9,3511.2,981.5,1937.8,1089.1,3206.3,1544.9,5392.3,7440.9,7316.4,1936.3,262.0
2025-11-03 04:45:00,815.2,343.2,1484.7,199.3,658.2,544.6,54.0,43.5,252.0,64.5,189.1,2084.2,3657.9,4046.4,904.3,229.5,49.4,26.3,1151.1,1674.4,424.7,430.5,5697.2,5478.2,2858.7,1979.0,3457.6,5461.9,2714.0,2639.9,1791.5,3509.1,983.7,1983.6,1088.1,3207.4,1556.7,5485.1,7486.7,7325.7,1955.5,262.3
2025-11-03 05:00:00,865.6,369.6,1373.0,196.8,768.3,578.4,55.0,24.7,309.1,64.2,104.6,2105.3,3841.0,4061.3,961.6,478.5,60.1,111.0,1200.5,1861.1,475.1,416.3,5936.3,5620.9,2908.3,2021.5,3538.0,5417.9,2743.1,2698.6,1825.1,3556.7,976.7,2099.2,1087.0,3296.3,1578.5,5559.5,7623.3,7367.2,2023.0,271.6
2025-11-03 05:15:00,867.7,371.7,1424.4,196.8,763.8,613.4,55.0,24.6,276.4,64.2,104.6,2106.3,3796.5,4053.0,933.6,480.9,60.1,110.1,1203.6,1880.3,462.0,434.1,6072.5,5609.7,2960.0,2021.9,3541.3,5439.0,2754.4,2699.9,1830.0,3564.7,983.7,2233.7,1090.5,3328.3,1600.7,5729.9,7750.8,7402.9,2050.6,271.7
2025-11-03 05:30:00,888.9,392.9,1458.0,200.5,754.6,634.1,55.0,25.5,276.8,64.2,119.7,2093.5,3606.5,4105.3,947.4,483.9,60.1,94.2,1209.0,1903.7,464.9,447.0,6181.5,5582.4,3008.8,2048.2,3551.0,5435.2,2762.3,2704.3,1835.1,3560.9,991.7,2374.3,1097.1,3325.4,1622.9,5935.7,7886.8,7449.5,2086.4,273.2
2025-11-03 05:45:00,904.0,408.0,1468.0,208.2,753.7,635.5,55.0,26.3,277.2,64.2,119.7,2094.7,2441.7,4139.9,998.6,487.1,60.1,110.1,1218.7,1930.2,484.0,444.9,6257.0,5621.9,3064.1,2048.6,3559.1,5435.0,2779.0,2706.7,1840.4,3564.6,1002.5,2492.6,1103.4,3326.5,1642.1,6021.5,7966.6,7471.8,2127.1,274.2
2025-11-03 06:00:00,957.1,366.0,1557.1,454.0,878.6,797.2,66.0,24.0,380.0,56.4,105.2,2067.4,3111.0,4283.0,1057.3,827.4,92.6,144.1,1306.1,1967.3,481.9,443.8,6189.0,5739.1,3240.6,1968.3,3689.8,5912.5,2845.4,2547.2,1887.2,3576.3,1064.3,2751.4,1128.1,3198.5,1669.3,6263.8,8286.9,7511.7,2246.7,316.0
2025-11-03 06:15:00,976.4,365.5,1578.9,454.1,879.1,797.3,66.0,23.4,335.5,61.9,103.9,2081.2,2617.4,4474.7,1021.6,851.4,92.6,144.1,1292.7,2016.7,488.5,452.4,6164.3,5773.4,3326.3,1968.5,3707.3,6063.7,2874.3,2517.6,1904.2,3544.0,1081.6,2749.9,1139.8,3182.3,1660.7,6363.2,8459.7,7551.7,2312.0,317.3
2025-11-03 06:30:00,991.6,365.1,1603.0,454.2,879.5,797.3,66.1,23.7,336.3,57.8,130.9,2046.5,2634.9,4702.1,1064.5,870.3,92.6,144.1,1304.7,2169.2,495.5,474.7,6181.4,5842.4,3405.7,1965.1,3745.4,6209.7,2898.0,2478.2,1931.4,3525.9,1101.4,2748.4,1151.6,3192.0,1682.0,6465.4,8657.2,7613.7,2364.4,320.9
2025-11-03 06:45:00,991.7,405.0,1619.2,454.1,878.9,848.5,66.0,22.5,300.8,65.0,119.0,2041.3,1286.2,4939.9,1110.9,865.1,92.6,144.1,1316.1,2286.4,503.2,482.1,6158.2,5887.1,3497.0,1965.3,3766.6,6092.1,2927.8,2429.5,1942.7,3411.2,1119.6,2739.5,1160.6,3202.8,1690.3,6634.9,8851.1,7621.8,2424.2,323.3
2025-11-03 07:00:00,1028.6,397.5,1657.2,459.0,972.1,973.4,44.0,59.7,395.0,162.6,142.6,1946.9,1666.9,5180.5,1186.7,1118.5,116.8,101.2,1443.5,1964.5,535.9,519.9,6095.7,6023.9,3706.0,1965.6,4224.7,6436.1,3003.5,2008.4,1965.8,3285.0,1148.2,2792.6,1138.4,3622.6,1832.0,6709.1,9117.7,7684.8,2526.8,329.2
2025-11-03 07:15:00,1034.0,414.7,1672.5,460.5,970.3,973.6,44.0,59.6,395.6,159.3,145.3,1903.8,1693.2,5252.5,1243.6,1144.9,116.8,103.1,1458.7,2003.3,542.8,532.7,6090.4,6043.0,3771.3,1965.8,4241.9,6621.3,3027.2,1978.9,1972.7,3087.8,1165.0,2789.7,1142.4,3625.6,1822.5,6925.4,9231.8,7699.2,2560.9,337.6
2025-11-03 07:30:00,1034.1,415.4,1677.3,461.6,968.1,974.5,44.0,60.0,396.3,167.7,170.9,1900.3,1710.9,5283.6,1279.2,1143.4,116.8,103.1,1459.6,2041.2,544.7,541.9,6090.4,6057.2,3814.4,1965.8,4248.0,6694.3,3039.1,1951.6,1979.9,3068.4,1176.2,2787.5,1145.6,3633.4,1828.7,6982.5,9310.7,7704.2,2581.5,344.0
2025-11-03 07:45:00,1037.7,418.7,1680.2,463.2,968.6,976.6,44.1,60.9,402.3,83.5,174.3,1892.0,1724.4,5303.9,1318.0,1136.2,116.8,103.1,1462.8,2085.4,546.5,550.6,6098.6,6056.6,3859.7,1965.8,4251.7,6712.2,3054.3,1963.5,1987.3,3097.5,1180.9,2786.3,1151.6,3633.4,1830.4,6990.3,9378.2,7708.8,2595.4,342.3
2025-11-03 08:00:00,1059.2,417.6,1662.6,465.2,1001.0,1011.0,33.5,58.4,441.1,206.9,88.1,1979.2,2476.7,5539.4,1548.2,1093.1,280.5,55.0,1495.7,1881.1,629.0,521.3,6251.3,6118.3,3922.9,1902.0,4256.4,6903.5,3094.7,1922.3,1996.0,2881.9,1192.5,3024.4,1153.9,3582.1,1819.7,7182.0,9432.2,7728.8,2602.7,348.7
2025-11-03 08:15:00,1061.6,419.1,1675.2,468.2,1001.5,1022.0,33.5,59.2,440.6,164.3,84.6,1935.9,2584.8,5428.1,1573.0,1074.0,280.5,55.0,1483.3,1888.0,628.3,515.3,6265.8,6090.4,3933.5,1901.9,4251.9,6879.5,3099.0,1920.2,1995.4,2906.3,1190.1,3025.5,1158.9,3573.5,1820.0,7205.7,9445.9,7733.9,2606.7,351.1
2025-11-03 08:30:00,1056.0,419.3,1670.3,471.5,1006.2,1012.7,33.5,59.2,439.9,121.7,86.5,1908.2,2753.0,5383.3,1584.3,1063.2,280.5,55.0,1477.1,1853.8,637.2,524.5,6285.5,6012.0,3941.8,1902.1,4250.5,6763.5,3094.1,1982.7,1998.1,3107.1,1194.7,3018.4,1161.9,3556.6,1835.4,7073.7,9442.9,7738.3,2607.9,351.1
