date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-04 17:00:00,575.0,388.6,930.2,1028.6,670.5,280.6,22.0,90.0,325.3,334.6,132.9,2728.1,3212.6,2649.6,1211.7,476.8,123.1,150.9,1228.7,1954.1,478.5,500.7,5145.3,5437.9,2621.7,1692.3,4328.0,3239.9,2845.8,2074.1,1442.5,2592.3,1224.5,2706.5,998.8,2384.8,1383.1,5022.8,6821.9,7082.6,1604.3,697.1
2025-07-04 18:00:00,686.4,433.8,1096.9,1115.4,700.2,268.9,28.0,57.0,271.2,316.4,144.2,2638.9,2184.5,2313.2,1489.6,788.9,135.9,133.1,1268.8,1838.7,479.8,507.4,5225.7,5194.9,2581.1,1684.6,4368.6,4404.2,2835.7,2159.3,1441.8,2612.3,1213.2,2702.4,1015.8,2537.1,1319.4,5470.7,6853.1,7095.8,1649.1,629.6
2025-07-04 19:00:00,747.7,365.7,1201.1,1084.5,716.3,380.4,20.0,80.0,399.3,112.3,166.0,2605.7,985.5,2104.4,1255.6,661.9,190.4,5.0,1114.3,1621.8,466.0,481.5,5237.5,5189.1,2529.2,1732.1,4693.2,5620.3,2825.3,2160.1,1396.5,2709.0,1201.2,2746.2,1007.9,2484.9,1320.0,5637.0,6847.1,7045.4,1659.0,563.6
2025-07-04 20:00:00,777.8,301.1,1246.3,1030.6,719.5,362.5,26.1,35.5,511.5,42.8,139.4,2624.6,749.1,1902.8,1184.5,493.8,267.3,12.0,1175.4,1740.2,512.2,426.1,5100.7,5023.6,2490.1,1743.1,4486.2,6139.7,2814.3,2332.3,1390.6,2762.1,1211.3,2769.7,1003.2,2464.3,1306.6,5627.8,6793.6,7010.3,1585.2,500.0
2025-07-04 21:00:00,775.4,280.7,1220.2,1016.5,697.9,360.7,30.0,23.5,521.6,37.2,150.3,2688.1,671.0,1911.8,1285.4,690.3,304.5,2.0,1102.0,1706.9,504.3,339.4,5205.7,5008.6,2423.5,1719.9,4293.9,5911.8,2797.6,2414.6,1380.2,2742.9,1200.7,2709.6,998.3,2459.8,1298.3,5667.4,6667.7,7050.2,1574.1,475.1
2025-07-04 22:00:00,744.2,262.2,1147.1,971.4,664.6,361.0,56.0,12.0,515.1,42.6,164.5,2663.3,794.3,2045.4,1226.1,719.4,191.5,7.0,992.0,1500.6,480.1,283.3,5092.8,4914.6,2363.1,1696.5,4302.7,5975.0,2776.0,2043.1,1398.1,2690.3,1173.1,2640.8,947.8,2489.3,1239.2,5702.0,6528.0,7110.1,1543.2,486.9
2025-07-04 23:00:00,704.7,248.0,1049.6,785.8,614.4,361.7,56.0,8.0,514.0,42.6,89.7,2709.2,779.0,2171.4,1211.1,672.8,104.8,7.0,980.6,1417.5,437.0,245.7,4825.4,4633.8,2298.6,1590.1,4233.6,5787.9,2772.9,1874.7,1435.1,2621.6,1159.5,2721.1,929.3,2525.2,1202.4,5674.4,6348.4,7038.3,1459.9,490.5
2025-07-05 00:00:00,691.0,213.0,1001.1,865.3,566.6,316.8,11.0,0.0,482.6,27.8,76.7,2616.4,1623.5,2598.4,1446.1,1107.5,132.5,35.0,962.0,1580.6,440.2,282.4,4664.6,4445.5,2177.4,1698.2,3984.0,5385.5,2713.1,2293.6,1374.2,2572.1,1114.8,1929.5,917.8,2534.3,1219.5,5336.0,6014.7,6970.3,1383.8,463.7
2025-07-05 01:00:00,666.7,177.1,940.5,912.0,539.6,317.2,30.0,36.5,467.9,27.8,51.8,2626.5,1517.6,2770.8,1735.6,1465.2,64.0,38.1,941.4,2024.4,430.5,287.0,4502.6,4232.7,2049.6,1621.0,3773.4,4947.0,2668.4,2393.1,1333.7,2612.5,1103.1,1890.0,903.5,2454.0,1204.9,4959.0,5862.7,6940.7,1338.3,447.8
2025-07-05 02:00:00,649.9,169.0,903.6,934.0,524.1,317.0,57.0,35.0,373.7,38.7,38.9,2654.3,1472.8,2882.6,1677.5,1315.8,102.7,30.6,973.2,2155.2,416.5,310.3,4428.3,4103.9,1964.4,1658.5,3724.2,4373.8,2643.5,2420.5,1316.6,2629.6,1081.1,1810.4,904.4,2419.4,1188.4,4766.5,5749.9,6890.4,1320.0,466.0
2025-07-05 03:00:00,633.5,135.3,878.7,950.2,501.4,267.0,11.0,47.5,382.1,124.6,32.9,2687.4,1423.7,2932.5,1641.0,963.5,132.2,32.6,981.8,2216.6,400.6,355.7,4400.5,3967.3,1913.5,1657.7,3261.4,3728.9,2629.0,2491.9,1288.5,2649.3,1066.6,1802.4,915.0,2441.7,1179.0,4733.1,5605.0,6794.2,1290.6,446.7
2025-07-05 04:00:00,614.0,134.9,847.5,921.7,488.0,270.6,13.0,44.0,387.1,111.8,27.9,2705.6,1386.9,2952.7,1628.1,910.0,134.8,49.0,970.6,2152.0,381.8,410.5,4436.6,3828.2,1869.9,1627.3,3170.2,3268.7,2621.2,2431.4,1283.0,2654.8,1044.3,1781.4,928.3,2460.5,1190.6,4901.0,5481.7,6704.2,1242.3,446.9
2025-07-05 05:00:00,572.5,162.9,848.0,902.3,495.8,286.6,13.1,44.0,406.4,32.2,33.7,2705.7,1466.4,3044.6,1657.5,890.9,41.6,60.2,949.9,2288.8,384.9,423.0,4544.2,3742.0,1847.8,1610.6,3172.2,3485.3,2618.3,2350.3,1288.0,2639.4,1043.4,1633.7,947.3,2538.6,1173.0,5282.6,5454.0,6608.1,1197.6,461.6
2025-07-05 06:00:00,533.2,189.8,818.8,847.7,517.1,424.2,67.0,0.0,362.2,76.7,40.6,2696.0,1636.8,3276.6,1665.9,642.0,48.8,72.9,995.7,2282.2,352.4,539.7,4613.3,3721.6,1900.1,1610.2,3390.4,3528.8,2631.0,2593.7,1287.5,2639.0,1053.6,1682.3,989.5,2356.2,1220.7,4651.4,5547.5,6524.8,1228.4,493.8
2025-07-05 07:00:00,476.7,224.0,709.8,807.9,550.4,462.3,65.0,22.5,358.2,85.2,42.2,2686.5,1941.8,3258.4,1624.2,602.8,188.2,32.2,1041.4,2611.9,358.7,549.0,4721.1,3800.8,1996.6,1624.5,3524.7,3104.2,2673.1,2498.9,1321.4,2461.7,1078.3,1652.8,988.3,2615.6,1229.2,5141.0,5721.2,6470.5,1302.7,527.2
2025-07-05 08:00:00,425.3,240.6,631.7,883.1,578.9,421.9,71.0,32.0,284.5,72.1,56.4,2726.8,2967.7,3423.5,1512.5,640.9,151.1,42.0,1110.7,2562.7,413.9,549.3,4800.9,3845.7,2140.2,1645.2,3652.4,2976.9,2708.1,2894.6,1344.8,2416.2,1105.6,1596.6,1014.1,2493.6,1249.3,5019.2,5990.2,6480.3,1383.9,579.2
2025-07-05 09:00:00,425.2,261.8,620.5,920.0,603.8,331.7,53.0,54.0,299.2,186.6,72.4,2734.4,3243.8,3653.8,1494.3,710.8,78.3,106.9,1124.7,1979.7,438.6,184.0,4821.2,3850.0,2337.0,1625.2,3876.9,2140.6,2713.4,2966.8,1369.1,2393.9,1167.3,1946.2,1032.7,1946.7,1251.2,4322.9,6276.4,6458.0,1394.3,665.1
2025-07-05 10:00:00,468.7,252.6,821.7,984.4,631.1,330.1,39.0,54.0,409.1,186.8,79.7,2742.0,3505.9,3629.6,1520.3,614.6,0.0,231.0,1268.5,521.6,493.6,196.7,4807.1,3790.5,2482.6,1595.0,3796.8,1899.9,2708.3,3263.8,1374.4,2374.7,1181.5,1555.7,1040.9,1420.8,1249.4,3881.5,6453.0,6429.8,1460.5,579.3
2025-07-05 11:00:00,516.8,271.3,856.2,1020.6,620.2,319.2,61.5,54.0,503.7,225.7,98.9,2685.7,3565.4,3643.3,1449.4,366.3,0.0,229.4,1205.9,587.7,528.0,231.0,4858.9,3828.3,2543.5,1591.0,3853.8,1895.3,2781.6,2841.3,1387.2,2300.1,1190.5,1468.9,1043.8,1142.7,1271.0,3668.4,6581.3,6427.3,1503.1,627.0
2025-07-05 12:00:00,569.8,278.1,890.3,1049.3,625.6,324.6,84.0,54.0,607.5,288.9,163.6,2687.8,3849.7,3020.4,1309.9,398.0,0.0,205.6,1225.9,444.5,532.4,269.4,4898.1,3907.4,2569.3,1819.0,3966.7,2085.5,2765.9,2176.5,1465.4,1608.6,1188.2,1374.6,1036.0,1164.2,1147.9,3563.3,6526.3,6346.1,1489.9,666.5
2025-07-05 13:00:00,591.1,270.6,914.8,1066.2,630.5,323.3,75.0,54.0,616.6,302.9,363.6,2706.9,4156.6,3101.5,1319.4,264.2,0.0,145.3,1278.5,417.3,529.9,253.0,4916.9,3925.5,2554.0,1721.6,3895.4,2002.0,2753.6,2094.2,1459.4,1526.3,1185.9,1434.5,1030.2,1156.5,1122.2,3522.0,6521.1,6335.1,1503.4,686.1
2025-07-05 14:00:00,629.4,261.6,981.8,972.1,621.0,311.1,35.0,54.0,557.8,239.8,364.7,2699.6,4085.5,3181.9,1403.3,350.6,41.7,109.5,1234.4,363.1,521.1,185.4,4951.9,4017.7,2537.6,1666.9,3866.8,1811.0,2748.6,2201.6,1459.0,1582.1,1184.1,1498.4,1022.0,1158.0,1129.6,3688.1,6500.2,6323.8,1475.8,709.0
2025-07-05 15:00:00,651.2,248.4,1058.9,892.9,623.8,283.8,26.0,56.1,632.6,152.8,143.5,2731.9,4096.7,3085.9,1530.4,417.8,92.7,115.9,1213.7,352.9,515.4,289.7,4998.3,4145.4,2518.0,1631.9,4076.8,1619.5,2696.4,2992.3,1384.9,2284.9,1176.1,1505.9,1020.0,1154.2,1152.2,3838.7,6474.4,6362.9,1473.4,732.8
2025-07-05 16:00:00,689.0,223.7,891.1,745.8,645.3,261.0,235.0,40.0,640.9,69.1,76.4,2806.5,4095.7,3029.0,1740.3,231.3,83.0,18.8,1315.8,248.2,394.4,335.7,4983.8,4453.5,2515.5,1715.4,4287.7,2015.0,2677.2,3052.3,1365.7,2322.3,1169.6,1597.6,1016.8,1551.7,1216.5,4300.2,6541.4,6441.9,1469.9,827.0
2025-07-05 17:00:00,704.5,202.1,1014.2,799.9,669.4,368.3,85.0,34.0,602.3,37.7,92.8,2721.0,4100.6,3994.0,1974.0,919.5,85.5,16.2,1272.9,854.1,430.2,793.8,5042.8,4671.9,2517.8,1758.7,4607.8,2911.2,2703.5,2934.1,1355.5,2346.5,1175.7,1813.0,1039.8,2041.2,1379.9,5235.6,6715.2,6530.9,1515.0,869.6
2025-07-05 18:00:00,731.1,198.9,1087.9,800.8,677.0,355.7,77.0,22.0,398.1,56.9,87.6,2676.0,2528.4,3887.2,1870.9,1016.5,279.9,4.1,1154.8,2482.7,421.6,785.8,5082.6,4873.0,2487.1,1748.1,4473.8,3360.2,2777.3,2806.5,1424.8,2255.5,1159.7,2587.5,1040.5,2521.8,1358.2,5980.0,6732.2,6756.7,1543.7,794.0
2025-07-05 19:00:00,735.7,193.3,1162.0,785.2,687.9,349.5,61.0,13.0,455.7,34.2,99.1,2601.9,1271.0,3324.8,1644.5,1216.1,205.1,20.1,1109.1,2400.4,419.8,764.1,5039.3,4897.6,2439.1,1754.4,4590.8,4442.5,2733.1,2871.9,1336.6,2341.7,1142.5,2697.4,1035.4,2359.9,1344.5,5986.7,6667.3,6748.8,1539.6,711.1
2025-07-05 20:00:00,743.2,208.2,1118.5,758.5,685.8,394.6,78.6,40.0,418.3,34.2,107.8,2558.6,1029.8,2891.1,1219.7,938.3,93.2,27.0,1117.1,1965.7,408.8,738.2,4877.1,4799.2,2402.3,1717.0,4467.3,5108.9,2669.1,2937.9,1351.5,2403.5,1150.6,2717.9,1019.7,2386.3,1323.8,5696.4,6576.2,6791.4,1468.5,664.2
2025-07-05 21:00:00,727.7,214.0,1112.2,860.3,666.2,398.4,56.1,14.0,404.3,34.7,86.5,2561.1,863.4,2696.9,1148.1,891.3,71.2,78.1,1004.5,1722.0,410.5,722.6,5061.9,4845.9,2364.4,1738.8,4503.8,5714.6,2642.7,2991.1,1358.4,2362.1,1135.2,2522.0,1004.6,2559.3,1274.8,5437.7,6410.0,6767.9,1459.9,652.0
2025-07-05 22:00:00,715.1,225.5,1091.7,970.4,641.2,407.4,66.0,0.0,285.1,182.4,81.7,2594.4,794.9,2615.7,1095.4,877.3,74.1,39.8,1023.3,1505.5,414.2,676.2,4956.2,4758.5,2327.6,1750.2,4511.3,5868.1,2640.1,2949.9,1371.0,2392.6,1120.3,2417.8,987.6,2517.0,1295.7,5250.1,6322.3,6800.6,1436.1,650.4
2025-07-05 23:00:00,691.1,201.6,1033.0,871.6,587.9,400.1,62.0,0.0,273.3,166.0,82.6,2585.1,784.0,2841.3,1077.3,876.2,53.4,39.9,952.1,1328.8,406.8,587.7,4724.0,4208.7,2267.4,1732.7,4405.6,5942.9,2650.2,2927.8,1329.2,2465.5,1103.7,2392.7,988.3,2322.1,1249.7,5299.9,6147.3,6703.2,1370.5,642.1
2025-07-06 00:00:00,650.6,245.0,947.4,877.9,547.8,342.3,12.0,0.1,242.0,112.1,145.4,2641.3,1536.1,3907.4,1395.0,1225.4,40.7,36.7,1002.3,1911.1,400.9,540.8,4609.7,4420.3,2152.2,1767.4,3891.2,5736.7,2685.9,2683.5,1355.3,2520.8,1083.1,2058.1,964.4,1771.0,1226.8,5157.5,5978.5,6651.9,1290.1,703.3
2025-07-06 01:00:00,632.5,255.1,906.6,946.4,526.1,343.3,7.3,42.5,230.5,99.7,130.5,2672.7,1343.0,3520.4,1708.6,1304.2,26.4,20.4,927.2,1915.6,403.4,457.8,4554.9,4552.5,2019.1,1756.0,4007.8,5875.7,2613.8,2790.6,1367.8,2497.3,1061.8,2020.7,946.3,1618.4,1197.1,4709.1,5846.3,6516.2,1250.5,620.0
2025-07-06 02:00:00,613.8,259.7,868.0,993.2,515.6,344.5,38.1,0.0,342.6,31.7,127.8,2671.3,1249.7,3418.4,1659.5,1272.4,31.1,46.4,895.4,1857.7,397.3,403.1,4392.6,4542.6,1938.6,1762.5,4004.0,5790.0,2655.2,2585.7,1349.3,2529.7,1048.4,1996.8,935.1,1541.7,1145.8,4514.8,5720.9,6420.7,1235.5,577.2
2025-07-06 03:00:00,602.9,260.5,861.4,961.3,496.7,400.7,37.6,22.5,313.0,27.8,174.4,2683.5,1195.9,3398.1,1613.9,1284.5,19.1,48.5,875.6,1793.5,391.0,381.0,4267.8,4542.4,1876.6,1762.5,3993.2,5667.3,2625.6,2710.3,1336.4,2486.7,1039.6,2013.0,922.3,1488.5,1144.4,4330.2,5597.3,6319.3,1243.0,455.9
2025-07-06 04:00:00,596.3,245.5,859.6,961.9,493.3,404.6,19.1,20.0,372.7,27.8,174.6,2694.0,1164.8,3245.7,1599.2,1178.2,29.1,62.1,872.8,1710.6,377.7,384.3,4239.0,4512.0,1825.2,1724.3,4029.9,5488.3,2616.7,2692.9,1328.3,2532.1,1029.4,1893.9,907.7,1506.3,1125.2,4318.3,5473.5,6238.7,1218.6,428.4
2025-07-06 05:00:00,588.4,237.0,860.8,901.6,494.5,267.6,41.3,14.0,338.7,134.4,131.6,2694.7,1180.2,3056.2,1599.8,1021.1,53.1,35.0,861.0,1627.6,355.9,417.8,4277.6,4472.5,1792.8,1699.1,3925.9,5253.9,2609.7,2607.0,1325.7,2550.3,1023.8,1902.3,892.9,1628.1,1125.2,4413.8,5417.1,6181.0,1196.8,422.5
2025-07-06 06:00:00,591.7,242.7,837.1,831.6,500.9,288.6,31.4,0.5,306.5,192.1,86.8,2710.9,1527.8,2963.0,1572.8,520.6,62.0,35.1,869.6,1476.3,339.1,457.2,4320.5,4297.8,1816.5,1654.6,4083.4,4801.3,2621.6,2688.3,1326.9,2562.3,1022.4,1914.6,957.6,1762.0,1079.1,4768.5,5436.4,6149.2,1201.0,428.3
2025-07-06 07:00:00,594.3,238.8,744.2,714.8,537.9,323.4,37.0,13.3,284.0,248.4,191.2,2710.4,1682.5,2884.0,1540.0,374.0,58.6,28.5,947.3,1436.7,336.9,519.4,4504.6,4096.2,1881.9,1673.5,4191.8,4284.6,2643.2,2554.5,1307.2,2611.8,1034.1,1871.9,975.3,2099.7,1134.3,5234.9,5576.8,6133.7,1240.0,434.8
2025-07-06 08:00:00,585.4,303.7,602.0,681.1,572.4,308.8,33.0,78.4,256.8,116.8,83.8,2700.4,2028.5,2954.0,1529.5,343.0,113.7,48.3,945.9,1416.3,343.0,573.1,4632.6,4149.2,1992.6,1719.0,4378.8,3693.8,2720.3,2275.0,1375.8,2429.3,1065.6,1869.7,956.9,2559.5,1178.6,5608.3,5796.0,6071.3,1300.9,493.8
2025-07-06 09:00:00,569.1,312.9,727.7,772.2,587.6,335.1,41.0,63.5,187.9,103.7,104.0,2691.3,2920.5,2934.1,1518.6,333.2,33.2,63.5,1125.1,1270.7,347.0,593.9,4654.9,4216.1,2134.3,1708.1,4497.7,3128.9,2725.3,2580.8,1379.0,2594.1,1016.1,1867.2,960.6,2473.8,1179.4,5596.4,5985.4,5956.3,1316.9,536.0
2025-07-06 10:00:00,541.7,319.2,648.8,935.9,591.6,350.5,31.0,54.0,176.0,70.0,214.1,2753.6,3779.7,3076.7,1568.3,333.2,13.1,145.1,1209.6,1423.2,359.3,627.6,4723.7,4301.3,2273.2,1914.7,4736.3,2371.8,2753.8,2431.1,1354.0,2602.4,1115.9,2030.3,967.7,2500.1,1160.9,5579.9,6135.9,5850.8,1340.1,593.5
2025-07-06 11:00:00,513.9,337.8,839.1,1088.5,549.8,382.7,24.0,54.0,219.0,73.9,227.3,2762.1,4303.9,3084.4,1459.7,340.7,30.1,147.8,1195.0,1633.9,413.2,663.7,4767.2,4345.4,2346.0,1914.4,4751.4,2213.3,2760.8,2529.6,1335.0,2600.4,1126.8,1916.1,969.7,2456.9,1185.8,5589.9,6292.0,5736.8,1327.4,662.2
2025-07-06 12:00:00,527.7,320.6,846.6,1100.8,546.1,370.7,31.0,69.0,214.2,102.1,150.2,2766.9,4173.9,3114.4,1309.0,324.8,30.1,196.0,1190.6,1737.9,414.0,639.6,4781.0,4344.6,2383.0,1915.8,4738.5,2360.4,2759.6,2610.2,1330.6,2567.2,1139.7,1902.8,980.0,2294.7,1182.8,5361.9,6316.9,5666.8,1317.7,713.5
2025-07-06 13:00:00,525.3,316.1,883.8,1079.8,565.1,362.6,47.5,61.5,286.1,114.0,216.5,2792.4,4064.9,3076.9,1249.6,317.0,30.1,227.6,1262.0,1754.3,418.4,609.6,4789.2,4284.7,2380.6,1917.5,4692.0,2593.6,2752.8,2630.1,1311.6,2538.5,1141.1,2111.9,986.0,2224.8,1204.4,5327.7,6321.6,5686.2,1294.7,721.5
2025-07-06 14:00:00,519.0,325.4,951.1,992.4,579.3,343.5,43.5,34.0,400.7,128.9,204.3,2845.8,3936.7,2950.4,1322.6,295.5,30.1,213.8,1165.8,1767.7,396.8,590.9,4850.2,4474.1,2377.4,1921.6,4525.7,3229.9,2752.8,2445.1,1314.5,2515.9,1136.4,1845.9,980.9,2539.5,1226.4,5492.0,6267.2,5703.9,1266.0,701.2
2025-07-06 15:00:00,540.2,324.1,810.5,906.9,569.5,334.8,113.5,36.0,393.4,153.6,201.0,2846.2,3871.3,2873.9,1379.8,332.3,30.1,191.9,1117.0,1737.4,392.9,590.5,4913.6,4714.5,2373.4,1923.6,4521.3,3976.8,2772.7,2392.9,1318.7,2539.4,1133.2,2013.7,992.0,2557.9,1236.6,5787.6,6258.6,5700.9,1249.1,648.5
2025-07-06 16:00:00,575.1,317.1,694.3,718.6,595.0,457.5,19.0,24.6,332.9,412.3,126.8,2832.5,2826.0,3031.2,1456.1,437.6,80.0,147.3,1065.2,1503.5,416.6,519.6,4842.8,4795.0,2374.8,1769.8,4353.4,4299.5,2796.1,2368.3,1346.9,2532.0,1133.3,2252.4,1004.1,2564.9,1282.8,6063.3,6383.0,5777.4,1305.0,546.2
2025-07-06 17:00:00,635.8,293.9,857.7,632.1,632.5,469.3,11.2,9.8,374.7,293.2,214.1,2805.8,1989.3,2495.6,1552.6,920.6,218.1,53.9,1021.4,1185.6,453.0,418.5,4880.0,4928.6,2404.1,1695.0,4503.8,5427.7,2792.6,2424.1,1313.5,2563.6,1097.6,2705.5,1018.1,2423.1,1453.6,6372.9,6648.4,5767.8,1429.4,439.5
2025-07-06 18:00:00,696.9,246.0,1038.4,556.5,644.3,411.7,46.0,13.9,357.0,67.9,239.2,2709.6,1568.0,2507.1,1690.6,1203.0,224.7,42.8,1039.8,1067.3,481.7,290.2,5045.8,5098.6,2418.1,1778.2,4101.7,6307.8,2772.4,2618.2,1319.4,2545.5,1139.1,3027.9,1021.9,2399.2,1457.3,6353.7,6824.3,5746.3,1536.2,361.9
2025-07-06 19:00:00,714.6,195.6,1162.4,626.5,658.8,351.7,48.4,15.1,344.9,99.0,230.3,2652.2,627.3,2143.2,1557.5,1058.9,199.6,32.4,1053.1,808.9,517.2,215.3,5033.2,5044.1,2430.3,1802.4,4083.4,7013.7,2751.6,2763.6,1373.1,2512.2,1131.0,3239.1,1039.4,2415.6,1431.9,6245.5,6911.1,5638.9,1592.3,278.8
2025-07-06 20:00:00,740.2,180.1,1218.5,583.4,657.2,380.9,18.0,29.9,432.1,226.0,252.0,2611.8,637.5,2158.7,1147.4,442.6,271.8,24.8,1330.6,677.8,517.3,166.4,4904.2,4970.3,2445.5,1812.0,4066.7,7437.8,2735.3,2818.5,1372.4,2467.6,1103.4,3356.7,1037.1,2433.8,1425.8,6113.3,6937.7,5615.1,1616.0,227.2
2025-07-06 21:00:00,736.2,188.9,1202.8,589.1,644.2,373.5,12.2,14.6,461.2,317.0,258.2,2600.0,630.4,2182.5,1193.9,437.7,205.2,15.4,1314.5,509.1,512.0,135.6,4993.9,5076.0,2427.7,1821.2,4017.7,7187.4,2700.4,2846.8,1324.0,2478.9,1095.9,3238.8,1027.7,2389.1,1393.2,5985.7,6816.4,5599.1,1599.6,210.3
2025-07-06 22:00:00,713.3,203.0,1127.5,615.5,622.4,372.0,6.0,41.0,461.3,36.9,224.0,2607.3,633.0,2278.6,1175.3,416.6,113.8,20.9,967.0,464.1,502.7,112.6,4887.4,5107.2,2394.2,1828.2,3987.9,6981.8,2761.8,2741.5,1318.4,2484.9,1080.3,3119.2,984.8,2261.7,1362.9,5869.4,6671.0,5604.6,1591.1,205.4
2025-07-06 23:00:00,687.0,209.0,1030.9,467.2,566.3,372.4,91.0,30.0,453.8,31.5,108.0,2600.1,630.3,2421.8,1074.4,386.1,109.1,23.7,936.3,459.9,455.9,97.1,4704.5,4890.5,2309.3,1839.5,3995.5,6879.0,2749.4,2677.8,1308.7,2487.8,1083.4,2978.4,965.2,2181.6,1316.7,5745.3,6434.4,5572.5,1535.5,203.6
