date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-18 15:45:00,1333.0,697.9,1963.2,868.4,1209.0,1052.9,60.1,177.4,442.6,13.0,474.8,2711.0,4450.2,4902.5,1467.6,2515.0,341.4,15.3,1693.1,1453.2,788.4,567.1,8030.2,7677.3,5980.7,1466.8,5064.9,9536.4,3672.8,3013.2,2166.8,3195.9,1794.4,5397.5,1540.2,3918.9,2300.8,6843.4,12993.1,8904.4,3506.9,498.2
2026-02-18 16:00:00,1339.0,705.0,1971.8,869.3,1206.4,1056.9,38.8,140.8,456.8,13.0,415.2,2721.5,4877.8,5294.0,1875.8,2453.6,170.5,27.2,1735.9,1346.8,754.8,558.4,8149.4,7755.6,6034.2,1445.3,5097.4,9420.0,3605.4,3105.4,2176.8,3177.4,1772.6,5528.8,1541.0,4065.4,2322.5,6877.5,13119.3,8844.3,3527.0,496.3
2026-02-18 16:15:00,1346.3,704.0,1995.6,908.3,1213.2,1056.8,38.8,140.0,446.8,13.0,427.4,2686.0,4827.7,5487.2,1844.5,2430.0,155.5,28.1,1735.4,1490.8,762.9,560.7,8167.8,7809.5,6059.6,1491.9,5112.3,9491.9,3610.9,3102.9,2177.9,3186.7,1779.0,5536.9,1545.0,4084.0,2339.4,6889.4,13202.8,8851.0,3551.6,494.6
2026-02-18 16:30:00,1353.2,712.0,2026.0,947.8,1223.9,1057.3,38.8,140.0,443.7,13.0,441.6,2678.3,4421.9,5596.4,1834.6,2428.8,155.3,29.8,1752.3,1484.7,772.0,561.8,8191.1,7945.4,6096.2,1500.6,5130.7,9506.7,3614.2,3099.3,2177.7,3188.9,1782.3,5537.4,1549.0,4101.9,2340.6,6903.9,13306.0,8917.7,3591.6,492.8
2026-02-18 16:45:00,1351.9,681.6,2041.1,1155.6,1231.8,1054.7,38.8,139.1,446.9,13.0,424.6,2675.4,4429.7,6281.5,1932.9,2403.6,155.1,44.9,1766.9,1478.3,766.0,564.0,8219.3,8058.6,6100.1,1500.6,5131.5,9501.2,3585.6,3098.2,2174.3,3190.7,1783.1,5552.6,1547.8,4125.7,2338.8,6927.8,13390.8,8920.7,3631.3,491.2
2026-02-18 17:00:00,1357.5,683.7,2041.6,1183.4,1233.7,1055.3,37.1,121.5,501.7,33.4,298.7,2640.5,4737.1,6066.7,2388.7,2385.8,221.8,29.2,1817.8,1463.7,788.5,566.0,8305.9,8231.4,6177.7,1671.8,5164.7,9482.3,3623.8,3131.5,2165.9,3252.8,1826.5,5396.0,1557.7,4178.3,2356.6,6966.3,13601.3,8865.5,3719.8,504.4
2026-02-18 17:15:00,1358.2,705.2,2036.4,1200.1,1232.5,1056.3,37.1,122.1,486.7,33.4,302.8,2646.4,4751.7,6623.7,2343.3,2392.0,200.1,29.4,1798.5,1459.8,780.0,569.4,8314.5,8292.8,6201.1,1671.8,5170.9,9477.0,3625.9,3129.8,2163.7,3262.2,1829.0,5396.0,1557.1,4201.5,2357.3,6971.0,13669.6,8868.5,3747.6,504.7
2026-02-18 17:30:00,1360.1,705.5,2026.2,1228.4,1229.7,1056.6,37.1,122.1,501.7,33.4,382.6,2618.0,4756.4,6860.2,2404.4,2362.2,206.4,29.4,1805.4,1457.0,781.9,572.9,8316.1,8334.4,6213.5,1671.8,5175.2,9472.6,3626.2,3128.7,2162.2,3263.9,1834.9,5396.0,1553.6,4216.1,2356.8,6975.3,13694.0,8871.4,3763.6,506.2
2026-02-18 17:45:00,1356.0,705.7,2012.5,1252.0,1226.0,1056.5,37.1,122.1,499.7,33.4,362.3,2616.0,4773.4,6943.7,2407.6,2374.7,206.1,44.4,1803.7,1453.6,784.8,577.5,8314.2,8365.4,6228.8,1671.9,5183.0,9473.6,3628.1,3130.3,2161.5,3265.4,1841.9,5396.0,1550.8,4227.1,2354.8,6999.5,13725.5,8892.3,3772.9,506.7
2026-02-18 18:00:00,1341.5,705.6,1995.1,1264.6,1214.7,1053.6,32.1,160.1,494.8,13.0,439.0,2601.4,4967.9,6879.1,2515.6,2381.1,317.3,7.5,1782.4,1522.4,804.7,592.6,8388.2,8408.5,6243.1,1657.8,5235.7,9473.7,3642.9,3140.7,2157.6,3279.2,1853.7,5407.7,1547.8,4258.5,2345.4,7027.5,13699.8,8923.5,3762.9,501.2
2026-02-18 18:15:00,1340.7,704.1,1981.7,1253.4,1207.6,1053.4,33.2,160.1,499.8,13.0,481.4,2613.5,4955.2,7434.8,2521.2,2384.5,312.3,7.5,1775.7,1517.2,803.2,599.6,8394.7,8382.2,6247.0,1657.8,5236.2,9468.5,3644.1,3139.9,2151.6,3277.0,1855.0,5407.7,1543.7,4264.9,2340.9,7035.3,13660.7,8906.7,3755.9,501.7
2026-02-18 18:30:00,1340.8,681.1,1961.9,1258.7,1199.6,1051.6,32.4,160.1,494.0,13.0,503.5,2608.3,4948.6,7433.8,2505.6,2388.9,315.7,7.5,1771.5,1512.4,810.7,607.2,8389.2,8359.4,6247.7,1657.8,5249.8,9459.8,3638.9,3139.5,2151.8,3267.9,1862.0,5407.7,1540.2,4260.1,2335.3,7004.1,13670.2,8909.6,3742.4,494.0
2026-02-18 18:45:00,1333.4,701.3,1942.0,1070.9,1194.4,1053.4,34.1,160.1,476.0,13.0,437.4,2637.2,5013.6,7064.3,2553.7,2376.6,285.9,7.5,1767.6,1493.3,805.5,614.6,8373.5,8242.2,6272.3,1646.1,5248.2,9456.2,3678.0,3138.0,2157.2,3254.6,1865.7,5407.0,1542.8,4245.2,2352.2,7004.3,13582.0,8892.0,3725.0,494.7
2026-02-18 19:00:00,1317.6,697.7,1926.0,1067.2,1187.4,1049.6,20.7,196.1,464.7,32.0,497.6,2616.2,5060.8,7107.7,2001.4,2492.4,206.9,22.4,1679.4,1486.3,808.8,638.3,8403.1,8235.7,6238.7,1666.0,5240.6,9444.0,3660.1,3158.1,2142.5,3274.4,1869.2,5408.5,1531.4,4153.6,2310.8,7007.1,13558.8,8915.2,3715.6,496.3
2026-02-18 19:15:00,1309.4,694.2,1913.5,1070.2,1179.7,1049.4,20.8,196.1,450.7,32.0,472.7,2616.0,5373.6,7045.3,1961.3,2479.5,179.2,7.4,1676.1,1463.9,806.9,645.3,8381.9,8084.0,6258.1,1665.9,5243.0,9423.6,3738.3,3154.6,2151.1,3269.0,1878.0,5408.0,1533.4,4139.2,2325.3,6993.7,13494.3,8912.6,3692.6,490.8
2026-02-18 19:30:00,1301.9,689.9,1896.3,1048.1,1171.9,1049.6,21.4,196.1,441.7,32.0,519.3,2607.6,5677.5,6828.5,1952.1,2475.7,210.9,7.4,1671.1,1432.5,803.2,653.0,8350.5,8059.7,6254.6,1665.0,5245.8,9415.6,3733.3,3149.5,2154.7,3257.3,1878.1,5340.1,1528.2,4129.4,2317.5,7004.9,13425.0,8833.2,3673.1,490.8
2026-02-18 19:45:00,1290.9,669.6,1878.1,1049.6,1161.9,1049.4,23.2,195.0,431.5,32.0,476.8,2607.5,5937.5,6770.7,1921.7,2475.5,176.3,7.2,1670.8,1313.2,799.2,660.8,8310.2,8044.1,6252.0,1663.2,5239.3,9331.0,3732.5,3142.9,2148.6,3255.1,1875.8,5258.7,1524.1,4129.6,2306.9,7003.6,13354.7,8769.3,3649.4,491.2
2026-02-18 20:00:00,1281.7,679.8,1861.8,1014.0,1138.0,1030.2,31.0,168.0,485.9,13.0,653.5,2576.2,4931.5,6461.8,1776.8,2386.7,44.0,51.2,1601.0,1374.1,784.8,658.2,8116.0,7802.3,6221.9,1597.2,5214.5,9287.5,3725.6,3043.9,2134.9,3259.8,1878.1,5395.1,1515.9,3977.7,2286.4,6989.4,13264.5,8797.0,3613.8,471.0
2026-02-18 20:15:00,1271.3,673.5,1846.5,1005.2,1124.2,1030.3,31.1,168.0,475.3,13.0,593.1,2569.3,5166.8,6424.3,1744.9,2392.4,40.9,55.4,1601.6,1306.3,781.4,661.6,8075.2,7777.4,6201.7,1591.9,5199.7,9014.8,3723.2,3029.9,2131.6,3254.8,1873.6,5252.6,1510.5,3971.0,2275.4,6987.0,13187.8,8768.2,3581.3,469.2
2026-02-18 20:30:00,1259.1,651.1,1823.7,990.1,1109.6,1030.1,33.3,168.0,463.0,13.0,579.3,2568.2,5119.7,6442.0,1700.0,2377.8,40.9,54.6,1597.2,1258.3,777.6,663.3,8028.2,7757.8,6194.1,1590.9,5200.0,8531.9,3718.9,3024.4,2136.5,3248.6,1872.1,5154.1,1507.9,3968.8,2268.2,6985.5,13098.1,8767.0,3561.9,466.1
2026-02-18 20:45:00,1243.8,648.1,1802.1,986.0,1093.8,1030.3,34.8,168.0,452.2,13.0,565.9,2582.6,5074.1,6493.2,1868.1,2584.5,74.5,33.7,1591.7,1194.6,773.9,664.9,7989.2,7731.2,6189.1,1588.5,5204.2,8080.3,3719.0,3018.5,2130.3,3204.7,1875.2,5086.0,1504.4,3966.2,2261.9,6976.4,13048.1,8722.8,3537.6,463.3
2026-02-18 21:00:00,1233.1,651.4,1758.4,996.8,1064.9,872.2,38.1,7.0,486.4,30.5,496.1,2572.2,4611.4,6774.7,1844.0,2682.7,129.0,40.3,1554.7,1207.8,762.7,667.3,8022.3,7692.4,6389.6,1600.7,5187.0,8643.6,3699.7,3019.2,2113.2,3249.5,1857.0,5231.1,1504.3,4002.0,2230.1,6913.1,12908.1,8753.7,3517.9,454.0
2026-02-18 21:15:00,1217.6,647.8,1727.2,979.7,1045.1,872.0,39.5,7.0,474.6,30.5,469.2,2573.9,4610.4,6787.5,1804.7,2681.6,129.2,25.2,1553.8,1196.2,758.4,666.6,8073.2,7657.9,6366.9,1597.7,5183.0,8199.8,3693.9,3014.7,2110.1,3242.0,1850.0,5124.2,1500.8,3998.0,2221.6,6907.8,12808.0,8753.3,3490.6,454.6
2026-02-18 21:30:00,1199.3,645.1,1688.1,898.9,1028.2,872.2,41.0,7.0,465.3,30.5,466.6,2572.7,4627.2,6822.8,1779.0,2669.8,129.5,25.2,1549.3,1194.3,754.2,664.7,8073.8,7631.8,6349.0,1597.5,5180.1,7497.8,3683.9,3012.2,2107.8,3240.1,1846.5,5117.1,1495.9,3999.1,2213.9,6903.8,12753.9,8712.5,3469.2,455.6
2026-02-18 21:45:00,1177.7,641.8,1653.7,730.1,1014.1,872.0,41.9,7.2,457.6,30.5,461.5,2586.3,4581.4,6843.9,1750.8,2674.9,163.2,5.0,1543.6,1184.0,749.8,663.4,8058.9,7595.9,6329.4,1576.8,5168.5,7398.8,3681.5,3000.8,2105.7,3198.3,1842.4,5007.9,1487.4,3994.5,2204.0,6907.7,12654.3,8716.8,3440.7,460.9
2026-02-18 22:00:00,1165.0,639.0,1614.5,545.2,991.1,872.0,44.2,11.1,394.1,13.0,464.2,2586.6,4440.0,6695.2,1666.8,2664.9,167.2,30.2,1495.4,1142.6,726.0,665.4,7987.9,7517.6,6297.7,1593.7,5253.6,8502.6,3688.4,2974.3,2127.7,3239.6,1808.4,4992.6,1475.0,3979.4,2190.9,6784.3,12572.0,8708.1,3451.3,415.4
2026-02-18 22:15:00,1149.4,637.3,1595.2,533.4,974.8,872.1,44.9,11.0,394.0,13.0,475.4,2586.4,4459.4,6717.7,1627.0,2649.8,178.3,0.2,1489.1,1122.2,720.6,663.0,7945.2,7481.7,6265.4,1530.4,5239.5,7920.2,3681.6,2957.0,2129.4,3240.9,1793.2,4878.9,1466.6,3967.7,2180.3,6774.5,12476.0,8669.1,3414.0,410.9
2026-02-18 22:30:00,1136.7,628.1,1571.4,520.3,962.7,872.1,45.1,11.0,397.1,13.0,440.8,2603.4,4475.9,6734.0,1585.0,2659.7,172.6,0.2,1486.3,1111.4,715.8,662.2,7890.3,7450.1,6223.5,1506.5,5229.4,7357.1,3671.2,2936.8,2132.4,3241.8,1791.1,4734.7,1460.0,3955.9,2170.5,6770.1,12383.4,8662.8,3384.5,362.7
2026-02-18 22:45:00,1121.3,626.5,1553.1,509.2,949.9,872.2,45.9,11.1,394.7,13.0,440.1,2603.9,4548.9,6743.6,1543.2,2669.9,173.0,12.7,1483.5,1113.9,712.7,659.9,7844.2,7419.2,6193.4,1489.7,5204.8,7448.9,3660.3,2912.4,2128.4,3243.2,1782.1,4524.9,1451.2,3948.1,2159.3,6764.6,12273.5,8652.1,3347.0,313.9
2026-02-18 23:00:00,1127.9,632.6,1558.3,501.6,920.7,872.3,68.6,0.1,435.4,13.0,272.5,2608.6,4293.1,6892.5,1499.2,2577.1,161.8,0.2,1429.7,1157.9,715.4,662.3,7747.7,7314.0,6139.3,1442.4,5095.4,7693.0,3626.3,2862.8,2105.4,3220.5,1757.4,4654.1,1439.0,3857.0,2144.1,6649.3,12214.0,8660.3,3315.7,268.9
2026-02-18 23:15:00,1116.0,630.4,1542.3,490.8,909.4,872.2,69.1,0.0,443.3,13.0,269.1,2608.6,4281.6,6880.9,1456.6,2565.1,155.4,0.2,1429.1,1144.7,711.9,660.3,7739.5,7292.3,6088.5,1440.7,5073.1,7039.0,3613.3,2861.5,2101.8,3221.1,1746.7,4440.5,1432.4,3849.2,2136.6,6646.3,12123.1,8658.5,3283.8,269.7
2026-02-18 23:30:00,1103.4,628.4,1520.9,478.1,900.5,872.4,69.4,0.0,429.7,13.0,256.8,2625.6,4325.2,6878.0,1411.5,2567.5,129.6,0.2,1433.2,1101.2,714.9,658.0,7686.3,7259.7,6048.7,1439.2,5074.1,6401.8,3600.7,2860.1,2097.6,3220.6,1736.1,4215.3,1427.1,3841.6,2132.8,6645.8,12039.2,8663.1,3262.3,270.6
2026-02-18 23:45:00,1089.0,626.5,1502.6,466.7,893.6,872.3,69.1,0.0,415.3,13.0,280.0,2609.2,4489.6,6869.2,1390.4,2559.0,146.9,0.2,1439.5,1124.8,719.7,655.2,7633.0,7229.7,6004.5,1393.9,5052.9,5945.5,3591.0,2858.7,2095.2,3221.0,1728.0,3634.7,1423.6,3833.1,2146.6,6643.9,11971.1,8667.6,3243.5,271.6
2026-02-19 00:00:00,1183.5,591.3,1895.9,648.9,862.9,914.2,52.1,2.0,383.3,39.0,463.6,2735.9,4269.6,6823.6,1154.4,1886.8,196.2,0.2,1501.9,1195.9,724.6,646.3,7559.6,6834.9,5905.7,1358.6,4943.9,6576.8,3620.8,2833.3,2024.8,3167.7,1668.2,4940.7,1420.9,3856.4,2171.1,6337.9,12088.5,8620.3,3311.3,211.1
2026-02-19 00:15:00,1102.7,588.5,1882.5,641.1,856.5,914.1,68.8,2.0,378.3,39.0,355.0,2734.5,4270.9,6757.7,1282.4,1929.5,195.4,0.2,1510.7,1154.2,726.1,656.4,7539.5,6792.5,5878.8,1358.7,4936.7,6272.2,3615.1,2828.4,2019.4,3171.0,1658.8,4699.5,1416.6,3842.9,2149.2,6341.4,12040.2,8625.9,3286.8,211.8
2026-02-19 00:30:00,1097.3,585.9,1868.1,634.2,853.3,913.7,70.0,2.0,356.4,39.0,366.6,2732.8,4448.8,6763.7,1339.8,1927.2,194.6,0.2,1528.1,1138.2,726.3,664.1,7514.7,6751.7,5847.6,1358.8,4920.7,6284.8,3607.6,2823.2,2017.4,3174.9,1647.8,4532.7,1412.5,3829.1,2145.4,6339.5,11985.0,8631.8,3270.2,212.4
2026-02-19 00:45:00,1089.5,581.5,1849.7,627.7,849.1,913.1,71.2,2.0,369.2,39.0,364.7,2717.4,4631.4,6773.7,1322.4,1929.2,189.4,0.2,1533.1,1100.7,726.4,669.5,7491.9,6710.0,5823.2,1336.1,4913.4,6172.3,3597.3,2818.3,2012.6,3178.4,1643.0,4412.5,1406.8,3818.0,2140.3,6338.1,11944.5,8637.6,3250.6,213.1
2026-02-19 01:00:00,1096.4,592.1,1866.4,620.3,858.8,912.7,54.4,2.5,338.7,27.4,399.6,2741.6,4203.1,6801.9,1413.3,1732.2,197.6,0.2,1562.5,1065.5,734.3,692.8,7480.7,6714.6,5798.6,1287.6,4770.5,6535.1,3574.0,2802.0,1985.1,3182.2,1627.5,4567.9,1402.8,3797.9,2132.1,6234.8,11913.4,8635.5,3225.3,208.0
2026-02-19 01:15:00,1093.2,589.2,1866.2,614.4,854.6,912.6,55.2,2.5,336.2,27.4,411.2,2726.3,4221.1,6817.9,1400.9,1732.6,196.2,0.2,1563.2,989.4,734.7,696.9,7471.8,6684.3,5777.7,1288.0,4763.2,6191.8,3568.2,2805.2,1982.9,3184.6,1620.9,4499.5,1401.3,3788.0,2126.6,6232.6,11883.1,8640.8,3212.9,208.7
2026-02-19 01:30:00,1090.3,585.0,1868.0,608.5,854.2,912.3,55.6,2.5,343.8,27.4,387.3,2744.7,4201.8,6830.8,1374.6,1731.5,194.9,0.2,1563.4,980.2,734.3,701.4,7468.0,6654.3,5762.0,1328.4,4760.2,5960.0,3563.8,2805.6,1980.8,3187.1,1615.1,4468.6,1401.4,3780.0,2138.0,6226.7,11863.9,8645.4,3203.8,208.4
2026-02-19 01:45:00,1090.0,583.8,1870.1,603.0,853.5,912.2,55.4,2.5,334.6,27.4,397.7,2741.9,4190.3,6822.1,1365.7,1723.5,193.5,0.2,1570.8,925.7,732.5,706.0,7464.0,6626.2,5738.2,1328.7,4753.2,5937.1,3565.4,2806.2,1985.0,3189.1,1611.9,4429.6,1403.0,3776.4,2115.7,6223.7,11845.2,8650.2,3196.8,208.5
2026-02-19 02:00:00,1102.7,607.3,1871.7,598.1,857.3,913.0,64.0,0.0,344.8,13.0,403.0,2747.5,4354.3,6831.2,1360.6,1539.4,190.5,0.2,1498.4,1270.2,729.1,698.4,7458.2,6613.2,5708.1,1338.2,4702.9,6238.1,3540.5,2800.1,1962.9,3190.7,1587.0,4372.1,1402.9,3760.7,2111.3,6176.8,11854.4,8662.9,3201.6,232.4
2026-02-19 02:15:00,1099.6,606.9,1870.8,594.4,856.8,913.4,62.0,0.0,324.7,13.0,409.9,2733.1,4387.7,6816.4,1349.1,1545.3,189.9,0.3,1497.0,1241.2,725.8,701.5,7452.3,6596.0,5701.6,1338.5,4702.0,6047.0,3540.4,2801.5,1960.9,3192.4,1581.5,4376.2,1406.7,3758.8,2130.2,6171.2,11845.8,8668.4,3197.2,233.3
2026-02-19 02:30:00,1100.2,609.3,1872.3,602.5,854.5,914.2,62.5,0.0,338.0,13.0,407.5,2737.3,4384.5,6824.8,1337.5,1563.4,189.2,0.3,1495.7,1235.2,723.3,703.8,7462.1,6577.7,5693.5,1338.5,4692.8,5947.8,3537.7,2802.8,1959.8,3194.4,1599.9,4366.5,1411.4,3756.1,2132.5,6176.9,11844.1,8673.7,3188.5,234.1
2026-02-19 02:45:00,1098.7,607.9,1873.5,596.7,854.0,914.5,63.2,0.0,345.3,13.0,405.7,2739.8,4381.7,6821.8,1334.1,1563.4,188.9,0.6,1493.5,1165.7,720.1,705.4,7461.6,6560.7,5688.5,1352.9,4693.2,5950.1,3535.8,2807.6,1958.6,3195.9,1598.0,4393.3,1415.6,3754.5,2141.0,6169.6,11856.7,8678.4,3186.1,234.6
2026-02-19 03:00:00,1116.7,633.6,1878.5,587.4,846.9,914.4,60.6,0.0,342.1,13.0,389.9,2747.7,4409.2,6787.4,1335.5,1562.5,261.8,21.3,1489.2,1036.0,725.2,694.7,7429.0,6581.6,5661.6,1344.5,4732.4,6164.4,3508.7,2802.5,1954.1,3198.4,1603.1,4356.5,1426.7,3752.5,2154.5,6160.0,11893.0,8692.0,3186.7,237.7
2026-02-19 03:15:00,1117.7,632.5,1882.5,583.7,852.4,914.4,62.9,0.0,323.4,13.0,389.7,2750.5,4404.3,6783.4,1327.8,1592.9,270.7,20.2,1485.9,1017.7,721.4,694.6,7452.6,6578.5,5663.8,1344.3,4725.3,6090.6,3508.5,2803.6,1953.1,3201.0,1581.6,4256.0,1429.2,3750.2,2149.2,6225.0,11902.6,8696.0,3174.7,239.0
2026-02-19 03:30:00,1118.7,631.1,1894.5,579.5,858.9,914.5,61.8,0.0,330.2,13.0,389.2,2754.2,4401.7,6787.3,1326.9,1607.2,270.7,19.2,1482.7,1021.6,717.8,692.1,7480.6,6574.1,5660.6,1344.4,4719.7,6081.0,3506.3,2805.5,1953.0,3203.6,1580.8,4352.1,1434.6,3748.4,2175.7,6223.6,11909.6,8699.3,3175.3,239.4
2026-02-19 03:45:00,1118.1,629.5,1911.5,575.2,866.4,914.4,61.6,0.0,335.3,13.0,390.6,2756.2,4398.1,6787.0,1318.4,1607.3,270.7,18.1,1479.1,1038.2,713.5,690.8,7509.8,6569.5,5661.8,1344.5,4724.1,6082.7,3508.7,2809.0,1954.2,3206.9,1604.1,4388.0,1436.2,3746.7,2165.5,6228.2,11923.8,8702.4,3164.6,247.8
2026-02-19 04:00:00,1119.4,649.8,1910.5,554.4,881.5,1004.5,61.5,0.1,355.3,13.0,393.4,2754.2,4445.7,6926.9,1340.9,1784.0,186.5,0.2,1509.0,1030.0,705.8,689.5,7554.1,6728.1,5676.8,1327.4,4730.0,5988.6,3489.7,2816.1,1957.2,3193.7,1598.1,4214.2,1437.9,3751.9,2199.9,6335.8,11967.1,8712.8,3169.8,288.0
2026-02-19 04:15:00,1121.5,649.9,1940.0,556.5,897.7,1004.5,64.6,0.0,370.3,13.0,393.4,2754.9,4432.1,6923.2,1338.5,1787.4,178.3,0.2,1506.3,964.3,703.0,687.7,7612.1,6731.6,5684.2,1327.6,4731.9,5983.2,3493.4,2826.4,1965.3,3198.6,1581.3,4348.3,1442.6,3753.3,2191.8,6334.8,12009.7,8713.5,3172.8,300.3
2026-02-19 04:30:00,1131.4,649.0,1986.0,556.7,913.2,1004.4,58.9,0.0,361.0,13.0,388.3,2752.0,4437.7,6928.3,1330.0,1787.4,193.7,0.2,1504.0,956.7,700.0,683.3,7678.3,6730.9,5689.9,1367.6,4734.6,5980.6,3493.7,2834.0,1963.2,3203.2,1582.1,4526.2,1448.2,3754.6,2201.0,6339.7,12062.3,8713.9,3187.1,310.1
2026-02-19 04:45:00,1140.5,665.3,2035.4,557.9,931.7,1004.4,59.1,0.0,366.5,13.0,377.4,2751.1,4443.1,6927.1,1339.4,1794.4,196.0,0.2,1497.0,1043.7,697.0,678.4,7757.5,6729.8,5700.8,1371.2,4736.6,6035.9,3499.4,2841.2,1964.7,3207.0,1589.5,4789.2,1452.6,3754.7,2210.9,6340.9,12125.2,8714.3,3200.3,312.8
2026-02-19 05:00:00,1188.6,669.2,1685.3,580.6,980.5,1004.4,48.4,0.0,351.1,13.0,394.3,2738.7,4642.0,6797.5,1207.3,2028.0,197.5,0.2,1407.1,976.3,700.9,660.8,7921.6,6913.1,5720.6,1430.0,4728.7,5877.0,3502.1,2849.8,1987.3,3159.0,1616.7,4224.9,1465.6,3871.4,2226.6,6450.7,12218.9,8818.9,3195.7,351.4
2026-02-19 05:15:00,1214.4,668.5,1741.0,593.7,1003.6,1004.2,50.1,0.0,374.8,13.0,391.5,2737.5,4652.6,6812.9,1215.6,2096.1,214.8,0.2,1415.2,1002.4,700.6,655.0,8054.3,6913.9,5765.4,1470.4,4749.3,6043.6,3513.6,2864.0,1993.3,3164.4,1624.8,4684.1,1473.6,3876.0,2245.4,6536.4,12354.8,8824.7,3242.9,352.1
2026-02-19 05:30:00,1242.4,668.1,1793.4,603.8,1025.0,1004.4,50.5,0.0,392.7,13.0,382.3,2746.8,4560.9,6808.4,1221.9,2097.9,215.1,0.2,1418.2,1081.5,702.0,650.3,8193.7,6990.3,5818.8,1475.2,4770.6,6566.7,3522.2,2871.3,2005.6,3169.3,1633.3,5143.2,1481.5,3892.4,2266.3,6539.0,12519.2,8872.5,3281.2,376.8
2026-02-19 05:45:00,1266.4,689.3,1836.9,601.9,1047.1,1007.0,43.7,0.0,412.9,13.0,402.9,2726.7,3991.7,6823.5,1243.4,2090.5,215.4,0.2,1420.7,1086.2,704.7,655.5,8193.6,7054.1,5876.6,1560.0,4792.0,7053.5,3544.4,2891.1,2003.3,3174.8,1646.8,5226.1,1476.9,3917.3,2291.7,6551.9,12677.2,8917.9,3336.7,453.9
2026-02-19 06:00:00,1291.5,834.8,1910.5,801.3,1103.3,1224.7,17.1,73.1,392.5,3.0,323.8,2706.9,4525.8,7077.3,1214.1,2317.2,195.6,12.8,1529.0,1281.5,669.2,651.3,8391.9,7179.0,5877.6,1569.1,5045.1,6577.7,3493.1,3097.4,2076.9,3136.4,1706.2,4882.5,1498.7,4153.1,2280.4,6707.0,13050.2,8974.6,3486.1,645.9
2026-02-19 06:15:00,1309.9,834.5,1939.1,807.5,1124.6,1224.9,13.9,73.0,419.4,3.0,335.7,2705.4,4309.9,7233.5,1067.6,2316.4,193.2,5.2,1534.5,1222.9,674.9,641.3,8499.3,7233.1,5977.0,1595.6,5075.4,6722.1,3525.9,3121.6,2086.3,3141.7,1729.6,5273.5,1507.9,4153.5,2310.5,6708.2,13252.4,9005.5,3560.7,817.2
2026-02-19 06:30:00,1323.8,842.4,1965.9,813.4,1141.4,1224.8,9.9,73.0,443.8,3.0,355.3,2698.8,3963.3,7454.5,1006.8,2347.5,181.3,20.2,1545.7,1374.5,666.2,631.1,8446.9,7267.8,6071.2,1672.9,5120.8,7161.5,3547.7,3173.5,2090.1,3196.2,1747.9,5266.6,1516.6,4184.9,2337.3,6708.3,13467.2,9017.5,3628.4,963.8
2026-02-19 06:45:00,1319.0,904.4,1978.8,818.7,1151.6,1261.8,6.4,73.0,474.0,3.0,364.5,2698.5,4007.4,7544.7,1149.0,2441.5,185.7,20.2,1557.5,1485.7,672.7,646.6,8424.6,7383.5,6168.3,1702.3,5145.4,7461.3,3558.5,3217.9,2077.4,3223.5,1763.8,5472.7,1509.6,4263.1,2353.1,6710.8,13605.8,9028.0,3677.3,979.5
2026-02-19 07:00:00,1375.0,980.5,2015.3,1052.7,1191.1,1409.4,14.5,169.0,529.3,3.0,398.9,2676.0,4656.6,7571.4,1269.6,2499.5,75.4,42.9,1755.6,1252.9,703.8,629.1,8442.3,7587.9,6438.3,1766.1,5261.6,6891.6,3547.0,3357.9,2071.2,3227.5,1824.9,5631.9,1505.7,4210.7,2496.9,6686.0,13812.2,9118.4,3803.1,1003.9
2026-02-19 07:15:00,1370.6,1083.0,2020.5,1085.5,1195.5,1428.1,14.6,169.0,557.7,7.3,421.7,2676.0,4622.6,7527.7,1333.2,2499.2,61.5,43.0,1765.5,1267.5,709.2,623.6,8431.6,7559.7,6476.2,1766.1,5286.6,7342.6,3578.6,3365.7,2078.0,3233.5,1846.1,5689.6,1512.5,4216.4,2515.6,6688.9,13896.3,9112.0,3831.6,1003.4
2026-02-19 07:30:00,1372.2,1085.9,2031.1,1107.9,1203.5,1431.0,12.0,169.2,585.4,3.5,463.2,2667.3,4648.6,7529.5,1372.6,2496.3,62.4,33.2,1774.6,1457.0,712.5,616.4,8412.6,7565.0,6532.2,1766.1,5299.8,7587.4,3591.7,3373.1,2084.7,3239.9,1857.4,5721.7,1510.7,4218.3,2524.2,6709.8,13955.0,9111.2,3831.2,1010.4
2026-02-19 07:45:00,1357.2,1091.8,2027.5,1106.4,1201.7,1431.5,11.5,170.4,609.7,3.1,461.0,2667.4,4520.9,7528.9,1381.5,2466.5,63.3,55.7,1779.9,1429.4,714.8,609.5,8425.2,7562.8,6564.9,1766.0,5307.3,8077.7,3606.8,3380.1,2096.2,3246.8,1874.3,5725.1,1514.5,4218.6,2529.6,6711.7,13950.2,9144.5,3852.8,1009.9
