date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-01 16:15:00,792.2,311.8,924.5,568.1,796.6,364.7,26.4,65.5,246.1,94.4,297.1,1507.1,4502.8,6301.6,1436.1,1619.6,130.0,65.2,1620.9,1214.1,527.8,588.0,5531.9,4567.9,2950.0,1020.5,3793.2,1518.1,2907.2,2450.7,1687.4,2962.5,1106.8,1958.6,1005.8,3715.4,1453.5,4127.7,7944.1,4708.6,1802.1,268.0
2026-09-01 16:30:00,800.5,300.3,967.3,565.8,800.4,344.1,26.1,65.7,232.0,86.4,293.3,1517.7,5221.3,6442.5,1474.4,1596.7,130.0,47.1,1636.8,1290.6,516.1,591.1,5531.2,4578.7,2958.0,1023.6,3794.0,1580.4,2902.9,2460.0,1682.1,2982.7,1101.0,2213.7,1010.0,3719.8,1474.3,4134.5,7986.9,4884.7,1817.1,258.6
2026-09-01 16:45:00,811.1,289.7,1028.2,567.5,806.6,324.4,26.1,64.1,227.4,79.1,292.5,1510.1,4288.0,6344.0,1555.0,1531.1,130.0,25.3,1646.5,1599.0,534.7,615.9,5536.9,4603.7,2950.2,1103.2,3789.5,1813.7,2900.5,2468.0,1679.4,3067.1,1064.0,2561.4,1018.9,3723.5,1496.5,4123.3,8044.9,4874.0,1837.9,248.2
2026-09-01 17:00:00,822.3,286.8,1084.0,563.6,808.2,322.9,2.0,63.0,208.6,71.5,267.2,1442.2,4310.8,5646.4,1405.4,1455.9,31.5,87.9,1584.1,1478.4,556.8,612.7,5390.5,4918.5,2952.6,1107.7,3756.0,1727.7,2892.8,2453.3,1652.6,2928.4,1104.0,3022.5,1025.9,3816.3,1524.6,4218.6,8215.1,5020.4,1895.0,308.7
2026-09-01 17:15:00,830.1,272.4,1128.6,775.7,810.1,299.8,2.0,62.1,214.5,57.5,266.7,1426.3,4300.3,5609.6,1502.5,1489.8,35.3,86.3,1415.0,1513.5,566.7,611.5,5405.1,4946.3,2951.4,1213.8,3675.0,2189.6,2890.7,2460.7,1645.6,3037.0,1095.9,3692.7,1031.2,3816.1,1543.8,4206.2,8276.1,5023.1,1921.2,305.5
2026-09-01 17:30:00,832.2,277.3,1166.5,744.4,810.6,278.3,2.0,61.3,229.7,43.7,269.2,1404.7,4255.8,5587.6,1545.5,1596.9,52.0,84.5,1426.6,1608.1,560.2,915.3,5419.1,4955.2,2945.4,1367.4,3682.3,2971.8,2899.6,2466.7,1646.2,3102.1,1093.2,3791.5,1030.2,3816.0,1557.9,4191.1,8329.0,5023.6,1943.9,302.0
2026-09-01 17:45:00,846.1,298.8,1182.4,754.8,809.4,262.1,2.0,60.4,252.8,31.3,289.0,1392.4,4311.8,5891.8,1612.7,1704.6,7.3,84.3,1415.3,2072.2,557.6,927.9,5432.6,4934.1,2946.7,1393.4,3692.7,3662.4,2901.8,2469.3,1639.7,3104.7,1095.2,3814.4,1032.1,3817.3,1562.5,4170.9,8381.5,5052.3,1963.1,293.8
2026-09-01 18:00:00,849.2,275.5,1223.5,785.7,829.7,470.1,2.0,59.4,262.6,37.8,320.2,1338.1,4286.3,5198.3,1663.7,1536.2,201.8,0.7,1534.5,1839.6,537.9,602.2,5487.0,4919.3,2929.0,1341.3,3647.3,3515.3,2946.9,2353.9,1634.7,3160.2,1083.6,4215.2,1026.3,3866.3,1559.3,4268.5,8369.1,5152.2,1956.0,305.1
2026-09-01 18:15:00,860.8,271.4,1233.5,785.9,843.0,468.4,2.0,58.8,275.0,31.7,297.3,1318.0,3751.2,5476.7,1530.6,1330.8,237.8,0.4,1347.3,1860.6,539.1,911.6,5506.9,4926.2,2931.1,1342.9,3646.5,4241.5,2948.6,2312.1,1631.0,3157.9,1083.5,4265.9,1024.3,3870.1,1559.2,4270.8,8384.2,5170.3,1960.2,301.0
2026-09-01 18:30:00,872.8,275.1,1240.7,809.5,839.0,471.8,2.0,58.3,299.2,25.2,330.4,1289.8,3422.6,5337.3,1412.2,1129.1,212.1,0.5,1354.6,1921.5,541.4,909.5,5512.9,4940.4,2939.2,1343.4,3668.2,4770.1,2943.4,2311.8,1629.5,3156.7,1084.2,4242.2,1023.2,3875.3,1562.1,4258.8,8395.7,5181.7,1965.5,298.5
2026-09-01 18:45:00,875.5,275.1,1239.9,806.3,845.3,463.2,2.0,60.9,324.2,50.0,360.5,1272.7,3415.7,5238.2,1619.9,1250.6,221.0,0.3,1352.2,2093.6,533.6,934.8,5511.0,4920.7,2943.4,1343.0,3675.7,4878.8,2944.6,2311.4,1629.9,3154.6,1085.8,4244.1,1023.7,3880.9,1569.2,4252.1,8407.0,5229.2,1963.4,294.8
2026-09-01 19:00:00,867.9,255.1,1258.7,1051.9,856.1,492.7,12.0,11.2,332.3,26.2,432.2,1261.9,3367.1,4885.1,1766.2,1229.6,220.4,10.1,1429.1,1883.6,557.8,926.3,5585.1,4846.4,2940.6,1396.6,3670.2,4873.1,2951.9,2288.4,1609.1,3149.4,1091.2,4291.1,1019.3,3825.4,1573.9,4267.0,8425.5,5349.4,1965.6,303.0
2026-09-01 19:15:00,871.7,255.1,1269.8,1066.5,860.3,504.9,12.0,11.1,353.7,95.2,439.1,1247.8,3359.8,5053.5,1822.0,1209.7,239.4,9.9,1270.3,1876.0,545.5,934.0,5583.4,4824.4,2944.9,1419.0,3679.5,4849.4,2954.4,2313.1,1612.8,3148.9,1098.4,4255.8,1018.9,3827.5,1575.6,4270.2,8400.9,5352.8,1963.0,303.7
2026-09-01 19:30:00,872.8,254.7,1278.9,1080.2,861.6,505.1,12.0,11.1,371.2,90.9,445.7,1263.4,3276.5,5224.1,1842.3,1207.3,234.0,9.5,1227.0,1864.3,542.2,934.0,5572.4,4804.3,2949.0,1421.1,3691.7,4850.3,2951.6,2322.6,1622.5,3147.7,1100.7,4241.1,1017.3,3838.7,1575.8,4261.7,8382.1,5342.5,1961.3,304.8
2026-09-01 19:45:00,884.6,255.1,1284.6,1095.3,862.3,504.9,12.0,11.1,377.0,87.6,441.3,1253.5,3275.2,5251.6,1899.5,1228.1,251.2,9.3,1219.9,2035.0,534.0,939.5,5552.3,4814.2,2951.7,1423.0,3692.1,4886.0,2956.5,2285.6,1628.9,3145.2,1104.7,4290.8,1015.3,3851.0,1570.2,4235.1,8387.3,5255.7,1953.9,304.7
2026-09-01 20:00:00,892.4,244.0,1262.7,1100.8,861.1,497.0,2.4,33.0,384.9,88.0,388.8,1342.4,3231.5,5018.7,1737.1,1215.0,273.4,8.2,1273.2,1822.4,523.9,937.2,5518.7,4745.0,2953.8,1416.2,3739.1,4930.4,2963.3,2261.5,1606.5,3154.6,1112.5,4326.5,1013.3,3806.2,1567.9,4255.1,8408.5,5291.5,1948.5,271.5
2026-09-01 20:15:00,894.4,244.4,1260.7,1099.5,854.1,495.3,2.4,33.1,379.4,86.5,366.9,1336.8,3224.5,4941.3,1758.2,1230.3,274.1,8.2,1229.8,1817.1,522.0,941.7,5504.4,4761.8,2954.6,1418.3,3727.1,4900.7,2965.9,2264.5,1615.0,3154.3,1114.7,4313.5,1012.5,3816.3,1563.3,4231.8,8382.8,5248.2,1928.2,273.6
2026-09-01 20:30:00,887.3,253.6,1254.8,1117.9,843.9,502.7,2.4,33.1,378.3,85.9,339.7,1335.6,3218.9,4784.4,1759.1,1234.3,280.0,8.2,1222.1,1824.5,520.5,949.0,5481.3,4783.4,2949.8,1421.2,3730.3,4831.8,2972.4,2249.2,1646.5,3151.3,1118.2,4263.2,1010.9,3826.7,1562.9,4203.2,8351.2,5223.7,1924.4,286.6
2026-09-01 20:45:00,879.3,266.2,1233.6,1121.8,827.6,505.5,4.1,33.1,376.0,86.0,337.9,1343.6,3213.4,4819.0,1755.6,1236.7,264.3,8.2,1269.4,1861.1,518.4,946.8,5446.2,4795.3,2960.5,1424.2,3733.4,4749.4,2965.2,2226.6,1643.4,3110.9,1121.1,4200.2,1008.9,3836.3,1559.2,4127.5,8309.7,5226.7,1907.2,304.0
2026-09-01 21:00:00,879.3,246.2,1197.1,920.4,813.4,449.4,2.3,19.5,380.9,92.4,327.3,1329.4,3107.4,4800.7,1696.5,1272.8,277.8,4.1,1166.2,1859.4,485.5,977.8,5495.0,4784.7,2939.6,1469.4,3771.7,4760.2,2972.5,2166.7,1605.0,3118.8,1125.9,4193.9,1007.3,3780.4,1495.4,4202.2,8151.6,5228.3,1872.8,359.2
2026-09-01 21:15:00,864.8,239.9,1167.5,916.1,795.5,441.1,2.3,19.4,374.8,92.9,319.7,1336.4,3099.5,4724.4,1677.7,1253.6,256.6,4.2,1160.4,1847.4,483.2,958.0,5519.5,4801.6,2932.5,1413.7,3757.4,4733.1,2971.1,2148.1,1638.7,3114.9,1122.0,4092.6,1001.0,3785.6,1484.7,4200.0,8057.5,5193.0,1840.7,374.1
2026-09-01 21:30:00,851.6,251.2,1134.3,924.4,775.7,441.9,2.3,19.5,389.7,30.6,307.6,1322.7,3091.6,4613.8,1700.0,1252.5,257.2,4.2,1155.3,1861.4,480.3,945.2,5500.4,4813.3,2913.3,1393.0,3746.7,4727.4,2968.2,2149.4,1648.1,3073.4,1120.0,3829.5,996.1,3790.6,1473.7,4164.8,7950.8,5209.6,1819.7,388.1
2026-09-01 21:45:00,833.0,243.8,1092.9,940.7,751.6,443.5,3.6,19.4,383.4,29.4,298.5,1333.8,3093.5,4316.7,1685.1,1230.9,257.7,4.2,1201.8,1861.8,477.2,939.4,5459.2,4806.8,2897.3,1334.0,3726.5,4713.9,2956.6,2130.4,1652.1,3021.0,1112.3,3569.3,989.8,3794.9,1456.2,4127.1,7846.1,5230.4,1789.9,399.1
2026-09-01 22:00:00,806.2,253.2,1066.0,941.7,733.8,234.4,2.0,23.0,358.9,27.3,238.8,1246.2,2873.5,4257.5,1567.4,1289.2,90.2,65.7,1101.4,1838.5,469.3,937.1,5351.9,4825.2,2810.9,1284.9,3649.2,4648.1,2939.1,2076.1,1652.8,3055.9,1095.4,3481.5,977.8,3710.5,1454.9,4106.3,7652.0,5230.3,1749.9,364.2
2026-09-01 22:15:00,791.2,253.0,1038.3,743.6,711.4,238.0,2.0,23.9,373.0,27.3,234.8,1262.2,2873.5,4203.6,1572.5,1265.2,89.7,65.9,1096.4,1824.8,466.6,916.1,5290.0,4779.3,2779.8,1285.9,3616.5,4610.2,2931.3,2035.3,1653.5,3046.0,1091.8,3460.1,970.6,3711.6,1433.1,4007.4,7546.8,5258.9,1715.2,373.7
2026-09-01 22:30:00,782.0,245.6,1011.8,772.6,692.1,235.9,2.0,22.3,360.7,27.3,235.5,1250.7,2871.2,4251.4,1595.0,1266.3,89.5,65.8,1091.9,1836.7,463.5,892.8,5225.8,4769.5,2735.9,1225.3,3593.5,4589.8,2921.2,1986.8,1647.7,2981.2,1082.9,3219.8,965.1,3711.3,1415.0,3974.2,7435.4,5284.4,1685.7,385.8
2026-09-01 22:45:00,769.4,243.5,991.6,746.9,677.4,231.1,2.7,21.8,357.5,27.3,229.7,1259.5,2880.4,4240.1,1566.6,1254.3,68.7,65.9,1086.0,1844.1,460.9,889.3,5184.1,4790.3,2700.8,1179.0,3554.9,4551.4,2914.2,2004.8,1650.2,2963.2,1074.4,3050.4,959.9,3710.2,1401.1,3912.2,7356.5,5303.4,1656.8,393.8
2026-09-01 23:00:00,756.4,245.6,960.3,662.2,649.1,102.5,2.4,37.8,360.5,15.7,226.7,1257.8,3062.8,4203.0,1463.2,1231.5,211.0,31.9,1031.7,1816.8,448.9,883.7,5035.8,4761.2,2597.9,1217.1,3452.4,4415.1,2868.9,2009.4,1667.9,2965.9,1050.4,2874.5,949.4,3648.2,1405.4,3716.8,7216.0,5352.6,1654.1,412.1
2026-09-01 23:15:00,747.2,232.9,938.2,656.2,643.4,102.0,2.9,37.8,343.7,15.7,216.7,1260.8,3227.3,4088.6,1432.8,1206.2,175.8,32.2,1027.8,1812.1,447.6,876.8,4988.7,4766.7,2545.5,1154.5,3418.8,4377.2,2857.4,2047.9,1662.5,2941.7,1036.1,2789.4,943.9,3646.3,1390.7,3680.8,7122.2,5257.2,1628.1,417.9
2026-09-01 23:30:00,732.7,232.1,908.1,624.9,635.8,101.5,3.3,37.8,341.3,15.7,217.8,1257.8,3292.4,4076.4,1448.2,1209.1,195.5,32.2,1023.4,1819.3,446.3,873.4,4976.3,4792.7,2508.1,1132.0,3394.9,4350.4,2845.6,2057.6,1665.8,2928.5,1023.8,2714.5,937.8,3643.6,1370.9,3617.7,7032.2,5174.9,1598.5,421.1
2026-09-01 23:45:00,725.5,232.7,885.9,605.5,626.7,100.9,3.8,37.8,337.8,15.7,197.5,1274.9,3679.9,4069.9,1426.5,1213.9,195.0,32.4,1016.3,1828.0,448.5,869.0,4936.6,4710.8,2463.5,1136.6,3366.4,4315.3,2836.1,1957.0,1666.2,2911.0,1014.7,2647.1,930.5,3640.3,1347.8,3596.7,6946.2,5209.3,1567.2,432.5
2026-09-02 00:00:00,699.0,234.7,878.4,721.8,608.0,46.3,14.5,40.7,302.1,18.4,142.6,1292.7,3162.8,4194.9,1336.4,1320.0,60.0,112.6,1038.3,1826.4,437.1,826.8,4551.2,4741.2,2350.3,1284.4,3542.4,3893.7,2648.1,1918.0,1619.3,2834.4,994.8,2463.5,931.4,3324.6,1335.5,3613.8,6889.0,5189.9,1484.4,327.5
2026-09-02 00:15:00,704.3,234.1,878.3,715.9,598.8,46.0,14.6,40.7,300.8,18.4,128.9,1284.0,3168.7,4139.9,1331.0,1299.8,80.2,94.5,1033.2,1835.8,440.4,802.6,4521.3,4753.7,2320.0,1246.2,3530.5,3920.2,2638.5,1922.4,1615.2,2808.0,981.8,2384.3,924.3,3317.9,1324.8,3565.4,6826.5,5206.2,1467.4,336.1
2026-09-02 00:30:00,698.3,233.4,870.1,681.7,596.9,45.7,14.5,40.7,314.2,18.4,114.6,1281.7,3377.3,4180.8,1321.3,1289.0,80.3,67.4,1033.6,1853.2,454.1,789.7,4501.3,4730.0,2284.1,1227.6,3501.7,3876.1,2625.1,1911.4,1612.9,2800.6,971.4,2331.7,919.4,3311.7,1316.5,3559.3,6781.1,5209.3,1469.5,341.0
2026-09-02 00:45:00,689.9,234.0,859.6,674.9,591.8,45.4,14.5,40.7,306.1,18.4,126.7,1288.4,3385.9,4167.7,1345.5,1291.3,116.1,61.2,1035.4,1853.1,463.5,780.9,4485.6,4726.3,2249.0,1225.0,3485.8,3718.8,2613.4,1882.2,1614.7,2786.1,960.3,2238.9,914.2,3304.6,1306.7,3539.7,6732.7,5234.7,1454.6,344.2
2026-09-02 01:00:00,692.5,223.2,852.8,649.7,601.6,44.5,24.5,41.7,330.4,16.1,128.9,1294.7,3414.0,4125.7,1277.5,1267.4,18.1,97.1,1021.2,1826.3,437.9,762.0,4526.2,4686.8,2206.1,1186.4,3485.0,3913.2,2530.5,1892.1,1550.3,2799.9,923.2,2109.0,907.7,3146.1,1289.8,3665.9,6647.5,5289.2,1430.4,355.8
2026-09-02 01:15:00,689.9,223.7,855.0,642.3,609.5,41.8,24.5,41.7,325.4,16.1,114.9,1296.1,3459.0,4099.7,1256.3,1269.6,1.3,97.3,1020.6,1826.0,442.7,741.0,4518.1,4623.3,2183.8,1183.2,3474.4,3873.7,2528.1,1896.4,1548.0,2829.3,941.7,2103.1,905.2,3139.1,1284.3,3659.9,6632.2,5300.3,1420.2,365.1
2026-09-02 01:30:00,693.8,224.9,852.6,622.2,616.4,39.1,24.5,41.7,317.2,16.1,115.3,1297.0,3514.0,4110.2,1242.1,1274.0,3.7,97.5,1018.6,1834.1,443.6,726.6,4535.2,4582.4,2158.0,1178.9,3466.3,3816.7,2524.4,1893.9,1544.3,2852.5,930.6,2071.2,903.4,3132.7,1280.7,3656.5,6591.3,5303.6,1413.2,371.0
2026-09-02 01:45:00,693.1,226.6,854.2,604.8,618.9,36.5,24.6,41.7,319.4,16.1,103.4,1297.9,3543.9,4100.2,1239.7,1277.5,1.6,97.7,1016.6,1838.5,446.0,712.6,4528.2,4563.8,2137.3,1176.5,3460.4,3772.0,2520.8,1895.9,1549.0,2866.0,926.7,2045.3,900.5,3126.0,1275.7,3655.2,6568.7,5300.8,1406.3,372.8
2026-09-02 02:00:00,753.1,236.7,876.6,597.4,642.9,35.1,29.5,39.7,310.9,8.3,116.4,1302.6,3486.7,4113.4,1239.2,1258.1,4.2,97.1,1010.3,1814.8,426.1,695.6,4503.7,4514.6,2106.9,1209.1,3444.7,3829.7,2486.5,1882.0,1528.5,2846.0,937.8,1966.4,898.6,3039.1,1276.9,3809.1,6723.5,5481.0,1404.2,370.8
2026-09-02 02:15:00,753.6,238.8,885.9,594.6,641.4,34.9,30.8,39.7,325.4,8.3,108.2,1304.1,3472.8,4110.7,1250.8,1261.2,12.5,97.1,1011.7,1815.8,436.9,653.0,4498.5,4489.7,2092.4,1192.0,3442.6,3695.2,2483.1,1883.3,1526.4,2857.1,933.2,1967.0,897.5,3031.5,1275.4,3802.6,6700.0,5490.7,1407.4,363.5
2026-09-02 02:30:00,751.2,239.6,917.7,595.7,639.3,35.0,32.2,39.7,308.7,8.3,109.2,1307.6,3505.9,4115.7,1243.7,1264.7,4.1,96.9,1008.0,1821.6,432.7,497.9,4497.2,4481.4,2080.9,1169.1,3443.4,3691.8,2480.0,1887.2,1524.8,2863.3,930.4,1968.3,896.5,3024.2,1275.0,3798.4,6686.5,5500.9,1402.4,370.9
2026-09-02 02:45:00,750.3,239.8,917.4,595.9,637.5,35.2,32.2,39.7,307.1,8.3,100.6,1312.1,3670.2,4126.7,1238.3,1268.1,19.2,96.7,1003.6,1828.2,428.9,429.7,4497.7,4463.2,2067.3,1160.9,3445.4,3688.0,2478.0,1886.8,1525.1,2874.5,927.1,1958.9,898.1,3017.2,1274.7,3793.9,6682.9,5508.4,1399.3,368.5
2026-09-02 03:00:00,691.1,239.9,953.2,595.5,632.5,35.4,20.7,39.8,309.6,7.1,115.6,1318.6,3395.2,4125.8,1279.4,1229.8,33.5,96.0,1008.2,1836.5,423.7,389.5,4485.2,4528.3,2035.2,1129.0,3414.1,3678.6,2488.6,1871.5,1517.0,2887.4,898.0,1915.7,899.6,3037.1,1280.0,3802.0,6691.9,5473.7,1404.3,364.1
2026-09-02 03:15:00,694.6,240.9,956.9,593.5,635.8,35.5,20.7,39.7,313.8,7.1,111.9,1319.4,3510.2,4056.6,1265.3,1230.7,25.2,96.4,1001.0,1840.5,416.4,382.1,4507.4,4512.9,2021.0,1131.6,3419.4,3680.5,2488.0,1867.9,1523.2,2915.8,895.0,1897.5,898.9,3028.9,1279.3,3805.4,6676.4,5481.9,1397.4,369.2
2026-09-02 03:30:00,705.6,233.8,962.7,591.1,625.6,35.7,20.7,39.7,306.4,7.1,110.7,1321.3,3594.6,4075.1,1260.9,1234.0,25.3,96.7,998.1,1840.8,413.6,512.6,4521.1,4507.7,2015.5,1132.4,3426.7,3677.4,2483.8,1871.2,1514.7,2923.7,895.5,1886.2,900.6,3022.8,1279.3,3808.8,6658.1,5505.1,1399.4,369.5
2026-09-02 03:45:00,702.0,235.7,967.8,589.6,629.3,35.9,20.7,39.7,314.2,7.1,107.7,1321.8,3495.2,4086.0,1250.3,1230.4,25.3,77.0,996.9,1839.6,409.6,366.6,4535.9,4486.0,2011.1,1133.7,3431.4,3672.7,2482.7,1866.6,1515.0,2944.2,892.4,1879.7,901.8,3016.9,1278.8,3809.9,6640.0,5505.5,1397.7,370.9
2026-09-02 04:00:00,708.2,237.7,983.3,605.7,635.5,36.2,14.1,43.7,305.5,2.6,89.8,1318.4,3472.3,4029.5,1247.0,1212.7,38.1,84.5,996.0,1818.1,398.9,581.1,4625.9,4582.0,2007.4,1130.3,3438.9,3575.7,2552.9,1841.1,1513.3,2965.6,888.8,1919.0,904.3,3050.9,1259.9,3815.9,6535.7,5405.4,1400.8,367.2
2026-09-02 04:15:00,711.3,248.8,997.6,606.5,644.4,36.5,12.7,43.7,309.0,2.6,87.9,1318.1,3406.1,4031.6,1246.2,1212.5,38.1,74.3,992.6,1807.6,394.5,603.6,4664.3,4571.0,2012.7,1128.1,3449.2,3572.6,2554.9,1867.4,1514.5,2990.2,890.1,1912.0,905.2,3044.8,1264.7,3822.3,6517.9,5417.9,1408.1,364.7
2026-09-02 04:30:00,722.3,249.2,980.3,606.0,657.9,36.8,12.0,43.7,314.2,2.6,91.2,1317.9,3361.8,4033.0,1197.0,1212.5,38.0,94.0,989.6,1793.8,396.1,393.8,4644.3,4564.8,2012.1,1131.0,3454.7,3578.7,2553.6,1872.0,1514.7,2997.8,887.0,1901.3,906.8,3037.4,1273.6,3839.8,6520.7,5430.9,1415.5,362.8
2026-09-02 04:45:00,725.2,249.8,1010.3,622.3,667.8,37.1,12.0,43.7,332.0,2.6,91.1,1317.5,3358.2,4038.7,1197.9,1212.1,37.9,93.8,990.2,1789.0,395.9,600.3,4699.3,4570.8,2019.4,1134.1,3463.2,3561.5,2554.5,1877.1,1515.8,3030.0,888.4,1904.9,908.7,3028.7,1280.5,3892.8,6516.1,5459.4,1425.5,359.7
2026-09-02 05:00:00,762.5,246.5,1015.4,605.7,669.5,111.1,14.6,59.7,341.8,11.5,92.0,1313.5,3465.1,4120.8,1236.2,1205.0,32.0,52.3,1020.7,1771.5,388.5,598.3,5012.1,4471.8,2056.8,1112.8,3474.0,3386.2,2608.3,1859.0,1526.3,2918.4,894.0,1991.6,912.8,3578.7,1262.3,4030.5,6579.3,5386.0,1441.8,346.0
2026-09-02 05:15:00,768.2,252.7,1056.8,623.8,674.6,112.1,14.5,59.7,343.4,11.5,94.3,1316.7,3469.8,4131.9,1219.6,1211.1,12.1,58.7,1026.6,1757.5,381.7,606.9,5090.5,4489.2,2091.4,1149.5,3489.2,3420.6,2614.6,1869.7,1531.6,2934.2,898.4,1991.0,918.2,3566.6,1278.6,4088.0,6610.6,5474.8,1468.7,357.9
2026-09-02 05:30:00,770.5,275.3,1082.7,618.0,693.3,142.2,14.5,59.7,356.3,11.5,96.6,1310.5,3486.5,4178.2,1175.7,1221.4,13.1,61.8,1026.1,1735.0,384.0,617.5,5145.0,4531.4,2122.4,1160.4,3507.9,3555.5,2617.9,1907.7,1548.9,2969.5,908.4,1991.6,923.9,3553.8,1294.9,4174.8,6684.8,5558.0,1477.2,354.2
2026-09-02 05:45:00,783.2,287.9,1104.2,631.4,707.3,164.4,14.5,61.1,368.4,13.6,99.0,1324.1,3295.7,4186.0,1162.8,1239.2,34.2,60.9,1033.6,1711.0,386.4,633.8,5217.1,4540.9,2164.4,1171.8,3533.4,3622.8,2631.0,1962.5,1553.1,3002.7,914.7,2041.3,929.3,3538.9,1315.8,4229.1,6774.6,5657.7,1500.9,352.2
2026-09-02 06:00:00,817.8,296.7,1135.9,683.5,738.4,275.7,62.1,31.2,401.4,28.8,129.8,1263.0,3611.7,4314.5,1215.0,1242.0,40.0,73.7,1134.0,1709.1,414.0,615.4,5370.3,4500.4,2293.6,1160.5,3524.8,4118.3,2704.1,2070.6,1567.3,2981.6,970.1,2261.3,945.0,3595.7,1352.6,4293.0,7048.7,5740.3,1581.2,355.2
2026-09-02 06:15:00,819.7,299.7,1150.8,683.0,755.3,285.5,62.0,31.2,415.7,27.7,137.0,1253.1,3635.8,5356.2,1234.4,1251.0,39.5,73.9,1119.3,1692.9,419.3,634.4,5373.2,4489.4,2361.4,1264.4,3555.7,4181.2,2726.1,2071.6,1566.2,3026.8,960.7,2458.6,957.0,3576.5,1378.5,4318.5,7199.0,5733.9,1628.0,348.1
2026-09-02 06:30:00,818.8,306.8,1158.9,699.8,762.4,297.3,62.0,35.8,430.8,27.2,147.6,1248.3,3091.4,5138.7,1212.7,1251.4,14.2,73.7,1130.0,1661.4,429.0,632.6,5314.4,4488.0,2420.3,1306.2,3599.7,4327.1,2744.5,2083.4,1574.8,3081.2,980.6,2687.9,969.4,3555.4,1405.2,4352.5,7367.6,5725.0,1670.3,336.4
2026-09-02 06:45:00,815.4,306.3,1158.1,749.7,772.9,318.4,62.0,33.2,455.4,29.7,154.0,1262.5,2827.8,5214.7,1226.5,1268.6,12.1,73.9,1141.1,1661.8,443.6,655.8,5344.7,4521.6,2505.8,1389.2,3636.5,4321.3,2767.2,2122.8,1582.2,3118.7,981.6,2765.9,979.2,3532.6,1429.2,4409.3,7511.2,5720.7,1723.7,351.0
2026-09-02 07:00:00,855.6,384.9,1181.5,720.2,793.2,424.8,47.0,27.5,473.7,32.7,156.6,1317.7,3024.5,5332.6,1271.5,1305.6,0.0,138.1,1236.5,1641.1,462.8,722.9,5409.7,4618.1,2676.1,1439.4,3792.8,4634.5,2841.1,2159.8,1614.5,3101.5,1034.4,3165.2,1004.0,3689.1,1563.3,4535.4,7791.2,5827.9,1804.3,310.1
2026-09-02 07:15:00,857.0,386.2,1179.7,720.9,811.9,449.5,47.0,28.6,485.2,32.8,174.4,1315.5,3009.2,5363.1,1295.1,1296.5,0.0,137.0,1238.4,1628.4,462.4,699.7,5422.5,4625.4,2735.9,1436.7,3809.5,4666.2,2862.3,2203.6,1622.2,3137.4,1053.1,3287.5,1023.9,3676.5,1577.5,4577.2,7884.6,5832.6,1848.2,357.3
2026-09-02 07:30:00,853.2,409.1,1159.9,721.1,827.5,480.8,47.1,27.0,495.3,28.7,193.6,1318.8,2983.9,5344.2,1306.5,1308.5,0.0,137.5,1241.7,1618.9,461.0,700.5,5437.5,4691.8,2761.5,1433.5,3821.0,4677.4,2875.4,2222.7,1619.0,3149.8,1062.7,3307.4,1040.0,3664.9,1585.5,4588.1,7941.2,5864.2,1866.2,346.6
2026-09-02 07:45:00,842.0,386.0,1129.6,671.5,833.3,509.3,47.0,23.9,494.3,25.3,210.8,1327.1,3100.0,5239.9,1298.8,1319.6,33.2,82.5,1253.3,1601.9,472.6,717.9,5447.8,4693.2,2789.8,1431.0,3816.9,4670.7,2891.4,2260.8,1619.5,3183.3,1071.6,3417.3,1055.8,3650.9,1592.8,4601.6,7988.6,5884.1,1889.8,339.3
2026-09-02 08:00:00,835.4,350.1,1116.7,636.3,834.7,476.3,2.0,40.2,488.7,23.2,241.7,1259.4,3384.3,5631.3,1591.3,1421.4,50.1,99.6,1364.4,1778.7,468.3,766.8,5457.1,4668.5,2824.5,1427.6,3852.4,4265.3,2915.3,2275.2,1617.2,3200.6,1089.0,3737.0,1055.8,3569.1,1570.7,4650.5,8015.9,5926.9,1888.4,314.3
2026-09-02 08:15:00,835.0,366.0,1072.0,625.2,837.6,496.3,2.0,40.6,467.9,20.1,252.1,1267.8,3369.1,5375.6,1566.3,1404.5,50.6,100.0,1359.8,1579.6,465.4,744.6,5453.7,4671.7,2833.5,1422.2,3839.6,4398.5,2922.3,2318.2,1611.4,3198.4,1091.6,3632.5,1061.2,3563.1,1570.5,4641.7,8009.8,5899.0,1895.5,326.3
2026-09-02 08:30:00,819.8,373.5,1006.4,615.0,835.4,521.9,2.0,39.0,445.3,22.2,256.9,1287.1,4188.0,5677.1,1549.4,1395.9,6.2,100.4,1360.1,1581.8,462.1,738.2,5446.4,4674.5,2831.6,1417.6,3830.6,4330.0,2920.1,2312.0,1613.9,3190.3,1098.2,3551.0,1067.9,3558.1,1567.3,4623.6,8000.4,5902.0,1888.2,339.9
