date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-07 16:15:00,668.4,384.5,1218.2,474.1,790.1,373.4,56.4,79.9,177.2,306.2,372.1,1514.7,5768.8,6885.4,1383.1,749.5,4.2,116.9,1614.9,1983.7,543.1,902.0,5784.7,4520.2,2655.6,1344.9,4828.8,2895.4,2619.0,2269.1,1601.4,2523.4,1136.2,1145.3,1079.6,2508.1,1463.3,5281.5,7390.4,4002.4,1583.7,792.1
2026-07-07 16:30:00,672.8,361.1,1247.2,528.1,789.0,344.1,72.4,79.4,176.9,285.9,382.9,1504.3,5752.2,7180.6,1428.9,720.6,4.1,116.4,1605.1,2191.7,543.3,902.0,5786.9,4508.4,2655.6,1342.6,4824.2,2885.9,2613.1,2286.8,1597.5,2534.0,1133.5,1128.6,1082.8,2507.1,1466.8,5313.6,7396.1,4012.8,1582.3,822.3
2026-07-07 16:45:00,681.0,334.3,1283.3,536.0,791.5,317.8,75.5,79.0,163.3,276.5,389.5,1504.5,5687.4,7358.4,1496.5,829.7,4.1,112.1,1612.3,2349.7,548.3,907.0,5783.6,4512.5,2654.2,1341.6,4818.3,2878.1,2611.0,2292.2,1603.1,2546.8,1132.9,1107.3,1087.6,2506.4,1465.1,5352.7,7432.9,3982.5,1585.3,846.9
2026-07-07 17:00:00,696.9,311.8,1088.2,530.9,796.4,461.7,62.8,100.3,167.4,256.2,385.2,1497.0,5846.9,8009.0,1541.9,864.0,43.0,104.3,1580.2,1736.3,577.7,948.9,5780.9,4406.5,2636.8,1355.9,4804.7,2766.8,2614.3,2156.0,1594.5,2622.7,1130.4,1121.3,1089.2,2381.6,1412.2,5318.9,7508.7,4017.6,1595.0,903.5
2026-07-07 17:15:00,703.3,284.1,1114.5,580.9,794.8,436.4,61.8,99.8,167.7,232.9,398.5,1480.4,5722.7,8272.9,1633.1,945.8,43.0,109.5,1549.5,1663.5,562.0,954.2,5790.8,4418.9,2632.6,1352.1,4809.0,2761.5,2604.8,2172.6,1593.7,2620.3,1130.4,1080.1,1091.0,2380.8,1418.0,5376.6,7569.4,4041.7,1592.4,923.2
2026-07-07 17:30:00,718.4,256.9,1135.3,627.1,792.6,402.4,77.8,99.4,158.9,214.2,397.5,1471.0,5597.1,8305.4,1619.2,981.5,43.0,111.3,1518.1,2305.8,581.6,960.1,5809.7,4346.1,2627.7,1347.6,4810.7,2755.2,2601.0,2054.2,1594.7,2625.3,1127.4,1217.1,1088.0,2380.0,1425.3,5340.8,7555.3,4044.7,1589.5,941.7
2026-07-07 17:45:00,727.6,229.6,1154.6,652.5,792.0,377.1,74.0,98.9,158.5,178.3,395.2,1476.3,4792.0,8257.9,1637.4,1082.4,42.1,113.1,1500.3,2483.6,587.2,971.1,5823.5,4369.6,2619.0,1342.1,4818.6,2747.7,2604.5,2037.4,1592.2,2622.1,1131.3,1243.2,1088.3,2379.4,1437.6,5377.3,7584.5,4046.8,1586.8,956.8
2026-07-07 18:00:00,739.8,199.1,1179.7,706.0,793.5,376.2,84.2,108.6,196.3,141.8,357.6,1450.2,4817.0,8014.2,1589.0,1187.4,14.1,137.6,1592.1,2759.2,566.7,974.7,5888.4,4501.6,2591.4,1336.9,4915.9,2687.3,2605.9,1945.7,1575.4,3034.4,1145.6,953.0,1078.3,2533.1,1449.2,5644.7,7546.4,4078.8,1560.7,959.6
2026-07-07 18:15:00,735.2,180.0,1197.8,735.7,792.3,363.4,84.7,108.1,223.4,119.0,305.0,1432.3,4763.6,7968.7,1631.7,1352.8,14.1,143.4,1559.1,2784.3,547.3,975.7,5903.1,4655.2,2578.6,1350.6,4877.6,2693.7,2607.5,1950.4,1566.6,3022.4,1149.0,1089.6,1076.7,2532.6,1457.8,5804.1,7528.7,4096.3,1554.8,963.6
2026-07-07 18:30:00,753.6,159.6,1211.3,762.8,788.7,346.2,91.1,107.6,246.1,91.7,349.7,1412.8,4749.7,7924.4,1650.5,1579.8,14.1,144.2,1565.6,2772.6,547.6,993.0,5904.1,4643.7,2582.7,1362.5,4877.1,2815.3,2606.7,2000.8,1550.8,3038.6,1119.6,1396.4,1076.8,2532.5,1459.1,5800.8,7523.2,4114.2,1545.8,964.1
2026-07-07 18:45:00,755.7,139.7,1224.9,800.5,788.1,321.5,91.7,107.0,278.9,74.9,352.2,1388.4,4750.3,8108.1,1685.2,1736.1,14.1,145.3,1570.2,2754.9,529.3,982.2,5905.1,4604.5,2577.7,1366.2,4841.1,2947.3,2600.7,2049.2,1546.3,3066.3,1116.9,1816.2,1078.1,2531.9,1453.1,5759.4,7524.7,4139.4,1528.7,963.7
2026-07-07 19:00:00,752.3,136.1,1241.7,800.1,793.8,348.6,98.7,247.1,219.1,36.0,706.3,1329.3,4814.8,7496.9,1978.3,2030.6,49.0,114.2,1595.3,2785.5,434.4,996.3,5907.6,4607.4,2551.8,1275.1,4622.4,2981.1,2603.6,2130.2,1544.6,3383.1,1112.4,1679.3,1077.8,2319.1,1477.9,5506.1,7486.8,4351.9,1529.8,960.3
2026-07-07 19:15:00,754.2,122.4,1255.3,847.1,787.6,338.5,100.7,246.6,251.4,59.3,701.8,1303.0,4772.6,7631.7,1987.3,2027.5,49.0,101.4,1604.5,2772.9,437.6,998.7,5912.6,4620.0,2544.7,1313.4,4636.6,3151.6,2599.8,2130.7,1537.6,3383.7,1116.0,2139.4,1075.5,2319.1,1462.7,5437.2,7459.3,4368.4,1522.6,959.5
2026-07-07 19:30:00,754.1,120.5,1261.0,902.0,787.1,336.7,95.2,246.3,287.3,55.4,712.5,1275.6,4571.1,7628.5,1950.5,1988.1,49.0,92.2,1615.3,2910.4,442.0,995.6,5901.4,4606.1,2524.6,1325.6,4629.6,3277.4,2587.7,2130.2,1544.2,3363.9,1100.8,2611.0,1073.5,2318.9,1446.9,5393.4,7429.0,4404.2,1517.0,960.8
2026-07-07 19:45:00,755.5,120.1,1264.5,950.8,786.7,350.5,96.4,247.0,318.9,48.2,712.5,1249.8,3896.6,7290.2,1994.1,1964.0,49.0,111.2,1620.6,2870.7,441.6,1012.4,5885.9,4588.1,2523.2,1329.0,4627.1,3462.6,2580.7,2129.9,1541.0,3361.0,1100.3,2752.3,1068.4,2318.6,1433.8,5348.9,7409.6,4462.7,1511.7,967.1
2026-07-07 20:00:00,752.2,137.2,1260.7,1056.6,787.7,404.2,83.9,310.5,353.8,30.0,680.2,1360.4,3720.7,6993.9,1949.2,1965.3,129.2,52.4,1559.4,2954.7,463.1,982.7,5757.7,4443.0,2507.1,1322.0,4645.9,3671.7,2558.2,2189.9,1530.9,3422.2,989.5,2664.2,1056.6,2044.6,1413.9,5394.8,7364.7,4502.9,1503.8,978.7
2026-07-07 20:15:00,761.6,146.6,1250.3,1088.9,782.6,404.4,68.9,310.4,360.8,25.0,668.8,1339.0,3033.3,6803.2,1987.7,1922.0,129.2,62.4,1530.5,2913.6,446.6,977.9,5735.6,4415.6,2495.3,1328.1,4643.2,3845.8,2553.3,2184.2,1526.5,3416.0,983.8,2648.3,1049.9,2044.8,1400.7,5350.6,7331.7,4498.0,1489.1,982.4
2026-07-07 20:30:00,769.6,154.6,1236.3,1138.3,774.5,424.5,77.4,311.1,374.4,42.0,661.3,1322.5,2955.6,6675.6,2003.5,1916.3,129.3,62.3,1534.6,2884.6,447.3,975.7,5712.5,4378.6,2475.4,1324.6,4637.2,4088.5,2547.0,2179.7,1529.9,3392.0,985.3,2649.3,1048.5,2044.6,1391.8,5337.8,7301.8,4536.2,1489.6,990.9
2026-07-07 20:45:00,768.7,153.7,1213.7,1173.5,775.2,412.1,74.2,311.3,383.7,74.0,658.5,1310.1,2940.9,6545.8,1983.0,1931.4,129.2,52.3,1537.0,2886.5,449.7,979.2,5684.3,4317.5,2470.0,1317.2,4639.9,3780.8,2540.6,2179.1,1522.0,3343.9,981.3,2654.1,1048.9,2044.5,1385.3,5351.5,7275.0,4537.3,1480.8,1008.1
2026-07-07 21:00:00,765.2,149.2,1189.0,1399.1,762.7,287.8,63.2,110.6,408.9,69.1,712.0,1292.3,2293.4,6669.5,1953.1,1869.8,97.9,57.0,1564.6,2760.8,447.6,979.5,5708.7,4362.7,2439.6,1307.6,4629.9,3807.1,2530.9,2196.0,1513.1,3388.3,979.0,2783.0,1046.6,1825.5,1374.1,5538.2,7213.7,4674.6,1482.6,1031.7
2026-07-07 21:15:00,764.6,148.6,1171.3,1431.2,759.6,283.4,61.7,110.6,412.7,67.2,702.7,1285.5,2291.2,6517.1,1964.0,1840.6,97.9,67.2,1566.9,2722.1,451.5,973.5,5739.6,4385.9,2433.5,1303.6,4627.8,3812.0,2531.5,2194.2,1511.6,3380.0,978.9,2786.0,1045.4,1826.0,1369.1,5510.2,7169.1,4660.2,1473.9,1035.3
2026-07-07 21:30:00,754.9,138.9,1157.3,1463.6,750.0,287.7,61.9,110.6,414.7,65.1,691.4,1280.6,2282.9,6493.9,1976.3,1835.7,98.0,67.2,1569.0,2705.6,453.1,975.2,5729.8,4379.6,2430.5,1298.7,4633.5,3822.0,2532.4,2188.1,1514.7,3353.1,977.8,2791.3,1042.1,1827.0,1365.7,5487.3,7137.2,4669.0,1480.9,1042.5
2026-07-07 21:45:00,743.6,127.6,1133.2,1496.9,738.0,299.2,62.8,109.5,402.7,78.4,697.9,1277.1,2291.2,6361.3,1936.5,1844.7,97.9,55.2,1592.5,2720.2,448.3,985.9,5707.9,4338.4,2427.4,1295.9,4631.6,3766.7,2531.4,2188.1,1519.8,3295.5,976.5,2792.9,1037.5,1827.8,1360.7,5499.0,7098.1,4729.4,1468.2,1042.1
2026-07-07 22:00:00,737.8,139.8,1101.3,1313.9,726.7,228.5,25.1,128.8,420.1,64.3,611.1,1334.1,2179.0,6305.0,1853.0,1816.2,0.0,141.2,1540.5,2720.8,486.5,991.3,5630.2,4267.3,2416.9,1282.0,4951.7,3884.4,2530.2,2177.5,1495.9,3338.8,976.6,2836.1,1029.9,1693.8,1426.3,5639.8,7014.2,4681.5,1481.4,1045.9
2026-07-07 22:15:00,727.6,130.6,1065.9,1337.1,715.4,237.5,25.8,128.8,410.9,64.1,609.5,1333.9,2168.9,6113.0,1830.1,1826.9,0.0,141.4,1514.7,2698.5,489.3,990.9,5600.5,4221.0,2412.6,1232.7,4941.9,3807.2,2527.2,2198.0,1491.5,3330.8,976.8,2881.0,1027.1,1695.6,1419.7,5615.3,6982.4,4718.0,1467.8,1044.0
2026-07-07 22:30:00,716.0,119.0,1029.1,1532.4,699.3,241.5,23.6,128.8,410.8,64.1,605.2,1333.6,2289.8,6023.3,1848.7,1802.0,0.0,141.6,1512.1,2675.8,488.5,974.5,5557.5,4144.2,2397.4,1225.8,4943.5,3608.9,2523.6,2185.3,1492.1,3278.5,973.5,2875.4,1021.8,1697.3,1412.4,5593.1,6931.7,4697.6,1460.3,1052.7
2026-07-07 22:45:00,704.9,107.9,992.4,1556.4,685.4,249.6,25.2,128.8,404.4,76.1,583.4,1333.3,2265.9,5975.0,1814.4,1802.8,0.0,141.8,1510.6,2683.3,484.9,977.0,5505.4,4075.1,2381.0,1224.3,4931.0,3530.7,2524.1,2175.4,1487.8,3249.9,971.2,2823.4,1015.2,1698.8,1405.3,5591.8,6883.8,4705.1,1431.4,1049.5
2026-07-07 23:00:00,708.8,112.3,980.2,1394.1,666.3,168.0,20.7,193.0,371.4,75.4,601.3,1227.7,2140.2,5954.7,1632.9,1749.8,0.0,134.3,1284.0,2722.1,448.5,999.0,5385.1,4060.7,2360.2,1213.8,4940.6,3527.5,2490.4,2176.0,1460.5,3260.8,973.7,2863.7,1009.3,1419.1,1400.3,5680.5,6815.3,4654.2,1389.1,1027.3
2026-07-07 23:15:00,701.2,114.9,960.2,1409.1,648.4,161.6,26.4,193.0,364.4,16.5,562.5,1226.2,2218.0,5954.0,1603.6,1747.0,0.0,135.2,1282.9,2676.1,444.8,998.9,5332.2,3945.5,2328.1,1209.0,4922.9,3471.9,2484.5,2166.3,1456.2,3251.8,965.4,2844.6,1006.0,1420.5,1392.6,5662.8,6752.0,4674.2,1359.5,1019.4
2026-07-07 23:30:00,689.5,117.6,939.0,1428.2,632.1,156.2,30.0,193.0,358.4,10.7,573.4,1226.6,2264.2,5773.1,1617.4,1745.8,0.1,145.7,1281.9,2663.9,444.7,999.0,5282.9,3868.8,2300.5,1201.3,4911.8,3409.6,2476.7,2154.9,1455.2,3217.9,958.0,2789.8,1002.9,1421.6,1382.9,5621.6,6681.3,4692.4,1342.9,1012.1
2026-07-07 23:45:00,681.0,120.0,921.6,1445.6,622.5,151.4,30.9,193.0,346.6,25.3,559.9,1232.3,2719.6,5448.4,1570.3,1751.3,0.0,146.6,1304.5,2653.9,444.2,999.3,5234.3,3851.0,2261.8,1196.6,4894.9,3475.3,2467.7,2150.3,1474.0,3141.4,957.6,2769.5,1000.9,1422.8,1373.1,5601.1,6614.6,4714.3,1322.5,1005.7
2026-07-08 00:00:00,667.5,148.8,909.8,1266.9,664.7,83.3,25.6,93.9,314.4,9.5,260.7,1212.9,2464.3,4592.2,817.5,1092.9,93.1,114.7,1358.0,2893.5,420.4,1013.7,5302.9,3996.7,2215.5,1202.4,4387.2,2892.8,2451.0,2522.9,1451.0,3014.5,962.9,2706.8,985.2,1392.6,1219.9,5032.5,6538.0,4755.5,1296.9,1026.2
2026-07-08 00:15:00,659.9,159.6,896.8,1252.3,658.2,76.2,31.9,93.9,309.1,8.0,249.4,1205.8,2703.5,4556.7,873.1,1135.3,93.1,114.7,1332.8,2904.1,419.8,1010.4,5308.4,3939.4,2188.0,1202.2,4376.3,3023.5,2447.9,2516.0,1470.2,2902.7,954.1,2784.0,982.6,1393.4,1217.4,5019.9,6441.2,4795.1,1273.9,1024.5
2026-07-08 00:30:00,657.6,169.8,875.3,1237.9,657.4,69.1,32.1,93.9,307.6,8.0,220.3,1196.9,3067.5,4448.2,929.5,1204.2,93.1,114.5,1333.3,2899.3,424.3,1012.7,5324.2,3920.1,2152.4,1201.3,4360.2,3171.0,2439.4,2510.1,1466.8,2805.5,949.9,2692.6,975.9,1394.0,1213.8,5044.0,6386.3,4803.4,1271.2,1008.0
2026-07-08 00:45:00,649.9,180.1,859.1,1228.8,648.2,63.6,32.0,93.9,300.2,8.0,207.2,1213.9,3057.7,4387.9,1024.2,1318.0,93.2,114.6,1332.6,2907.1,424.5,1010.8,5329.8,3883.4,2122.1,1202.1,4349.3,3174.5,2436.5,2511.2,1476.8,2727.0,940.3,2637.9,970.7,1394.9,1210.2,5058.1,6347.5,4806.0,1255.0,1004.3
2026-07-08 01:00:00,640.5,189.8,852.1,1212.3,636.4,58.3,56.2,87.8,371.2,4.0,217.6,1222.0,2398.2,4228.5,1101.1,1394.5,83.2,83.3,1254.5,2825.5,420.3,1033.5,5319.6,3859.8,2070.7,1207.7,4263.7,2992.9,2416.2,2479.2,1436.6,2875.0,927.9,2635.3,966.9,1321.5,1211.4,5101.9,6271.7,4852.4,1241.1,991.7
2026-07-08 01:15:00,637.2,195.1,862.0,1179.9,632.3,51.6,58.1,87.8,367.9,3.1,215.1,1217.0,2874.8,4168.1,1113.1,1394.0,83.2,83.6,1253.9,2815.8,419.9,1032.6,5316.4,3850.4,2043.9,1211.9,4249.6,3126.4,2413.7,2478.2,1434.6,2852.4,928.2,2559.4,964.4,1322.3,1207.1,5120.4,6236.1,4829.9,1234.8,981.5
2026-07-08 01:30:00,632.0,201.1,855.8,1148.9,630.0,47.1,57.8,87.8,363.7,4.1,207.4,1216.7,2943.3,4078.5,1086.3,1393.1,83.2,83.7,1253.7,2792.5,418.8,1029.4,5306.7,3843.9,2017.8,1220.4,4241.9,3098.0,2409.6,2475.7,1433.8,2821.8,920.2,2513.0,960.4,1323.8,1206.8,5134.8,6192.6,4796.8,1224.9,970.3
2026-07-08 01:45:00,627.2,207.4,880.7,1121.4,628.3,44.4,57.4,102.2,361.4,6.7,191.8,1213.4,2951.2,4010.1,1086.1,1392.5,83.2,84.0,1251.0,2793.6,418.1,1027.5,5293.0,3836.9,1991.3,1226.0,4173.4,3147.3,2406.4,2471.2,1438.8,2800.5,916.3,2440.2,957.9,1325.5,1204.5,5150.5,6190.9,4801.5,1216.8,963.0
2026-07-08 02:00:00,627.6,213.1,878.2,1096.2,634.9,42.1,107.9,65.1,350.4,4.6,161.6,1266.6,2976.0,3901.2,1086.7,1359.7,79.9,144.5,1239.0,2728.3,411.8,1021.3,5223.4,3809.2,1953.1,1245.8,4173.1,3004.7,2406.2,2445.3,1417.1,2916.7,918.6,2521.0,965.6,1295.9,1238.2,5165.0,6146.7,4777.2,1216.5,953.4
2026-07-08 02:15:00,627.3,214.6,878.4,1078.2,634.3,41.4,107.5,65.1,350.9,4.3,144.6,1262.1,2897.8,3829.4,1076.6,1360.0,79.9,144.8,1239.2,2719.8,411.1,1019.1,5203.3,3795.3,1940.2,1253.2,4214.8,3085.1,2403.2,2441.7,1412.1,2847.4,915.3,2478.5,953.0,1298.4,1234.0,5165.3,6119.0,4799.2,1216.4,949.8
2026-07-08 02:30:00,619.0,216.5,878.2,1061.2,632.1,42.1,107.1,65.1,346.7,4.3,133.9,1264.3,2968.6,3785.9,1076.2,1359.0,79.9,144.9,1239.0,2711.0,409.6,1016.0,5175.7,3787.1,1927.7,1258.4,4208.8,3147.6,2397.5,2437.7,1410.2,2816.0,908.9,2427.6,954.2,1300.6,1231.1,5163.3,6096.2,4799.1,1208.0,941.7
2026-07-08 02:45:00,614.2,218.1,877.2,1045.7,630.0,42.8,105.0,65.1,347.3,6.2,127.4,1278.6,2969.6,3706.4,1062.4,1358.6,79.9,144.9,1235.0,2712.4,406.8,1014.5,5151.7,3780.3,1916.9,1264.6,4154.6,3147.2,2398.4,2431.6,1408.6,2797.4,908.3,2394.4,949.6,1303.3,1224.9,5167.0,6070.4,4790.6,1201.7,933.8
2026-07-08 03:00:00,614.4,219.9,840.5,1042.1,622.4,42.6,63.2,91.2,343.7,5.0,176.4,1258.5,2905.3,3661.1,1087.1,1355.6,68.7,158.9,1183.3,2750.8,396.9,1024.0,5131.2,3762.0,1897.6,1251.0,4070.8,3088.1,2323.6,2378.2,1396.7,2860.3,892.0,2383.6,934.8,1284.7,1215.8,5061.4,6140.1,4898.5,1199.4,922.2
2026-07-08 03:15:00,609.6,220.8,839.6,1047.3,619.7,40.9,62.6,91.2,345.3,9.8,167.3,1264.3,2859.6,3648.4,1074.2,1366.8,68.7,159.4,1180.6,2727.3,393.7,1009.7,5122.5,3758.8,1889.8,1256.7,4069.0,3070.1,2321.5,2377.6,1400.2,2838.1,890.3,2366.1,932.4,1287.1,1208.9,5074.5,6114.0,4898.6,1194.8,913.4
2026-07-08 03:30:00,608.8,226.5,846.8,1051.2,620.7,39.4,60.3,91.2,345.5,14.9,166.5,1246.0,2856.7,3601.7,1053.6,1366.3,68.7,159.7,1179.1,2715.5,391.2,1005.0,5124.7,3757.5,1878.9,1262.5,4066.3,3061.8,2316.1,2376.0,1396.8,2818.3,892.2,2344.8,926.3,1289.7,1204.2,5084.3,6121.2,4902.8,1194.6,902.0
2026-07-08 03:45:00,605.7,228.5,853.3,1051.1,616.4,41.9,56.9,91.3,350.0,17.5,153.5,1250.0,2863.5,3545.9,1059.3,1366.3,68.7,160.1,1201.1,2715.6,396.6,1001.1,5128.8,3753.5,1872.2,1268.2,4065.5,3163.8,2312.5,2369.7,1396.6,2787.1,886.1,2292.3,925.6,1292.4,1203.5,5092.6,6061.5,4888.5,1188.6,893.1
2026-07-08 04:00:00,615.5,229.8,856.9,1048.4,588.6,49.2,46.9,90.1,322.4,129.0,160.2,1264.8,2852.9,3542.2,1032.2,1477.4,82.3,122.7,1037.7,2747.5,379.0,995.1,5134.5,3758.3,1835.4,1288.8,4094.4,3254.2,2306.5,2242.7,1392.6,2785.2,899.3,2288.6,922.4,1287.6,1205.3,5093.1,5902.9,4756.7,1173.0,886.3
2026-07-08 04:15:00,613.7,229.5,875.7,1040.7,596.9,61.2,47.5,90.1,321.6,127.7,159.1,1270.1,2846.2,3466.5,1028.0,1486.1,82.3,128.0,1035.8,2751.7,375.8,990.4,5157.3,3769.5,1836.4,1291.3,4093.7,3245.1,2305.5,2246.7,1393.2,2814.2,900.0,2284.0,919.2,1289.5,1205.0,5111.2,5918.0,4769.6,1169.6,870.0
2026-07-08 04:30:00,616.2,229.6,875.5,1032.2,601.5,74.4,47.5,90.1,326.1,124.7,158.7,1272.7,2845.6,3422.4,988.0,1488.7,82.3,128.0,1033.2,2753.4,372.6,985.3,5191.3,3775.9,1835.8,1293.0,4095.9,3241.8,2303.2,2244.0,1392.4,2819.1,895.4,2278.0,915.6,1290.7,1204.5,5134.0,5909.0,4766.7,1162.3,855.2
2026-07-08 04:45:00,616.9,233.3,893.2,1025.4,606.0,87.9,47.8,90.1,338.4,127.6,155.3,1281.9,2846.9,3381.7,988.7,1501.7,82.3,128.2,1032.0,2749.6,367.0,979.0,5216.0,3808.5,1833.5,1295.6,4097.3,3178.8,2302.9,2238.7,1392.4,2832.1,898.4,2295.5,916.9,1291.4,1207.4,5145.8,5898.2,4772.2,1163.4,841.3
2026-07-08 05:00:00,667.7,227.4,966.2,1184.7,622.3,239.3,43.3,119.0,352.2,151.2,113.8,1288.9,2808.8,3994.3,992.1,1507.0,12.4,253.3,1000.1,2574.6,374.4,965.6,5442.0,3920.1,1849.6,1247.5,4053.2,3928.9,2307.3,2035.3,1396.3,2914.9,900.3,2312.3,931.4,1285.2,1214.7,5176.5,5923.0,4829.1,1173.1,806.8
2026-07-08 05:15:00,676.3,228.9,996.6,1152.6,631.7,251.0,41.4,122.3,358.4,151.3,117.0,1286.3,2759.5,4012.1,987.6,1510.1,12.4,257.1,999.3,2575.5,360.5,966.6,5484.9,3985.9,1866.4,1245.1,4060.4,3931.1,2318.2,2041.7,1398.6,3017.5,904.9,2346.6,936.2,1285.2,1223.1,5192.9,5938.8,4833.1,1173.5,775.5
2026-07-08 05:30:00,678.7,254.5,1028.9,1120.9,642.2,263.3,36.9,121.1,366.1,151.2,120.7,1298.9,2292.1,4291.7,952.0,1514.7,12.4,259.2,1000.0,2589.5,356.4,960.8,5502.1,4100.7,1873.9,1243.8,4071.6,3867.8,2325.4,2046.1,1399.6,3097.6,911.0,2389.2,934.7,1285.1,1230.7,5202.1,5982.1,4833.6,1176.9,756.4
2026-07-08 05:45:00,683.7,256.9,1038.0,1117.1,656.0,280.8,36.9,123.0,373.7,151.2,125.9,1311.3,1591.1,3754.8,955.6,1516.9,12.4,262.6,999.1,2598.1,352.3,965.5,5529.4,4189.5,1897.7,1275.0,4074.3,3904.0,2341.8,2028.0,1384.8,3141.1,915.6,2400.6,950.3,1284.7,1240.9,5204.3,6017.8,4858.1,1187.4,733.3
2026-07-08 06:00:00,737.9,267.1,1042.4,1083.2,677.8,401.5,13.2,164.0,386.6,163.6,134.4,1276.6,1581.5,3401.1,1027.5,1631.4,0.0,329.7,1198.2,2540.9,387.1,940.2,5602.0,4262.4,1997.2,1264.6,4206.4,4587.3,2374.5,1890.2,1422.7,3199.7,935.7,2358.3,941.7,1314.9,1165.7,4971.4,6169.2,4918.1,1233.7,691.9
2026-07-08 06:15:00,749.0,260.1,1030.3,1030.6,697.6,424.9,7.8,167.4,389.0,158.7,141.8,1303.6,1604.3,3426.6,1035.7,1634.3,0.0,333.8,1177.1,2588.9,375.4,939.3,5638.2,4318.2,2041.3,1278.2,4219.4,4435.2,2399.4,1888.0,1423.6,3207.5,948.0,2730.7,957.8,1315.5,1178.4,4999.4,6266.2,4937.6,1268.6,678.0
2026-07-08 06:30:00,761.3,261.4,997.9,973.3,714.4,453.1,5.4,164.0,389.3,161.9,149.1,1297.7,1620.7,3579.2,1000.5,1649.7,0.0,336.6,1180.5,2593.9,373.0,931.8,5559.6,4255.1,2081.2,1272.5,4241.5,4507.1,2413.1,1890.4,1425.8,3236.0,955.8,2706.6,970.7,1315.5,1188.6,5045.9,6324.5,4985.3,1291.2,661.5
2026-07-08 06:45:00,769.4,264.6,975.2,926.9,738.1,481.6,5.4,166.1,393.0,161.2,156.6,1306.8,1637.6,3705.0,1012.5,1647.8,0.0,329.9,1199.9,2611.4,369.1,933.5,5558.1,4251.5,2127.8,1268.8,4260.8,4523.1,2434.4,1891.4,1437.2,3258.8,964.3,2886.9,972.8,1316.1,1191.3,5106.8,6417.3,4953.6,1319.9,650.7
2026-07-08 07:00:00,816.5,267.5,978.0,855.1,761.8,511.9,5.6,105.0,419.8,152.5,260.2,1283.2,1889.0,3861.5,1121.3,1565.0,114.9,270.4,1433.6,2460.2,371.4,918.3,5650.4,4372.0,2274.0,1278.4,4308.2,4329.1,2503.9,1968.7,1481.8,3212.1,985.5,3251.9,988.3,1346.2,1242.2,5074.6,6534.3,5027.4,1368.2,638.1
2026-07-08 07:15:00,829.5,272.7,969.9,832.1,782.7,541.8,5.5,112.8,414.5,153.5,268.2,1288.8,1902.4,3891.9,1130.8,1549.6,114.9,275.5,1405.2,2492.0,365.6,916.1,5664.4,4372.3,2318.5,1275.6,4319.4,4241.1,2526.8,2010.9,1486.0,3208.7,995.6,3092.3,992.4,1346.6,1241.7,5137.9,6605.3,5027.9,1388.2,641.4
2026-07-08 07:30:00,837.8,270.5,948.9,828.0,799.6,570.0,8.0,111.6,410.6,155.2,276.4,1298.0,1914.2,3905.0,1123.9,1587.1,114.9,275.6,1411.1,2512.8,365.2,919.6,5681.1,4389.6,2343.8,1270.9,4323.7,3986.7,2540.0,1955.0,1489.3,3201.7,1001.1,3142.6,995.3,1346.9,1246.4,5167.1,6641.8,5100.4,1394.2,649.4
2026-07-08 07:45:00,840.8,272.6,934.0,842.4,808.9,597.4,9.3,109.3,398.9,160.1,282.7,1292.8,1946.3,3876.8,1122.2,1598.4,114.9,280.3,1404.9,2556.3,366.7,926.9,5688.1,4400.1,2372.4,1266.5,4315.8,3890.5,2562.5,1963.2,1497.4,3197.0,1003.5,3073.0,988.7,1347.4,1252.2,5232.2,6679.8,5074.1,1406.5,659.0
2026-07-08 08:00:00,845.7,265.0,898.0,863.9,813.4,617.1,30.3,160.9,370.6,40.7,383.4,1273.9,2089.7,4251.8,1459.1,1745.9,120.4,338.8,1466.1,2435.3,385.0,945.5,5765.6,4482.7,2443.9,1326.0,4375.7,3469.1,2601.3,1967.8,1472.8,3167.4,1018.4,3295.5,977.6,1365.2,1263.7,5167.1,6666.6,5102.8,1409.0,700.2
2026-07-08 08:15:00,850.0,260.7,884.1,882.3,804.0,651.0,35.8,160.8,356.0,45.0,388.4,1266.1,2341.1,4450.5,1562.3,1850.4,120.4,338.7,1455.5,2438.2,384.2,935.0,5772.1,4479.7,2470.0,1307.0,4369.9,3211.6,2613.8,2016.9,1473.6,3154.7,1016.4,3289.7,986.6,1364.7,1270.0,5196.2,6696.3,5068.1,1406.1,700.5
2026-07-08 08:30:00,853.7,260.1,867.2,700.6,792.5,686.8,36.2,178.3,337.5,43.3,382.4,1287.7,2389.5,4228.6,1612.1,1937.5,120.4,292.1,1444.3,2455.6,379.7,946.1,5775.9,4487.1,2478.4,1291.4,4365.7,3072.3,2616.9,2004.0,1482.6,3124.5,1022.7,3307.2,1000.5,1364.3,1273.4,5207.9,6705.1,5139.8,1394.1,713.7
