date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-24 16:15:00,731.6,505.6,738.5,863.8,745.2,429.9,4.2,54.8,138.2,252.2,412.3,1700.5,4860.9,3343.4,1124.2,2042.9,165.4,180.1,1397.7,642.1,592.7,149.1,5061.2,5946.7,2838.9,831.2,3746.7,1995.3,2952.0,2624.1,1827.3,2412.6,1109.6,2226.4,1035.3,2002.3,1439.8,5146.1,7667.7,4658.3,1789.0,212.1
2026-08-24 16:30:00,724.4,482.5,772.8,800.1,752.5,389.8,3.8,53.9,136.8,270.2,395.2,1680.3,4806.6,3376.3,1187.3,2018.2,165.7,178.6,1398.1,614.8,600.6,151.3,5069.3,5911.7,2845.8,849.2,3747.4,2197.1,2946.4,2622.4,1828.5,2626.8,1095.7,2450.2,1039.8,2002.2,1445.8,5153.6,7723.4,4635.4,1819.6,203.7
2026-08-24 16:45:00,763.9,439.3,803.5,758.4,755.8,354.9,3.9,63.3,138.4,257.1,374.0,1692.1,3845.5,3386.8,1285.1,2001.4,165.7,168.8,1407.5,735.7,593.1,158.2,5077.8,5871.4,2848.7,927.2,3746.2,2639.6,2945.5,2622.5,1835.5,2807.5,1096.9,2491.3,1051.3,2001.5,1452.6,5127.0,7777.9,4625.5,1847.8,199.7
2026-08-24 17:00:00,782.8,423.9,822.9,696.6,759.0,428.7,13.6,115.2,154.2,201.6,405.5,1648.2,4838.7,2872.3,1199.7,1962.9,114.9,36.8,1569.3,622.9,608.8,165.2,5107.8,5829.7,2835.1,866.5,3724.6,2531.5,2951.8,2602.7,1821.8,2753.3,1082.1,2660.3,1059.9,2253.8,1459.0,5126.7,7943.9,4739.6,1904.3,245.2
2026-08-24 17:15:00,795.6,402.2,904.1,679.4,766.0,404.9,2.7,121.4,155.0,181.2,366.0,1628.4,4168.8,2929.2,1283.5,1934.4,135.1,54.6,1467.1,617.9,610.0,157.2,5132.0,5732.4,2830.2,989.4,3623.4,3123.3,2946.7,2592.7,1818.6,3017.9,1061.5,2740.5,1074.5,2254.0,1459.9,5052.3,8022.1,4737.8,1934.7,237.7
2026-08-24 17:30:00,801.1,380.9,982.7,668.1,767.8,375.3,2.7,115.3,159.2,157.0,385.1,1630.6,4024.1,2912.8,1324.6,2016.3,135.6,60.2,1464.0,807.2,615.0,157.2,5154.0,5719.6,2821.1,1146.8,3683.5,3646.3,2970.7,2585.2,1818.9,3051.6,1062.1,2838.0,1073.0,2254.0,1458.9,5052.2,8077.3,4899.4,1959.2,226.8
2026-08-24 17:45:00,779.0,373.1,1059.8,655.2,769.5,336.5,2.6,118.3,184.4,133.3,388.5,1623.5,3498.5,3053.3,1407.0,2124.5,116.0,65.8,1460.1,881.1,624.7,170.6,5167.4,5769.5,2820.1,1207.7,3685.5,4239.0,2972.7,2569.9,1817.7,3046.4,1065.8,3012.0,1076.4,2254.9,1455.3,5096.8,8132.9,4917.4,1980.9,214.7
2026-08-24 18:00:00,809.1,330.4,1107.2,932.3,770.0,554.1,52.6,104.6,194.1,95.1,406.5,1547.6,3851.3,2521.2,1478.3,2369.7,113.2,10.0,1363.0,730.0,618.1,147.7,5220.7,5620.9,2803.9,1172.5,3508.7,4178.5,2957.0,2448.5,1818.1,2987.2,1073.5,3341.6,1067.6,2599.6,1445.6,5000.3,8174.6,4916.6,1998.8,226.4
2026-08-24 18:15:00,801.5,319.6,1147.8,926.6,771.1,534.7,52.6,103.9,213.8,73.6,398.7,1562.7,3608.7,2599.7,1536.8,2523.7,113.6,7.9,1265.5,690.7,628.1,144.2,5241.4,5616.8,2800.8,1248.0,3511.9,4896.6,2979.3,2436.8,1812.2,2978.4,1068.6,3293.4,1068.5,2599.3,1443.4,5072.5,8211.1,4935.5,2018.9,218.1
2026-08-24 18:30:00,806.1,309.0,1186.4,921.1,775.8,512.3,52.6,103.6,250.0,75.0,430.5,1546.1,3065.3,3027.9,1571.6,2588.0,113.9,5.0,1275.7,657.5,660.1,142.8,5258.9,5624.2,2801.0,1247.2,3523.6,5312.8,2983.8,2411.4,1808.3,2968.9,1072.5,3338.6,1069.8,2598.9,1443.4,5071.2,8242.4,4963.1,2043.8,210.9
2026-08-24 18:45:00,801.7,327.5,1213.4,925.7,782.7,529.8,52.7,109.9,291.4,94.0,429.2,1522.7,2902.2,3026.9,1632.0,2533.7,114.3,8.3,1286.1,754.5,653.3,165.2,5264.2,5589.5,2804.6,1246.8,3533.2,5746.7,2980.4,2390.1,1806.8,2963.1,1072.2,3320.0,1071.3,2599.0,1447.2,5079.3,8283.6,4961.1,2054.5,204.4
2026-08-24 19:00:00,815.1,292.7,1226.4,1127.6,797.6,543.6,16.0,74.7,320.9,116.9,657.3,1466.5,2957.0,2857.4,1779.3,2532.2,17.0,6.1,1268.4,829.5,673.3,150.8,5284.9,5543.9,2804.1,1315.7,3675.4,6761.4,2988.5,2352.9,1816.3,2967.2,1079.9,3409.0,1076.3,2666.3,1452.1,5070.4,8280.3,5051.9,2070.1,205.9
2026-08-24 19:15:00,835.3,294.3,1240.8,1152.0,806.0,532.8,16.1,73.9,336.4,108.9,645.8,1471.0,2862.8,2870.5,1854.1,2528.2,23.0,25.8,1252.2,806.3,675.2,156.0,5284.0,5525.7,2803.4,1315.5,3683.8,6917.9,2989.2,2350.7,1814.7,2960.0,1079.2,3394.9,1077.2,2670.9,1452.3,5082.4,8288.1,5069.6,2078.1,226.8
2026-08-24 19:30:00,834.9,293.9,1248.5,1152.6,810.5,527.7,16.1,81.4,359.4,102.6,659.2,1475.3,2702.8,2968.0,1870.2,2537.8,70.1,6.1,1235.6,790.0,669.8,154.3,5277.0,5473.1,2801.8,1315.2,3687.0,7006.0,2987.6,2337.3,1818.1,2952.3,1078.2,3395.1,1076.5,2676.7,1451.7,5102.8,8292.4,5097.9,2081.5,224.4
2026-08-24 19:45:00,827.4,436.4,1253.6,1155.6,815.7,529.5,16.1,94.5,374.3,101.4,650.7,1460.2,2689.3,3207.2,1936.3,2544.6,50.1,6.1,1231.1,824.1,673.4,174.7,5259.1,5441.5,2808.4,1314.8,3693.3,6869.5,2991.5,2335.7,1814.4,2934.1,1079.0,3356.2,1073.4,2683.0,1446.4,5120.5,8297.0,5125.1,2089.9,220.8
2026-08-24 20:00:00,843.6,456.6,1253.5,1154.4,811.7,542.1,12.0,52.4,380.5,79.0,592.5,1466.3,2587.0,3375.4,1763.6,2579.2,148.7,4.2,1230.4,726.3,670.7,136.2,5207.4,5417.7,2811.4,1322.4,3742.8,6921.0,2993.5,2322.6,1815.3,2985.3,1086.0,3366.8,1076.4,2465.3,1437.1,5164.4,8284.7,5145.1,2093.7,223.3
2026-08-24 20:15:00,851.8,307.8,1254.6,1165.6,807.5,541.7,12.1,49.2,382.0,74.3,578.9,1446.7,2583.3,3427.3,1823.0,2497.4,168.5,8.0,1227.4,704.5,673.0,126.5,5188.7,5354.9,2815.3,1322.2,3738.0,7068.3,3001.6,2319.6,1814.2,2980.9,1082.5,3413.0,1075.4,2473.5,1429.5,5181.4,8266.0,5105.3,2074.4,197.6
2026-08-24 20:30:00,850.2,308.2,1237.0,1167.4,809.2,529.5,12.0,43.3,383.1,73.0,576.9,1464.5,2590.2,3459.5,1854.7,2513.8,168.4,15.6,1223.5,701.5,680.4,123.5,5168.6,5319.7,2816.9,1322.3,3745.5,7063.9,3001.9,2317.0,1819.2,2972.5,1088.4,3416.9,1071.4,2483.3,1421.9,5161.9,8255.0,5101.6,2075.1,197.1
2026-08-24 20:45:00,840.6,299.6,1207.9,1159.0,797.0,522.4,12.1,39.7,385.2,72.8,567.8,1474.7,2593.0,3475.2,1844.6,2515.1,168.2,15.6,1237.9,697.7,686.2,116.0,5146.2,5299.2,2825.3,1322.5,3751.9,7055.2,3003.2,2293.5,1814.1,2956.1,1087.1,3424.1,1070.5,2493.7,1416.5,5126.0,8219.4,5048.6,2073.2,197.5
2026-08-24 21:00:00,820.4,389.4,1166.3,953.1,780.8,371.3,12.0,33.2,337.6,83.2,388.0,1491.6,2479.1,3649.7,1841.6,2517.6,156.0,15.6,1192.8,510.1,665.6,112.7,5139.6,5217.3,2823.2,1335.8,3641.8,6731.2,3004.0,2370.0,1812.4,3005.1,1094.8,3289.8,1073.1,2287.0,1369.8,5224.4,8128.1,5065.6,2052.5,237.9
2026-08-24 21:15:00,807.1,376.1,1126.3,954.2,770.0,370.0,12.1,33.2,338.4,83.2,372.0,1496.6,2504.2,3847.5,1817.2,2525.7,170.6,4.3,1187.8,481.3,662.8,110.4,5172.8,5206.4,2829.1,1335.8,3642.1,6629.9,3001.1,2380.1,1813.5,2991.2,1093.9,3251.5,1071.2,2296.5,1367.1,5255.2,8075.5,5084.9,2037.6,237.5
2026-08-24 21:30:00,831.8,299.8,1079.6,954.8,752.7,369.5,12.0,33.2,336.1,83.1,365.0,1479.8,2496.3,3987.0,1842.9,2532.1,172.4,4.3,1186.0,449.5,663.4,108.5,5174.4,5180.8,2821.5,1335.9,3635.7,6591.5,2988.3,2384.2,1813.4,2984.8,1093.9,3234.1,1068.9,2306.7,1365.3,5230.0,8016.1,5056.9,2026.3,236.5
2026-08-24 21:45:00,825.3,302.7,1033.6,934.5,735.4,367.2,12.1,33.1,331.6,18.2,354.2,1484.1,2489.3,3984.4,1835.3,2549.6,182.1,4.3,1212.3,461.5,675.9,106.0,5141.2,5160.0,2804.0,1335.9,3630.5,5926.4,2986.5,2401.6,1811.8,2979.7,1085.7,3259.6,1064.4,2317.2,1360.8,5167.4,7961.6,5014.3,2006.1,235.8
2026-08-24 22:00:00,789.5,305.2,988.8,889.4,712.6,292.8,12.2,35.7,312.8,15.5,190.4,1469.9,2335.1,4250.1,1807.4,2572.4,158.2,14.4,1137.2,421.3,634.0,104.7,4994.1,5113.7,2750.6,1269.4,3553.6,5402.8,2984.2,2522.6,1786.8,3026.4,1079.4,3041.3,1052.6,2013.2,1396.9,5187.2,7791.1,4965.8,1963.2,168.6
2026-08-24 22:15:00,793.0,306.7,963.8,882.3,695.1,276.2,12.0,35.7,307.5,15.5,180.3,1468.8,2536.8,4441.6,1782.6,2590.0,158.2,14.4,1132.2,411.0,628.0,103.1,4947.9,5076.4,2721.8,1269.5,3542.7,5266.3,2950.2,2545.5,1789.0,3029.1,1070.9,2973.5,1046.5,2021.8,1385.4,5115.9,7700.0,4935.2,1925.7,168.0
2026-08-24 22:30:00,777.6,308.4,938.9,676.1,674.3,291.0,13.3,35.7,305.7,14.4,184.8,1465.1,2620.3,4790.1,1817.4,2600.6,103.6,39.7,1126.7,418.7,621.0,101.7,4900.0,4972.9,2682.5,1269.5,3533.8,5014.1,2964.1,2530.8,1780.7,3016.8,1066.2,3018.8,1000.6,2029.8,1374.5,5004.7,7600.6,4942.5,1899.8,168.0
2026-08-24 22:45:00,768.5,310.5,912.6,666.4,658.7,285.1,14.7,35.8,312.1,14.4,177.9,1462.6,2651.2,4782.1,1817.5,2572.7,103.6,39.5,1114.5,418.6,615.9,100.5,4847.7,4882.9,2649.4,1269.5,3518.6,4863.9,2958.2,2535.4,1776.6,2953.0,1056.7,2987.9,982.1,2036.5,1361.5,4978.9,7502.7,4889.6,1874.3,166.7
2026-08-24 23:00:00,719.5,356.6,890.4,657.8,640.1,215.6,13.9,34.5,299.3,13.5,202.2,1462.2,3040.2,4590.3,1737.6,2526.7,197.5,53.1,1084.1,441.9,579.4,99.8,4703.9,4867.6,2543.6,1203.4,3565.6,4203.6,2932.2,2561.2,1746.2,3025.6,1058.8,2982.3,957.2,1961.4,1402.6,5083.3,7366.7,4954.5,1825.5,149.6
2026-08-24 23:15:00,710.3,343.2,881.0,647.9,625.6,211.3,14.7,35.6,296.2,13.5,177.7,1458.9,3035.1,4554.4,1698.0,2530.4,197.5,52.4,1084.1,428.3,573.2,103.7,4673.3,4800.3,2492.9,1130.9,3548.3,3920.7,2900.4,2573.0,1736.5,3017.7,1049.7,2953.3,948.8,1982.9,1387.5,5034.9,7275.6,4891.5,1795.0,153.0
2026-08-24 23:30:00,702.1,346.0,863.1,639.7,612.7,211.7,14.7,36.4,288.7,13.5,194.1,1456.9,3515.1,4705.8,1694.2,2537.4,197.5,37.2,1078.5,418.1,568.6,103.9,4634.6,4770.9,2454.9,1128.5,3536.8,3756.7,2888.1,2564.7,1733.7,2936.6,1042.4,2919.7,941.9,2005.6,1374.5,5025.4,7187.5,4891.8,1774.9,149.3
2026-08-24 23:45:00,693.8,348.0,846.0,631.2,603.9,212.0,14.8,36.9,284.6,13.5,180.1,1455.2,3521.9,4761.4,1654.1,2529.5,197.5,42.4,1080.6,407.2,571.7,104.1,4602.9,4740.2,2402.5,1019.7,3523.3,3396.0,2892.4,2566.1,1731.6,2872.7,1034.8,2945.0,933.7,2026.0,1360.3,5015.7,7051.7,4711.3,1743.7,152.7
2026-08-25 00:00:00,806.2,284.7,844.8,608.3,564.4,104.4,1.0,76.6,274.5,18.8,132.2,1469.5,3470.6,3768.8,969.6,2018.2,230.7,10.1,1082.5,432.6,573.9,51.3,4711.5,4544.1,2316.5,832.0,3501.2,3635.5,2834.4,2490.6,1672.3,3133.8,1029.1,3172.7,935.4,1979.8,1246.7,4767.3,7056.0,4638.8,1737.8,125.4
2026-08-25 00:15:00,810.1,284.3,842.5,600.3,561.4,93.0,1.1,76.8,272.9,19.2,118.4,1472.3,3637.6,3789.0,945.6,2045.4,250.9,10.1,1083.7,394.2,573.8,52.2,4705.8,4526.0,2284.9,825.8,3484.0,3552.3,2826.8,2490.1,1671.2,3138.0,1019.2,3156.5,928.4,1970.4,1237.0,4747.5,6997.5,4644.8,1725.6,124.6
2026-08-25 00:30:00,748.4,293.4,840.0,591.1,557.8,100.3,1.1,76.4,266.5,18.7,100.7,1478.3,3730.7,3834.6,911.0,2048.4,248.8,10.1,1091.0,388.0,574.6,50.6,4675.3,4512.3,2252.4,829.0,3473.6,3336.3,2813.2,2489.8,1668.7,3057.9,1012.3,3113.2,924.4,1964.4,1223.6,4768.7,6961.2,4645.5,1713.7,119.4
2026-08-25 00:45:00,744.4,289.4,832.2,580.4,556.7,100.5,1.1,76.5,268.2,18.7,85.5,1501.6,3618.5,3838.0,1102.2,2255.4,248.7,10.1,1118.3,387.6,573.6,47.5,4702.0,4497.7,2202.7,829.7,3458.9,3123.2,2805.9,2502.9,1665.1,3053.9,1003.0,3084.8,921.0,1959.1,1215.7,4776.4,6912.7,4648.7,1702.3,117.5
2026-08-25 01:00:00,735.8,280.8,828.0,569.6,552.3,101.1,1.5,72.1,284.2,20.5,173.3,1470.0,3137.6,3759.3,1157.9,2353.1,82.4,13.3,1014.8,405.0,553.9,45.1,4624.1,4464.3,2154.2,820.4,3430.2,3365.9,2773.7,2500.8,1634.2,3129.1,993.0,3045.5,915.2,1892.2,1311.7,4806.2,6909.4,4653.6,1666.7,109.4
2026-08-25 01:15:00,736.1,281.1,825.3,560.4,548.7,101.3,1.6,72.0,281.4,20.5,162.1,1467.1,3127.5,3747.4,1136.5,2340.2,102.4,13.3,1024.4,401.9,559.0,44.7,4680.1,4459.9,2135.3,823.9,3363.4,2962.3,2772.0,2508.7,1635.7,3124.3,989.3,3051.6,910.3,1895.2,1299.7,4832.2,6875.4,4649.4,1662.2,108.5
2026-08-25 01:30:00,736.9,281.9,822.9,552.7,549.0,101.5,1.6,72.1,284.2,20.5,170.3,1468.4,3167.3,3753.4,1115.1,2350.7,82.5,13.3,1023.2,403.8,557.8,44.6,4663.0,4454.1,2137.4,825.1,3353.0,2944.1,2766.9,2505.4,1633.4,3112.8,983.8,3043.6,906.8,1900.5,1293.3,4790.0,6847.5,4641.5,1656.3,107.6
2026-08-25 01:45:00,738.6,283.6,824.3,531.7,545.0,102.0,1.6,72.0,282.3,20.5,151.2,1474.1,3268.1,3759.9,1109.6,2351.0,104.5,13.3,1022.1,394.6,555.9,44.0,4600.7,4444.7,2117.1,823.2,3370.1,2829.9,2763.9,2507.3,1640.9,3102.6,979.5,2954.5,903.9,1909.2,1292.6,4742.5,6830.5,4637.2,1651.5,107.3
2026-08-25 02:00:00,742.2,284.3,849.3,521.5,581.9,101.7,1.6,42.0,300.2,21.4,187.4,1469.4,3533.3,3729.4,1092.7,2315.6,172.0,10.1,1113.4,393.6,554.1,43.6,4551.0,4456.9,2081.8,810.7,3340.3,2838.5,2738.0,2506.5,1617.9,3101.7,967.4,2716.9,882.4,1945.4,1288.6,4625.4,6810.7,4638.1,1645.7,105.8
2026-08-25 02:15:00,744.2,284.4,845.1,515.9,578.0,96.9,1.7,42.0,292.1,21.4,175.9,1474.1,3977.8,3757.0,1079.4,2302.3,206.8,10.1,1121.3,394.3,556.9,43.6,4541.7,4446.7,2052.9,810.4,3344.7,2785.1,2736.3,2508.2,1617.0,3069.8,963.4,2653.7,880.3,1954.0,1286.5,4602.0,6756.4,4636.6,1644.6,104.2
2026-08-25 02:30:00,752.6,292.6,842.4,510.0,578.8,96.8,2.2,42.0,296.3,21.4,170.1,1478.7,4051.7,3730.6,1100.8,2324.1,206.9,10.1,1115.4,405.6,555.2,43.7,4581.8,4436.0,2064.2,813.9,3339.0,2784.9,2737.1,2509.4,1615.5,3086.3,960.6,2765.0,874.4,1960.7,1282.7,4636.0,6747.6,4638.9,1641.0,102.1
2026-08-25 02:45:00,716.6,282.9,840.9,504.3,575.6,97.1,3.5,42.1,295.4,21.4,153.8,1482.0,4194.0,3705.0,1092.7,2322.8,207.0,10.1,1110.9,409.5,551.2,43.6,4570.4,4423.3,2037.2,813.8,3336.8,2766.8,2736.4,2511.2,1614.2,3087.5,957.8,2764.8,867.7,1966.5,1285.0,4606.8,6753.8,4642.1,1638.0,100.5
2026-08-25 03:00:00,714.9,282.7,846.6,499.5,572.0,96.4,4.3,42.0,295.0,19.8,329.4,1486.8,3895.2,3664.8,1084.6,2286.0,105.5,16.0,999.5,404.4,554.4,41.9,4477.8,4465.7,2039.9,753.4,3330.9,2826.8,2731.9,2512.8,1604.5,3039.4,938.3,2532.1,867.0,1943.0,1228.0,4444.3,6856.9,4755.8,1640.6,101.5
2026-08-25 03:15:00,705.8,282.5,851.2,493.5,577.2,96.8,4.2,42.1,289.5,19.8,329.5,1484.4,3909.0,3660.2,1081.9,2283.2,105.7,16.0,994.6,404.4,549.6,42.1,4442.0,4433.4,2013.7,753.4,3329.6,2831.3,2731.0,2514.0,1605.3,3071.3,936.8,2547.4,867.2,1945.8,1230.2,4416.7,6870.0,4760.9,1635.4,101.4
2026-08-25 03:30:00,636.8,301.2,856.9,493.3,588.3,92.4,4.2,42.1,291.3,19.9,323.9,1484.3,3845.7,3660.3,1071.3,2271.0,87.7,16.0,991.0,404.6,544.4,42.7,4426.9,4414.4,2027.2,753.4,3326.9,2763.5,2728.0,2523.7,1602.7,2982.6,935.5,2536.1,866.2,1986.4,1228.0,4472.8,6834.7,4753.9,1636.8,99.5
2026-08-25 03:45:00,634.6,304.1,864.2,485.0,597.2,89.7,4.2,42.1,294.2,19.8,323.5,1486.3,3948.7,3668.2,1066.5,2281.3,107.3,16.0,986.3,408.3,540.4,43.2,4486.7,4405.6,2024.0,753.2,3327.0,2772.1,2726.2,2524.7,1599.6,3022.4,933.8,2620.1,865.5,1984.1,1230.1,4496.4,6850.2,4754.9,1633.8,100.8
2026-08-25 04:00:00,683.5,280.7,872.3,468.5,570.9,271.9,4.3,69.0,257.6,22.8,230.3,1484.4,4012.9,3733.7,1061.7,2247.0,205.7,18.0,965.1,422.4,539.1,44.2,4487.8,4473.0,2023.2,806.8,3328.2,2742.1,2728.3,2524.9,1602.6,2973.6,933.1,2677.1,865.3,2043.6,1233.9,4444.3,6794.8,4759.8,1639.9,100.1
2026-08-25 04:15:00,706.6,281.9,889.5,462.9,583.9,287.4,3.0,69.1,260.5,22.8,234.5,1481.6,3997.5,3721.3,1064.3,2259.0,215.8,18.0,960.7,436.7,537.9,46.7,4437.7,4434.8,2007.4,806.9,3333.5,2757.4,2726.6,2514.2,1604.3,3007.5,935.8,2523.4,866.1,2040.8,1240.3,4344.7,6787.8,4765.2,1638.1,103.8
2026-08-25 04:30:00,692.0,282.3,914.4,456.3,594.0,287.2,1.6,69.1,262.6,22.8,232.9,1479.6,3891.8,3782.4,1016.0,2255.9,215.9,18.0,957.9,439.6,538.3,48.1,4474.1,4419.7,2025.6,806.6,3337.1,2761.1,2725.4,2514.1,1603.9,3074.3,933.4,2657.6,867.3,2038.3,1243.1,4318.6,6790.9,4777.4,1648.7,100.6
2026-08-25 04:45:00,689.9,282.3,937.1,452.7,607.7,287.4,1.5,69.2,270.5,22.8,228.4,1479.0,3756.4,3789.7,1013.5,2261.4,195.7,18.0,954.1,442.2,536.3,49.8,4526.8,4396.0,2032.8,805.2,3345.5,2821.5,2725.9,2511.8,1592.6,3108.0,934.8,2725.4,868.4,2035.6,1240.0,4357.7,6808.9,4776.3,1666.0,103.4
2026-08-25 05:00:00,724.1,281.7,959.6,443.8,631.5,276.9,2.5,48.3,331.5,19.7,211.5,1468.5,3964.2,3895.1,1043.8,2252.4,208.2,10.3,1016.6,432.1,539.5,52.4,4745.1,4425.9,2063.6,806.7,3333.6,2954.2,2745.4,2518.9,1634.3,2634.4,962.0,2863.1,872.6,2850.6,1241.9,4487.3,6768.9,4678.2,1709.6,105.1
2026-08-25 05:15:00,714.2,283.2,998.0,441.1,651.1,281.0,2.5,56.7,340.5,19.7,214.9,1461.6,3609.6,3897.4,1053.5,2237.7,208.1,10.4,997.0,447.2,543.3,57.4,4817.0,4405.7,2090.0,803.0,3344.4,3020.9,2724.6,2523.8,1636.1,2754.7,966.3,2962.4,877.6,2843.0,1247.5,4523.4,6803.2,4682.9,1737.1,106.6
2026-08-25 05:30:00,702.9,290.7,1031.8,439.8,656.8,289.9,2.6,56.2,351.6,19.7,228.8,1456.1,3414.3,3908.6,1026.4,2243.6,166.6,16.9,998.7,451.6,544.8,51.9,4883.3,4378.2,2115.3,801.7,3411.2,3415.9,2727.9,2533.8,1638.8,2818.9,964.4,2977.3,883.8,2830.6,1258.6,4597.5,6885.2,4678.8,1757.5,107.1
2026-08-25 05:45:00,730.6,297.1,1056.2,440.2,669.7,299.7,2.6,53.0,364.5,19.7,231.2,1459.9,3427.6,3931.7,1043.0,2254.4,186.5,27.6,999.9,480.8,545.1,53.3,4952.9,4361.2,2154.6,827.8,3424.4,3866.5,2768.5,2520.9,1644.9,2823.1,971.3,3009.8,888.2,2815.2,1265.6,4650.7,6972.2,4794.4,1786.2,107.3
2026-08-25 06:00:00,765.9,306.4,1088.8,722.6,690.9,452.7,1.1,104.8,342.6,24.6,174.7,1472.5,3671.0,4026.1,1119.6,2258.2,126.1,23.9,1186.6,482.6,603.6,55.0,5140.6,4524.9,2282.9,828.5,3433.9,4241.2,2792.5,2618.7,1695.9,2341.2,972.5,3014.2,921.4,3097.6,1304.0,4628.3,7209.8,5077.9,1885.5,109.6
2026-08-25 06:15:00,772.6,317.2,1102.2,704.8,707.5,488.2,1.1,118.2,358.0,24.6,183.8,1448.3,3684.8,4128.8,1134.8,2260.3,118.5,23.9,1092.7,503.6,610.9,58.2,5189.2,4510.9,2350.5,1015.7,3458.8,4902.4,2811.6,2615.8,1698.3,2450.5,987.6,2997.3,931.9,3070.6,1319.0,4581.1,7330.5,5098.8,1925.4,111.7
2026-08-25 06:30:00,750.8,403.5,1107.0,686.8,723.1,506.0,1.0,106.7,375.5,24.6,191.8,1441.5,3678.4,4319.7,1109.0,2255.3,119.1,24.0,1102.4,507.2,617.7,69.1,5230.7,4494.9,2407.5,1016.0,3485.1,5305.8,2824.7,2620.6,1707.6,2659.4,1006.3,3055.6,943.6,3043.2,1339.7,4536.2,7466.8,5092.0,1960.6,112.8
2026-08-25 06:45:00,749.1,413.2,1106.4,683.7,740.5,543.4,1.0,106.8,397.3,24.7,191.9,1435.6,3695.1,4471.4,1119.6,2276.9,133.9,24.0,1103.0,611.4,622.5,58.7,5271.1,4505.9,2476.9,1016.2,3516.5,5564.2,2855.2,2610.1,1717.5,2791.2,1020.9,3142.7,954.9,3014.5,1358.6,4478.6,7579.3,5092.2,1985.6,118.3
2026-08-25 07:00:00,786.4,515.5,1111.9,644.0,760.7,583.7,12.1,88.9,418.9,25.8,198.7,1493.0,4001.5,4271.9,1159.5,2308.3,53.5,62.4,1482.5,610.3,650.0,82.0,5332.9,4648.5,2658.3,927.3,3623.5,5678.4,2912.9,2629.6,1785.2,2543.7,1069.1,3178.0,958.9,3399.2,1429.9,4759.3,7830.2,5180.5,2064.0,126.0
2026-08-25 07:15:00,787.1,536.0,1097.3,625.9,773.0,616.5,12.1,96.9,430.5,27.2,201.3,1492.6,4009.2,4181.6,1145.1,2321.6,73.6,165.8,1479.1,531.5,648.4,74.2,5356.6,4619.9,2707.3,928.1,3644.7,5870.8,2932.9,2619.4,1796.1,2699.3,1082.9,3261.8,963.1,3370.3,1447.1,4680.5,7888.1,5176.2,2076.6,130.8
2026-08-25 07:30:00,782.4,560.1,1059.4,607.7,783.6,644.4,12.1,87.9,438.7,26.3,211.1,1493.0,3980.4,4110.2,1111.1,2350.9,53.6,196.2,1481.7,547.5,645.7,65.6,5381.4,4628.6,2744.2,1029.6,3652.5,5868.6,2939.8,2621.7,1800.0,2820.7,1093.2,3288.6,965.9,3344.8,1464.1,4618.1,7920.9,5223.0,2082.9,133.3
2026-08-25 07:45:00,773.8,574.2,1004.6,592.3,787.8,669.0,12.1,88.8,438.7,26.5,228.6,1501.5,4013.1,4114.7,1251.5,2541.5,53.6,198.4,1597.8,558.8,652.9,58.7,5373.8,4650.7,2767.6,929.4,3658.2,5605.5,2970.8,2616.0,1813.2,2845.6,1102.1,3386.4,978.5,3331.0,1478.7,4585.2,7958.4,5228.0,2102.6,138.0
2026-08-25 08:00:00,773.7,507.7,960.7,567.0,786.3,629.5,12.2,30.4,438.9,25.3,255.3,1403.6,4389.6,4377.9,1554.7,2626.5,236.7,133.4,1774.9,735.9,655.3,87.8,5394.9,4740.5,2819.1,1204.1,3674.9,5938.4,2954.0,2603.5,1827.6,2787.6,1103.4,3325.6,976.9,3594.0,1483.4,4476.3,7966.2,5198.7,2087.8,139.7
2026-08-25 08:15:00,769.8,498.4,897.0,551.5,787.0,644.6,12.4,27.1,428.7,22.3,269.9,1389.8,4546.5,4203.4,1500.4,2670.5,236.7,118.2,1771.2,637.0,642.4,67.4,5385.5,4762.0,2827.7,1097.2,3664.9,5307.0,2959.5,2599.0,1826.9,2793.8,1105.2,3422.7,979.6,3590.2,1491.2,4449.8,7929.7,5199.9,2090.7,145.3
2026-08-25 08:30:00,762.1,530.2,844.4,560.8,780.4,680.3,13.1,27.8,415.8,27.2,270.9,1404.9,4543.8,3915.0,1429.2,2439.1,236.7,126.8,1769.0,663.2,637.1,63.7,5373.5,4769.0,2821.7,967.6,3595.5,4569.0,2958.1,2599.0,1825.7,2807.9,1109.4,3504.9,985.5,3586.0,1495.7,4401.9,7898.6,5107.9,2064.3,151.3
