date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-04 16:15:00,817.9,281.2,1057.5,777.7,758.5,76.0,83.0,15.1,157.5,205.3,120.5,1132.5,3795.2,5050.6,1585.3,524.5,97.0,21.0,1395.7,682.3,705.1,267.3,6028.8,6112.2,2963.1,1533.9,3644.6,3199.4,3181.7,1207.7,1723.9,1999.6,1145.6,1219.8,1072.1,1399.3,1515.2,3680.9,7526.3,7393.9,1806.5,1140.1
2025-10-04 16:30:00,828.2,276.0,1100.8,818.1,757.0,67.9,83.0,17.2,163.1,194.7,120.3,1120.7,2007.9,5044.7,1694.8,512.6,97.0,83.7,1398.2,662.3,708.5,268.0,6052.6,6190.1,2972.5,1536.5,3649.3,3263.7,3182.9,1207.5,1708.5,2006.2,1151.1,1219.6,1077.9,1405.2,1523.3,3716.1,7566.3,7409.9,1820.8,1120.4
2025-10-04 16:45:00,844.8,271.9,1144.9,884.8,752.5,61.5,83.1,16.0,169.0,184.0,117.0,1197.9,563.4,5145.6,1825.4,502.8,97.0,75.1,1404.8,364.5,713.4,268.8,6081.0,6218.8,2975.7,1536.9,3647.2,3798.6,3187.0,1206.7,1708.0,2116.0,1149.9,1178.6,1076.6,1452.8,1531.6,3830.4,7616.2,7393.7,1830.6,1101.3
2025-10-04 17:00:00,864.5,277.0,1196.8,988.8,788.0,60.5,161.3,11.0,177.9,41.5,116.1,1236.7,657.7,5104.5,1855.9,405.4,136.2,1.0,1478.1,367.0,704.5,268.5,6239.1,6268.9,2978.9,1540.3,3717.6,4168.1,2925.2,1534.3,1697.9,2394.8,1113.1,1329.0,1082.3,1483.8,1587.6,3752.5,7743.1,7366.8,1850.6,1067.6
2025-10-04 17:15:00,864.1,288.0,1230.7,1012.0,784.8,56.6,161.4,11.0,185.7,32.6,130.3,1235.6,653.9,5108.4,1976.7,376.6,117.0,1.0,1485.0,799.3,711.9,269.8,6280.7,6366.9,2984.8,1540.5,3727.6,4164.9,2929.5,1534.4,1699.5,2396.3,1114.0,1323.0,1088.1,1487.9,1590.6,3768.7,7798.8,7363.8,1863.7,1043.8
2025-10-04 17:30:00,869.7,288.6,1261.4,1040.1,781.7,61.1,161.5,11.0,175.2,24.9,137.6,1326.1,605.0,5253.4,2079.5,367.6,141.8,1.4,1491.9,794.5,719.7,271.2,6302.8,6413.6,2985.8,1540.6,3723.5,4146.0,2929.6,1535.3,1703.3,2401.5,1113.6,1314.8,1087.3,1493.1,1578.3,3842.1,7845.7,7368.3,1878.5,1020.2
2025-10-04 17:45:00,872.3,289.0,1283.4,1039.2,783.2,66.9,161.3,11.7,171.9,17.9,141.5,1321.8,536.9,5309.0,2190.3,366.0,141.8,1.1,1498.1,794.2,725.4,272.8,6334.3,6467.3,2992.3,1540.8,3732.6,4152.8,2932.9,1537.5,1693.0,2418.1,1116.3,1333.7,1088.2,1499.2,1506.9,3849.9,7895.5,7343.0,1885.2,996.4
2025-10-04 18:00:00,899.0,287.4,1330.4,1076.1,813.9,63.7,61.0,26.0,361.8,10.6,102.2,1250.9,643.9,5706.3,2224.0,291.0,103.7,15.1,1686.0,780.9,653.7,281.9,6478.2,6592.9,2993.3,1591.0,3939.2,3724.4,2904.1,1466.9,1711.2,2321.0,1134.9,1289.6,1089.9,1594.2,1521.3,3969.1,7985.3,7324.1,1907.8,970.9
2025-10-04 18:15:00,900.9,288.1,1341.4,1112.8,814.6,64.2,61.0,30.5,368.7,4.8,104.2,1269.4,617.6,5818.1,2289.9,288.0,73.7,35.0,1682.8,772.5,713.2,282.3,6505.6,6619.7,2993.5,1592.9,3935.2,3703.3,2905.6,1481.9,1712.0,2374.4,1121.6,1295.2,1094.2,1594.6,1521.1,3970.8,8007.6,7289.7,1910.8,950.4
2025-10-04 18:30:00,903.0,369.7,1346.8,1109.6,814.7,64.2,61.0,31.0,326.6,0.1,96.8,1230.6,588.3,5842.0,2311.1,286.8,81.4,15.6,1564.9,844.7,589.7,314.2,6509.0,6647.2,2996.8,1594.5,3937.8,3731.1,2904.7,1467.4,1714.5,2421.2,1136.3,1296.5,1091.0,1687.2,1523.4,3972.9,8022.2,7292.4,1919.5,931.4
2025-10-04 18:45:00,902.6,375.2,1348.1,1111.6,819.3,62.2,61.0,26.0,332.0,0.0,97.1,1225.2,587.9,5839.3,2307.3,282.4,103.7,15.6,1564.4,1105.3,582.8,318.6,6498.9,6674.9,2999.8,1595.9,3938.0,3741.4,2908.5,1467.7,1715.9,2425.8,1131.9,1297.7,1090.4,1729.1,1524.0,3974.8,8013.5,7390.2,1913.6,911.8
2025-10-04 19:00:00,908.6,282.1,1332.4,965.7,817.4,35.8,12.6,29.0,383.4,0.0,117.9,1212.4,625.3,6082.0,2360.1,296.8,94.7,61.1,1610.4,1369.1,585.6,312.2,6482.9,6642.8,2994.4,1631.1,3927.6,3601.1,2907.2,1694.0,1724.2,2428.5,1154.6,1337.9,1090.7,1923.2,1532.7,4603.7,8017.1,7371.4,1914.6,886.7
2025-10-04 19:15:00,898.7,294.1,1325.7,1124.7,817.0,52.9,12.7,26.1,379.2,0.0,116.1,1211.5,626.7,6091.2,2348.8,303.0,103.5,62.1,1601.1,1580.3,582.5,312.7,6457.9,6662.4,2995.8,1631.5,3933.8,3608.8,2910.6,1680.6,1722.7,2435.0,1164.3,1334.6,1079.9,1923.3,1526.7,4638.3,8002.0,7333.3,1907.9,871.0
2025-10-04 19:30:00,897.2,295.7,1313.0,1148.2,816.8,53.0,12.6,27.0,380.9,0.0,113.9,1207.2,628.3,6099.3,2344.0,296.9,87.3,62.1,1600.9,1572.6,579.2,430.6,6422.9,6689.4,2988.1,1632.1,3930.4,3611.0,2910.7,1672.2,1724.5,2416.6,1175.1,1333.5,1082.4,1925.1,1525.0,4726.8,7979.7,7310.3,1901.8,955.7
2025-10-04 19:45:00,901.5,283.8,1297.4,1186.3,816.4,36.0,12.6,30.3,385.5,0.0,119.2,1181.8,628.4,6104.6,2344.3,288.8,72.5,80.0,1596.6,1570.1,575.7,313.2,6382.0,6697.6,2978.5,1632.3,3932.1,3618.1,2912.1,1664.6,1724.8,2402.9,1172.6,1331.7,1079.5,1925.4,1523.8,4671.0,7953.9,7260.3,1892.4,935.6
2025-10-04 20:00:00,886.4,283.2,1273.3,1105.3,777.2,29.4,113.0,38.0,417.8,0.0,149.9,1187.1,624.5,6262.0,2327.0,264.3,70.3,106.2,1559.1,806.7,592.6,277.8,6143.6,6647.3,2937.6,1550.0,3955.1,3483.6,2898.0,1687.2,1714.2,2278.5,1116.6,1275.4,1103.3,1736.7,1504.9,4308.4,7813.4,7057.1,1858.9,820.1
2025-10-04 20:15:00,879.2,283.7,1258.0,1082.2,777.2,29.5,113.0,42.0,417.3,0.0,143.9,1213.7,623.5,6268.4,2297.8,262.8,70.3,113.1,1555.3,800.5,685.0,279.1,6092.1,6655.1,2916.1,1549.8,3952.8,3498.6,2894.6,1647.6,1712.9,2236.2,1110.6,1270.4,1101.7,1738.5,1501.5,4190.5,7746.7,6950.4,1830.4,804.6
2025-10-04 20:30:00,871.1,285.1,1237.5,1051.8,776.8,29.5,113.0,41.6,415.3,0.0,142.6,1217.8,622.9,6215.7,2233.4,263.2,70.4,114.1,1561.2,793.0,680.7,284.5,6046.9,6658.6,2891.1,1549.7,3948.8,3512.4,2888.0,1633.4,1712.0,2282.8,1113.6,1269.5,1097.8,1632.0,1494.5,4074.3,7682.4,6899.9,1816.4,790.5
2025-10-04 20:45:00,860.8,287.6,1216.3,1013.6,775.7,32.6,113.0,42.9,410.6,0.0,134.0,1221.3,653.9,6151.5,2210.1,272.3,71.5,59.1,1572.0,715.1,675.5,286.7,5994.1,6541.8,2874.0,1537.5,3942.5,3517.7,2884.0,1628.6,1710.2,2288.1,1116.2,1264.9,1090.1,1606.4,1486.4,4073.3,7620.4,6846.5,1795.4,774.6
2025-10-04 21:00:00,850.8,285.3,1185.3,929.3,731.4,32.9,70.0,31.8,295.3,0.0,53.7,1211.4,431.6,5828.9,2099.5,267.7,61.7,112.1,1572.3,715.8,682.7,245.1,6024.0,6631.4,2830.7,1550.8,3948.7,3763.9,2893.7,1551.5,1684.4,2348.8,1126.6,1223.7,1089.0,1476.1,1559.5,3847.1,7493.3,6764.4,1753.4,762.9
2025-10-04 21:15:00,844.7,287.2,1160.0,930.6,732.4,35.0,70.0,33.6,290.0,0.0,48.1,1240.4,465.5,5765.3,2060.4,266.7,61.7,112.2,1573.4,712.4,676.2,246.1,6061.1,6626.1,2809.8,1550.4,3944.6,3733.2,2890.3,1550.2,1681.8,2319.2,1128.4,1220.1,1085.4,1430.0,1552.0,3841.4,7419.8,6716.5,1723.7,748.0
2025-10-04 21:30:00,830.7,288.1,1134.0,928.4,732.1,35.0,70.1,29.9,287.0,0.0,41.1,1245.5,577.7,5667.7,2032.3,266.0,61.7,112.1,1565.1,716.9,669.5,246.8,6054.2,6581.9,2783.0,1549.9,3933.5,3696.1,2887.8,1523.4,1679.3,2297.9,1126.9,1221.5,1081.8,1425.8,1546.2,3834.2,7355.4,6672.2,1709.6,733.6
2025-10-04 21:45:00,816.4,289.1,1112.7,920.8,732.0,35.1,70.1,29.0,287.0,0.0,32.4,1249.2,582.8,5632.2,2002.3,279.4,107.7,56.1,1560.8,719.9,665.2,252.7,6029.0,6546.9,2759.6,1549.6,3923.3,3697.3,2886.9,1465.5,1677.0,2249.4,1120.0,1222.9,1079.9,1419.6,1538.5,3808.5,7280.0,6624.9,1692.7,718.3
2025-10-04 22:00:00,812.0,288.8,1086.6,914.7,673.6,31.7,159.0,28.2,260.4,0.2,49.0,1254.0,447.4,5534.5,1985.5,279.6,52.0,120.1,1802.6,728.0,665.7,246.2,5909.9,6294.7,2708.9,1538.8,3879.1,3350.9,2863.0,1488.4,1657.4,2161.0,1119.1,1201.2,1066.3,1363.1,1526.3,3687.2,7185.2,6524.7,1670.1,714.3
2025-10-04 22:15:00,798.4,289.2,1078.7,915.8,673.2,34.3,159.0,29.0,259.4,0.2,46.3,1254.6,1184.5,5483.9,1951.7,279.2,52.0,118.1,1796.6,731.5,660.0,246.6,5856.9,6216.7,2688.1,1537.6,3875.9,3351.3,2872.6,1437.8,1671.5,2161.0,1114.6,1203.1,1065.7,1360.1,1518.3,3680.3,7115.2,6474.6,1650.0,706.1
2025-10-04 22:30:00,786.6,289.3,1060.7,894.4,673.2,34.4,159.0,26.7,256.9,0.2,40.9,1243.8,1459.4,5475.0,1926.9,278.8,78.1,55.3,1793.8,734.5,654.6,249.5,5800.7,6210.0,2665.7,1535.8,3862.8,3354.0,2933.7,1392.5,1669.6,2163.9,1108.7,1205.1,1061.4,1358.9,1510.9,3679.7,7050.2,6435.3,1636.2,697.4
2025-10-04 22:45:00,772.7,289.4,1044.4,879.8,673.0,34.4,159.0,25.7,256.4,0.2,35.5,1244.5,2169.4,5441.1,1901.9,288.6,93.0,54.1,1790.0,743.4,651.3,252.6,5742.6,6209.7,2643.2,1534.4,3860.7,3350.4,3002.6,1376.5,1668.2,2167.8,1104.8,1206.9,1058.8,1359.7,1503.2,3678.6,6982.6,6400.9,1616.3,689.8
2025-10-04 23:00:00,771.4,354.8,1034.7,994.0,623.4,34.9,17.0,14.0,239.0,10.7,37.8,1243.4,2534.2,6143.1,1889.2,290.5,86.2,43.0,1678.9,677.1,666.5,54.6,5637.2,6122.6,2574.8,1544.0,3624.7,3269.3,2782.7,1509.7,1645.5,2042.8,1160.8,1209.7,1046.9,1317.8,1470.9,3492.9,6890.7,6268.8,1591.0,608.4
2025-10-04 23:15:00,761.3,355.1,1021.8,978.6,622.5,34.8,17.0,12.0,239.0,10.7,32.3,1245.8,3427.7,6084.5,1848.4,290.5,87.2,42.0,1675.0,669.8,658.7,54.2,5585.6,6115.4,2548.0,1542.6,3610.7,3237.7,2817.1,1486.3,1641.9,2042.6,1156.4,1211.5,1048.3,1318.8,1463.9,3492.6,6834.5,6237.5,1571.2,605.6
2025-10-04 23:30:00,751.0,354.1,1008.2,952.8,622.2,34.9,17.0,12.0,239.0,10.7,28.4,1244.0,3430.4,5489.6,1814.4,290.2,86.0,83.9,1673.6,368.0,660.2,44.5,5535.4,6108.6,2521.3,1541.2,3616.1,3230.5,2810.2,1465.7,1639.3,2042.5,1147.1,1213.3,1040.1,1317.7,1458.2,3490.4,6781.8,6203.8,1560.7,596.3
2025-10-04 23:45:00,754.1,343.5,1010.8,941.4,622.7,34.3,17.0,14.1,242.9,10.7,27.8,1246.2,3480.0,5483.8,1779.2,300.0,86.0,91.6,1668.7,289.8,655.5,42.3,5589.8,6060.4,2497.4,1539.9,3597.7,3213.7,2803.9,1466.0,1638.7,2041.9,1142.2,1215.0,1041.4,1292.9,1452.0,3489.3,6754.0,6044.3,1544.7,573.2
2025-10-05 00:00:00,731.1,358.1,1200.1,960.0,604.0,36.8,120.0,23.8,197.4,47.4,67.8,1219.5,1600.4,5270.1,1847.1,229.8,53.3,76.4,1375.2,594.6,566.9,136.8,5376.5,6017.4,2418.6,1592.3,3633.4,2646.6,2738.4,1369.0,1617.6,1688.5,1205.1,1070.9,1031.6,1348.5,1346.0,3700.2,6504.7,5870.8,1563.4,485.5
2025-10-05 00:15:00,726.0,356.1,1193.3,954.2,603.9,36.8,120.0,25.4,197.3,48.5,66.4,1224.1,1801.7,5364.6,1827.6,230.2,53.3,76.4,1341.9,382.1,564.4,130.1,5359.8,6020.4,2396.6,1591.0,3629.3,2645.9,2765.8,1319.7,1615.4,1689.1,1199.3,1072.7,1030.2,1338.3,1339.2,3679.9,6457.4,5849.1,1553.5,486.6
2025-10-05 00:30:00,720.4,422.7,1185.5,935.7,603.7,36.8,120.0,30.0,232.3,49.8,66.4,1236.2,2811.9,5272.5,1811.5,230.6,53.3,76.4,1341.0,265.4,575.2,66.6,5332.0,6022.7,2375.7,1589.2,3622.0,2569.8,2782.0,1238.3,1614.5,1689.2,1193.0,1094.6,1024.5,1324.6,1332.4,3734.5,6414.5,5829.9,1548.3,482.2
2025-10-05 00:45:00,714.4,408.9,1178.6,923.6,603.9,36.8,120.0,32.1,232.2,52.1,66.4,1237.4,2810.0,5279.0,1793.8,230.8,53.3,76.4,1366.0,262.8,574.7,64.0,5307.5,6019.4,2350.1,1587.8,3615.5,2611.2,2841.6,1196.2,1612.0,1689.0,1189.4,1124.4,1020.8,1314.1,1331.7,3565.1,6374.9,5810.8,1534.6,480.8
2025-10-05 01:00:00,715.2,419.9,1173.7,935.9,586.4,36.3,78.0,35.6,249.7,12.3,67.7,1247.0,2861.0,5290.5,1773.2,240.7,0.0,93.0,1440.4,259.7,552.4,251.8,5123.7,5932.1,2298.3,1520.2,3545.2,2907.1,2823.2,1119.9,1592.8,1471.8,1250.4,1052.0,1019.5,1270.5,1385.5,3491.3,6319.8,5790.1,1518.4,530.2
2025-10-05 01:15:00,721.4,408.6,1169.5,918.4,586.4,36.3,78.0,35.0,249.7,14.7,67.2,1248.9,2909.7,5200.4,1756.7,240.0,0.0,93.1,1436.2,262.5,566.4,67.3,5107.0,5937.6,2277.0,1518.6,3552.6,2762.5,2820.0,1118.8,1592.8,1470.7,1249.8,1062.5,1018.9,1262.8,1382.6,3477.9,6279.3,5778.5,1511.5,524.6
2025-10-05 01:30:00,720.8,409.4,1166.7,904.5,586.3,36.2,78.0,35.5,249.6,16.1,68.3,1245.8,2908.3,5216.9,1741.0,239.0,0.0,93.0,1432.3,272.1,564.1,67.4,5182.4,5940.6,2254.3,1516.7,3548.4,2738.9,2816.0,1117.7,1590.2,1469.0,1244.7,1053.6,1020.7,1257.0,1380.8,3466.2,6247.6,5762.4,1507.3,525.3
2025-10-05 01:45:00,717.8,408.6,1172.1,892.1,586.3,35.7,78.0,39.2,249.7,17.8,72.0,1183.5,2906.9,5224.5,1730.4,238.1,0.0,93.0,1431.0,275.6,561.8,68.2,5169.0,5932.6,2233.8,1515.1,3542.1,2733.4,2810.9,1115.5,1592.2,1467.2,1242.4,1050.5,1020.6,1253.9,1380.3,3454.2,6215.0,5752.7,1495.1,526.4
2025-10-05 02:00:00,724.3,404.1,1160.4,881.4,580.2,38.6,0.0,48.8,225.9,43.6,30.7,1260.2,2802.2,5185.8,1724.8,243.8,0.0,127.8,1485.0,275.9,556.4,62.3,5186.3,5995.1,2199.5,1498.4,3524.0,2926.5,2798.0,1111.8,1578.2,1464.5,1205.3,1170.9,1019.3,1254.3,1376.1,3433.3,6234.5,5637.7,1495.8,504.4
2025-10-05 02:15:00,723.6,403.6,1165.9,870.4,580.3,38.2,0.0,46.7,226.0,43.6,31.5,1275.5,2817.6,5132.3,1717.2,243.9,0.1,127.8,1478.5,281.3,553.7,62.9,5191.3,5900.1,2185.8,1496.8,3521.3,2932.8,2794.8,1109.5,1576.1,1464.5,1203.7,1171.4,1019.0,1258.0,1377.4,3418.6,6203.9,5630.4,1494.2,504.1
2025-10-05 02:30:00,721.1,402.8,1164.7,858.6,580.3,38.2,0.0,46.8,226.0,44.9,30.4,1215.7,2816.6,5127.1,1710.0,243.9,0.0,127.8,1467.5,290.0,552.2,61.4,5191.0,5809.6,2173.5,1495.1,3518.7,2931.3,2792.8,1104.5,1576.1,1464.7,1203.0,1172.1,1021.1,1262.6,1374.9,3404.3,6181.4,5623.9,1490.5,505.6
2025-10-05 02:45:00,717.6,407.8,1163.1,820.3,580.0,38.3,0.0,50.7,225.9,46.3,31.5,1215.9,2815.8,5115.9,1704.7,244.2,0.0,127.8,1466.2,293.3,550.2,64.3,5185.6,5791.1,2160.7,1493.6,3517.0,2929.7,2790.2,1100.7,1574.9,1464.9,1198.9,1172.4,1017.9,1266.3,1374.0,3389.4,6162.4,5616.2,1488.1,503.4
2025-10-05 03:00:00,714.3,419.4,1368.2,879.4,583.7,38.6,0.0,44.4,204.2,2.0,31.4,1256.5,2748.5,5080.0,1726.0,248.1,0.0,194.8,1460.1,292.3,545.1,57.1,5187.2,5748.6,2137.5,1503.2,3507.9,3074.5,2780.6,1085.4,1572.8,1427.2,1156.7,1163.9,1018.7,1272.2,1287.3,3346.3,6138.1,5608.8,1483.1,498.8
2025-10-05 03:15:00,718.8,418.3,1378.8,853.5,584.1,38.0,0.0,44.7,204.1,3.1,31.0,1278.9,2748.1,5082.1,1718.1,247.4,0.0,194.9,1456.5,297.2,539.9,56.8,5194.9,5639.8,2131.0,1502.9,3504.9,3073.6,2780.3,1079.5,1573.1,1428.5,1155.7,1163.9,1021.4,1278.8,1285.9,3330.9,6132.0,5608.1,1480.3,504.4
2025-10-05 03:30:00,717.6,416.2,1379.4,842.5,584.2,40.0,0.0,46.7,204.2,5.4,30.2,1229.9,2697.7,5119.3,1717.7,246.9,0.0,194.8,1452.2,305.7,539.4,56.0,5273.5,5645.6,2125.0,1502.4,3502.7,3079.3,2777.7,1075.6,1572.6,1429.6,1152.2,1163.9,1015.9,1287.1,1286.4,3313.9,6119.0,5608.3,1475.1,505.1
2025-10-05 03:45:00,716.0,414.4,1382.6,833.1,584.5,40.0,0.0,48.4,204.2,7.5,30.2,1236.6,1506.5,5080.0,1706.7,246.4,0.0,194.9,1451.0,311.0,536.5,57.0,5316.4,5652.6,2119.0,1501.9,3500.9,3087.6,2776.3,1071.7,1573.1,1430.3,1150.1,1166.7,1014.6,1290.3,1285.6,3298.2,6107.9,5607.7,1472.8,503.0
2025-10-05 04:00:00,723.0,447.8,1171.4,824.9,601.8,40.0,20.0,32.1,231.0,11.8,30.7,1222.4,1376.5,5058.8,1691.2,252.8,0.1,195.8,1450.8,324.1,535.0,63.7,5204.1,5707.7,2119.1,1500.0,3499.8,3091.9,2777.0,1109.9,1574.2,1294.0,1116.3,1145.8,993.2,1289.6,1283.9,3240.3,6106.6,5602.4,1468.3,502.1
2025-10-05 04:15:00,723.1,445.7,1176.8,813.2,602.2,40.0,20.0,33.4,232.1,13.6,30.7,1232.1,985.9,5041.5,1684.5,251.9,0.0,195.8,1451.2,326.9,532.9,63.8,5210.5,5721.3,2116.5,1500.0,3498.9,3106.1,2777.2,1105.4,1574.3,1293.9,1114.4,1146.6,991.2,1293.8,1285.6,3223.9,6098.4,5598.4,1461.5,503.9
2025-10-05 04:30:00,723.6,444.0,1186.3,794.2,602.3,39.9,20.0,35.5,232.2,13.6,30.7,1219.0,722.3,5027.9,1679.7,250.8,0.0,195.8,1446.3,333.7,530.1,63.8,5235.1,5729.7,2111.4,1500.2,3496.8,3124.3,2776.1,1101.1,1575.7,1293.8,1113.0,1146.7,996.4,1299.3,1285.9,3208.4,6104.1,5597.6,1459.1,504.4
2025-10-05 04:45:00,725.5,442.2,1196.9,773.8,602.7,39.8,20.1,37.6,232.2,12.6,30.7,1238.3,542.6,5127.3,1679.9,249.8,0.0,195.8,1446.4,335.8,528.9,68.8,5236.9,5743.9,2108.0,1500.3,3498.0,3142.4,2775.9,1099.2,1575.4,1293.9,1112.8,1146.7,992.1,1304.7,1288.3,3192.4,6109.3,5597.2,1460.4,505.8
2025-10-05 05:00:00,738.8,334.8,1196.3,652.7,642.3,40.4,0.0,43.8,279.0,62.5,8.2,1230.3,492.5,5582.5,1650.9,241.7,0.0,196.7,1649.3,341.2,526.9,73.9,5301.9,6078.0,2104.0,1497.9,3496.8,3211.7,2782.0,1076.0,1585.1,1293.7,1129.2,1140.1,1029.5,1311.1,1291.2,3215.7,6131.8,5591.5,1461.8,517.7
2025-10-05 05:15:00,745.7,333.9,1214.2,639.9,642.5,37.9,0.0,44.5,279.1,62.9,8.2,1239.9,542.9,5491.2,1648.9,241.1,0.0,196.8,1650.0,341.1,526.2,72.2,5291.2,6159.0,2104.8,1497.3,3496.8,3223.5,2781.8,1069.3,1585.7,1296.5,1128.7,1140.1,1022.2,1314.3,1294.4,3197.1,6155.7,5588.0,1461.0,519.6
2025-10-05 05:30:00,751.1,333.2,1226.1,633.0,642.3,38.4,0.0,43.1,279.1,61.9,8.2,1214.9,543.1,5031.8,1646.3,240.3,0.0,196.7,1651.3,340.0,527.1,76.4,5239.2,6187.3,2107.5,1496.5,3496.4,3233.4,2783.3,1059.7,1585.7,1298.7,1133.3,1138.5,1024.9,1316.9,1298.9,3180.0,6177.2,5586.4,1463.7,524.3
2025-10-05 05:45:00,756.6,329.6,1239.4,622.9,645.1,38.4,0.0,40.6,279.2,60.3,8.2,1279.9,957.8,5034.8,1649.4,238.2,0.0,196.7,1652.9,346.5,528.0,81.6,5215.4,6211.8,2108.9,1496.0,3497.9,3242.9,2783.6,1053.7,1586.5,1300.5,1132.0,1139.2,1030.9,1316.3,1302.1,3163.2,6197.9,5583.2,1467.0,526.5
2025-10-05 06:00:00,768.5,331.8,1051.8,601.6,677.8,37.1,100.0,33.1,264.2,15.6,30.2,1269.0,1600.1,5299.2,1653.3,233.5,0.0,157.1,1655.4,355.4,536.2,87.5,5329.6,6153.1,2135.0,1489.3,3517.5,3358.8,2806.2,1032.9,1611.4,1388.2,1197.6,1057.2,983.5,1312.0,1316.5,3276.8,6278.7,5576.4,1503.1,529.9
2025-10-05 06:15:00,779.3,334.7,1074.1,607.6,675.6,37.0,100.0,32.6,264.3,12.9,30.2,1297.0,1600.8,5271.8,1652.0,232.1,0.0,157.1,1660.4,351.0,538.7,92.8,5317.0,6255.5,2143.8,1488.5,3521.5,3372.0,2814.2,1031.3,1613.0,1391.4,1200.8,1031.5,982.3,1309.5,1322.0,3214.7,6315.8,5578.7,1517.5,530.4
2025-10-05 06:30:00,793.6,284.0,1091.5,636.0,674.1,35.6,100.0,31.9,264.4,12.9,36.4,1301.7,1551.2,5260.2,1655.3,229.8,0.0,157.1,1667.0,351.3,540.9,96.3,5311.2,6287.0,2156.6,1487.4,3524.5,3472.6,2818.0,1027.7,1615.2,1392.1,1208.3,1024.5,987.8,1306.1,1325.1,3200.3,6345.0,5645.2,1519.6,540.2
2025-10-05 06:45:00,798.8,334.7,1116.8,578.9,675.5,36.0,100.0,30.9,264.8,12.9,34.4,1357.6,1543.6,5294.9,1662.1,227.4,0.0,157.1,1618.8,345.4,528.1,133.1,5309.3,6299.2,2167.5,1486.5,3527.3,3574.9,2826.7,1025.6,1614.8,1392.2,1211.1,1010.5,984.9,1304.0,1331.8,3191.8,6381.2,5663.7,1526.5,546.1
2025-10-05 07:00:00,794.3,286.3,1145.8,648.2,740.1,45.1,100.0,26.3,260.0,5.7,14.4,1290.4,1679.0,5246.8,1706.6,213.9,0.0,125.8,1333.9,358.8,540.7,158.1,5283.5,6376.3,2204.3,1477.2,3541.7,3723.0,2857.9,1014.7,1634.8,1420.5,1260.0,1019.6,994.2,1321.9,1357.0,3346.7,6394.5,5693.0,1526.2,569.3
2025-10-05 07:15:00,803.0,292.3,1171.2,641.9,736.3,46.0,100.0,25.6,260.7,5.7,18.9,1283.6,1697.4,5256.7,1713.5,212.1,0.0,125.8,1349.2,355.4,543.7,280.7,5302.5,6383.1,2218.5,1478.2,3529.7,3742.7,2863.1,1012.7,1636.7,1421.6,1265.0,1027.9,980.8,1322.3,1364.2,3326.9,6452.9,5700.0,1537.8,575.5
2025-10-05 07:30:00,809.3,293.3,1188.8,637.9,734.5,47.4,100.0,26.3,231.6,5.7,18.8,1278.8,1248.2,5263.8,1731.9,210.8,0.0,125.8,1350.6,357.6,547.3,282.7,5324.4,6386.2,2238.5,1479.4,3536.3,3748.2,2864.9,1009.9,1637.4,1424.8,1268.6,1042.4,982.2,1324.0,1371.7,3444.4,6499.3,5702.5,1541.0,582.5
2025-10-05 07:45:00,814.2,294.2,1203.9,631.7,736.0,48.6,100.0,26.0,260.9,5.7,18.9,1246.0,1188.8,5276.8,1764.1,210.1,0.0,125.8,1356.6,361.1,550.9,284.0,5341.8,6437.3,2260.8,1480.7,3542.4,3811.8,2873.3,1007.7,1622.5,1438.2,1274.4,1043.4,985.2,1326.3,1378.0,3430.5,6555.5,5703.7,1553.7,588.4
2025-10-05 08:00:00,815.1,287.6,1223.6,631.7,776.9,54.4,100.0,20.4,258.2,36.6,52.0,1254.4,1374.4,5183.2,1757.9,206.0,0.0,134.8,1396.8,379.0,588.5,246.5,5263.0,6361.2,2302.8,1507.8,3603.6,3683.0,2920.3,974.9,1665.4,1675.4,1200.6,1020.7,1010.4,1345.3,1387.9,3450.9,6657.7,5684.5,1573.8,598.6
2025-10-05 08:15:00,819.2,294.5,1234.8,632.1,774.4,56.1,100.0,21.6,260.0,36.6,49.9,1247.5,2044.3,5204.6,1778.4,209.7,0.0,134.8,1407.1,645.4,589.3,278.7,5276.5,6380.7,2329.5,1506.8,3610.4,3665.7,2872.1,1040.4,1667.7,1677.9,1206.5,1019.9,1018.2,1351.3,1396.0,3402.7,6706.4,5692.3,1584.6,608.1
2025-10-05 08:30:00,819.0,295.2,1244.9,630.9,774.3,58.3,100.0,20.3,254.4,36.6,48.0,1215.6,2686.0,5190.5,1767.4,218.3,0.0,134.8,1405.6,775.5,592.5,278.6,5295.4,6365.1,2359.0,1505.6,3619.0,3661.1,2840.0,1111.5,1671.6,1679.3,1211.8,1019.5,1019.3,1356.7,1404.9,3383.0,6753.2,5700.4,1592.4,622.3
