date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-11 16:00:00,1229.4,609.9,1924.4,519.5,1058.2,1199.6,20.0,12.1,362.1,19.4,242.3,2065.1,4758.9,3929.4,1495.4,2284.5,153.6,78.8,1589.3,1731.5,746.5,845.2,8246.5,8390.7,6806.3,1949.8,5124.0,9598.7,3791.6,3507.0,2309.1,3329.9,1854.8,5129.3,1668.7,4468.3,2485.2,6966.8,12908.2,9591.1,3290.5,769.5
2026-01-11 16:15:00,1228.6,607.7,1931.4,524.4,1055.5,1200.4,19.1,12.0,362.5,18.0,239.7,2059.0,3892.5,4012.9,1560.2,2286.4,152.0,73.0,1594.7,1829.5,753.6,835.5,8220.0,8394.2,6835.1,1956.8,5135.3,9623.8,3792.7,3516.5,2308.7,3359.7,1857.0,5152.2,1670.6,4468.4,2486.3,6976.6,12957.2,9598.2,3331.9,769.2
2026-01-11 16:30:00,1232.7,604.6,1931.4,533.2,1056.8,1200.1,19.1,13.1,364.2,18.0,238.1,2052.0,3625.5,4168.5,1633.3,2289.4,154.2,72.1,1601.7,1903.3,762.8,825.3,8226.4,8398.5,6843.3,1956.8,5138.8,9630.3,3797.2,3522.4,2308.6,3367.4,1853.6,5155.4,1670.0,4468.5,2487.7,6988.5,12990.9,9602.7,3357.2,764.7
2026-01-11 16:45:00,1236.9,594.8,1931.5,550.0,1058.3,1198.9,19.0,13.1,366.0,18.0,234.3,2048.8,3629.4,4346.6,1696.6,2313.8,149.2,71.3,1607.0,1950.2,757.7,824.6,8230.0,8410.3,6866.9,1957.1,5131.0,9671.1,3799.2,3532.7,2319.7,3374.5,1857.4,5157.0,1669.8,4468.7,2486.9,6998.8,13046.4,9626.7,3392.3,765.4
2026-01-11 17:00:00,1224.2,510.4,1926.8,528.0,1055.7,1285.3,29.0,4.1,386.4,1.7,477.2,2048.9,3958.3,4496.3,1792.7,2404.2,129.6,115.6,1688.4,1814.3,749.7,805.9,8207.7,8420.3,6898.3,1949.7,5231.7,10002.9,3808.9,3564.3,2333.2,3383.1,1871.0,5128.8,1664.2,4462.6,2485.8,7021.2,13140.5,9621.9,3422.4,767.5
2026-01-11 17:15:00,1226.2,511.4,1922.0,523.9,1055.5,1285.4,29.2,4.1,388.7,4.3,478.9,2052.1,3965.8,4609.1,1830.1,2406.9,129.6,118.1,1692.0,1950.8,744.9,806.2,8210.6,8417.2,6897.1,1953.7,5221.9,10017.2,3809.8,3572.2,2331.9,3389.7,1864.7,5129.6,1663.4,4463.2,2483.6,7036.8,13167.3,9624.7,3439.7,762.8
2026-01-11 17:30:00,1228.8,510.4,1914.7,519.7,1054.8,1285.2,29.0,3.0,390.8,1.5,480.1,2053.4,3816.3,4782.5,1854.4,2413.4,129.6,120.5,1691.4,2003.1,737.0,796.8,8216.6,8424.4,6904.4,1953.7,5223.6,10022.8,3809.3,3583.2,2330.2,3394.0,1864.5,5129.8,1660.6,4463.6,2480.8,7049.4,13178.3,9644.8,3440.4,763.9
2026-01-11 17:45:00,1229.9,512.0,1906.6,510.3,1054.2,1285.4,29.0,3.0,390.5,3.7,486.0,2058.3,3820.7,4908.5,1858.8,2421.4,129.6,123.0,1685.8,2049.7,724.9,786.6,8221.9,8398.9,6910.7,1953.8,5216.6,10020.7,3808.3,3588.3,2328.7,3394.4,1863.5,5129.0,1657.7,4464.4,2475.0,7064.9,13173.7,9627.1,3452.4,758.3
2026-01-11 18:00:00,1222.8,502.7,1899.8,506.3,1044.5,1276.1,41.1,4.1,378.3,0.0,374.4,2050.9,4019.0,5254.2,1826.2,2293.7,45.0,164.1,1647.5,2093.7,733.0,776.6,8220.8,8375.0,6916.1,1969.2,5152.8,9552.4,3781.7,3608.7,2340.7,3413.2,1806.1,5103.2,1655.8,4454.2,2462.5,7075.2,13162.5,9596.9,3435.8,754.0
2026-01-11 18:15:00,1219.5,499.2,1890.9,498.5,1045.1,1275.8,41.0,4.3,376.5,0.0,377.7,2055.9,4013.6,5284.0,1810.2,2309.3,40.0,164.6,1640.4,2137.7,723.2,766.4,8213.4,8356.2,6913.2,1969.5,5149.1,9550.0,3780.4,3611.9,2327.0,3402.5,1800.0,5102.3,1652.2,4455.6,2457.7,7095.0,13135.3,9614.0,3436.4,744.9
2026-01-11 18:30:00,1218.9,495.8,1893.4,504.4,1045.5,1275.6,41.1,3.0,374.0,0.0,381.7,2057.3,4007.9,5279.1,1797.8,2301.5,40.0,165.1,1632.6,2171.5,729.5,755.7,8200.7,8303.5,6907.7,1968.2,5156.6,9552.4,3774.1,3618.6,2325.3,3403.9,1798.9,5098.5,1650.0,4456.7,2448.3,7115.7,13105.9,9592.0,3422.2,731.2
2026-01-11 18:45:00,1207.5,492.4,1876.4,479.0,1045.3,1275.8,41.0,3.0,370.7,0.0,384.2,2063.4,3999.9,5321.7,1835.8,2302.9,40.0,170.5,1625.3,2203.5,727.8,736.1,8201.7,8279.8,6904.1,1968.1,5147.8,9557.7,3772.0,3623.9,2332.2,3411.1,1791.9,5092.6,1646.7,4456.0,2441.3,7135.4,13081.4,9591.6,3420.9,719.6
2026-01-11 19:00:00,1197.5,478.2,1852.2,525.3,1015.8,1181.0,41.1,1.1,355.9,0.8,566.9,2062.2,4155.9,5273.5,1732.3,2334.8,132.3,127.4,1545.2,2132.8,778.8,727.6,8114.0,8231.0,6873.8,1936.3,5144.2,9605.9,3783.2,3625.5,2332.5,3371.5,1787.0,5267.0,1645.0,4381.3,2430.8,7171.1,13024.3,9602.1,3399.4,702.6
2026-01-11 19:15:00,1191.7,484.8,1836.4,497.4,1016.0,1180.9,41.1,0.0,352.4,0.3,565.0,2066.4,5155.1,5277.7,1701.2,2337.5,127.3,126.3,1537.4,2169.9,775.6,717.7,8081.7,8214.8,6868.1,1936.4,5139.2,9610.2,3781.4,3631.5,2334.2,3367.0,1785.4,5267.2,1641.0,4382.0,2416.8,7193.4,12968.8,9579.5,3388.1,694.4
2026-01-11 19:30:00,1184.6,473.7,1826.3,491.2,1016.1,1181.1,41.0,0.0,348.9,0.0,561.7,2072.3,5158.6,5327.9,1666.0,2344.3,127.3,125.3,1529.8,2175.7,774.4,707.7,8051.8,8207.3,6859.1,1936.1,5132.4,9614.2,3776.2,3636.8,2341.7,3374.4,1780.5,5261.5,1634.6,4380.3,2403.2,7216.3,12906.9,9577.4,3374.5,686.0
2026-01-11 19:45:00,1183.1,469.3,1814.3,482.8,1016.7,1181.0,42.0,0.0,345.1,3.8,555.2,2076.5,5182.7,5367.6,1643.0,2356.9,127.3,129.2,1522.3,2141.2,771.1,699.7,8020.6,8165.4,6857.1,1936.4,5121.1,9613.0,3775.7,3639.2,2330.3,3360.1,1783.8,5261.4,1630.4,4376.1,2392.1,7238.8,12859.5,9564.4,3369.9,677.8
2026-01-11 20:00:00,1146.8,515.8,1725.5,323.7,955.4,1107.2,22.1,1.1,330.0,6.3,289.6,2090.3,5007.3,5354.0,1609.9,2347.0,130.7,122.9,1458.9,2222.7,757.7,694.3,7893.8,8011.0,6811.9,1950.4,5097.2,9557.6,3753.8,3596.8,2308.4,3404.3,1776.0,5324.3,1621.7,4337.6,2364.8,7207.6,12813.5,9562.5,3405.1,643.9
2026-01-11 20:15:00,1142.3,512.8,1717.8,317.0,958.1,1107.4,22.0,1.3,325.6,9.3,284.1,2093.7,4933.7,5392.8,1550.3,2339.7,125.7,122.1,1450.7,2103.7,756.3,686.8,7869.5,7965.7,6789.1,1943.6,5080.2,9538.8,3749.6,3602.0,2306.1,3398.7,1773.7,5304.5,1619.7,4330.5,2354.1,7209.3,12750.5,9540.4,3396.6,639.1
2026-01-11 20:30:00,1140.2,516.1,1708.7,311.3,959.1,1099.6,22.0,0.0,321.2,10.0,278.7,2100.2,5025.5,5447.3,1513.7,2336.8,125.7,121.2,1444.0,2104.3,753.4,679.2,7839.0,7938.5,6771.5,1943.9,5075.7,9515.4,3744.3,3607.2,2312.8,3402.4,1770.9,5289.3,1617.3,4330.0,2340.7,7213.8,12682.6,9519.1,3382.7,634.2
2026-01-11 20:45:00,1131.3,511.5,1684.6,305.6,958.8,1076.6,23.0,0.0,317.2,10.0,264.0,2103.2,5063.2,5489.3,1709.6,2542.2,125.7,125.3,1437.6,2035.4,752.2,672.2,7821.5,7898.7,6764.0,1941.3,5062.0,9357.6,3742.4,3612.3,2309.0,3393.9,1765.0,5232.1,1613.0,4315.7,2329.1,7198.4,12610.9,9508.6,3381.9,629.6
2026-01-11 21:00:00,1125.6,478.4,1643.1,246.3,912.1,1076.1,87.0,9.0,290.9,10.0,303.4,2130.9,5000.4,5470.6,1698.3,2563.6,141.5,119.4,1353.2,2294.3,690.0,668.2,7981.8,7884.8,6729.7,1972.4,5084.1,9600.8,3723.2,3595.7,2295.1,3350.3,1781.5,5138.3,1611.3,4316.4,2333.5,7253.7,12504.0,9530.5,3336.3,592.7
2026-01-11 21:15:00,1118.7,473.2,1622.8,225.6,913.4,1076.1,88.0,9.0,287.4,10.0,298.1,2132.2,5009.4,5515.2,1662.0,2561.3,139.0,119.4,1347.0,2152.2,688.4,663.0,8038.4,7838.0,6716.8,1972.4,5073.3,9374.6,3720.2,3600.5,2293.4,3350.0,1774.0,5117.0,1607.2,4313.1,2321.8,7252.4,12425.7,9510.1,3320.9,589.0
2026-01-11 21:30:00,1108.9,450.9,1599.6,221.2,917.8,1074.2,88.0,9.0,283.4,10.0,293.5,2136.5,5821.2,5574.8,1624.6,2577.6,93.4,119.3,1340.3,2167.3,678.8,658.0,8045.8,7824.0,6689.2,1972.6,5068.7,9376.9,3715.8,3605.4,2292.5,3338.6,1767.4,5116.4,1605.5,4315.9,2310.8,7254.3,12352.6,9508.8,3308.0,585.1
2026-01-11 21:45:00,1094.8,421.9,1574.7,217.1,922.6,1074.3,88.0,9.0,280.5,10.0,289.1,2136.9,6020.5,5619.8,1619.6,2584.6,139.0,124.3,1334.4,2174.5,681.0,652.3,8038.6,7789.1,6673.1,1973.4,5050.2,9324.7,3705.9,3608.2,2290.6,3334.2,1761.0,5082.5,1598.0,4306.6,2305.1,7235.0,12279.4,9502.7,3293.6,581.9
2026-01-11 22:00:00,1074.0,421.1,1553.2,212.6,848.0,1072.0,88.0,9.1,264.6,10.0,205.7,2123.0,5611.2,5494.9,1546.6,2376.8,139.9,89.2,1293.6,2247.7,647.7,626.7,7968.5,7709.1,6624.4,1973.8,5101.1,9459.9,3702.6,3597.5,2329.6,3332.0,1767.6,5116.3,1589.0,4389.4,2326.4,7290.6,12221.2,9519.1,3283.3,570.7
2026-01-11 22:15:00,1063.2,422.0,1524.8,221.9,848.1,1071.9,87.7,9.0,267.2,10.0,209.5,2124.1,5768.9,5515.1,1504.0,2369.1,141.1,90.9,1287.2,2206.2,648.6,623.5,7915.9,7679.3,6605.8,1971.9,5083.0,9417.0,3696.5,3601.5,2332.5,3330.7,1762.1,5089.9,1585.1,4388.5,2320.2,7282.7,12151.9,9501.6,3261.6,562.8
2026-01-11 22:30:00,1057.7,422.7,1511.8,222.3,852.4,1071.9,88.0,9.0,267.3,10.0,221.7,2124.4,6177.4,5556.8,1465.6,2224.0,106.6,92.5,1280.7,2216.4,642.4,621.6,7859.5,7661.6,6562.8,1972.0,5065.8,9398.8,3691.7,3604.4,2337.4,3326.5,1751.3,5077.8,1577.3,4391.0,2311.7,7262.1,12079.1,9497.1,3253.1,556.3
2026-01-11 22:45:00,1049.0,424.0,1492.0,221.8,852.5,1072.1,88.0,9.0,266.0,10.0,218.8,2125.7,6148.9,5577.4,1440.0,2028.1,93.7,99.2,1274.2,2194.9,640.0,618.8,7825.2,7626.4,6533.6,1969.4,5048.3,9301.2,3681.7,3609.3,2335.4,3316.4,1745.5,5024.7,1572.6,4390.9,2303.7,7232.3,12004.3,9494.5,3237.3,552.7
2026-01-11 23:00:00,1043.2,424.8,1465.7,222.3,803.9,1072.6,86.1,0.0,256.3,10.0,211.1,2160.9,5764.9,5622.4,1390.0,1713.3,126.1,125.0,1251.9,2205.9,611.4,440.6,7626.0,7478.4,6448.2,1948.4,4869.1,9348.0,3665.3,3508.8,2303.7,3316.7,1729.5,5019.2,1566.0,4181.4,2309.4,7233.2,11938.3,9413.1,3237.2,530.2
2026-01-11 23:15:00,1040.7,424.5,1448.0,222.2,803.2,1072.6,87.0,0.0,253.6,10.0,197.1,2162.0,5779.4,5634.5,1363.4,1704.2,132.8,127.9,1248.7,2195.2,611.2,443.8,7555.7,7411.6,6405.8,1904.9,4854.2,8713.2,3654.8,3501.5,2302.3,3314.3,1720.4,4957.3,1561.3,4177.8,2298.8,7213.3,11889.4,9406.3,3223.6,520.1
2026-01-11 23:30:00,1032.9,424.7,1432.0,222.3,803.5,1072.6,87.0,0.0,250.4,10.0,209.3,2165.4,5758.4,5659.9,1318.7,1713.3,93.8,130.7,1247.1,2208.6,613.2,441.7,7506.8,7366.3,6382.6,1846.4,4844.9,8024.3,3644.7,3504.6,2299.4,3307.5,1753.6,4936.4,1556.7,4173.4,2286.9,7184.5,11805.4,9400.0,3221.4,511.3
2026-01-11 23:45:00,1024.3,424.8,1418.3,223.1,804.3,1072.7,87.0,0.0,247.1,10.0,186.8,2167.4,5738.6,5719.8,1305.2,1718.4,104.6,138.5,1248.6,2217.9,619.1,439.7,7444.6,7329.9,6349.8,1807.1,4817.7,7588.5,3634.6,3506.1,2296.9,3306.2,1744.4,4680.9,1551.2,4165.2,2277.1,7192.0,11750.6,9353.9,3204.8,507.0
2026-01-12 00:00:00,1092.2,588.5,1457.8,473.6,761.2,691.3,95.0,0.0,213.4,75.4,153.0,2343.1,3726.8,5174.9,1477.8,1903.9,7.6,137.1,1340.3,2913.8,608.0,356.6,7367.9,7460.0,6283.2,1829.8,4891.0,7718.3,3561.2,3514.2,2234.6,3504.9,1689.9,4710.5,1562.2,3808.6,2343.3,6729.1,11838.8,9370.4,3286.4,444.8
2026-01-12 00:15:00,1085.2,586.8,1447.6,472.0,761.2,691.1,96.0,0.0,211.9,75.4,147.2,2344.0,4262.6,5258.7,1495.9,1899.4,45.1,135.9,1349.5,2925.0,607.9,356.2,7345.8,7446.4,6257.0,1829.6,4881.3,7753.8,3552.5,3516.9,2234.5,3510.0,1680.4,4719.9,1556.0,3810.0,2334.8,6725.3,11792.1,9326.3,3277.8,434.9
2026-01-12 00:30:00,1088.1,585.5,1437.0,467.8,761.6,690.5,96.0,0.0,210.6,75.4,140.1,2348.8,5497.0,5272.0,1469.6,1908.1,33.5,134.7,1357.7,2935.5,610.6,345.9,7315.6,7433.6,6225.4,1820.5,4861.4,7968.0,3543.2,3518.9,2233.2,3506.3,1672.2,4768.2,1550.2,3816.1,2327.4,6732.3,11735.8,9366.3,3280.4,420.9
2026-01-12 00:45:00,1086.3,581.7,1428.1,464.1,762.4,689.0,96.1,0.0,209.4,75.4,116.9,2364.3,5605.4,5286.9,1452.8,1908.0,17.2,133.6,1362.0,3024.2,610.7,345.7,7283.8,7407.9,6195.5,1809.8,4851.7,7751.8,3538.9,3521.4,2232.7,3505.5,1661.0,4657.5,1547.9,3806.6,2318.3,6723.9,11691.1,9302.1,3269.6,407.8
2026-01-12 01:00:00,1084.3,576.9,1415.5,460.8,767.2,688.2,95.0,0.0,234.4,68.5,88.0,2467.7,5197.8,5271.7,1585.1,2124.8,37.0,134.5,1382.9,3109.1,642.7,351.5,7219.7,7327.9,6166.4,1761.3,4791.4,8067.0,3489.9,3447.7,2199.7,3495.4,1641.8,4783.9,1544.6,3807.7,2307.4,6713.3,11695.3,9352.7,3277.4,395.9
2026-01-12 01:15:00,1079.1,576.4,1410.5,457.9,767.1,687.4,96.0,0.0,231.3,68.5,85.5,2467.8,5378.2,5278.3,1593.8,2124.2,25.6,133.1,1386.5,3089.7,635.8,351.8,7206.1,7311.7,6146.9,1760.6,4780.4,7954.1,3486.3,3448.7,2197.2,3491.3,1635.9,4747.4,1542.8,3815.5,2305.8,6709.7,11659.1,9306.4,3271.4,388.2
2026-01-12 01:30:00,1079.0,575.3,1417.1,456.1,766.6,689.3,96.1,0.0,228.8,68.5,88.7,2468.2,5458.3,5258.0,1608.2,2123.5,44.9,131.7,1388.9,3094.8,638.3,352.4,7194.8,7291.9,6124.8,1754.5,4773.1,7829.7,3477.6,3449.5,2194.2,3486.2,1630.7,4623.9,1536.2,3812.8,2303.7,6703.7,11630.2,9287.2,3272.6,380.4
2026-01-12 01:45:00,1084.3,573.2,1417.6,453.2,765.6,689.0,96.0,0.0,226.5,68.5,66.0,2467.7,5447.9,5247.0,1592.6,2127.3,17.1,130.2,1387.2,2968.0,635.5,353.4,7169.9,7273.2,6101.4,1752.3,4762.0,7676.0,3473.6,3450.7,2198.6,3490.0,1625.2,4525.2,1532.0,3800.6,2303.1,6683.7,11596.8,9277.2,3268.7,373.1
2026-01-12 02:00:00,1078.7,572.6,1413.1,449.1,765.6,688.0,85.0,0.0,228.5,68.5,80.0,2394.1,5096.2,5195.6,1748.0,2275.4,9.4,142.7,1388.0,3200.1,642.4,362.0,7180.7,7304.3,6057.3,1799.2,4682.1,7789.2,3452.0,3465.5,2203.2,3389.2,1612.2,4529.3,1530.1,3815.7,2297.7,6629.1,11601.9,9271.8,3270.3,366.4
2026-01-12 02:15:00,1079.5,572.3,1414.5,447.3,762.9,688.6,86.0,0.0,227.3,68.6,73.8,2393.3,5304.7,5210.9,1762.8,2275.9,9.4,133.8,1385.7,3226.1,638.5,360.1,7169.8,7282.5,6039.2,1786.9,4677.8,7733.9,3447.4,3464.5,2198.8,3383.9,1609.0,4514.6,1517.8,3815.0,2298.8,6620.4,11581.0,9264.1,3269.6,360.4
2026-01-12 02:30:00,1082.8,571.4,1412.4,446.3,764.7,689.2,86.0,0.0,226.0,68.5,72.4,2395.7,5392.6,5164.0,1758.4,2276.1,11.5,122.2,1382.7,3243.3,637.8,366.2,7175.0,7263.1,6032.0,1799.7,4672.1,7714.1,3444.2,3464.4,2208.3,3392.4,1605.9,4513.5,1514.7,3819.6,2299.5,6604.4,11569.6,9263.7,3273.0,355.1
2026-01-12 02:45:00,1079.2,569.9,1410.7,445.4,762.4,689.3,86.0,0.0,224.6,68.5,59.0,2395.4,5382.8,5164.4,1762.3,2276.9,30.5,121.1,1379.8,3182.6,638.1,371.5,7176.3,7239.6,6020.9,1787.2,4669.0,7598.4,3445.1,3463.9,2206.9,3389.6,1601.6,4482.2,1511.8,3819.0,2299.3,6607.4,11555.7,9254.4,3276.9,348.6
2026-01-12 03:00:00,1087.7,589.9,1420.8,441.2,767.8,752.4,70.0,0.0,225.9,68.5,118.7,2580.5,5334.7,5124.3,1762.6,2287.9,12.4,151.9,1349.4,3072.8,638.4,380.8,7232.4,7295.6,5991.9,1798.1,4619.2,7650.2,3475.0,3410.9,2192.0,3470.2,1591.7,4488.6,1520.3,3828.0,2298.0,6621.5,11599.6,9211.0,3294.2,340.0
2026-01-12 03:15:00,1094.2,589.6,1422.1,441.6,764.5,752.4,70.0,0.0,225.7,68.5,112.1,2580.9,5345.2,5112.3,1787.5,2280.0,12.4,133.4,1342.6,2968.7,636.2,388.4,7246.5,7283.4,5986.3,1798.8,4617.9,7524.3,3480.2,3408.4,2196.5,3472.8,1591.1,4373.0,1517.6,3833.8,2296.0,6638.6,11580.6,9208.0,3288.8,335.0
2026-01-12 03:30:00,1040.9,589.0,1428.2,442.3,764.8,752.4,70.0,0.0,300.6,68.5,115.6,2583.2,5436.7,5048.5,1789.8,2272.6,14.5,112.1,1350.2,2986.6,637.2,397.0,7265.8,7269.4,5986.7,1799.0,4613.3,7570.8,3478.4,3407.0,2194.7,3470.7,1589.6,4349.6,1523.4,3840.2,2293.4,6658.7,11587.8,9204.6,3296.0,331.7
2026-01-12 03:45:00,1041.2,588.5,1438.2,443.3,764.5,752.3,70.0,0.1,300.6,68.5,101.6,2582.0,5439.5,5019.1,1784.0,2274.5,29.8,110.7,1353.5,3007.9,630.8,404.4,7285.9,7248.7,5975.7,1798.7,4612.3,7490.6,3478.1,3405.0,2196.1,3469.5,1587.8,4167.8,1523.4,3831.5,2288.8,6677.0,11598.0,9198.5,3295.0,327.2
2026-01-12 04:00:00,1077.5,604.4,1455.8,461.0,805.0,842.1,57.0,0.0,308.9,68.5,93.3,2397.7,5542.7,4984.6,1749.7,2277.8,15.5,163.5,1300.9,3239.2,653.3,441.5,7267.5,7334.5,5992.8,1807.2,4609.6,7476.0,3457.1,3424.1,2210.8,3322.7,1587.6,3631.6,1535.5,3833.5,2290.9,6733.5,11587.5,9209.7,3325.2,324.7
2026-01-12 04:15:00,1076.7,604.8,1479.0,487.0,804.5,842.2,57.1,0.0,311.6,68.5,90.3,2395.7,5547.8,4960.1,1778.9,2272.4,13.5,162.3,1296.6,3258.7,650.0,448.0,7306.1,7337.7,5999.7,1807.8,4607.6,7485.5,3461.5,3421.5,2218.2,3328.3,1587.5,3588.6,1537.8,3839.0,2295.9,6761.4,11632.1,9207.5,3336.1,314.5
2026-01-12 04:30:00,1080.0,604.9,1508.0,497.9,804.5,842.1,57.1,0.0,314.5,68.5,103.7,2394.4,5558.2,4913.9,1751.1,2281.2,39.3,101.5,1291.8,3290.8,646.8,454.1,7370.4,7341.8,6002.1,1808.0,4613.9,7637.0,3462.7,3418.6,2221.1,3330.6,1589.1,4004.8,1542.3,3847.7,2300.8,6823.4,11650.3,9210.9,3345.5,303.3
2026-01-12 04:45:00,1086.4,605.1,1554.3,519.5,804.3,842.1,56.0,1.1,317.7,68.5,103.7,2391.6,5480.1,4913.0,1749.5,2294.3,39.3,102.1,1287.9,3309.2,643.8,466.8,7436.7,7348.9,6003.4,1809.6,4621.6,7639.3,3471.8,3415.8,2217.6,3324.6,1593.2,4246.0,1544.7,3858.8,2311.3,6858.3,11693.5,9213.0,3366.2,295.3
2026-01-12 05:00:00,1134.2,613.6,1665.2,517.0,908.2,860.6,51.0,50.0,332.6,35.3,131.0,2379.1,5765.1,4824.0,1731.0,2324.2,23.3,65.1,1285.1,3442.1,616.8,472.1,7593.0,7581.2,6055.6,1808.5,4688.7,7467.5,3476.9,3441.8,2237.0,3313.3,1604.9,3497.3,1548.6,3852.1,2325.9,6956.3,11751.1,9200.8,3403.5,298.0
2026-01-12 05:15:00,1152.3,613.7,1728.9,523.5,907.2,860.8,51.0,50.1,285.2,35.3,131.6,2376.9,5718.2,4807.2,1720.0,2318.5,21.3,89.4,1306.3,3448.3,615.0,477.5,7684.1,7616.8,6093.7,1814.6,4698.2,7640.6,3488.8,3435.3,2242.6,3318.4,1613.3,3994.5,1554.7,3865.0,2351.1,6994.7,11860.6,9197.6,3458.1,294.6
2026-01-12 05:30:00,1176.4,611.0,1786.6,538.8,909.8,860.6,50.0,50.0,293.1,35.3,145.7,2357.8,5691.6,4746.2,1738.1,2320.5,76.4,60.5,1289.1,3484.1,616.9,485.0,7780.3,7722.4,6136.4,1829.6,4722.4,8004.3,3499.6,3429.0,2247.1,3321.8,1621.5,4609.4,1563.9,3890.7,2371.5,7041.4,11992.7,9259.5,3516.4,295.6
2026-01-12 05:45:00,1205.7,636.4,1820.4,553.6,905.7,860.8,50.0,50.8,301.3,35.3,153.4,2354.5,5484.0,4715.9,1730.1,2319.5,76.3,60.2,1293.6,3643.2,619.3,491.5,7859.6,7758.3,6190.1,1833.7,4751.3,8397.7,3516.8,3422.8,2253.2,3324.5,1637.3,4770.3,1573.1,3914.8,2389.7,7092.5,12150.7,9260.6,3582.8,295.9
2026-01-12 06:00:00,1235.2,708.5,1910.2,570.3,1046.4,1064.7,6.1,57.0,370.8,39.5,176.0,2555.0,6357.0,4877.2,1728.9,2332.1,22.9,90.2,1346.0,3735.6,612.9,520.5,7896.9,7945.4,6408.7,1807.2,4847.5,8082.9,3579.7,3489.5,2334.1,3427.7,1673.5,4813.1,1592.0,4131.4,2363.1,7349.3,12465.4,9335.5,3647.8,328.4
2026-01-12 06:15:00,1260.4,709.2,1944.2,604.3,1047.1,1064.5,5.0,57.0,382.0,40.0,181.3,2553.7,5757.3,4813.5,1729.3,2340.0,80.9,48.1,1356.8,3889.0,617.6,532.6,7994.4,8037.6,6508.5,1825.1,4890.6,8534.7,3604.6,3481.0,2338.8,3431.0,1695.1,4995.7,1603.8,4139.8,2387.2,7357.6,12676.5,9341.2,3721.7,328.6
2026-01-12 06:30:00,1276.3,711.8,1960.4,646.2,1046.2,1064.7,5.0,57.0,393.0,39.6,204.6,2528.8,4377.1,4756.9,1766.2,2428.5,80.9,46.0,1367.2,3890.1,623.7,540.5,8027.3,8059.7,6583.9,1819.4,4947.3,8962.2,3622.7,3470.3,2351.5,3427.7,1720.6,4864.2,1617.2,4155.9,2413.5,7340.1,12897.0,9368.8,3793.3,324.4
2026-01-12 06:45:00,1284.9,713.2,1990.4,662.6,1044.9,1064.5,5.0,58.1,403.9,39.5,220.7,2527.1,4259.3,4746.2,1810.7,2603.9,80.9,45.9,1379.2,3918.0,629.5,543.2,7923.3,8078.3,6670.6,1872.9,4999.6,9201.8,3655.2,3462.8,2362.5,3443.3,1743.8,4940.3,1624.3,4189.2,2438.3,7367.3,13094.2,9376.0,3880.0,324.0
2026-01-12 07:00:00,1349.6,813.4,2077.5,895.1,1149.4,1092.2,24.0,60.0,542.1,0.0,200.5,2138.4,5030.6,4833.8,1630.5,2587.4,2.9,72.4,1470.9,3358.0,667.0,714.2,8050.2,8181.3,6871.0,1799.8,5395.2,9601.8,3688.2,3562.8,2410.5,3350.7,1782.1,5018.9,1630.3,4504.5,2452.1,7456.7,13304.7,9398.0,3989.6,388.4
2026-01-12 07:15:00,1356.1,840.7,2107.1,926.7,1145.0,1092.4,24.0,60.1,554.2,0.0,215.4,2121.2,5100.6,4827.4,1523.9,2403.8,0.9,70.3,1483.1,3371.2,666.2,719.6,7969.9,8192.0,6939.9,1924.6,5435.7,9720.8,3717.0,3558.6,2420.6,3348.0,1810.4,5071.5,1636.9,4533.6,2470.7,7543.0,13413.7,9398.2,4053.5,388.5
2026-01-12 07:30:00,1351.5,841.7,2117.6,950.7,1141.3,1112.1,24.0,60.7,565.5,0.0,230.2,2115.5,4856.8,4821.4,1528.5,2343.0,64.5,43.3,1493.9,3411.9,670.9,726.0,7967.6,8255.8,6987.6,2059.0,5460.2,9652.2,3731.1,3552.3,2431.1,3356.3,1823.0,5067.0,1641.4,4559.1,2486.4,7568.7,13516.0,9399.1,4080.3,403.1
2026-01-12 07:45:00,1363.6,838.6,2139.7,1183.5,1145.2,1092.4,24.0,61.3,574.8,0.0,236.0,2113.6,4109.0,4886.9,1688.2,2406.9,76.0,43.2,1506.0,3369.8,669.1,757.4,7945.1,8262.1,7037.2,2104.6,5480.0,9516.8,3748.1,3565.1,2448.5,3371.4,1836.4,5124.9,1647.4,4561.4,2496.8,7608.0,13572.9,9399.9,4078.3,403.1
2026-01-12 08:00:00,1376.3,853.2,2151.4,1185.6,1186.4,1096.9,22.0,50.3,656.0,42.1,269.0,2505.2,5526.9,5335.2,1764.5,2410.8,154.4,34.4,1567.3,3536.8,676.6,737.9,8009.7,8232.0,6852.7,2087.0,5418.6,9720.4,3702.2,3367.8,2485.8,3432.0,1854.0,5174.4,1645.2,4533.6,2498.5,7604.9,13666.3,9380.8,4102.3,422.8
