date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-12 15:45:00,1406.4,947.4,2118.9,957.5,1207.8,1291.2,12.0,26.1,566.8,39.7,521.4,2227.9,4329.4,4784.6,1759.2,2215.0,53.5,56.2,1614.8,3023.3,732.8,1188.7,8277.5,7755.0,6808.1,1941.6,5399.6,10157.2,3791.6,3572.8,2490.7,3544.6,1869.7,5246.2,1679.2,4301.2,2466.1,7643.1,13509.9,9384.4,3760.8,435.3
2026-01-12 16:00:00,1399.4,951.4,2126.9,957.3,1200.6,1282.2,12.0,0.0,547.6,39.7,550.7,2210.4,4480.3,4913.6,1789.4,2157.1,63.4,49.9,1730.9,3166.9,801.0,1214.5,8267.7,7794.4,6848.2,1931.9,5441.6,9732.7,3825.3,3573.3,2508.8,3574.6,1886.5,5341.4,1670.5,4272.0,2460.4,7627.1,13549.9,9449.8,3747.0,440.2
2026-01-12 16:15:00,1407.5,953.0,2129.5,958.8,1202.4,1291.6,12.0,1.1,545.1,41.6,549.2,2198.7,5259.9,4967.3,1821.9,2157.2,58.3,49.9,1734.4,3202.0,819.1,1218.9,8267.1,7838.9,6864.8,1932.5,5454.9,9745.4,3831.9,3573.4,2507.4,3563.4,1886.0,5343.1,1662.8,4275.2,2459.3,7637.1,13559.4,9465.1,3750.6,447.2
2026-01-12 16:30:00,1408.8,954.4,2131.1,959.5,1199.6,1289.6,12.0,1.2,544.3,39.7,546.1,2184.1,4970.1,5248.6,1878.7,2168.0,58.3,49.9,1739.5,3271.8,827.0,1232.2,8254.4,7851.4,6869.7,1933.2,5454.4,9754.8,3828.3,3573.8,2505.3,3557.2,1891.0,5346.9,1657.7,4278.2,2454.8,7643.7,13569.5,9476.4,3742.8,438.8
2026-01-12 16:45:00,1409.1,955.0,2128.2,965.0,1201.1,1282.4,12.0,1.1,543.9,39.7,538.0,2178.4,4646.6,5630.3,1952.6,2159.4,58.2,54.9,1744.4,3273.4,824.5,1243.5,8242.0,7868.1,6876.9,1933.7,5448.3,9759.9,3827.9,3574.4,2511.8,3561.2,1888.8,5350.1,1652.1,4280.5,2450.4,7648.8,13587.0,9507.3,3745.5,451.8
2026-01-12 17:00:00,1389.7,930.4,2133.1,968.9,1193.9,1282.4,12.0,1.1,563.9,39.5,618.0,2192.7,5551.8,5672.1,1991.5,2117.7,58.1,57.0,1746.1,3289.2,836.6,1265.3,8286.4,7893.7,6851.8,1940.7,5445.5,9690.9,3837.7,3531.8,2461.4,3632.2,1878.6,5419.2,1656.7,4292.4,2435.8,7641.3,13618.5,9600.9,3745.7,472.0
2026-01-12 17:15:00,1388.5,921.0,2118.2,962.1,1193.6,1282.2,12.0,1.1,565.5,45.5,624.6,2188.2,4806.3,5743.9,2025.2,2116.6,58.3,57.0,1737.5,3306.9,836.4,1273.3,8285.5,7906.4,6836.9,1940.7,5434.6,9691.8,3827.0,3532.9,2457.2,3627.7,1874.5,5418.8,1655.4,4294.7,2432.1,7646.9,13604.2,9612.7,3737.3,463.2
2026-01-12 17:30:00,1387.6,908.4,2106.5,962.0,1193.7,1282.4,12.0,0.0,567.2,114.5,629.4,2185.2,4828.7,5758.1,2036.8,2135.6,58.4,57.0,1723.5,3328.6,835.3,1278.9,8289.5,7919.3,6833.6,1940.6,5418.4,9694.0,3810.9,3533.9,2453.3,3622.5,1872.2,5417.4,1648.6,4289.6,2423.7,7653.5,13568.6,9623.5,3719.3,469.8
2026-01-12 17:45:00,1384.7,895.9,2096.4,962.7,1194.7,1282.2,12.0,0.0,566.4,114.6,636.6,2184.3,4842.7,5790.8,2039.7,2115.1,58.6,57.1,1704.1,3296.9,833.6,1283.5,8305.0,7928.4,6826.7,1940.7,5413.3,9697.5,3810.0,3535.1,2451.1,3617.8,1869.9,5416.8,1644.4,4289.0,2415.9,7659.3,13518.4,9633.0,3700.7,477.0
2026-01-12 18:00:00,1367.3,935.3,2058.1,756.5,1159.8,1358.4,12.0,1.1,529.0,75.0,211.3,2189.9,4955.9,5898.0,1913.7,2131.7,69.4,46.6,1652.0,3283.5,770.2,1298.0,8322.6,7875.6,7007.8,1947.9,5489.3,10099.3,3796.8,3501.4,2444.0,3561.1,1850.3,5413.4,1635.9,4280.9,2450.3,7700.6,13411.2,9582.0,3641.6,490.1
2026-01-12 18:15:00,1369.3,936.3,2051.4,756.5,1161.0,1353.9,12.0,1.1,527.0,75.0,216.8,2190.2,4962.8,5972.9,1892.4,2121.8,58.4,41.6,1645.2,3147.9,768.3,1298.7,8342.8,7856.1,6984.3,1946.1,5477.4,10100.6,3792.4,3501.7,2434.8,3549.1,1843.4,5412.0,1629.9,4278.7,2441.3,7698.4,13335.5,9587.2,3621.9,479.3
2026-01-12 18:30:00,1361.8,929.8,2038.1,756.0,1160.9,1340.0,12.0,0.0,524.7,75.0,217.6,2187.1,4966.9,5943.0,1873.9,2111.2,58.1,41.6,1635.5,3131.4,766.2,1298.4,8335.0,7853.6,6977.3,1935.3,5472.9,10089.9,3779.8,3490.0,2432.1,3547.8,1838.9,5376.6,1628.8,4272.5,2431.3,7691.1,13277.3,9593.6,3587.1,484.5
2026-01-12 18:45:00,1356.5,924.5,2024.3,755.3,1160.6,1326.6,12.0,0.0,521.0,75.0,223.4,2186.9,5722.8,5525.6,1837.8,2133.2,62.7,41.6,1629.5,3140.4,763.8,1297.9,8309.2,7856.8,6950.7,1945.6,5462.6,10110.2,3779.5,3502.2,2430.6,3541.3,1832.8,5411.8,1628.1,4282.9,2422.2,7690.1,13213.6,9601.3,3556.4,488.7
2026-01-12 19:00:00,1341.8,909.8,1985.1,756.5,1128.1,1252.7,12.0,26.1,488.1,0.0,281.1,2191.4,4976.6,6004.3,1879.2,2133.1,69.0,61.7,1564.9,3090.0,746.6,1305.1,8366.7,7691.5,6887.4,1914.8,5537.5,9816.0,3742.0,3458.1,2442.5,3564.1,1824.8,5355.4,1630.0,4297.5,2354.2,7591.2,13090.7,9591.2,3517.7,468.1
2026-01-12 19:15:00,1333.2,901.2,1976.6,754.6,1132.4,1250.4,12.0,25.0,483.1,0.0,280.2,2190.7,6068.1,5986.7,1841.8,2125.4,69.0,57.1,1558.5,3084.2,742.4,1307.4,8340.2,7658.4,6873.6,1914.7,5532.9,9816.0,3738.9,3459.2,2443.1,3564.6,1816.3,5348.5,1629.4,4298.6,2342.0,7580.3,13005.0,9596.6,3487.1,471.6
2026-01-12 19:30:00,1326.6,894.6,1961.9,754.8,1132.2,1235.3,12.0,25.0,477.9,0.1,276.0,2191.9,6054.1,5438.3,1810.0,2131.2,83.7,57.4,1552.5,3078.7,737.0,1308.7,8338.8,7614.3,6854.9,1914.3,5522.1,9813.2,3733.4,3460.2,2441.6,3564.5,1815.1,5343.2,1624.7,4283.5,2327.3,7557.8,12909.5,9601.5,3448.6,474.8
2026-01-12 19:45:00,1318.7,886.7,1951.1,754.3,1131.9,1202.5,13.0,25.0,473.2,0.1,272.2,2191.2,6038.5,5444.1,1799.7,2134.5,112.7,57.8,1546.2,3069.2,733.5,1309.1,8296.3,7570.6,6830.5,1913.5,5509.0,9812.2,3730.8,3460.8,2443.8,3564.3,1812.0,5330.9,1623.4,4286.9,2311.0,7536.9,12813.4,9592.6,3412.5,478.2
2026-01-12 20:00:00,1280.9,848.9,1903.1,717.7,1075.1,1155.5,12.0,60.0,442.0,0.0,363.4,2160.9,5317.8,5209.6,1499.0,2110.6,81.0,50.6,1576.2,3180.5,680.4,1316.0,8232.9,7604.7,6779.3,1925.3,5272.1,9767.1,3722.4,3440.2,2419.9,3575.2,1803.6,5312.4,1611.3,4206.9,2289.8,7448.8,12725.9,9588.0,3329.1,475.9
2026-01-12 20:15:00,1272.5,840.5,1881.5,671.3,1074.6,1162.3,12.0,60.0,437.4,0.0,359.9,2160.5,5451.8,5203.6,1476.3,2103.4,80.4,45.6,1570.5,3060.8,687.4,1315.2,8182.8,7551.1,6742.5,1925.2,5256.1,9726.9,3717.7,3434.0,2412.1,3574.1,1797.4,5288.0,1608.0,4191.3,2282.0,7428.4,12631.7,9571.3,3292.3,479.3
2026-01-12 20:30:00,1262.2,829.1,1861.9,626.7,1075.3,1112.1,13.0,60.0,433.1,0.0,352.6,2164.1,5424.9,5266.1,1445.4,2101.5,79.7,45.6,1566.9,3007.1,684.3,1314.9,8146.4,7519.6,6721.1,1816.7,5243.1,9630.0,3713.4,3432.6,2413.1,3578.9,1789.4,5216.8,1601.8,4179.7,2277.1,7414.5,12546.9,9545.7,3258.3,490.8
2026-01-12 20:45:00,1256.9,801.6,1847.6,609.8,1080.9,1082.3,13.0,60.0,428.9,0.0,351.7,2164.4,5399.7,5303.4,1413.2,2100.7,99.1,45.6,1562.6,2966.0,683.3,1313.0,8044.0,7429.8,6698.4,1816.4,5233.2,9593.3,3710.2,3434.2,2403.6,3572.6,1783.2,5210.7,1597.0,4172.8,2277.4,7424.0,12462.8,9540.2,3234.9,503.0
2026-01-12 21:00:00,1242.4,811.4,1976.6,472.2,997.6,1055.0,17.0,105.1,401.6,6.9,304.5,2149.8,5063.3,5299.4,1450.2,2112.7,76.1,72.9,1431.0,3148.8,585.0,1310.0,8150.5,7447.4,6591.8,1898.1,5438.3,10157.3,3690.8,3374.8,2388.3,3623.2,1779.7,5252.1,1583.5,4047.5,2313.1,7384.8,12362.1,9548.7,3187.9,504.9
2026-01-12 21:15:00,1233.5,802.5,1946.3,472.6,997.7,1024.4,18.0,105.0,397.6,5.3,299.3,2149.6,5049.0,5288.1,1394.4,2104.2,76.1,68.8,1427.4,3098.0,584.1,1303.9,8180.4,7406.8,6548.9,1896.9,5420.5,10090.6,3684.4,3376.9,2384.0,3612.3,1769.0,5228.5,1576.9,4037.1,2310.0,7402.9,12259.0,9523.9,3159.6,518.3
2026-01-12 21:30:00,1213.9,782.9,1916.8,445.3,997.9,1022.4,18.1,105.0,393.7,6.4,294.1,2152.5,5116.7,5309.7,1342.6,2102.4,76.1,69.6,1428.8,3078.5,581.5,1299.4,8190.5,7386.4,6520.4,1807.2,5404.0,9966.1,3677.9,3378.5,2382.5,3608.4,1764.8,5181.7,1570.4,4028.0,2298.8,7374.0,12143.6,9520.9,3123.4,530.4
2026-01-12 21:45:00,1199.3,781.3,1884.3,415.3,998.2,1020.2,18.0,105.0,391.1,9.6,287.6,2151.4,6237.3,5313.5,1519.9,2325.2,103.4,35.5,1413.5,3073.8,575.9,1294.4,8148.4,7410.0,6478.2,1807.2,5380.5,9993.2,3675.2,3377.5,2379.4,3604.4,1756.0,5182.8,1562.1,4030.5,2278.1,7403.7,12034.9,9547.3,3088.0,542.4
2026-01-12 22:00:00,1170.5,725.1,1865.8,383.9,938.8,989.1,18.0,102.0,347.3,11.5,180.0,2150.4,4851.6,5121.2,1740.3,2330.4,156.2,32.3,1424.5,3047.3,557.7,1284.8,8063.7,7248.9,6401.1,1934.2,5365.2,9633.0,3665.7,3463.9,2391.7,3621.9,1745.3,5186.2,1554.7,4023.6,2243.7,7359.6,11912.7,9517.7,3024.8,546.1
2026-01-12 22:15:00,1164.1,722.5,1847.7,384.1,940.3,988.9,17.9,102.0,351.4,10.0,182.3,2148.0,4861.7,5096.8,1686.4,2331.2,156.1,28.4,1427.2,2857.7,553.6,1279.2,8014.2,7234.0,6360.8,1934.0,5344.9,9579.5,3657.7,3457.1,2386.0,3611.2,1727.1,5164.2,1548.5,4017.2,2220.9,7385.5,11803.0,9517.8,2985.0,554.1
2026-01-12 22:30:00,1154.6,721.6,1823.1,384.1,940.6,989.1,18.0,102.0,352.8,9.8,190.2,2151.7,4928.7,5097.5,1645.8,2337.3,156.1,29.4,1403.2,2983.5,550.4,1274.0,7955.5,7223.2,6310.5,1934.8,5321.8,9360.7,3651.4,3459.6,2387.2,3606.2,1718.3,5137.3,1539.2,4006.8,2205.6,7391.4,11678.9,9517.8,2960.7,562.2
2026-01-12 22:45:00,1143.1,710.1,1803.3,383.6,940.5,988.9,18.0,102.1,351.6,9.4,189.5,2153.6,6016.5,5078.8,1608.2,2342.9,161.1,30.5,1399.0,2974.8,547.9,1266.3,7885.1,7213.2,6264.7,1934.6,5295.4,9375.4,3642.3,3462.4,2390.2,3589.9,1707.7,5148.4,1529.7,4004.3,2196.3,7398.8,11561.4,9525.5,2928.5,575.1
2026-01-12 23:00:00,1122.7,686.7,1770.3,384.1,874.4,920.9,27.0,100.0,339.7,6.6,182.7,2135.7,4814.6,5034.9,1811.9,2163.3,160.9,58.4,1401.6,2895.8,535.6,1080.7,7720.4,7136.5,6151.3,1938.4,5140.6,8995.3,3608.2,3463.3,2365.9,3522.9,1685.8,5314.6,1527.0,3993.9,2182.7,7380.7,11436.7,9521.9,2942.0,575.8
2026-01-12 23:15:00,1121.0,685.0,1752.3,384.3,870.4,921.1,28.0,100.0,336.6,4.8,177.8,2135.0,5434.9,5021.9,1775.0,2160.7,160.9,53.8,1404.4,2773.6,534.3,1083.7,7645.4,7134.4,6098.9,1877.2,5117.3,8684.8,3598.5,3465.4,2367.3,3511.4,1696.1,5292.4,1521.5,3983.5,2179.2,7354.2,11340.6,9464.0,2909.2,579.8
2026-01-12 23:30:00,1109.7,674.0,1737.0,383.9,870.3,920.9,28.0,100.2,332.3,4.1,175.9,2135.0,5742.9,5023.5,1738.4,2163.6,160.9,54.2,1406.4,2745.1,536.1,1072.5,7587.7,7132.1,6043.6,1863.3,5091.0,7982.9,3586.6,3464.9,2368.5,3486.9,1680.6,5264.0,1515.6,3978.0,2171.7,7350.3,11233.0,9462.4,2886.9,584.3
2026-01-12 23:45:00,1098.3,673.8,1736.1,385.3,874.1,921.1,28.0,100.0,328.1,4.4,169.8,2126.1,5808.9,4992.1,1718.5,2162.1,165.9,54.6,1410.7,2742.4,539.4,1062.1,7533.5,7129.9,5983.1,1860.5,5065.4,7281.0,3574.2,3465.9,2367.9,3458.5,1670.5,5206.8,1507.1,3970.7,2160.6,7338.6,11126.1,9463.4,2855.7,592.1
2026-01-13 00:00:00,1145.0,673.7,1743.1,512.8,821.8,901.5,52.0,2.0,292.8,8.0,197.2,2258.6,5493.1,5169.4,1119.2,1461.4,98.2,43.9,1308.4,2226.5,609.2,913.4,7606.3,6952.0,5716.2,1745.3,5178.6,7345.2,3429.3,3388.2,2276.7,3333.0,1596.3,5014.8,1591.1,3806.5,2163.9,7571.0,10714.1,9410.8,2832.7,498.5
2026-01-13 00:15:00,1066.4,673.6,1733.5,513.2,821.8,901.5,52.0,2.0,289.0,8.2,190.6,2258.6,5662.0,5160.6,1336.2,1714.1,98.1,44.7,1322.2,2226.6,609.9,892.7,7611.0,6921.1,5670.6,1745.1,5164.3,7127.3,3417.9,3383.4,2273.5,3327.8,1590.1,4997.2,1585.9,3797.5,2162.5,7574.9,10646.4,9403.4,2817.0,487.9
2026-01-13 00:30:00,1067.6,673.0,1721.6,513.2,826.1,900.9,53.0,2.0,285.8,7.0,185.0,2260.2,5855.6,5127.7,1396.2,1801.2,90.5,45.4,1327.6,2227.5,620.7,875.0,7629.7,6888.0,5634.0,1744.9,5145.3,6995.2,3415.7,3390.2,2270.1,3322.6,1588.2,4829.4,1580.7,3797.9,2164.1,7578.6,10582.0,9401.9,2803.9,477.3
2026-01-13 00:45:00,1059.2,669.0,1715.4,513.8,829.8,900.3,53.0,2.0,282.5,8.0,180.7,2257.0,5859.6,5110.6,1387.9,1803.0,48.1,87.7,1332.8,2225.8,620.9,856.8,7621.3,6853.3,5590.8,1744.5,5133.2,6819.8,3410.0,3391.5,2284.8,3325.1,1592.8,4608.0,1573.0,3798.3,2159.4,7573.5,10511.2,9399.7,2787.1,466.3
2026-01-13 01:00:00,1066.2,669.4,1693.7,516.5,826.9,899.9,52.0,2.0,311.1,0.0,342.2,2232.1,5649.0,5121.8,1547.6,2028.4,92.1,54.2,1388.2,2201.2,631.4,834.7,7644.5,6829.4,5546.1,1747.9,5154.0,7253.8,3360.1,3379.2,2245.4,3372.1,1557.5,5057.2,1573.0,3776.4,2151.2,7550.3,10492.9,9342.1,2777.8,453.6
2026-01-13 01:15:00,1061.8,666.9,1688.4,517.3,830.6,900.0,53.0,2.0,307.9,0.0,340.2,2228.7,5660.7,5111.9,1523.8,2024.8,92.1,54.1,1403.5,2211.3,621.5,817.5,7629.9,6800.9,5521.6,1747.9,5143.3,6987.3,3356.6,3379.0,2243.1,3364.0,1560.4,4840.2,1570.4,3776.8,2147.1,7544.1,10431.5,9338.5,2769.3,439.2
2026-01-13 01:30:00,1060.4,664.4,1693.3,517.3,829.2,899.6,53.0,2.0,305.5,0.0,338.9,2227.9,5714.3,5095.1,1516.4,2024.4,92.2,54.0,1417.5,2208.4,631.6,803.3,7615.4,6788.8,5493.6,1747.8,5135.2,6850.0,3352.2,3379.2,2254.9,3347.8,1560.3,4737.5,1564.6,3777.4,2141.2,7549.5,10389.6,9340.9,2754.6,426.7
2026-01-13 01:45:00,1134.7,663.2,1687.6,518.0,831.0,899.6,53.0,2.0,302.9,0.0,335.3,2230.2,5714.9,5079.7,1511.8,2029.9,72.8,54.0,1427.4,2202.6,631.0,789.7,7601.0,6786.9,5467.9,1747.7,5124.8,6828.1,3343.2,3373.4,2258.3,3345.9,1554.9,4744.3,1559.9,3778.2,2137.0,7559.0,10360.6,9342.6,2740.6,419.5
2026-01-13 02:00:00,1101.0,661.7,1689.5,520.9,822.2,900.2,53.0,3.0,300.8,0.0,330.1,2201.6,5587.0,5009.6,1707.7,2265.4,45.0,65.3,1429.6,2208.2,617.2,773.6,7578.6,6781.9,5421.5,1752.0,5204.2,6908.9,3331.0,3374.9,2273.8,3267.5,1545.1,4671.2,1549.3,3789.6,2123.3,7584.2,10273.4,9382.9,2726.5,416.8
2026-01-13 02:15:00,1144.6,661.4,1688.7,521.4,823.9,900.6,53.0,3.0,299.6,0.0,323.5,2205.5,5625.2,4981.6,1695.5,2262.2,45.0,65.4,1429.4,2210.4,626.1,759.5,7608.7,6775.6,5400.9,1752.0,5197.1,6867.8,3326.5,3374.8,2274.1,3266.7,1543.2,4673.6,1541.0,3792.7,2118.9,7596.1,10252.4,9379.6,2723.3,415.4
2026-01-13 02:30:00,1142.9,660.9,1689.8,521.2,824.8,901.2,53.0,3.0,298.5,0.0,317.1,2205.3,5617.7,4945.7,1689.5,2261.0,45.0,65.6,1428.7,2206.9,615.1,745.9,7610.5,6753.6,5390.6,1752.2,5191.9,6876.4,3324.5,3374.9,2273.6,3266.4,1541.2,4689.0,1538.5,3795.9,2120.7,7608.5,10228.5,9379.2,2716.5,413.5
2026-01-13 02:45:00,1136.3,659.0,1691.6,521.6,819.3,901.4,53.0,3.0,342.5,0.0,313.7,2207.3,5611.4,4932.1,1685.8,2269.6,45.0,65.8,1428.3,2207.1,623.5,734.1,7615.3,6735.5,5379.3,1752.5,5188.4,6937.9,3326.5,3374.5,2273.2,3265.7,1534.7,4725.1,1536.0,3798.2,2118.4,7609.9,10206.3,9375.7,2710.1,412.5
2026-01-13 03:00:00,1155.7,658.6,1736.6,522.2,809.8,901.5,53.2,3.0,383.4,0.0,267.0,2189.8,5571.2,4914.4,1694.9,2225.3,79.2,41.8,1357.1,2233.8,610.1,723.3,7635.8,6752.0,5354.4,1752.5,5216.5,7093.5,3358.0,3356.9,2235.9,3302.4,1519.0,4753.2,1537.4,3781.1,2120.1,7603.7,10251.6,9313.8,2729.0,411.2
2026-01-13 03:15:00,1159.6,658.2,1743.8,521.9,809.9,901.4,53.0,3.0,379.8,0.0,264.1,2191.0,5572.8,4900.7,1679.6,2220.6,91.9,41.1,1353.4,2227.5,606.7,712.1,7650.4,6751.0,5344.5,1752.7,5213.8,7132.6,3365.5,3362.0,2235.8,3300.9,1511.4,4807.9,1538.0,3781.0,2118.4,7615.5,10219.5,9314.6,2724.2,411.3
2026-01-13 03:30:00,1084.8,657.6,1755.7,521.4,810.1,901.4,53.0,3.0,372.3,0.0,260.3,2193.1,5574.8,4851.5,1678.6,2216.7,91.9,40.4,1349.4,2218.3,603.6,700.5,7668.2,6748.0,5339.4,1752.4,5211.7,7178.9,3356.9,3355.3,2234.2,3304.4,1509.7,4916.9,1541.7,3781.5,2117.7,7628.5,10214.2,9313.5,2722.7,412.5
2026-01-13 03:45:00,1087.3,656.8,1767.4,521.4,810.0,901.4,53.0,3.2,372.0,0.0,256.7,2191.5,5577.4,4825.8,1670.0,2214.7,91.9,39.7,1345.3,2208.5,590.7,688.2,7705.2,6750.3,5323.1,1752.4,5211.3,7178.4,3357.4,3354.3,2224.2,3302.7,1508.2,4927.2,1541.7,3781.9,2115.6,7655.0,10214.5,9320.4,2710.0,412.8
2026-01-13 04:00:00,1100.7,657.6,1777.6,550.6,852.5,901.4,33.0,5.0,392.2,0.0,250.6,2196.0,5646.2,4714.4,1606.2,2145.7,181.0,12.1,1312.4,2211.3,557.8,683.3,7824.2,6771.7,5323.1,1749.6,5287.9,7171.5,3362.8,3367.9,2226.6,3307.5,1505.0,4951.4,1548.3,3807.6,2123.1,7696.4,10182.6,9427.1,2717.6,414.5
2026-01-13 04:15:00,1102.4,658.5,1802.3,579.6,852.1,901.5,33.0,5.0,385.0,0.0,250.2,2192.2,5631.1,4680.4,1599.6,2139.0,181.0,13.6,1308.4,2195.1,555.0,673.7,7871.5,6786.2,5324.0,1749.4,5287.2,7468.4,3365.5,3365.9,2229.5,3312.9,1505.2,5031.5,1550.2,3809.5,2124.3,7731.2,10165.4,9437.9,2721.5,410.9
2026-01-13 04:30:00,1111.7,658.4,1841.2,608.0,852.1,901.5,33.0,5.0,373.7,0.0,251.6,2189.0,5483.9,4637.4,1602.9,2127.4,181.0,15.1,1305.2,2177.1,552.9,664.3,7875.2,6798.7,5353.7,1748.9,5292.5,7829.9,3365.6,3363.8,2231.1,3314.1,1487.5,5105.7,1552.3,3815.2,2129.9,7739.7,10196.6,9452.7,2724.2,407.9
2026-01-13 04:45:00,1124.9,658.3,1888.5,607.2,847.8,901.6,32.0,5.0,365.8,2.4,253.2,2184.6,5493.5,4603.7,1595.9,2126.4,181.0,16.7,1293.8,2156.8,550.5,657.0,7947.4,6800.7,5359.8,1749.0,5300.5,8030.5,3363.5,3353.3,2231.5,3311.4,1498.4,5076.9,1553.9,3847.3,2141.8,7755.2,10231.1,9514.9,2730.0,404.5
2026-01-13 05:00:00,1156.0,657.3,1706.0,608.3,958.0,1059.8,22.4,27.0,345.7,1.7,234.6,2155.9,5756.0,4529.8,1345.8,1935.6,225.6,18.2,1348.2,2134.6,534.4,666.5,8157.1,6957.9,5397.1,1776.7,4932.5,7527.1,3410.6,3430.3,2246.7,3357.1,1529.1,5122.7,1560.8,3847.4,2156.6,7855.5,10262.8,9492.8,2751.2,411.8
2026-01-13 05:15:00,1179.1,680.7,1769.6,608.1,953.1,1059.6,22.0,27.0,353.3,2.4,233.8,2151.3,5740.2,4524.9,1156.5,1738.5,220.6,20.3,1349.9,2097.8,537.0,658.4,8227.5,7036.1,5441.8,1777.0,4944.7,7955.0,3464.2,3484.7,2251.9,3377.3,1539.0,5131.8,1569.4,3867.3,2175.2,7869.6,10361.3,9505.1,2773.2,404.6
2026-01-13 05:30:00,1205.0,678.0,1841.2,620.2,955.9,1059.8,22.0,27.0,361.3,0.9,238.4,2143.8,5608.5,4479.8,977.0,1584.2,220.6,22.5,1353.0,2076.1,537.5,652.2,8331.2,7140.9,5476.6,1776.6,4969.5,8146.3,3475.6,3485.3,2255.3,3377.5,1549.6,5166.4,1575.0,3906.4,2194.5,7860.7,10443.6,9564.7,2808.8,400.6
2026-01-13 05:45:00,1228.8,678.4,1889.7,632.2,955.5,1059.6,22.0,27.0,369.4,0.0,242.2,2142.4,5600.9,4402.6,996.6,1580.9,220.6,29.4,1348.5,2054.0,540.4,658.0,8404.6,7185.3,5538.8,1776.9,5001.0,8599.5,3486.8,3473.8,2260.1,3386.3,1563.8,5219.4,1583.2,3919.3,2211.1,7875.3,10573.3,9564.2,2849.3,396.8
2026-01-13 06:00:00,1284.5,769.0,1959.8,655.1,1101.7,1064.1,22.0,2.1,441.6,0.0,247.4,2158.4,6208.7,4398.5,943.2,1584.3,204.1,132.1,1423.4,1949.5,596.8,700.8,8441.5,7465.3,5745.4,1711.8,4720.9,8497.2,3518.8,3481.5,2329.8,3439.2,1599.9,5272.9,1607.2,3906.2,2240.6,7841.1,10773.4,9512.4,2952.0,434.9
2026-01-13 06:15:00,1306.1,769.6,1991.0,685.2,1102.6,1064.3,22.0,2.0,452.9,0.0,252.9,2160.0,5590.1,4343.1,923.5,1582.8,199.1,37.8,1430.3,1968.7,585.0,693.7,8469.6,7464.8,5828.9,1733.7,4764.8,8920.7,3538.9,3480.8,2337.9,3473.4,1626.0,5367.3,1617.6,3921.4,2262.6,7867.5,10955.0,9564.7,3015.1,429.9
2026-01-13 06:30:00,1319.9,775.5,2025.4,719.8,1099.1,1064.1,22.0,2.0,468.2,0.0,266.1,2157.6,4488.6,4282.5,958.2,1562.5,199.1,39.0,1439.1,2053.8,591.1,686.7,8440.9,7462.5,5948.6,1738.1,4812.9,8992.9,3550.0,3455.5,2348.4,3495.8,1644.1,5412.5,1629.1,3935.0,2288.3,7879.5,11134.9,9590.0,3058.7,419.5
2026-01-13 06:45:00,1327.3,778.9,2060.9,759.1,1099.1,1064.3,22.0,2.0,482.1,0.0,272.5,2146.7,4539.0,4235.2,1006.7,1561.0,199.1,45.3,1447.9,2043.4,595.1,680.4,8433.8,7484.2,6034.2,1833.0,4861.9,9202.1,3570.5,3452.9,2357.7,3506.4,1667.3,5424.0,1633.6,3958.8,2307.3,7888.1,11314.9,9599.6,3123.4,414.1
2026-01-13 07:00:00,1395.4,791.7,2122.7,969.3,1202.5,1177.3,29.1,0.0,588.9,98.8,339.7,2171.4,4998.5,4181.1,1204.1,1568.7,271.2,36.6,1524.2,2088.0,692.5,657.0,8436.1,7618.6,6265.5,1739.3,5115.0,9340.4,3641.5,3432.0,2401.1,3477.9,1714.3,5084.0,1645.5,4063.0,2343.5,7958.7,11608.3,9573.7,3202.7,420.1
2026-01-13 07:15:00,1380.0,821.0,2144.4,979.0,1193.6,1177.1,29.1,0.0,587.4,98.8,344.5,2169.2,5034.3,4155.8,1026.6,1562.4,266.2,109.3,1535.8,2096.2,693.6,651.1,8443.6,7625.7,6328.1,1945.0,5147.4,9398.1,3672.6,3441.2,2409.8,3483.1,1738.9,5162.7,1652.6,4101.6,2361.0,7963.9,11743.5,9615.8,3252.9,425.1
2026-01-13 07:30:00,1382.3,835.6,2163.4,978.8,1188.2,1257.4,29.1,0.0,598.7,98.8,361.5,2162.4,4015.1,4217.0,1069.8,1554.2,266.2,35.6,1544.4,2164.5,709.0,645.8,8474.6,7616.4,6377.0,1948.9,5167.2,9389.4,3697.9,3438.2,2408.6,3485.4,1749.2,5165.6,1638.2,4099.8,2376.9,7965.8,11892.2,9618.4,3289.3,429.2
2026-01-13 07:45:00,1381.8,851.0,2167.3,982.5,1187.2,1257.2,29.1,0.1,604.4,98.8,362.9,2162.6,3594.7,4694.9,1123.0,1554.4,266.2,40.2,1549.4,2180.3,713.5,658.3,8482.2,7649.8,6417.5,1949.1,5189.2,9381.7,3716.6,3435.3,2403.0,3490.6,1762.7,5173.3,1637.5,4105.4,2392.4,7971.1,12001.9,9621.5,3321.4,444.6
