date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-31 13:00:00,1027.1,590.8,1471.4,972.8,869.3,97.1,12.1,43.0,1287.1,1097.5,498.2,149.0,701.3,3334.4,1016.6,1707.6,174.7,6.0,1770.9,3188.5,686.6,1383.6,6454.4,5715.1,3639.8,2600.1,4710.6,4015.6,3368.3,3051.0,2046.1,3025.4,1597.4,4391.8,1255.2,3046.7,1811.2,6889.1,9239.4,8776.7,2203.1,1375.2
2024-10-31 14:00:00,1044.3,556.3,1481.7,1185.6,878.3,101.8,0.1,48.0,903.2,1032.9,455.7,138.7,429.9,3388.4,1200.2,1982.2,178.3,6.0,1743.9,3066.0,682.1,1339.6,6471.9,5621.9,3632.0,2599.5,4710.2,4077.4,3379.5,3138.0,2062.9,2965.7,1603.6,4297.3,1239.1,3082.1,1747.3,6886.5,9187.0,8842.5,2210.1,1423.0
2024-10-31 15:00:00,1050.8,543.2,1494.8,1280.2,883.7,89.7,0.0,81.5,524.7,1141.3,457.2,246.4,405.8,4194.3,1492.6,2161.2,155.8,0.0,1797.8,3020.4,673.5,1332.8,6629.9,5687.4,3655.0,2597.6,4697.3,4187.8,3392.2,3158.2,2086.9,2690.0,1622.7,4427.9,1288.8,3069.8,1829.5,6886.6,9215.4,8917.9,2234.3,1466.1
2024-10-31 16:00:00,1065.8,587.9,1549.1,1151.0,895.9,103.0,0.0,173.6,543.2,965.9,514.3,434.6,401.7,4537.1,1959.5,2413.8,141.7,0.0,1751.6,3096.6,674.8,1351.7,6697.7,5899.3,3750.1,2600.6,4737.8,4187.8,3455.7,3141.5,2088.4,2768.1,1644.3,4458.3,1284.0,3116.1,1787.4,6955.5,9343.9,9095.9,2278.3,1499.1
2024-10-31 17:00:00,1063.6,620.1,1556.5,1076.3,909.6,110.9,0.0,172.5,551.0,1193.2,535.5,829.7,399.5,4947.6,2156.1,2427.8,146.5,43.0,1699.5,3285.9,688.7,1353.0,6782.8,6004.4,3759.4,2622.8,4801.5,4263.6,3455.7,3257.4,2085.9,3397.7,1642.9,4302.1,1333.9,3185.5,1885.6,7008.6,9524.4,9090.6,2355.9,1518.1
2024-10-31 18:00:00,1044.6,620.9,1525.0,1102.0,911.8,96.1,0.0,60.0,557.3,1507.6,532.7,995.4,401.1,5178.5,2076.0,2355.3,155.0,91.0,1737.0,3211.4,681.3,1360.2,6762.7,5955.1,3765.1,2635.2,4719.8,4126.5,3439.7,3277.7,2079.6,2892.8,1635.5,4369.6,1312.8,3153.5,1789.2,6999.1,9359.8,9164.1,2347.7,1543.6
2024-10-31 19:00:00,1011.0,467.5,1439.2,1155.3,880.5,97.5,0.0,57.0,545.7,1513.8,547.5,903.3,405.9,5356.2,1889.2,2359.6,159.7,124.0,1745.7,3214.3,643.6,1381.5,6639.6,5836.4,3695.8,2640.4,4490.4,3810.5,3412.5,3302.2,2108.6,1957.6,1604.5,4555.1,1328.5,3111.6,1739.3,6738.0,9037.0,9151.9,2266.8,1556.3
2024-10-31 20:00:00,975.2,498.5,1344.5,1150.6,828.1,96.2,0.0,47.7,645.3,902.7,495.0,900.6,399.7,4904.5,1684.5,2153.0,188.8,72.0,1685.2,3180.1,615.9,1391.0,6437.5,5516.9,3615.5,2631.5,4460.8,3683.3,3375.9,3328.0,2143.7,1844.9,1588.2,4228.0,1329.7,3034.7,1686.6,6529.9,8644.9,8981.6,2158.0,1569.7
2024-10-31 21:00:00,914.2,527.3,1209.6,1167.2,760.8,93.1,0.0,48.0,475.7,984.6,429.6,636.5,453.3,5132.2,1444.4,2004.8,168.8,122.0,1605.1,2972.0,598.6,1244.5,6455.4,5513.1,3481.4,2634.7,4496.8,3543.5,3331.8,3068.3,2111.0,1748.9,1558.0,3958.9,1314.8,2866.7,1644.5,6305.6,8210.4,8875.4,2024.2,1594.1
2024-10-31 22:00:00,846.7,547.2,1114.8,929.5,687.9,93.4,3.0,35.0,449.0,986.2,440.2,618.6,447.3,5373.1,1205.0,1937.3,147.9,122.0,1540.9,2979.8,567.7,1224.1,6227.4,5302.8,3298.3,2589.1,4561.4,3282.8,3255.1,2972.6,2072.6,1684.5,1521.5,3802.5,1287.2,2294.7,1578.7,6090.6,7695.1,8850.1,1899.5,1610.5
2024-10-31 23:00:00,788.8,563.4,1053.6,928.5,632.5,92.6,0.6,35.0,430.9,992.3,396.6,338.3,458.7,5098.6,978.4,1664.8,161.5,119.0,1438.7,2854.6,542.3,1200.4,5808.1,5213.9,3070.5,2585.9,4458.4,3280.4,3165.9,3058.1,2028.0,1642.5,1483.1,3818.6,1259.9,2106.3,1581.3,4652.7,7305.6,8787.2,1781.6,1586.4
2024-11-01 00:00:00,769.3,297.7,1342.0,839.4,585.9,87.5,0.0,38.0,348.6,75.0,345.9,113.5,614.5,5067.7,888.2,1731.4,60.1,165.6,1600.1,2987.2,549.6,843.8,5774.5,5126.2,2909.5,2579.0,4499.3,4148.4,2973.3,2761.0,1993.0,1500.5,1398.6,4478.8,1281.9,1411.3,1523.4,4765.6,7265.2,8525.6,1701.4,1618.9
2024-11-01 01:00:00,767.9,293.0,1340.5,841.2,558.3,41.8,0.1,38.0,491.5,15.1,336.7,99.4,841.7,4634.7,1052.7,2019.2,53.4,164.9,1598.5,2993.7,546.5,595.8,5615.8,5178.9,2771.5,2534.3,4162.9,3830.0,2888.7,2883.3,1976.9,1507.3,1371.8,4411.3,1267.2,1333.7,1465.5,4714.6,7065.7,8548.5,1644.5,1620.0
2024-11-01 02:00:00,770.6,305.9,1323.8,841.3,554.9,34.8,4.0,37.1,490.7,15.1,326.6,79.5,744.6,4450.9,1002.2,1950.5,56.7,164.7,1599.0,2690.4,536.1,586.8,5568.4,5135.0,2678.6,2515.3,4153.3,3821.9,2807.8,3023.6,1963.0,1537.4,1365.6,4227.1,1236.1,1199.1,1442.2,4561.3,6930.8,8602.5,1616.3,1623.9
2024-11-01 03:00:00,781.2,330.5,1324.0,838.4,565.4,35.7,0.0,44.0,525.3,15.1,303.7,102.4,711.8,4455.5,955.3,1912.0,52.0,165.0,1557.7,2461.8,524.5,529.6,5586.4,5195.8,2614.2,2246.9,4164.0,3782.9,2789.5,3140.7,1951.7,1568.3,1366.6,4136.1,1202.5,1166.0,1436.0,4695.4,6861.8,8653.6,1605.9,1622.1
2024-11-01 04:00:00,849.8,373.9,1309.1,834.8,602.8,37.6,0.0,44.0,513.9,15.1,293.3,126.7,762.0,4335.6,996.0,1835.9,41.5,164.9,1547.0,2425.8,514.6,473.5,5851.1,5289.8,2619.2,2380.1,4454.3,4052.4,2795.6,3095.2,1952.7,1548.2,1365.9,4077.7,1232.1,1173.7,1420.4,5015.2,6918.3,8658.7,1620.8,1627.1
2024-11-01 05:00:00,957.1,397.9,976.8,829.4,692.0,91.1,0.0,27.0,500.3,65.1,291.0,124.8,879.4,4464.7,1024.8,1711.4,29.6,165.0,1568.7,2485.0,527.2,569.6,6492.2,5448.2,2749.7,2431.1,4279.3,3919.4,2840.9,3282.8,1983.7,1557.7,1388.8,4187.3,1232.3,1253.9,1471.0,5490.6,7227.5,8566.1,1713.1,1616.1
2024-11-01 06:00:00,1025.4,428.5,1053.3,1004.9,791.1,286.6,0.0,29.0,452.1,128.4,298.9,113.6,616.4,4812.2,1313.4,1825.4,15.9,195.3,1621.5,2899.5,587.1,747.9,6916.2,5657.5,3122.7,2536.6,4400.3,3804.3,2964.9,3298.6,2048.6,1610.7,1464.7,4299.1,1285.4,1814.3,1610.0,6306.0,8026.7,8649.0,1945.8,1568.2
2024-11-01 07:00:00,1070.9,444.9,1143.3,1106.2,866.0,435.2,0.0,34.0,438.1,115.0,331.8,103.1,621.6,5247.0,1658.2,2010.3,9.3,198.5,1769.6,2944.7,658.3,1142.4,6991.2,5646.8,3579.9,2508.6,4846.6,4643.0,3079.2,3769.4,2126.0,1805.0,1544.6,4405.9,1315.6,2424.8,1740.6,6981.6,8786.1,8563.4,2182.7,1523.0
2024-11-01 08:00:00,1072.6,443.7,1183.2,1156.9,904.6,531.0,0.0,44.0,585.4,104.4,457.4,80.8,633.1,4564.0,1538.5,2057.6,0.0,209.8,1747.2,2992.5,692.3,1169.3,7063.9,5666.2,3729.4,2444.9,4908.8,4608.1,3112.2,3546.4,2154.2,1807.0,1604.3,4427.6,1329.8,2619.9,1785.3,7679.4,9035.7,8543.6,2227.8,1507.6
2024-11-01 09:00:00,1051.0,449.9,1178.2,1167.4,896.1,535.3,0.0,82.0,435.5,164.6,493.7,86.0,1143.4,4680.0,1542.0,2033.5,0.0,256.7,1705.5,2948.5,701.0,1193.9,7071.1,5642.1,3719.4,2524.8,4860.0,4567.0,3056.1,3038.1,2161.1,1700.9,1595.8,4557.4,1337.7,2277.6,1734.1,8030.1,9056.9,8569.2,2181.3,1496.2
2024-11-01 10:00:00,1022.5,455.5,1165.7,1145.0,866.9,542.3,21.1,62.0,1037.9,14.6,503.0,111.1,1255.5,4723.5,1309.0,2047.7,0.0,314.3,1775.9,2996.5,706.8,909.6,7049.6,5642.6,3662.4,2533.7,4933.9,4621.1,3048.5,2981.4,2172.9,1615.4,1593.0,4514.9,1323.8,2157.4,1760.9,8269.0,9053.8,8606.1,2154.5,1480.0
2024-11-01 11:00:00,1012.3,496.4,1163.9,1168.9,848.8,381.5,24.0,79.0,1096.7,14.6,502.6,129.9,1463.1,4713.1,1271.3,2065.1,0.0,271.1,1763.5,3015.6,722.8,642.3,7007.1,5644.0,3622.9,2492.0,4779.2,4441.8,3037.4,3075.3,2168.0,1514.0,1587.5,4447.9,1332.3,1951.3,1667.7,8441.2,9015.2,8640.3,2142.1,1486.6
2024-11-01 12:00:00,1012.7,493.2,1176.6,938.0,858.7,371.3,13.0,77.1,1106.2,14.6,502.2,132.6,1460.5,4669.9,1125.5,2070.2,2.9,229.0,1759.7,2987.1,716.0,769.7,6919.7,5628.9,3599.4,2582.0,4628.6,4246.8,3033.2,3036.9,2169.6,1447.5,1588.1,4284.7,1342.3,1904.7,1707.7,8564.9,9018.1,8623.2,2114.2,1490.7
2024-11-01 13:00:00,1034.5,479.3,1185.4,972.4,868.0,362.7,0.0,78.2,1105.1,14.6,493.1,133.7,1346.0,4620.6,1255.2,2139.1,0.0,273.0,1743.9,2997.0,712.6,822.1,6808.3,5696.3,3616.3,2579.8,4632.2,4209.0,3032.4,3040.8,2172.0,1424.0,1612.6,4275.0,1386.8,1823.1,1640.0,8573.5,8969.7,8634.6,2107.1,1488.9
2024-11-01 14:00:00,1045.0,446.3,1199.9,934.2,879.8,128.4,0.0,94.0,1162.0,14.6,475.2,130.0,1271.2,4499.5,1564.9,2449.9,0.0,276.8,1666.6,3010.6,701.7,965.5,6703.7,5874.1,3626.8,2575.3,4859.8,4496.7,3034.4,3040.0,2183.7,1412.9,1603.5,4352.2,1377.7,1867.0,1724.3,8595.8,9070.9,8597.5,2073.0,1502.7
2024-11-01 15:00:00,1063.5,412.6,1229.7,988.1,896.0,122.5,0.0,72.8,446.1,34.2,476.2,116.4,679.0,4469.1,1674.4,3083.0,0.0,242.6,1686.2,3004.7,689.7,1125.0,6870.3,6037.7,3710.2,2599.4,4950.3,4531.1,3071.7,3091.0,2210.0,1386.8,1624.2,4500.6,1391.3,2088.8,1706.4,8627.0,9198.8,8548.5,2099.4,1515.9
2024-11-01 16:00:00,1085.0,427.8,1275.3,1085.1,905.7,87.1,0.0,59.5,503.7,227.8,497.5,93.3,554.4,4566.6,2014.2,3086.2,10.0,93.5,1670.6,2998.4,685.9,1176.8,6982.4,6107.9,3838.3,2566.7,5037.4,4629.4,3079.4,3442.5,2203.7,1395.5,1663.8,4561.4,1364.6,2073.4,1677.8,8695.4,9500.4,8665.5,2182.6,1505.9
2024-11-01 17:00:00,1069.0,449.3,1304.0,1161.4,900.2,92.4,0.0,49.5,648.2,668.6,399.0,132.9,538.9,4881.4,1855.1,2755.0,17.2,150.7,1696.9,2918.6,691.2,1276.0,7036.9,6257.0,3900.9,2574.5,5169.9,4870.1,3076.3,3205.5,2177.6,1446.1,1678.5,4774.2,1340.3,2538.9,1777.4,8512.8,9802.6,8788.4,2282.1,1464.0
2024-11-01 18:00:00,1036.8,483.7,1522.4,1149.6,876.9,97.1,0.0,74.5,591.6,668.6,418.7,263.2,549.2,4955.7,1873.9,2765.3,45.6,178.2,1611.0,2845.8,679.6,1312.8,7032.0,6354.5,3931.5,2560.9,5063.8,5042.6,3045.4,3281.7,2131.6,1383.0,1688.6,4643.1,1315.2,2941.2,1851.1,7980.1,9765.6,8751.6,2274.8,1412.8
2024-11-01 19:00:00,1004.1,496.5,1485.6,1158.7,844.4,97.4,0.0,76.5,672.4,668.6,442.1,166.3,550.2,4932.7,1751.9,2773.7,50.1,177.7,1503.3,2738.4,646.1,1232.3,6844.0,6220.3,3881.9,2552.4,5020.6,4926.0,3027.8,3077.2,2118.7,1378.3,1650.4,4522.9,1304.8,2692.4,1819.4,8105.5,9506.4,8640.9,2198.9,1330.3
2024-11-01 20:00:00,960.5,507.9,1429.0,895.2,777.6,98.0,0.0,64.1,611.4,336.6,408.5,222.8,542.1,4609.2,1750.0,2716.5,30.6,126.2,1438.4,2656.7,618.1,1229.8,6555.3,6059.0,3800.3,2538.6,4966.9,4880.8,2995.6,3168.2,2102.4,1347.4,1614.2,4363.4,1282.2,2053.0,1783.9,8163.9,9150.0,8514.4,2095.7,1248.4
2024-11-01 21:00:00,913.8,500.0,1341.0,784.7,718.2,37.6,0.0,54.0,606.9,14.6,382.5,182.0,538.2,3826.6,1508.7,2056.4,6.6,135.2,1438.6,2494.9,594.4,1192.0,6530.5,5909.9,3679.5,2540.9,4888.2,4797.1,2960.6,3041.3,2085.2,1375.6,1577.7,4269.5,1261.9,1930.5,1751.6,8154.0,8868.3,8435.2,1991.3,1149.3
2024-11-01 22:00:00,842.1,496.9,1253.8,784.0,659.1,37.8,0.0,66.5,618.8,52.9,356.5,163.2,535.8,3737.9,1277.7,1612.3,5.1,168.3,1369.6,2338.4,574.6,1159.5,6201.2,5909.2,3534.3,2560.5,4811.1,4654.0,2943.1,2828.6,2066.7,1339.8,1556.4,4117.2,1236.9,1780.5,1688.8,7575.9,8560.3,8383.7,1918.8,972.5
2024-11-01 23:00:00,796.3,447.2,1000.5,777.8,614.4,38.7,0.0,49.0,567.3,84.2,334.9,156.7,633.3,3655.4,1091.6,1618.6,0.0,170.7,1355.9,2074.9,551.4,1129.2,5980.9,6000.7,3405.3,2560.4,4736.5,4851.2,3133.5,2419.9,2003.2,1452.7,1512.0,4180.7,1206.3,1669.2,1640.6,6975.5,8275.4,8299.7,1862.8,910.4
2024-11-02 00:00:00,808.3,363.2,1009.2,701.1,597.4,25.8,7.0,32.0,607.4,15.1,326.3,134.8,533.7,2967.6,1169.8,1188.2,0.0,174.5,1280.0,2072.3,539.2,1071.9,6196.9,5647.3,3186.6,2455.3,4186.9,4991.6,2877.3,2881.1,1980.3,1151.2,1479.5,4213.4,1157.8,1527.0,1471.5,6507.3,7760.0,7957.4,1834.3,905.5
2024-11-02 01:00:00,795.2,375.0,1216.2,699.4,574.2,25.8,0.0,42.0,626.6,14.4,315.8,120.7,1186.5,2579.3,1035.9,1219.8,0.0,220.4,1159.7,2012.1,529.0,999.0,6001.7,5685.4,3071.1,2410.7,4217.0,5257.5,2876.0,2704.4,1987.1,1087.1,1453.4,4289.5,1150.2,1678.3,1442.9,6227.7,7590.6,7938.6,1809.1,863.1
2024-11-02 02:00:00,793.1,359.3,1421.8,706.2,554.7,38.1,0.0,32.0,622.2,14.4,290.0,110.9,1188.7,2178.2,899.9,1210.8,0.0,211.1,1195.7,2160.7,526.2,936.5,5855.1,5903.2,3002.1,2376.4,4233.5,5308.1,2901.9,2614.4,1971.5,1107.8,1440.1,4295.4,1147.6,1742.0,1414.6,5976.5,7505.1,7919.7,1807.2,807.1
2024-11-02 03:00:00,797.1,356.9,1421.3,706.1,550.1,39.5,0.0,22.0,761.0,94.4,285.7,140.2,1323.8,1954.3,650.8,1184.2,0.0,213.1,1338.6,1650.3,528.3,864.4,5781.5,6071.0,2976.5,2364.7,4355.7,5363.2,2918.3,2570.1,1948.8,1146.0,1429.8,4190.5,1142.7,1748.8,1389.3,5971.7,7494.5,7881.3,1822.0,783.2
2024-11-02 04:00:00,811.5,356.6,1258.2,695.1,581.8,26.2,0.0,27.0,776.9,135.6,280.2,151.5,1372.8,1786.5,524.5,1165.9,0.0,249.8,1305.5,1634.4,507.6,808.0,5833.0,6324.3,2992.0,2358.0,4588.9,5634.7,2902.3,2578.0,1944.6,1165.4,1424.9,4194.6,1154.4,1751.2,1498.4,6044.4,7549.9,7830.9,1843.8,764.6
2024-11-02 05:00:00,838.8,351.3,1306.9,710.2,621.1,39.3,0.0,27.0,488.1,141.8,301.6,142.5,1423.3,1775.5,461.6,1275.3,0.0,236.5,1373.7,1489.2,502.6,735.9,6012.4,6477.3,3036.5,2389.5,4527.0,5639.8,2868.7,2620.9,1977.5,1128.7,1433.7,4247.4,1160.7,1743.5,1433.9,6269.3,7639.0,7740.9,1889.8,743.0
2024-11-02 06:00:00,877.7,438.7,1395.5,750.1,671.8,40.2,4.5,35.0,491.5,164.4,306.3,150.9,526.9,1494.6,657.3,1322.4,0.0,231.8,1300.9,1592.2,513.1,674.0,5922.4,6794.4,3157.3,2359.0,4587.7,5739.9,2875.6,2720.6,1980.1,1278.4,1416.1,4285.9,1185.9,1787.3,1492.9,6205.0,7967.4,7672.4,1988.9,690.2
2024-11-02 07:00:00,893.0,462.1,1240.2,730.7,722.1,102.0,3.0,32.0,468.5,128.6,322.0,140.9,794.1,1201.9,799.2,1386.2,0.0,163.7,1382.6,1390.8,535.1,588.7,5843.4,6835.4,3318.1,2341.5,4615.0,5933.7,2911.0,3011.7,2007.0,1312.3,1452.0,4350.6,1188.0,1810.4,1628.7,6340.3,8286.5,7753.0,2077.7,639.7
2024-11-02 08:00:00,892.3,485.5,1218.9,957.1,754.4,125.4,33.7,25.0,500.3,14.4,299.6,164.5,1142.6,1061.3,959.2,1474.2,0.0,184.7,1554.1,1261.1,550.8,529.7,5959.8,6855.9,3442.1,2352.1,4732.1,5895.6,2961.0,3519.8,1977.1,1347.2,1485.7,4433.0,1210.7,1775.8,1577.3,6099.3,8500.1,7836.0,2112.7,546.4
2024-11-02 09:00:00,871.3,535.1,1119.1,1141.5,758.2,143.7,63.0,59.0,451.3,77.4,312.5,108.0,1419.5,853.0,867.3,1473.3,0.0,198.5,1589.7,1167.3,577.8,532.0,6055.6,7007.1,3606.0,2323.3,4930.3,6130.4,2994.7,3623.5,1996.9,1373.1,1524.2,4555.8,1232.5,1774.2,1662.3,6015.0,8610.6,7725.9,2062.1,465.5
2024-11-02 10:00:00,854.6,571.1,1045.6,1124.7,751.1,162.9,130.6,25.0,623.3,26.6,319.5,129.0,1571.0,718.1,752.6,1400.2,0.0,243.2,1643.9,928.5,591.5,553.0,6017.2,7064.3,3690.3,2298.6,4922.7,6125.4,3006.0,3669.4,2008.4,1432.5,1532.7,4635.8,1229.6,1704.4,1647.3,5904.8,8578.3,7597.2,1988.6,403.3
2024-11-02 11:00:00,835.2,622.9,1038.9,1198.5,741.5,169.4,17.1,27.0,1037.2,40.9,348.0,147.4,2084.9,778.7,554.4,1345.5,0.0,206.2,1558.3,974.4,602.9,557.0,5997.0,7045.2,3689.4,2306.3,4903.6,5951.5,2997.1,3837.6,2017.8,1455.8,1529.7,4607.0,1227.7,1631.6,1602.1,5616.1,8514.8,7719.2,1924.5,364.0
2024-11-02 12:00:00,856.3,645.0,1086.9,1176.3,745.8,207.9,4.0,27.0,1114.8,55.8,360.0,155.8,2415.3,650.1,453.5,1248.8,77.4,87.9,1630.8,885.6,612.3,530.1,5981.2,7057.6,3661.8,2299.8,4936.3,6237.9,2967.1,3793.9,2013.4,1477.9,1521.4,4594.7,1216.8,1561.1,1583.5,5699.5,8568.9,7660.0,1919.0,322.4
2024-11-02 13:00:00,894.4,648.9,1151.1,1143.8,764.4,281.5,4.0,27.0,1092.8,80.8,350.2,160.4,1801.5,599.1,442.3,1392.8,98.0,62.0,1596.0,993.7,612.2,507.1,6024.2,7106.3,3623.8,2316.0,4935.3,6556.8,2970.9,3856.1,2002.9,1656.7,1515.2,4590.5,1221.4,1549.1,1579.7,5690.0,8664.9,7540.2,1950.8,290.3
2024-11-02 14:00:00,945.8,618.4,1243.3,1077.1,777.3,378.5,4.0,27.0,1156.3,210.0,342.1,154.9,1666.4,572.1,561.9,2024.5,128.5,70.0,1596.4,1178.8,605.8,461.8,6172.9,7239.8,3622.2,2325.1,4792.0,6918.7,2978.5,3862.0,2015.7,1700.1,1521.0,4658.6,1224.3,1847.3,1660.4,5838.2,8899.0,7433.5,2047.3,287.6
2024-11-02 15:00:00,992.9,602.2,1325.4,978.3,789.1,446.7,4.0,17.0,700.6,624.8,328.2,146.6,1478.8,1157.0,848.3,3158.2,89.1,1.0,1415.4,1168.7,615.8,434.8,6421.9,7407.6,3654.1,2320.4,4789.6,7186.1,3010.6,3834.6,2008.5,1679.0,1425.3,4678.0,1258.9,2660.9,1727.5,5796.9,9227.4,7422.2,2230.4,279.4
