date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-13 17:00:00,927.2,296.1,1414.4,799.5,763.8,40.1,0.0,36.0,383.2,247.2,323.0,227.3,468.3,8253.1,787.2,873.4,68.8,85.0,1555.6,1579.5,604.3,1157.8,5751.9,5498.1,3244.8,1820.9,5150.5,2811.3,2966.5,2434.5,1846.7,3096.1,1298.6,1686.1,1198.1,2237.5,1688.6,6347.0,8747.4,7077.7,2133.7,389.4
2024-10-13 18:00:00,962.9,313.4,1462.2,779.7,797.1,142.7,0.0,48.7,451.7,835.4,355.9,400.1,452.4,8052.9,1387.1,1434.2,74.2,85.0,2154.2,1807.1,623.2,1128.1,5752.0,6005.9,3334.0,1911.4,4445.0,3194.4,2969.8,2561.1,1916.6,3227.6,1330.4,2776.7,1199.4,2876.0,1683.2,6585.6,9058.9,7289.6,2209.7,415.0
2024-10-13 19:00:00,938.2,312.9,1466.5,703.4,791.7,250.4,0.0,79.0,494.5,889.9,390.2,405.9,529.7,8052.7,1616.9,1526.2,75.2,91.0,2199.9,2120.8,602.5,1130.4,5595.9,6106.3,3399.2,2110.1,4323.9,4140.8,2951.0,2717.4,1925.9,3242.9,1347.4,3502.5,1201.0,2802.3,1672.2,6503.6,9085.1,7462.3,2188.9,423.4
2024-10-13 20:00:00,894.8,294.7,1362.3,623.7,747.1,47.1,0.0,87.0,509.6,891.4,376.1,406.3,453.9,7773.8,1664.0,1610.1,76.2,100.0,2075.4,2108.0,571.2,1111.0,5348.4,5915.3,3391.5,2127.0,4516.6,3941.7,2908.6,2701.1,1916.2,3243.2,1344.8,3278.8,1182.6,2832.7,1645.1,6491.8,8890.3,7434.7,2111.9,424.9
2024-10-13 21:00:00,840.3,299.3,1215.6,554.2,680.9,23.4,20.0,76.6,468.5,896.5,346.9,402.8,444.7,7472.8,1664.1,1499.6,79.8,50.0,1996.3,2205.5,533.8,1097.8,5450.4,5608.6,3310.1,2123.5,4356.4,3527.3,2871.3,2689.2,1903.4,3216.6,1332.5,3367.8,1180.2,2924.6,1604.5,6419.0,8541.9,7264.1,2030.4,415.9
2024-10-13 22:00:00,792.6,288.7,1092.7,470.0,612.7,22.2,13.0,74.8,473.1,241.7,324.7,403.2,444.5,6929.3,1541.6,1452.4,75.3,100.1,1920.5,2313.5,530.3,1047.5,5372.9,5525.9,3198.7,2117.0,4053.4,3351.2,2870.9,2724.5,1926.9,3264.3,1265.1,3495.6,1169.7,2936.2,1511.8,6374.3,8178.2,7226.6,1950.5,386.1
2024-10-13 23:00:00,770.3,274.7,1024.3,387.3,566.0,15.3,20.0,45.0,459.0,241.9,331.3,394.0,433.9,6171.1,1455.0,1153.3,68.5,98.0,1844.9,2014.3,521.6,1013.2,5206.8,5177.3,3036.1,2102.1,3958.1,3140.6,2771.7,2670.8,1895.8,3210.1,1209.9,2931.2,1133.3,2892.5,1445.0,6338.0,7860.3,7079.5,1880.1,333.6
2024-10-14 00:00:00,752.8,310.4,1042.8,290.5,560.4,83.3,21.0,22.0,460.0,209.5,342.6,220.6,455.8,5805.1,1229.2,940.9,83.2,96.0,1363.2,1508.5,539.1,817.4,5055.5,5093.7,2915.7,2219.2,4021.9,3506.9,2750.9,2543.8,1851.2,3171.7,1230.6,2611.4,1095.4,2050.3,1434.7,6087.5,7555.8,6990.0,1884.2,268.2
2024-10-14 01:00:00,737.9,323.2,1015.7,241.4,550.6,78.6,49.0,72.0,838.1,33.0,319.8,233.7,702.9,5128.9,1283.1,995.0,48.1,110.2,1313.5,1564.3,523.0,807.0,4959.4,5061.8,2813.8,2145.8,3758.6,3459.8,2772.8,2568.6,1831.6,3149.1,1197.3,2267.0,1103.1,2415.2,1400.6,6174.4,7434.9,6980.7,1859.6,261.2
2024-10-14 02:00:00,738.6,317.1,1001.2,218.4,546.7,76.7,28.1,12.0,903.5,33.0,329.7,241.8,972.3,4341.7,1296.6,1234.7,49.0,120.6,1344.4,1597.6,524.7,796.0,4960.4,5108.6,2753.5,2147.8,3717.2,3436.8,2773.8,2552.3,1820.3,3142.0,1180.2,2242.9,1114.2,2497.0,1408.2,6136.1,7415.3,6976.7,1854.4,259.4
2024-10-14 03:00:00,745.0,332.2,1019.5,234.8,557.0,78.3,42.0,12.0,922.4,33.0,314.9,238.6,706.9,3536.8,1215.6,1363.3,47.6,118.3,1328.8,1556.6,520.4,784.5,5004.1,5129.5,2743.7,2159.1,3786.1,3498.1,2783.6,2534.9,1825.9,3147.1,1172.3,2297.8,1127.3,2530.1,1428.9,6220.1,7414.6,6994.8,1856.7,256.7
2024-10-14 04:00:00,773.4,317.8,1105.9,245.8,594.9,79.1,32.1,10.0,930.9,41.2,318.0,263.2,443.4,3039.4,1343.0,1211.1,51.5,164.6,1335.4,1562.4,510.5,906.7,5236.0,5317.6,2770.0,2226.8,3858.4,4068.3,2803.9,2504.4,1835.8,3190.8,1203.2,2918.3,1153.1,2745.4,1441.4,6224.9,7464.3,6983.4,1898.1,266.9
2024-10-14 05:00:00,875.1,348.2,1351.4,394.2,698.5,188.5,14.0,12.0,952.5,261.4,355.3,280.0,587.1,2551.1,1388.6,1226.7,63.4,164.8,1292.7,1537.3,509.3,910.3,5693.8,5631.0,2929.5,2337.2,3821.7,5102.7,2859.8,2524.0,1869.6,3199.3,1233.7,3588.8,1177.3,3190.6,1540.8,6284.9,7794.1,6946.7,2027.0,317.6
2024-10-14 06:00:00,989.7,456.8,1535.7,656.2,822.9,322.7,14.0,12.0,604.6,352.3,370.8,427.3,386.3,3064.2,1491.7,1846.7,97.0,32.8,1525.4,1906.3,580.4,1058.9,6011.7,5931.2,3346.4,2269.7,3611.5,5313.0,3002.5,2863.7,1925.8,3240.1,1305.8,3972.8,1247.1,3245.0,1726.1,6293.5,8709.4,7184.8,2326.3,361.7
2024-10-14 07:00:00,1056.1,522.1,1640.4,741.4,903.1,364.2,14.0,90.1,539.8,1322.7,425.8,373.2,382.9,2341.8,1705.8,2449.0,120.0,90.9,1673.2,2108.7,632.5,1052.6,6096.9,6070.3,3741.2,2372.3,3682.3,6223.6,3159.2,2805.4,1979.8,3303.5,1418.0,4157.6,1268.6,3414.6,1823.7,6427.8,9511.6,7223.9,2608.1,365.9
2024-10-14 08:00:00,1031.9,535.0,1605.6,738.3,923.5,318.1,14.0,22.0,569.8,1386.9,473.4,264.8,382.3,2375.0,1540.3,2173.0,133.4,95.0,1748.4,2111.5,663.6,1070.8,6115.8,6091.2,3867.5,2388.2,3914.2,6552.5,3234.1,2690.2,1966.6,3358.9,1408.9,4272.0,1264.7,3459.8,1842.7,6547.6,9677.6,7293.8,2667.5,363.7
2024-10-14 09:00:00,982.1,536.6,1537.0,693.1,905.3,266.8,0.0,59.0,681.4,1363.4,474.0,246.1,384.6,1934.8,1617.0,2113.4,231.0,0.0,1578.0,2208.1,668.5,1124.8,6081.4,5977.7,3841.2,2490.1,3897.2,6222.4,3254.9,2645.4,1961.7,3331.0,1414.1,4285.8,1280.4,3387.2,1840.4,6720.5,9523.9,7303.9,2605.8,369.5
2024-10-14 10:00:00,929.4,486.7,1489.7,607.4,867.9,194.1,0.0,99.0,672.8,808.1,494.0,268.2,386.0,1546.6,1455.7,2082.2,241.4,0.0,1585.9,2189.8,684.7,1249.1,6048.6,5978.0,3794.0,2487.6,3916.0,6027.2,3263.1,2563.6,1944.6,3300.9,1436.4,4201.3,1265.0,3308.1,1809.8,6862.5,9303.3,7250.4,2546.1,390.4
2024-10-14 11:00:00,890.0,475.7,1421.7,609.1,830.7,183.7,0.0,49.0,612.1,860.2,494.1,269.2,733.3,1229.4,1294.4,1801.5,235.5,0.0,1596.8,2086.0,677.4,1312.6,5981.8,5790.5,3785.1,2482.9,3709.1,5723.4,3240.0,2523.3,1928.7,3268.0,1408.4,4171.9,1282.9,3240.2,1782.9,6994.2,9162.5,7253.7,2468.3,404.5
2024-10-14 12:00:00,893.9,491.5,1437.1,439.6,842.7,192.5,0.0,49.0,883.0,794.9,479.8,292.5,754.6,1120.9,1009.4,1708.6,200.0,0.0,1566.4,2133.0,659.2,1326.0,5834.5,5804.7,3759.2,2463.7,3627.3,5554.2,3200.9,2322.9,1912.7,3262.0,1393.8,4140.2,1308.2,3196.8,1769.0,7157.6,9019.6,7273.5,2389.2,425.5
2024-10-14 13:00:00,909.0,485.0,1455.1,441.4,834.0,206.5,0.0,39.0,671.5,201.8,490.0,303.6,751.3,1100.6,1116.7,1505.3,187.3,0.0,1552.2,2042.3,641.5,1211.9,5724.8,5709.3,3724.6,2442.8,3682.6,5487.8,3189.1,2256.6,1899.4,3248.7,1376.4,4049.7,1291.1,3061.1,1733.5,7272.9,8891.6,7286.2,2362.6,446.2
2024-10-14 14:00:00,932.8,480.8,1472.5,446.1,836.5,197.0,0.0,39.0,678.4,324.5,471.2,269.0,746.2,908.6,1219.7,1550.1,195.1,0.0,1505.6,2006.3,628.5,1209.6,5739.9,5778.1,3661.0,2432.0,3664.7,5526.8,3184.6,2262.0,1889.4,3238.7,1372.5,4161.7,1265.5,2858.2,1722.6,7409.2,8855.8,7300.4,2378.3,459.7
2024-10-14 15:00:00,961.5,468.8,1504.1,557.3,846.3,258.6,0.0,49.0,668.7,562.2,443.6,254.7,566.3,800.7,1012.5,1767.5,154.6,0.0,1433.2,2076.9,612.5,1157.5,5811.1,5744.2,3658.6,2445.2,3674.4,5550.5,3185.3,2261.4,1904.5,3253.8,1369.4,4399.0,1264.4,2742.6,1749.3,7496.6,8938.9,7309.8,2365.4,463.5
2024-10-14 16:00:00,1007.5,484.2,1539.6,650.2,854.3,256.5,0.0,49.0,534.3,928.8,464.5,228.5,394.7,1144.0,1243.0,2411.6,175.1,80.0,1476.3,2406.9,612.5,1087.4,5896.3,5815.1,3717.1,2456.1,3717.2,5729.9,3190.2,2207.9,1912.8,3282.1,1374.6,4502.6,1281.1,2644.9,1778.8,7552.1,9071.2,7340.8,2388.9,461.0
2024-10-14 17:00:00,1030.6,524.5,1614.0,898.5,885.0,252.2,0.0,69.0,608.5,1144.3,489.3,330.3,388.8,1070.8,1542.0,2531.8,152.8,80.0,1840.5,2386.3,644.2,1019.7,6135.8,5903.4,3709.8,2397.4,4110.3,6753.1,3186.1,2166.8,1917.4,3233.2,1384.4,4347.1,1288.4,2407.7,1825.7,7772.7,9377.9,7399.0,2491.1,453.0
2024-10-14 18:00:00,1036.5,527.1,1653.5,959.7,907.9,318.0,7.0,52.0,682.8,2017.5,516.8,594.2,385.5,871.0,1453.5,2535.1,153.5,80.0,1921.0,2344.4,685.3,1148.3,6195.6,6028.2,3759.2,2430.1,3821.0,6495.2,3199.7,2113.2,1926.5,3115.2,1369.6,4371.7,1249.2,2261.6,1839.2,7956.3,9420.0,7562.2,2532.5,443.9
2024-10-14 19:00:00,1009.6,529.6,1601.6,974.1,886.9,318.2,7.0,52.1,630.9,2046.9,528.4,654.4,386.3,899.2,1474.4,2578.1,138.6,80.0,1905.7,2237.8,665.5,1144.3,6089.2,5995.6,3774.4,2442.8,3868.9,6171.1,3218.1,2001.8,1962.0,3071.2,1379.5,4424.4,1242.1,2227.1,1806.3,8083.7,9256.1,7679.0,2505.3,441.9
2024-10-14 20:00:00,967.2,462.6,1502.5,932.5,836.6,199.3,0.1,55.0,549.8,1877.9,502.6,688.7,412.7,665.4,1377.3,2561.1,119.7,99.0,1922.4,2150.6,636.2,983.7,5864.4,5758.8,3742.7,2511.2,3819.6,5643.6,3194.0,1888.6,1963.1,2925.0,1410.9,4412.0,1220.8,2239.1,1778.8,8219.1,8950.1,7746.9,2425.9,430.7
2024-10-14 21:00:00,900.3,411.4,1335.1,593.9,759.5,193.1,0.1,69.0,541.8,1199.4,434.5,685.7,378.1,679.1,1345.8,2565.8,95.1,91.0,1774.7,2023.6,590.5,978.5,5903.9,5609.4,3656.2,2477.0,3671.0,5103.6,3179.5,1836.9,1947.5,2809.4,1388.2,4198.3,1200.9,2286.5,1789.4,8171.1,8624.7,7765.3,2292.5,427.0
2024-10-14 22:00:00,831.1,421.4,1189.1,312.2,681.0,189.1,0.0,129.0,414.4,931.9,442.9,659.9,374.9,861.5,1072.8,2209.4,81.9,47.2,1371.6,1865.0,575.4,925.3,5758.4,5532.2,3480.6,2372.7,3470.1,4980.9,3137.9,1707.9,1972.9,2595.8,1342.3,4033.5,1162.5,2295.1,1700.5,8063.8,8120.7,7472.1,2156.6,402.1
2024-10-14 23:00:00,791.1,428.6,1111.5,311.9,615.0,96.1,0.0,59.0,395.7,742.0,451.4,301.2,388.5,656.4,989.9,1843.1,81.5,44.2,1286.5,1556.0,545.9,978.4,5427.4,5408.0,3297.6,2379.1,3408.8,4842.1,3045.3,1665.6,1924.6,2289.7,1264.8,3819.5,1142.8,2027.9,1730.3,8029.3,7697.1,7473.9,2075.3,353.2
2024-10-15 00:00:00,775.5,394.8,1171.4,348.5,582.6,63.3,0.0,139.0,400.6,319.9,388.5,587.4,378.8,582.5,1105.2,1317.4,113.8,8.0,1353.9,1211.5,534.5,961.6,5289.2,5323.6,3116.5,2365.1,3314.3,5463.5,3023.1,1651.6,1821.1,2100.8,1283.3,3712.9,1119.9,1810.8,1851.8,7928.5,7648.9,7356.6,2005.7,326.9
2024-10-15 01:00:00,765.4,400.8,1158.1,354.2,580.7,62.8,0.0,128.7,425.8,296.0,359.6,592.9,431.7,608.3,957.9,1089.9,117.4,58.0,1373.9,1135.8,534.1,800.5,5200.8,5220.6,3024.2,2395.4,3244.1,5211.0,2982.3,1664.7,1786.5,2006.1,1249.7,3643.5,1103.9,1823.9,1813.5,7733.0,7494.6,7315.2,1982.4,313.5
2024-10-15 02:00:00,758.8,392.5,1151.2,362.0,570.2,64.7,0.1,119.0,744.2,32.6,356.9,464.4,948.2,663.8,849.7,1117.5,124.3,0.0,1450.7,1046.0,540.2,830.6,5166.5,5187.3,2967.7,2362.9,3224.9,5140.8,2957.8,1690.1,1766.5,1922.6,1230.7,3719.1,1102.5,1843.4,1837.4,7719.1,7532.8,7322.1,1964.0,306.8
2024-10-15 03:00:00,765.9,405.5,1157.6,376.5,586.0,66.5,0.0,59.0,809.6,32.6,333.5,469.4,414.3,806.2,756.2,1113.7,128.3,31.0,1445.7,900.5,527.0,817.4,5167.8,5179.3,2946.5,2357.8,3226.0,5153.4,2930.9,1704.4,1756.3,1866.0,1220.5,3730.6,1097.4,1854.9,1711.4,7591.7,7559.7,7293.3,1957.0,304.7
2024-10-15 04:00:00,791.5,408.5,1121.8,392.0,614.5,73.2,0.0,57.9,806.7,32.6,336.3,466.7,412.0,989.3,639.6,1147.3,158.4,0.0,1386.4,820.1,511.6,806.0,5375.0,5397.2,2963.7,2354.1,3271.9,5231.6,2914.4,1722.7,1774.4,1857.7,1214.3,3731.1,1115.5,1942.5,1761.4,7649.5,7661.6,7319.4,1974.6,324.0
2024-10-15 05:00:00,905.1,408.6,1366.9,401.3,727.5,79.5,0.0,59.1,787.5,32.1,351.0,474.3,370.8,881.4,630.5,1440.1,142.7,0.0,1285.8,1004.2,529.1,954.5,5834.7,5831.7,3029.1,2349.2,3318.7,5449.0,2873.1,1811.6,1801.0,2376.5,1245.0,3703.4,1143.7,2088.9,1812.4,7613.9,8077.2,7173.6,2102.7,355.8
2024-10-15 06:00:00,1018.5,424.4,1553.5,632.0,838.7,146.3,7.0,42.0,487.1,312.1,390.0,441.9,374.4,960.9,849.3,2307.1,168.7,0.0,1460.8,1510.1,643.6,909.1,5962.2,6223.2,3444.6,2415.6,3529.2,5729.9,3054.2,2008.3,1900.2,2781.5,1330.9,4253.1,1217.8,2158.1,1774.9,7764.1,9053.2,7538.0,2405.0,395.3
2024-10-15 07:00:00,1061.5,462.3,1622.6,702.0,907.1,218.9,7.0,72.0,523.4,1134.5,439.8,558.6,531.7,983.9,972.4,2704.8,257.3,0.0,1734.5,1623.2,725.1,1068.7,5898.8,6344.5,3767.0,2311.2,3757.8,6770.1,3138.8,2283.8,1984.9,2953.8,1398.8,4283.6,1243.0,2147.5,1865.3,7667.5,9747.3,7638.8,2599.4,395.7
2024-10-15 08:00:00,1036.1,492.9,1564.0,672.6,927.8,252.5,7.0,42.0,542.7,1035.6,498.8,547.1,381.2,1423.8,898.9,2746.1,299.6,0.0,1868.3,1559.7,739.7,999.7,5890.1,6381.5,3897.5,2263.5,3771.2,6820.0,3237.7,2538.1,2022.5,3109.0,1429.4,4253.0,1261.4,2150.8,1875.7,7434.8,9856.4,7576.6,2654.0,381.3
2024-10-15 09:00:00,974.2,483.5,1452.4,617.7,896.7,240.8,0.0,49.0,518.4,818.1,489.1,587.8,605.8,1607.1,704.4,2763.5,339.7,0.0,1882.5,1209.7,679.7,788.6,5863.5,6300.9,3881.2,2252.9,3812.9,6836.7,3217.5,2793.0,1992.6,3077.5,1402.0,4205.7,1259.7,2298.0,1807.2,7126.5,9565.1,7528.7,2552.2,371.1
2024-10-15 10:00:00,924.1,510.8,1300.8,437.5,857.0,271.6,0.0,39.1,443.2,367.7,484.3,591.2,555.1,972.5,432.0,2174.2,260.1,0.0,1749.7,940.2,693.7,777.7,5923.0,6270.1,3840.1,2384.2,3747.0,6336.9,3197.7,2948.6,1990.1,3053.8,1396.2,4108.7,1234.0,2604.0,1776.2,6809.8,9244.2,7474.6,2442.1,367.6
2024-10-15 11:00:00,901.2,521.9,1202.3,440.1,823.0,282.0,0.0,29.0,350.1,395.7,495.7,591.6,740.0,1026.7,353.8,1384.5,260.5,0.0,1491.5,725.6,688.2,702.3,5940.5,6259.2,3805.2,2362.1,3699.9,6094.5,3132.9,3045.9,1978.8,3178.8,1434.6,4061.2,1228.3,2917.6,1735.2,6325.2,8979.7,7351.7,2358.6,382.4
2024-10-15 12:00:00,917.4,534.8,1169.6,456.7,833.7,192.2,0.0,29.0,280.4,302.7,506.0,585.6,1369.9,1275.3,346.1,1550.6,266.8,0.0,1366.2,891.6,679.2,688.2,5927.6,5975.6,3762.9,2366.8,3689.8,5871.0,3091.8,3079.4,1972.2,3123.8,1420.9,4085.2,1209.7,3219.7,1690.5,6162.6,8726.2,7324.7,2265.5,383.7
2024-10-15 13:00:00,924.8,552.5,1225.0,475.7,830.0,184.2,0.0,29.0,526.2,62.7,492.7,464.5,1410.8,1383.5,341.7,1446.0,240.4,0.0,1358.7,905.8,665.0,696.2,5959.5,5873.4,3660.5,2373.2,3660.2,5951.2,3088.7,3070.2,1968.4,3092.3,1403.6,4135.0,1200.9,3272.1,1664.1,6150.4,8571.5,7326.7,2252.8,368.8
2024-10-15 14:00:00,954.1,557.1,1294.5,498.2,836.3,185.3,8.1,37.0,542.5,63.3,492.7,458.2,1354.9,1521.1,338.7,1364.4,232.5,0.0,1362.2,783.2,649.9,684.4,5935.6,5927.9,3632.6,2369.4,3653.7,5962.4,3073.1,3025.9,1969.3,3125.9,1395.2,4198.0,1204.2,3243.5,1661.2,6193.8,8606.3,7311.0,2279.4,350.2
2024-10-15 15:00:00,973.0,549.2,1377.2,530.3,833.5,259.6,0.0,39.0,603.6,59.0,477.1,430.6,453.2,1719.3,344.2,1456.0,289.8,0.0,1402.9,831.1,639.4,629.5,5915.6,6113.3,3571.0,2378.9,3562.9,5889.2,3046.6,2923.1,2011.1,3281.3,1390.7,4210.6,1215.9,2904.7,1686.4,6535.4,8759.5,7279.2,2366.1,347.0
2024-10-15 16:00:00,1018.7,571.9,1494.2,740.1,836.7,299.3,0.0,39.0,737.6,46.1,469.1,422.5,385.2,2350.7,405.6,1417.2,270.6,0.0,1384.1,952.7,635.1,535.0,5979.2,6368.4,3591.3,2425.7,3554.3,5919.6,3037.3,2904.5,2017.8,3309.3,1386.3,4318.7,1228.6,2556.2,1738.5,6842.6,9109.0,7295.3,2456.2,319.7
2024-10-15 17:00:00,1040.2,593.5,1570.3,832.0,882.3,382.8,0.0,102.0,481.0,284.0,470.9,469.4,408.5,3321.3,862.4,2234.1,264.8,0.0,1553.6,1325.3,736.0,464.0,6184.7,6621.3,3626.4,2442.4,3622.2,6393.3,3028.8,2819.2,2021.8,3396.4,1393.2,4414.2,1245.5,2077.6,1801.9,7196.0,9670.0,7322.5,2604.8,313.5
2024-10-15 18:00:00,1048.6,604.5,1618.0,869.3,921.2,401.0,14.0,72.0,482.0,966.9,485.7,605.2,386.8,4571.0,896.0,2641.8,295.3,0.0,1666.0,1319.3,733.1,387.1,6321.6,6749.5,3685.1,2353.7,3665.5,6717.4,3012.3,2757.7,2025.3,3323.4,1358.7,4352.2,1236.6,1851.4,1854.6,7480.8,9852.2,7474.3,2689.6,308.1
2024-10-15 19:00:00,1023.7,603.9,1569.1,918.5,893.5,450.2,0.0,109.0,481.5,1023.0,503.0,620.0,387.0,5463.4,961.6,2585.5,274.1,0.0,1534.9,1423.7,708.1,441.1,6234.0,6715.0,3724.2,2394.7,3647.8,6537.8,2988.4,2572.8,2017.6,3252.8,1363.7,4300.5,1227.7,1773.9,1830.7,7656.7,9765.3,7577.7,2701.6,309.1
2024-10-15 20:00:00,977.9,610.8,1458.9,882.5,840.3,284.4,0.0,139.0,570.2,1028.3,439.8,604.8,465.9,5224.8,733.6,2053.2,298.8,0.0,1505.4,1166.1,680.2,540.6,5901.6,6308.4,3657.4,2451.6,3517.0,5717.2,2972.9,2454.9,1973.5,3119.0,1384.7,4273.2,1202.0,1757.6,1799.3,7756.1,9503.0,7636.4,2630.9,310.0
2024-10-15 21:00:00,918.6,577.9,1299.9,710.1,765.2,164.7,0.0,49.0,597.0,421.6,415.0,532.4,422.6,5969.0,608.3,1711.2,249.5,0.0,1252.8,1212.8,583.2,503.2,5861.7,6161.7,3596.6,2461.6,3702.5,5448.7,2948.4,2360.5,1944.2,3132.8,1354.1,4189.7,1174.4,1742.3,1754.9,7768.7,9192.1,7529.1,2505.6,314.6
2024-10-15 22:00:00,857.4,544.9,1156.4,581.2,698.1,90.9,0.0,59.0,533.8,441.4,399.7,539.5,421.4,6209.5,567.7,1308.5,185.4,0.0,1286.6,1384.0,566.7,455.6,5685.3,6048.2,3431.3,2466.7,3710.4,5376.7,2918.3,2374.4,1905.2,2497.6,1290.9,3888.3,1136.5,1690.4,1670.7,7649.7,8746.6,7448.2,2401.4,302.5
2024-10-15 23:00:00,810.0,527.2,1314.9,529.8,621.0,85.7,0.0,39.0,499.4,429.5,399.5,307.0,446.3,6789.5,512.5,1315.2,169.1,0.0,1338.2,1311.8,532.0,474.0,5299.8,5960.0,3266.9,2376.3,3597.8,4598.4,2855.4,2080.7,1852.9,2039.7,1220.4,3119.4,1106.5,1542.6,1594.3,7613.8,8320.6,7481.1,2255.3,270.1
